# Athena++ data at time=8.220000e+12  cycle=617535461  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.93900e+03  2.21405e+06  3.22746e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.94672e+03  2.20950e+06  3.18153e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95438e+03  2.20498e+06  3.13642e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.96200e+03  2.20047e+06  3.09210e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.96957e+03  2.19598e+06  3.04857e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.97709e+03  2.19150e+06  3.00580e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98456e+03  2.18704e+06  2.96378e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.99198e+03  2.18260e+06  2.92250e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.99935e+03  2.17817e+06  2.88193e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.00667e+03  2.17376e+06  2.84206e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01395e+03  2.16936e+06  2.80288e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.02118e+03  2.16499e+06  2.76437e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.02837e+03  2.16062e+06  2.72652e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03551e+03  2.15628e+06  2.68930e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.04261e+03  2.15195e+06  2.65272e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.04966e+03  2.14763e+06  2.61676e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.05666e+03  2.14333e+06  2.58141e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06363e+03  2.13905e+06  2.54666e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.07054e+03  2.13478e+06  2.51248e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.07742e+03  2.13053e+06  2.47888e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08425e+03  2.12629e+06  2.44584e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.09104e+03  2.12207e+06  2.41335e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.09779e+03  2.11787e+06  2.38140e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10450e+03  2.11368e+06  2.34998e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.11117e+03  2.10951e+06  2.31907e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.11780e+03  2.10535e+06  2.28867e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12438e+03  2.10120e+06  2.25877e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.13093e+03  2.09708e+06  2.22935e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.13744e+03  2.09296e+06  2.20042e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14390e+03  2.08887e+06  2.17195e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.15033e+03  2.08478e+06  2.14394e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15673e+03  2.08071e+06  2.11638e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.16308e+03  2.07666e+06  2.08927e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.16939e+03  2.07262e+06  2.06259e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17567e+03  2.06860e+06  2.03633e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.18191e+03  2.06459e+06  2.01049e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.18812e+03  2.06060e+06  1.98506e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19429e+03  2.05662e+06  1.96003e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.20042e+03  2.05265e+06  1.93539e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20651e+03  2.04870e+06  1.91115e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.21258e+03  2.04477e+06  1.88728e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.21860e+03  2.04085e+06  1.86378e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22459e+03  2.03694e+06  1.84065e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.23055e+03  2.03305e+06  1.81787e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23647e+03  2.02917e+06  1.79545e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.24236e+03  2.02530e+06  1.77337e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.24822e+03  2.02145e+06  1.75163e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25404e+03  2.01762e+06  1.73023e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.25983e+03  2.01380e+06  1.70915e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26559e+03  2.00999e+06  1.68839e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.27131e+03  2.00619e+06  1.66795e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27701e+03  2.00241e+06  1.64781e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.28267e+03  1.99865e+06  1.62798e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.28830e+03  1.99489e+06  1.60845e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29390e+03  1.99115e+06  1.58921e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.29946e+03  1.98743e+06  1.57025e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30500e+03  1.98371e+06  1.55158e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.31051e+03  1.98002e+06  1.53319e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31598e+03  1.97633e+06  1.51507e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.32143e+03  1.97266e+06  1.49721e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32684e+03  1.96900e+06  1.47962e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.33223e+03  1.96535e+06  1.46229e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.33759e+03  1.96172e+06  1.44521e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.34292e+03  1.95810e+06  1.42838e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.34822e+03  1.95449e+06  1.41179e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35349e+03  1.95090e+06  1.39545e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.35873e+03  1.94732e+06  1.37934e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36395e+03  1.94375e+06  1.36346e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.36914e+03  1.94019e+06  1.34781e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37430e+03  1.93665e+06  1.33239e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.37943e+03  1.93312e+06  1.31718e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38454e+03  1.92960e+06  1.30220e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.38962e+03  1.92610e+06  1.28742e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39467e+03  1.92261e+06  1.27286e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.39969e+03  1.91913e+06  1.25850e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40469e+03  1.91566e+06  1.24434e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.40967e+03  1.91221e+06  1.23038e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41461e+03  1.90876e+06  1.21662e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.41954e+03  1.90533e+06  1.20305e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42443e+03  1.90191e+06  1.18967e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.42931e+03  1.89851e+06  1.17648e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43415e+03  1.89511e+06  1.16346e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.43897e+03  1.89173e+06  1.15063e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44377e+03  1.88836e+06  1.13797e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.44855e+03  1.88500e+06  1.12549e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45329e+03  1.88166e+06  1.11318e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.45802e+03  1.87832e+06  1.10104e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46272e+03  1.87500e+06  1.08906e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.46740e+03  1.87169e+06  1.07725e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.47205e+03  1.86839e+06  1.06559e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47668e+03  1.86510e+06  1.05410e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.48129e+03  1.86182e+06  1.04275e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48587e+03  1.85856e+06  1.03156e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.49044e+03  1.85530e+06  1.02052e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49497e+03  1.85206e+06  1.00963e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.49949e+03  1.84883e+06  9.98886e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50399e+03  1.84561e+06  9.88282e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.50846e+03  1.84240e+06  9.77754e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51291e+03  1.83920e+06  9.67418e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.51734e+03  1.83602e+06  9.57218e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.52175e+03  1.83284e+06  9.47153e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.52613e+03  1.82968e+06  9.37219e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.53050e+03  1.82652e+06  9.27416e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53484e+03  1.82338e+06  9.17741e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.53916e+03  1.82025e+06  9.08193e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54347e+03  1.81712e+06  8.98768e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.54775e+03  1.81401e+06  8.89465e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.55201e+03  1.81091e+06  8.80283e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.55625e+03  1.80782e+06  8.71219e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.56047e+03  1.80475e+06  8.62271e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56467e+03  1.80168e+06  8.53439e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.56885e+03  1.79862e+06  8.44719e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.57301e+03  1.79557e+06  8.36111e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57715e+03  1.79253e+06  8.27612e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.58127e+03  1.78951e+06  8.19221e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.58538e+03  1.78649e+06  8.10937e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.58946e+03  1.78348e+06  8.02757e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.59352e+03  1.78049e+06  7.94680e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.59757e+03  1.77750e+06  7.86704e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.60160e+03  1.77452e+06  7.78829e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.60560e+03  1.77156e+06  7.71052e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.60959e+03  1.76860e+06  7.63372e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.61356e+03  1.76566e+06  7.55788e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.61752e+03  1.76272e+06  7.48298e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.62145e+03  1.75979e+06  7.40900e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62537e+03  1.75688e+06  7.33594e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.62927e+03  1.75397e+06  7.26378e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.63315e+03  1.75107e+06  7.19251e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63701e+03  1.74818e+06  7.12211e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.64086e+03  1.74531e+06  7.05257e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.64469e+03  1.74244e+06  6.98388e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.64850e+03  1.73958e+06  6.91602e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.65230e+03  1.73673e+06  6.84899e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65607e+03  1.73389e+06  6.78277e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.65983e+03  1.73106e+06  6.71735e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66358e+03  1.72824e+06  6.65272e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.66730e+03  1.72543e+06  6.58887e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.67102e+03  1.72262e+06  6.52578e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67471e+03  1.71983e+06  6.46345e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.67839e+03  1.71705e+06  6.40186e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.68205e+03  1.71427e+06  6.34100e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68570e+03  1.71150e+06  6.28087e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.68933e+03  1.70875e+06  6.22144e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.69294e+03  1.70600e+06  6.16273e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69654e+03  1.70326e+06  6.10470e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.70012e+03  1.70053e+06  6.04736e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70369e+03  1.69781e+06  5.99069e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.70724e+03  1.69510e+06  5.93468e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.71077e+03  1.69239e+06  5.87933e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71429e+03  1.68970e+06  5.82462e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.71780e+03  1.68701e+06  5.77055e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.72129e+03  1.68434e+06  5.71710e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72477e+03  1.68167e+06  5.66428e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.72823e+03  1.67901e+06  5.61206e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.73167e+03  1.67636e+06  5.56045e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73510e+03  1.67371e+06  5.50943e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.73852e+03  1.67108e+06  5.45899e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.74192e+03  1.66845e+06  5.40913e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.74531e+03  1.66584e+06  5.35984e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.74868e+03  1.66323e+06  5.31111e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.75204e+03  1.66063e+06  5.26294e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.75539e+03  1.65803e+06  5.21531e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.75872e+03  1.65545e+06  5.16822e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.76204e+03  1.65287e+06  5.12166e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.76534e+03  1.65031e+06  5.07563e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.76863e+03  1.64775e+06  5.03011e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.77191e+03  1.64520e+06  4.98510e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.77517e+03  1.64265e+06  4.94060e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.77842e+03  1.64012e+06  4.89659e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.78166e+03  1.63759e+06  4.85307e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78488e+03  1.63507e+06  4.81004e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.78809e+03  1.63256e+06  4.76748e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.79128e+03  1.63006e+06  4.72539e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79447e+03  1.62756e+06  4.68377e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.79764e+03  1.62507e+06  4.64261e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.80079e+03  1.62259e+06  4.60190e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80394e+03  1.62012e+06  4.56163e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80707e+03  1.61766e+06  4.52180e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.81019e+03  1.61520e+06  4.48241e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.81329e+03  1.61275e+06  4.44345e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.81639e+03  1.61031e+06  4.40491e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.81947e+03  1.60787e+06  4.36679e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.82254e+03  1.60545e+06  4.32908e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82560e+03  1.60303e+06  4.29178e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.82864e+03  1.60062e+06  4.25488e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.83167e+03  1.59821e+06  4.21838e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83469e+03  1.59582e+06  4.18227e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.83770e+03  1.59343e+06  4.14654e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.84070e+03  1.59105e+06  4.11120e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.84368e+03  1.58867e+06  4.07623e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.84666e+03  1.58631e+06  4.04164e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.84962e+03  1.58395e+06  4.00741e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.85257e+03  1.58159e+06  3.97354e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.85550e+03  1.57925e+06  3.94003e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.85843e+03  1.57691e+06  3.90688e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.86135e+03  1.57458e+06  3.87407e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86425e+03  1.57226e+06  3.84161e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.86714e+03  1.56994e+06  3.80952e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.87002e+03  1.56763e+06  3.77778e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.87289e+03  1.56533e+06  3.74638e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.87575e+03  1.56303e+06  3.71530e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.87860e+03  1.56074e+06  3.68454e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.88144e+03  1.55846e+06  3.65410e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88426e+03  1.55618e+06  3.62397e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.88708e+03  1.55392e+06  3.59416e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.88988e+03  1.55166e+06  3.56465e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.89268e+03  1.54940e+06  3.53544e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.89546e+03  1.54715e+06  3.50654e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.89823e+03  1.54491e+06  3.47793e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.90100e+03  1.54268e+06  3.44961e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.90375e+03  1.54045e+06  3.42158e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.90649e+03  1.53823e+06  3.39383e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.90922e+03  1.53602e+06  3.36637e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.91194e+03  1.53381e+06  3.33918e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91465e+03  1.53161e+06  3.31227e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.91735e+03  1.52941e+06  3.28563e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.92004e+03  1.52723e+06  3.25926e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.92272e+03  1.52504e+06  3.23315e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.92539e+03  1.52287e+06  3.20730e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.92805e+03  1.52070e+06  3.18171e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.93070e+03  1.51854e+06  3.15638e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.93334e+03  1.51638e+06  3.13130e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.93598e+03  1.51423e+06  3.10169e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.93860e+03  1.51209e+06  3.07743e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.94121e+03  1.50995e+06  3.05340e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.94381e+03  1.50782e+06  3.02961e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.94641e+03  1.50569e+06  3.00605e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.94899e+03  1.50357e+06  2.98272e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.95157e+03  1.50145e+06  2.95962e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.95413e+03  1.49935e+06  2.93674e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95669e+03  1.49725e+06  2.91408e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.95923e+03  1.49515e+06  2.89164e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.96177e+03  1.49306e+06  2.86941e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.96430e+03  1.49098e+06  2.84740e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96681e+03  1.48891e+06  2.82560e-20  0.00000e+00  0.00000e+00  4.62428e-07
