# Athena++ data at time=3.310000e+12  cycle=248666958  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.90024e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.65188e-23  1.60302e-08  5.34233e+07  2.73916e-01  0.00000e+00
0276  5.80620e+18  5.61353e-23  1.58909e-08  5.34683e+07  2.73522e-01  0.00000e+00
0277  5.82360e+18  5.57558e-23  1.57531e-08  5.35130e+07  2.73128e-01  0.00000e+00
0278  5.84099e+18  5.53801e-23  1.56170e-08  5.35574e+07  2.72736e-01  0.00000e+00
0279  5.85838e+18  5.50082e-23  1.54825e-08  5.36016e+07  2.72345e-01  0.00000e+00
0280  5.87577e+18  5.46402e-23  1.53495e-08  5.36455e+07  2.71955e-01  0.00000e+00
0281  5.89317e+18  5.42758e-23  1.52181e-08  5.36891e+07  2.71566e-01  0.00000e+00
0282  5.91056e+18  5.39151e-23  1.50882e-08  5.37326e+07  2.71179e-01  0.00000e+00
0283  5.92795e+18  5.35580e-23  1.49598e-08  5.37757e+07  2.70792e-01  0.00000e+00
0284  5.94534e+18  5.32045e-23  1.48329e-08  5.38186e+07  2.70407e-01  0.00000e+00
0285  5.96274e+18  5.28544e-23  1.47074e-08  5.38613e+07  2.70023e-01  0.00000e+00
0286  5.98013e+18  5.25079e-23  1.45834e-08  5.39037e+07  2.69640e-01  0.00000e+00
0287  5.99752e+18  5.21648e-23  1.44608e-08  5.39459e+07  2.69258e-01  0.00000e+00
0288  6.01491e+18  5.18251e-23  1.43395e-08  5.39878e+07  2.68877e-01  0.00000e+00
0289  6.03231e+18  5.14887e-23  1.42197e-08  5.40295e+07  2.68497e-01  0.00000e+00
0290  6.04970e+18  5.11556e-23  1.41012e-08  5.40710e+07  2.68119e-01  0.00000e+00
0291  6.06709e+18  5.08258e-23  1.39840e-08  5.41122e+07  2.67742e-01  0.00000e+00
0292  6.08448e+18  5.04991e-23  1.38682e-08  5.41532e+07  2.67365e-01  0.00000e+00
0293  6.10188e+18  5.01757e-23  1.37536e-08  5.41940e+07  2.66990e-01  0.00000e+00
0294  6.11927e+18  4.98553e-23  1.36403e-08  5.42345e+07  2.66616e-01  0.00000e+00
0295  6.13666e+18  4.95381e-23  1.35283e-08  5.42748e+07  2.66243e-01  0.00000e+00
0296  6.15405e+18  4.92239e-23  1.34175e-08  5.43149e+07  2.65871e-01  0.00000e+00
0297  6.17145e+18  4.89126e-23  1.33080e-08  5.43548e+07  2.65501e-01  0.00000e+00
0298  6.18884e+18  4.86044e-23  1.31997e-08  5.43944e+07  2.65131e-01  0.00000e+00
0299  6.20623e+18  4.82991e-23  1.30925e-08  5.44339e+07  2.64763e-01  0.00000e+00
0300  6.22362e+18  4.79966e-23  1.29865e-08  5.44731e+07  2.64395e-01  0.00000e+00
0301  6.24102e+18  4.76970e-23  1.28817e-08  5.45121e+07  2.64029e-01  0.00000e+00
0302  6.25841e+18  4.74002e-23  1.27781e-08  5.45509e+07  2.63664e-01  0.00000e+00
0303  6.27580e+18  4.71062e-23  1.26755e-08  5.45894e+07  2.63300e-01  0.00000e+00
0304  6.29319e+18  4.68150e-23  1.25741e-08  5.46278e+07  2.62938e-01  0.00000e+00
0305  6.31059e+18  4.65264e-23  1.24738e-08  5.46659e+07  2.62576e-01  0.00000e+00
0306  6.32798e+18  4.62406e-23  1.23745e-08  5.47039e+07  2.62216e-01  0.00000e+00
0307  6.34537e+18  4.59573e-23  1.22763e-08  5.47416e+07  2.61856e-01  0.00000e+00
0308  6.36276e+18  4.56767e-23  1.21792e-08  5.47792e+07  2.61498e-01  0.00000e+00
0309  6.38016e+18  4.53987e-23  1.20831e-08  5.48165e+07  2.61141e-01  0.00000e+00
0310  6.39755e+18  4.51232e-23  1.19880e-08  5.48536e+07  2.60785e-01  0.00000e+00
0311  6.41494e+18  4.48502e-23  1.18940e-08  5.48906e+07  2.60430e-01  0.00000e+00
0312  6.43233e+18  4.45797e-23  1.18009e-08  5.49273e+07  2.60076e-01  0.00000e+00
0313  6.44973e+18  4.43117e-23  1.17089e-08  5.49639e+07  2.59723e-01  0.00000e+00
0314  6.46712e+18  4.40461e-23  1.16178e-08  5.50002e+07  2.59371e-01  0.00000e+00
0315  6.48451e+18  4.37829e-23  1.15276e-08  5.50364e+07  2.59021e-01  0.00000e+00
0316  6.50190e+18  4.35220e-23  1.14384e-08  5.50724e+07  2.58671e-01  0.00000e+00
0317  6.51930e+18  4.32636e-23  1.13501e-08  5.51082e+07  2.58322e-01  0.00000e+00
0318  6.53669e+18  4.30074e-23  1.12628e-08  5.51438e+07  2.57974e-01  0.00000e+00
0319  6.55408e+18  4.27535e-23  1.11763e-08  5.51792e+07  2.57627e-01  0.00000e+00
0320  6.57147e+18  4.25020e-23  1.10908e-08  5.52144e+07  2.57281e-01  0.00000e+00
0321  6.58887e+18  4.22526e-23  1.10061e-08  5.52495e+07  2.56936e-01  0.00000e+00
0322  6.60626e+18  4.20055e-23  1.09223e-08  5.52844e+07  2.56591e-01  0.00000e+00
0323  6.62365e+18  4.17605e-23  1.08394e-08  5.53191e+07  2.56248e-01  0.00000e+00
0324  6.64104e+18  4.15178e-23  1.07573e-08  5.53536e+07  2.55906e-01  0.00000e+00
0325  6.65844e+18  4.12771e-23  1.06760e-08  5.53879e+07  2.55564e-01  0.00000e+00
0326  6.67583e+18  4.10386e-23  1.05956e-08  5.54221e+07  2.55223e-01  0.00000e+00
0327  6.69322e+18  4.08021e-23  1.05160e-08  5.54561e+07  2.54884e-01  0.00000e+00
0328  6.71061e+18  4.05677e-23  1.04372e-08  5.54899e+07  2.54545e-01  0.00000e+00
0329  6.72801e+18  4.03354e-23  1.03592e-08  5.55236e+07  2.54207e-01  0.00000e+00
0330  6.74540e+18  4.01050e-23  1.02820e-08  5.55571e+07  2.53871e-01  0.00000e+00
0331  6.76279e+18  3.98767e-23  1.02056e-08  5.55904e+07  2.53535e-01  0.00000e+00
0332  6.78018e+18  3.96503e-23  1.01299e-08  5.56236e+07  2.53200e-01  0.00000e+00
0333  6.79758e+18  3.94258e-23  1.00550e-08  5.56566e+07  2.52866e-01  0.00000e+00
0334  6.81497e+18  3.92032e-23  9.98088e-09  5.56894e+07  2.52533e-01  0.00000e+00
0335  6.83236e+18  3.89826e-23  9.90746e-09  5.57220e+07  2.52202e-01  0.00000e+00
0336  6.84975e+18  3.87638e-23  9.83477e-09  5.57545e+07  2.51871e-01  0.00000e+00
0337  6.86715e+18  3.85468e-23  9.76280e-09  5.57869e+07  2.51541e-01  0.00000e+00
0338  6.88454e+18  3.83317e-23  9.69154e-09  5.58191e+07  2.51212e-01  0.00000e+00
0339  6.90193e+18  3.81184e-23  9.62098e-09  5.58511e+07  2.50884e-01  0.00000e+00
0340  6.91932e+18  3.79068e-23  9.55111e-09  5.58829e+07  2.50557e-01  0.00000e+00
0341  6.93672e+18  3.76971e-23  9.48193e-09  5.59147e+07  2.50230e-01  0.00000e+00
0342  6.95411e+18  3.74891e-23  9.41343e-09  5.59462e+07  2.49905e-01  0.00000e+00
0343  6.97150e+18  3.72828e-23  9.34560e-09  5.59776e+07  2.49581e-01  0.00000e+00
0344  6.98889e+18  3.70782e-23  9.27842e-09  5.60089e+07  2.49257e-01  0.00000e+00
0345  7.00629e+18  3.68754e-23  9.21190e-09  5.60400e+07  2.48935e-01  0.00000e+00
0346  7.02368e+18  3.66742e-23  9.14602e-09  5.60709e+07  2.48613e-01  0.00000e+00
0347  7.04107e+18  3.64747e-23  9.08078e-09  5.61018e+07  2.48293e-01  0.00000e+00
0348  7.05846e+18  3.62768e-23  9.01617e-09  5.61324e+07  2.47973e-01  0.00000e+00
0349  7.07586e+18  3.60805e-23  8.95218e-09  5.61629e+07  2.47654e-01  0.00000e+00
0350  7.09325e+18  3.58858e-23  8.88880e-09  5.61933e+07  2.47336e-01  0.00000e+00
0351  7.11064e+18  3.56928e-23  8.82603e-09  5.62235e+07  2.47019e-01  0.00000e+00
0352  7.12803e+18  3.55012e-23  8.76386e-09  5.62536e+07  2.46703e-01  0.00000e+00
0353  7.14543e+18  3.53113e-23  8.70227e-09  5.62835e+07  2.46387e-01  0.00000e+00
0354  7.16282e+18  3.51228e-23  8.64127e-09  5.63133e+07  2.46073e-01  0.00000e+00
0355  7.18021e+18  3.49359e-23  8.58085e-09  5.63430e+07  2.45759e-01  0.00000e+00
0356  7.19760e+18  3.47505e-23  8.52100e-09  5.63725e+07  2.45446e-01  0.00000e+00
0357  7.21500e+18  3.45665e-23  8.46170e-09  5.64019e+07  2.45135e-01  0.00000e+00
0358  7.23239e+18  3.43840e-23  8.40297e-09  5.64311e+07  2.44824e-01  0.00000e+00
0359  7.24978e+18  3.42030e-23  8.34478e-09  5.64602e+07  2.44514e-01  0.00000e+00
0360  7.26717e+18  3.40234e-23  8.28714e-09  5.64892e+07  2.44205e-01  0.00000e+00
0361  7.28457e+18  3.38452e-23  8.23003e-09  5.65180e+07  2.43896e-01  0.00000e+00
0362  7.30196e+18  3.36684e-23  8.17346e-09  5.65467e+07  2.43589e-01  0.00000e+00
0363  7.31935e+18  3.34930e-23  8.11741e-09  5.65753e+07  2.43282e-01  0.00000e+00
0364  7.33674e+18  3.33190e-23  8.06187e-09  5.66038e+07  2.42977e-01  0.00000e+00
0365  7.35414e+18  3.31463e-23  8.00685e-09  5.66321e+07  2.42672e-01  0.00000e+00
0366  7.37153e+18  3.29750e-23  7.95234e-09  5.66603e+07  2.42368e-01  0.00000e+00
0367  7.38892e+18  3.28051e-23  7.89832e-09  5.66883e+07  2.42065e-01  0.00000e+00
0368  7.40631e+18  3.26364e-23  7.84480e-09  5.67163e+07  2.41762e-01  0.00000e+00
0369  7.42371e+18  3.24690e-23  7.79177e-09  5.67441e+07  2.41461e-01  0.00000e+00
0370  7.44110e+18  3.23030e-23  7.73923e-09  5.67718e+07  2.41160e-01  0.00000e+00
0371  7.45849e+18  3.21382e-23  7.68716e-09  5.67993e+07  2.40861e-01  0.00000e+00
0372  7.47588e+18  3.19746e-23  7.63556e-09  5.68268e+07  2.40562e-01  0.00000e+00
0373  7.49328e+18  3.18124e-23  7.58443e-09  5.68541e+07  2.40264e-01  0.00000e+00
0374  7.51067e+18  3.16513e-23  7.53377e-09  5.68813e+07  2.39966e-01  0.00000e+00
0375  7.52806e+18  3.14916e-23  7.48356e-09  5.69084e+07  2.39670e-01  0.00000e+00
0376  7.54545e+18  3.13330e-23  7.43380e-09  5.69353e+07  2.39374e-01  0.00000e+00
0377  7.56285e+18  3.11756e-23  7.38449e-09  5.69621e+07  2.39079e-01  0.00000e+00
0378  7.58024e+18  3.10194e-23  7.33561e-09  5.69889e+07  2.38785e-01  0.00000e+00
0379  7.59763e+18  3.08644e-23  7.28718e-09  5.70155e+07  2.38492e-01  0.00000e+00
0380  7.61502e+18  3.07106e-23  7.23918e-09  5.70419e+07  2.38199e-01  0.00000e+00
0381  7.63242e+18  3.05579e-23  7.19160e-09  5.70683e+07  2.37908e-01  0.00000e+00
0382  7.64981e+18  3.04064e-23  7.14444e-09  5.70946e+07  2.37617e-01  0.00000e+00
0383  7.66720e+18  3.02560e-23  7.09771e-09  5.71207e+07  2.37327e-01  0.00000e+00
0384  7.68459e+18  3.01067e-23  7.05138e-09  5.71467e+07  2.37038e-01  0.00000e+00
0385  7.70199e+18  2.99585e-23  7.00546e-09  5.71726e+07  2.36749e-01  0.00000e+00
0386  7.71938e+18  2.98114e-23  6.95994e-09  5.71984e+07  2.36461e-01  0.00000e+00
0387  7.73677e+18  2.96655e-23  6.91483e-09  5.72241e+07  2.36175e-01  0.00000e+00
0388  7.75416e+18  2.95205e-23  6.87010e-09  5.72497e+07  2.35888e-01  0.00000e+00
0389  7.77156e+18  2.93767e-23  6.82577e-09  5.72752e+07  2.35603e-01  0.00000e+00
0390  7.78895e+18  2.92339e-23  6.78182e-09  5.73005e+07  2.35319e-01  0.00000e+00
0391  7.80634e+18  2.90921e-23  6.73826e-09  5.73258e+07  2.35035e-01  0.00000e+00
0392  7.82373e+18  2.89514e-23  6.69507e-09  5.73509e+07  2.34752e-01  0.00000e+00
0393  7.84113e+18  2.88117e-23  6.65225e-09  5.73760e+07  2.34470e-01  0.00000e+00
0394  7.85852e+18  2.86730e-23  6.60981e-09  5.74009e+07  2.34188e-01  0.00000e+00
0395  7.87591e+18  2.85353e-23  6.56773e-09  5.74257e+07  2.33907e-01  0.00000e+00
0396  7.89330e+18  2.83987e-23  6.52601e-09  5.74504e+07  2.33627e-01  0.00000e+00
0397  7.91070e+18  2.82630e-23  6.48465e-09  5.74750e+07  2.33348e-01  0.00000e+00
0398  7.92809e+18  2.81282e-23  6.44364e-09  5.74996e+07  2.33070e-01  0.00000e+00
0399  7.94548e+18  2.79945e-23  6.40298e-09  5.75240e+07  2.32792e-01  0.00000e+00
0400  7.96287e+18  2.78617e-23  6.36267e-09  5.75483e+07  2.32515e-01  0.00000e+00
0401  7.98027e+18  2.77298e-23  6.32270e-09  5.75725e+07  2.32239e-01  0.00000e+00
0402  7.99766e+18  2.75989e-23  6.28306e-09  5.75966e+07  2.31964e-01  0.00000e+00
0403  8.01505e+18  2.74689e-23  6.24377e-09  5.76206e+07  2.31689e-01  0.00000e+00
0404  8.03244e+18  2.73399e-23  6.20480e-09  5.76445e+07  2.31415e-01  0.00000e+00
0405  8.04984e+18  2.72117e-23  6.16616e-09  5.76683e+07  2.31142e-01  0.00000e+00
0406  8.06723e+18  2.70844e-23  6.12785e-09  5.76920e+07  2.30869e-01  0.00000e+00
0407  8.08462e+18  2.69581e-23  6.08985e-09  5.77156e+07  2.30598e-01  0.00000e+00
0408  8.10201e+18  2.68326e-23  6.05218e-09  5.77391e+07  2.30327e-01  0.00000e+00
0409  8.11940e+18  2.67080e-23  6.01482e-09  5.77625e+07  2.30057e-01  0.00000e+00
0410  8.13680e+18  2.65843e-23  5.97777e-09  5.77859e+07  2.29787e-01  0.00000e+00
0411  8.15419e+18  2.64614e-23  5.94102e-09  5.78091e+07  2.29518e-01  0.00000e+00
0412  8.17158e+18  2.63394e-23  5.90458e-09  5.78322e+07  2.29250e-01  0.00000e+00
0413  8.18897e+18  2.62182e-23  5.86844e-09  5.78553e+07  2.28983e-01  0.00000e+00
0414  8.20637e+18  2.60979e-23  5.83260e-09  5.78782e+07  2.28716e-01  0.00000e+00
0415  8.22376e+18  2.59784e-23  5.79706e-09  5.79011e+07  2.28450e-01  0.00000e+00
0416  8.24115e+18  2.58597e-23  5.76180e-09  5.79238e+07  2.28185e-01  0.00000e+00
0417  8.25854e+18  2.57419e-23  5.72684e-09  5.79465e+07  2.27920e-01  0.00000e+00
0418  8.27594e+18  2.56248e-23  5.69215e-09  5.79691e+07  2.27656e-01  0.00000e+00
0419  8.29333e+18  2.55086e-23  5.65776e-09  5.79916e+07  2.27392e-01  0.00000e+00
0420  8.31072e+18  2.53931e-23  5.62364e-09  5.80140e+07  2.27130e-01  0.00000e+00
0421  8.32811e+18  2.52785e-23  5.58979e-09  5.80363e+07  2.26868e-01  0.00000e+00
0422  8.34551e+18  2.51646e-23  5.55622e-09  5.80585e+07  2.26606e-01  0.00000e+00
0423  8.36290e+18  2.50515e-23  5.52293e-09  5.80807e+07  2.26346e-01  0.00000e+00
0424  8.38029e+18  2.49391e-23  5.48990e-09  5.81027e+07  2.26085e-01  0.00000e+00
0425  8.39768e+18  2.48275e-23  5.45713e-09  5.81247e+07  2.25826e-01  0.00000e+00
0426  8.41508e+18  2.47167e-23  5.42463e-09  5.81466e+07  2.25567e-01  0.00000e+00
0427  8.43247e+18  2.46066e-23  5.39239e-09  5.81684e+07  2.25309e-01  0.00000e+00
0428  8.44986e+18  2.44972e-23  5.36041e-09  5.81901e+07  2.25052e-01  0.00000e+00
0429  8.46725e+18  2.43886e-23  5.32868e-09  5.82117e+07  2.24795e-01  0.00000e+00
0430  8.48465e+18  2.42807e-23  5.29720e-09  5.82332e+07  2.24539e-01  0.00000e+00
0431  8.50204e+18  2.41735e-23  5.26598e-09  5.82547e+07  2.24284e-01  0.00000e+00
0432  8.51943e+18  2.40670e-23  5.23500e-09  5.82761e+07  2.24029e-01  0.00000e+00
0433  8.53682e+18  2.39612e-23  5.20427e-09  5.82974e+07  2.23775e-01  0.00000e+00
0434  8.55422e+18  2.38561e-23  5.17378e-09  5.83186e+07  2.23522e-01  0.00000e+00
0435  8.57161e+18  2.37517e-23  5.14353e-09  5.83397e+07  2.23269e-01  0.00000e+00
0436  8.58900e+18  2.36480e-23  5.11352e-09  5.83608e+07  2.23017e-01  0.00000e+00
0437  8.60639e+18  2.35450e-23  5.08375e-09  5.83817e+07  2.22766e-01  0.00000e+00
0438  8.62379e+18  2.34426e-23  5.05421e-09  5.84026e+07  2.22515e-01  0.00000e+00
0439  8.64118e+18  2.33410e-23  5.02490e-09  5.84234e+07  2.22265e-01  0.00000e+00
0440  8.65857e+18  2.32399e-23  4.99581e-09  5.84441e+07  2.22016e-01  0.00000e+00
0441  8.67596e+18  2.31395e-23  4.96696e-09  5.84648e+07  2.21767e-01  0.00000e+00
0442  8.69336e+18  2.30398e-23  4.93833e-09  5.84854e+07  2.21519e-01  0.00000e+00
0443  8.71075e+18  2.29407e-23  4.90992e-09  5.85059e+07  2.21271e-01  0.00000e+00
0444  8.72814e+18  2.28423e-23  4.88173e-09  5.85263e+07  2.21025e-01  0.00000e+00
0445  8.74553e+18  2.27444e-23  4.85376e-09  5.85466e+07  2.20779e-01  0.00000e+00
0446  8.76293e+18  2.26472e-23  4.82600e-09  5.85669e+07  2.20533e-01  0.00000e+00
0447  8.78032e+18  2.25507e-23  4.79846e-09  5.85871e+07  2.20288e-01  0.00000e+00
0448  8.79771e+18  2.24547e-23  4.77113e-09  5.86072e+07  2.20044e-01  0.00000e+00
0449  8.81510e+18  2.23594e-23  4.74401e-09  5.86272e+07  2.19800e-01  0.00000e+00
0450  8.83250e+18  2.22647e-23  4.71709e-09  5.86472e+07  2.19557e-01  0.00000e+00
0451  8.84989e+18  2.21705e-23  4.69038e-09  5.86671e+07  2.19315e-01  0.00000e+00
0452  8.86728e+18  2.20770e-23  4.66388e-09  5.86869e+07  2.19073e-01  0.00000e+00
0453  8.88467e+18  2.19841e-23  4.63758e-09  5.87067e+07  2.18831e-01  0.00000e+00
0454  8.90207e+18  2.18918e-23  4.61147e-09  5.87264e+07  2.18590e-01  0.00000e+00
0455  8.91946e+18  2.18000e-23  4.58557e-09  5.87460e+07  2.18350e-01  0.00000e+00
0456  8.93685e+18  2.17088e-23  4.55986e-09  5.87655e+07  2.18111e-01  0.00000e+00
0457  8.95424e+18  2.16182e-23  4.53434e-09  5.87849e+07  2.17871e-01  0.00000e+00
0458  8.97164e+18  2.15282e-23  4.50901e-09  5.88043e+07  2.17633e-01  0.00000e+00
0459  8.98903e+18  2.14388e-23  4.48388e-09  5.88237e+07  2.17395e-01  0.00000e+00
0460  9.00642e+18  2.13499e-23  4.45893e-09  5.88429e+07  2.17157e-01  0.00000e+00
0461  9.02381e+18  2.12615e-23  4.43418e-09  5.88621e+07  2.16920e-01  0.00000e+00
0462  9.04121e+18  2.11737e-23  4.40960e-09  5.88812e+07  2.16684e-01  0.00000e+00
0463  9.05860e+18  2.10865e-23  4.38521e-09  5.89003e+07  2.16448e-01  0.00000e+00
0464  9.07599e+18  2.09998e-23  4.36100e-09  5.89192e+07  2.16213e-01  0.00000e+00
0465  9.09338e+18  2.09136e-23  4.33697e-09  5.89381e+07  2.15979e-01  0.00000e+00
0466  9.11078e+18  2.08280e-23  4.31312e-09  5.89570e+07  2.15745e-01  0.00000e+00
0467  9.12817e+18  2.07428e-23  4.28944e-09  5.89758e+07  2.15511e-01  0.00000e+00
0468  9.14556e+18  2.06582e-23  4.26594e-09  5.89945e+07  2.15279e-01  0.00000e+00
0469  9.16295e+18  2.05742e-23  4.24262e-09  5.90131e+07  2.15047e-01  0.00000e+00
0470  9.18035e+18  2.04906e-23  4.21945e-09  5.90317e+07  2.14815e-01  0.00000e+00
0471  9.19774e+18  2.04075e-23  4.19646e-09  5.90502e+07  2.14584e-01  0.00000e+00
0472  9.21513e+18  2.03250e-23  4.17363e-09  5.90687e+07  2.14353e-01  0.00000e+00
0473  9.23252e+18  2.02429e-23  4.15097e-09  5.90870e+07  2.14124e-01  0.00000e+00
0474  9.24992e+18  2.01613e-23  4.12848e-09  5.91054e+07  2.13894e-01  0.00000e+00
0475  9.26731e+18  2.00803e-23  4.10615e-09  5.91236e+07  2.13666e-01  0.00000e+00
0476  9.28470e+18  1.99997e-23  4.08399e-09  5.91418e+07  2.13437e-01  0.00000e+00
0477  9.30209e+18  1.99196e-23  4.06199e-09  5.91600e+07  2.13210e-01  0.00000e+00
0478  9.31949e+18  1.98400e-23  4.04014e-09  5.91780e+07  2.12983e-01  0.00000e+00
0479  9.33688e+18  1.97608e-23  4.01846e-09  5.91960e+07  2.12756e-01  0.00000e+00
0480  9.35427e+18  1.96822e-23  3.99693e-09  5.92140e+07  2.12530e-01  0.00000e+00
0481  9.37166e+18  1.96040e-23  3.97556e-09  5.92319e+07  2.12305e-01  0.00000e+00
0482  9.38906e+18  1.95262e-23  3.95434e-09  5.92497e+07  2.12080e-01  0.00000e+00
0483  9.40645e+18  1.94490e-23  3.93327e-09  5.92675e+07  2.11855e-01  0.00000e+00
0484  9.42384e+18  1.93722e-23  3.91236e-09  5.92852e+07  2.11632e-01  0.00000e+00
0485  9.44123e+18  1.92958e-23  3.89159e-09  5.93028e+07  2.11408e-01  0.00000e+00
0486  9.45863e+18  1.92199e-23  3.87098e-09  5.93204e+07  2.11186e-01  0.00000e+00
0487  9.47602e+18  1.91445e-23  3.85051e-09  5.93379e+07  2.10963e-01  0.00000e+00
0488  9.49341e+18  1.90695e-23  3.83019e-09  5.93554e+07  2.10742e-01  0.00000e+00
0489  9.51080e+18  1.89949e-23  3.81001e-09  5.93728e+07  2.10521e-01  0.00000e+00
0490  9.52820e+18  1.89208e-23  3.78998e-09  5.93902e+07  2.10300e-01  0.00000e+00
0491  9.54559e+18  1.88471e-23  3.77008e-09  5.94075e+07  2.10080e-01  0.00000e+00
0492  9.56298e+18  1.87738e-23  3.75033e-09  5.94247e+07  2.09861e-01  0.00000e+00
0493  9.58037e+18  1.87009e-23  3.73071e-09  5.94419e+07  2.09642e-01  0.00000e+00
0494  9.59777e+18  1.86285e-23  3.71124e-09  5.94590e+07  2.09423e-01  0.00000e+00
0495  9.61516e+18  1.85565e-23  3.69190e-09  5.94760e+07  2.09205e-01  0.00000e+00
0496  9.63255e+18  1.84849e-23  3.67269e-09  5.94930e+07  2.08988e-01  0.00000e+00
0497  9.64994e+18  1.84137e-23  3.65362e-09  5.95100e+07  2.08771e-01  0.00000e+00
0498  9.66734e+18  1.83430e-23  3.63469e-09  5.95269e+07  2.08555e-01  0.00000e+00
0499  9.68473e+18  1.82726e-23  3.61588e-09  5.95437e+07  2.08339e-01  0.00000e+00
0500  9.70212e+18  1.82027e-23  3.59721e-09  5.95605e+07  2.08124e-01  0.00000e+00
0501  9.71951e+18  1.81331e-23  3.57867e-09  5.95772e+07  2.07909e-01  0.00000e+00
0502  9.73691e+18  1.80639e-23  3.56025e-09  5.95939e+07  2.07695e-01  0.00000e+00
0503  9.75430e+18  1.79952e-23  3.54197e-09  5.96105e+07  2.07481e-01  0.00000e+00
0504  9.77169e+18  1.79268e-23  3.52381e-09  5.96271e+07  2.07268e-01  0.00000e+00
0505  9.78908e+18  1.78588e-23  3.50577e-09  5.96436e+07  2.07055e-01  0.00000e+00
0506  9.80648e+18  1.77912e-23  3.48786e-09  5.96600e+07  2.06843e-01  0.00000e+00
0507  9.82387e+18  1.77240e-23  3.47008e-09  5.96765e+07  2.06631e-01  0.00000e+00
0508  9.84126e+18  1.76572e-23  3.45242e-09  5.96928e+07  2.06420e-01  0.00000e+00
0509  9.85865e+18  1.75908e-23  3.43488e-09  5.97091e+07  2.06209e-01  0.00000e+00
0510  9.87605e+18  1.75247e-23  3.41746e-09  5.97254e+07  2.05999e-01  0.00000e+00
0511  9.89344e+18  1.74590e-23  3.40016e-09  5.97416e+07  2.05789e-01  0.00000e+00
0512  9.91083e+18  1.73937e-23  3.38298e-09  5.97578e+07  2.05580e-01  0.00000e+00
0513  9.92822e+18  1.73287e-23  3.36591e-09  5.97739e+07  2.05371e-01  0.00000e+00
0514  9.94562e+18  1.72641e-23  3.34897e-09  5.97900e+07  2.05163e-01  0.00000e+00
0515  9.96301e+18  1.71999e-23  3.33213e-09  5.98060e+07  2.04955e-01  0.00000e+00
0516  9.98040e+18  1.71360e-23  3.31542e-09  5.98219e+07  2.04748e-01  0.00000e+00
0517  9.99779e+18  1.70725e-23  3.29881e-09  5.98378e+07  2.04541e-01  0.00000e+00
0518  1.00152e+19  1.70093e-23  3.28231e-09  5.98537e+07  2.04335e-01  0.00000e+00
0519  1.00326e+19  1.69465e-23  3.26593e-09  5.98695e+07  2.04129e-01  0.00000e+00
0520  1.00500e+19  1.68840e-23  3.24965e-09  5.98852e+07  2.03924e-01  0.00000e+00
0521  1.00674e+19  1.68219e-23  3.23348e-09  5.99009e+07  2.03719e-01  0.00000e+00
0522  1.00848e+19  1.67601e-23  3.21742e-09  5.99166e+07  2.03515e-01  0.00000e+00
0523  1.01021e+19  1.66986e-23  3.20146e-09  5.99322e+07  2.03311e-01  0.00000e+00
0524  1.01195e+19  1.66375e-23  3.18561e-09  5.99477e+07  2.03107e-01  0.00000e+00
0525  1.01369e+19  1.65767e-23  3.16987e-09  5.99632e+07  2.02904e-01  0.00000e+00
0526  1.01543e+19  1.65162e-23  3.15422e-09  5.99786e+07  2.02701e-01  0.00000e+00
0527  1.01717e+19  1.64561e-23  3.13868e-09  5.99940e+07  2.02499e-01  0.00000e+00
0528  1.01891e+19  1.63963e-23  3.12325e-09  6.00094e+07  2.02297e-01  0.00000e+00
0529  1.02065e+19  1.63368e-23  3.10791e-09  6.00246e+07  2.02096e-01  0.00000e+00
0530  1.02239e+19  1.62776e-23  3.09267e-09  6.00399e+07  2.01895e-01  0.00000e+00
0531  1.02413e+19  1.62188e-23  3.07754e-09  6.00551e+07  2.01694e-01  0.00000e+00
0532  1.02587e+19  1.61603e-23  3.06251e-09  6.00702e+07  2.01494e-01  0.00000e+00
0533  1.02761e+19  1.61021e-23  3.04757e-09  6.00853e+07  2.01294e-01  0.00000e+00
0534  1.02935e+19  1.60442e-23  3.03273e-09  6.01004e+07  2.01094e-01  0.00000e+00
0535  1.03109e+19  1.59867e-23  3.01800e-09  6.01154e+07  2.00895e-01  0.00000e+00
0536  1.03283e+19  1.59294e-23  3.00335e-09  6.01304e+07  2.00696e-01  0.00000e+00
0537  1.03456e+19  1.58725e-23  2.98880e-09  6.01453e+07  2.00498e-01  0.00000e+00
0538  1.03630e+19  1.58159e-23  2.97435e-09  6.01602e+07  2.00300e-01  0.00000e+00
0539  1.03804e+19  1.57595e-23  2.95999e-09  6.01751e+07  2.00102e-01  0.00000e+00
0540  1.03978e+19  1.57035e-23  2.94573e-09  6.01898e+07  1.99905e-01  0.00000e+00
0541  1.04152e+19  1.56478e-23  2.93155e-09  6.02046e+07  1.99708e-01  0.00000e+00
0542  1.04326e+19  1.55924e-23  2.91747e-09  6.02193e+07  1.99512e-01  0.00000e+00
0543  1.04500e+19  1.55372e-23  2.90347e-09  6.02340e+07  1.99316e-01  0.00000e+00
0544  1.04674e+19  1.54824e-23  2.88957e-09  6.02486e+07  1.99120e-01  0.00000e+00
0545  1.04848e+19  1.54278e-23  2.87576e-09  6.02632e+07  1.98925e-01  0.00000e+00
0546  1.05022e+19  1.53736e-23  2.86203e-09  6.02777e+07  1.98730e-01  0.00000e+00
