# Athena++ data at time=9.500000e+11  cycle=71369671  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.93633e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  4.47428e-21  1.00725e-07  4.55174e+06  6.11996e-02  0.00000e+00
0276  5.80620e+18  4.46419e-21  1.00334e-07  4.56971e+06  6.09050e-02  0.00000e+00
0277  5.82360e+18  4.45425e-21  9.99477e-08  4.58777e+06  6.06122e-02  0.00000e+00
0278  5.84099e+18  4.44447e-21  9.95662e-08  4.60590e+06  6.03211e-02  0.00000e+00
0279  5.85838e+18  4.43486e-21  9.91894e-08  4.62411e+06  6.00318e-02  0.00000e+00
0280  5.87577e+18  4.42540e-21  9.88175e-08  4.64240e+06  5.97442e-02  0.00000e+00
0281  5.89317e+18  4.41612e-21  9.84503e-08  4.66077e+06  5.94583e-02  0.00000e+00
0282  5.91056e+18  4.40700e-21  9.80880e-08  4.67923e+06  5.91741e-02  0.00000e+00
0283  5.92795e+18  4.39806e-21  9.77306e-08  4.69778e+06  5.88915e-02  0.00000e+00
0284  5.94534e+18  4.38929e-21  9.73779e-08  4.71643e+06  5.86106e-02  0.00000e+00
0285  5.96274e+18  4.38069e-21  9.70301e-08  4.73518e+06  5.83313e-02  0.00000e+00
0286  5.98013e+18  4.37228e-21  9.66872e-08  4.75403e+06  5.80536e-02  0.00000e+00
0287  5.99752e+18  4.36406e-21  9.63492e-08  4.77298e+06  5.77775e-02  0.00000e+00
0288  6.01491e+18  4.35602e-21  9.60160e-08  4.79205e+06  5.75030e-02  0.00000e+00
0289  6.03231e+18  4.34818e-21  9.56879e-08  4.81124e+06  5.72301e-02  0.00000e+00
0290  6.04970e+18  4.34055e-21  9.53647e-08  4.83055e+06  5.69587e-02  0.00000e+00
0291  6.06709e+18  4.33311e-21  9.50466e-08  4.84999e+06  5.66888e-02  0.00000e+00
0292  6.08448e+18  4.32588e-21  9.47335e-08  4.86956e+06  5.64205e-02  0.00000e+00
0293  6.10188e+18  4.31877e-21  9.44249e-08  4.88917e+06  5.61536e-02  0.00000e+00
0294  6.11927e+18  4.31150e-21  9.41049e-08  4.90841e+06  5.58882e-02  0.00000e+00
0295  6.13666e+18  4.30356e-21  9.37703e-08  4.92670e+06  5.56243e-02  0.00000e+00
0296  6.15405e+18  4.29498e-21  9.34289e-08  4.94440e+06  5.53620e-02  0.00000e+00
0297  6.17145e+18  4.28629e-21  9.30878e-08  4.96196e+06  5.51011e-02  0.00000e+00
0298  6.18884e+18  4.27782e-21  9.27515e-08  4.97966e+06  5.48417e-02  0.00000e+00
0299  6.20623e+18  4.26965e-21  9.24209e-08  4.99755e+06  5.45838e-02  0.00000e+00
0300  6.22362e+18  4.26171e-21  9.20954e-08  5.01558e+06  5.43273e-02  0.00000e+00
0301  6.24102e+18  4.25393e-21  9.17739e-08  5.03370e+06  5.40722e-02  0.00000e+00
0302  6.25841e+18  4.24626e-21  9.14560e-08  5.05188e+06  5.38186e-02  0.00000e+00
0303  6.27580e+18  4.23869e-21  9.11415e-08  5.07009e+06  5.35664e-02  0.00000e+00
0304  6.29319e+18  4.23125e-21  9.08305e-08  5.08836e+06  5.33155e-02  0.00000e+00
0305  6.31059e+18  4.22393e-21  9.05230e-08  5.10669e+06  5.30660e-02  0.00000e+00
0306  6.32798e+18  4.21675e-21  9.02192e-08  5.12509e+06  5.28179e-02  0.00000e+00
0307  6.34537e+18  4.20971e-21  8.99191e-08  5.14357e+06  5.25711e-02  0.00000e+00
0308  6.36276e+18  4.20281e-21  8.96226e-08  5.16212e+06  5.23257e-02  0.00000e+00
0309  6.38016e+18  4.19604e-21  8.93297e-08  5.18074e+06  5.20816e-02  0.00000e+00
0310  6.39755e+18  4.18942e-21  8.90405e-08  5.19945e+06  5.18388e-02  0.00000e+00
0311  6.41494e+18  4.18294e-21  8.87550e-08  5.21823e+06  5.15973e-02  0.00000e+00
0312  6.43233e+18  4.17661e-21  8.84730e-08  5.23710e+06  5.13570e-02  0.00000e+00
0313  6.44973e+18  4.17042e-21  8.81948e-08  5.25605e+06  5.11180e-02  0.00000e+00
0314  6.46712e+18  4.16439e-21  8.79202e-08  5.27509e+06  5.08803e-02  0.00000e+00
0315  6.48451e+18  4.15851e-21  8.76494e-08  5.29423e+06  5.06438e-02  0.00000e+00
0316  6.50190e+18  4.15279e-21  8.73822e-08  5.31346e+06  5.04086e-02  0.00000e+00
0317  6.51930e+18  4.14723e-21  8.71188e-08  5.33279e+06  5.01746e-02  0.00000e+00
0318  6.53669e+18  4.14184e-21  8.68592e-08  5.35223e+06  4.99417e-02  0.00000e+00
0319  6.55408e+18  4.13662e-21  8.66035e-08  5.37178e+06  4.97101e-02  0.00000e+00
0320  6.57147e+18  4.13158e-21  8.63515e-08  5.39145e+06  4.94797e-02  0.00000e+00
0321  6.58887e+18  4.12672e-21  8.61036e-08  5.41123e+06  4.92504e-02  0.00000e+00
0322  6.60626e+18  4.12204e-21  8.58595e-08  5.43115e+06  4.90223e-02  0.00000e+00
0323  6.62365e+18  4.11756e-21  8.56196e-08  5.45119e+06  4.87953e-02  0.00000e+00
0324  6.64104e+18  4.11328e-21  8.53837e-08  5.47138e+06  4.85695e-02  0.00000e+00
0325  6.65844e+18  4.10921e-21  8.51520e-08  5.49171e+06  4.83447e-02  0.00000e+00
0326  6.67583e+18  4.10535e-21  8.49247e-08  5.51220e+06  4.81212e-02  0.00000e+00
0327  6.69322e+18  4.10173e-21  8.47017e-08  5.53286e+06  4.78987e-02  0.00000e+00
0328  6.71061e+18  4.09834e-21  8.44833e-08  5.55370e+06  4.76773e-02  0.00000e+00
0329  6.72801e+18  4.09521e-21  8.42695e-08  5.57472e+06  4.74570e-02  0.00000e+00
0330  6.74540e+18  4.09234e-21  8.40605e-08  5.59594e+06  4.72377e-02  0.00000e+00
0331  6.76279e+18  4.08975e-21  8.38565e-08  5.61739e+06  4.70196e-02  0.00000e+00
0332  6.78018e+18  4.08746e-21  8.36577e-08  5.63906e+06  4.68024e-02  0.00000e+00
0333  6.79758e+18  4.08549e-21  8.34644e-08  5.66098e+06  4.65864e-02  0.00000e+00
0334  6.81497e+18  4.08385e-21  8.32767e-08  5.68317e+06  4.63713e-02  0.00000e+00
0335  6.83236e+18  4.08259e-21  8.30951e-08  5.70565e+06  4.61573e-02  0.00000e+00
0336  6.84975e+18  4.08169e-21  8.29194e-08  5.72844e+06  4.59444e-02  0.00000e+00
0337  6.86715e+18  4.08103e-21  8.27490e-08  5.75144e+06  4.57324e-02  0.00000e+00
0338  6.88454e+18  4.07995e-21  8.25787e-08  5.77366e+06  4.55214e-02  0.00000e+00
0339  6.90193e+18  4.07571e-21  8.22114e-08  5.79058e+06  4.53116e-02  0.00000e+00
0340  6.91932e+18  4.06585e-21  8.18827e-08  5.80215e+06  4.51032e-02  0.00000e+00
0341  6.93672e+18  4.05579e-21  8.15604e-08  5.81615e+06  4.48959e-02  0.00000e+00
0342  6.95411e+18  4.04921e-21  8.12721e-08  5.83244e+06  4.46896e-02  0.00000e+00
0343  6.97150e+18  4.04445e-21  8.10035e-08  5.85001e+06  4.44845e-02  0.00000e+00
0344  6.98889e+18  4.04006e-21  8.07407e-08  5.86784e+06  4.42805e-02  0.00000e+00
0345  7.00629e+18  4.03540e-21  8.04775e-08  5.88545e+06  4.40776e-02  0.00000e+00
0346  7.02368e+18  4.03047e-21  8.02131e-08  5.90282e+06  4.38757e-02  0.00000e+00
0347  7.04107e+18  4.02548e-21  7.99495e-08  5.92010e+06  4.36750e-02  0.00000e+00
0348  7.05846e+18  4.02059e-21  7.96880e-08  5.93743e+06  4.34753e-02  0.00000e+00
0349  7.07586e+18  4.01587e-21  7.94295e-08  5.95485e+06  4.32767e-02  0.00000e+00
0350  7.09325e+18  4.01127e-21  7.91738e-08  5.97234e+06  4.30792e-02  0.00000e+00
0351  7.11064e+18  4.00668e-21  7.89191e-08  5.98975e+06  4.28827e-02  0.00000e+00
0352  7.12803e+18  4.00179e-21  7.86494e-08  6.00662e+06  4.26872e-02  0.00000e+00
0353  7.14543e+18  3.99635e-21  7.83748e-08  6.02283e+06  4.24928e-02  0.00000e+00
0354  7.16282e+18  3.99062e-21  7.80990e-08  6.03883e+06  4.22995e-02  0.00000e+00
0355  7.18021e+18  3.98499e-21  7.78252e-08  6.05488e+06  4.21072e-02  0.00000e+00
0356  7.19760e+18  3.97957e-21  7.75546e-08  6.07105e+06  4.19160e-02  0.00000e+00
0357  7.21500e+18  3.97431e-21  7.72868e-08  6.08731e+06  4.17258e-02  0.00000e+00
0358  7.23239e+18  3.96914e-21  7.70213e-08  6.10360e+06  4.15366e-02  0.00000e+00
0359  7.24978e+18  3.96404e-21  7.67577e-08  6.11992e+06  4.13485e-02  0.00000e+00
0360  7.26717e+18  3.95899e-21  7.64961e-08  6.13625e+06  4.11613e-02  0.00000e+00
0361  7.28457e+18  3.95400e-21  7.62363e-08  6.15260e+06  4.09752e-02  0.00000e+00
0362  7.30196e+18  3.94909e-21  7.59786e-08  6.16897e+06  4.07900e-02  0.00000e+00
0363  7.31935e+18  3.94425e-21  7.57228e-08  6.18537e+06  4.06058e-02  0.00000e+00
0364  7.33674e+18  3.93949e-21  7.54690e-08  6.20180e+06  4.04227e-02  0.00000e+00
0365  7.35414e+18  3.93481e-21  7.52172e-08  6.21826e+06  4.02404e-02  0.00000e+00
0366  7.37153e+18  3.93020e-21  7.49673e-08  6.23474e+06  4.00592e-02  0.00000e+00
0367  7.38892e+18  3.92566e-21  7.47194e-08  6.25126e+06  3.98789e-02  0.00000e+00
0368  7.40631e+18  3.92120e-21  7.44734e-08  6.26780e+06  3.96995e-02  0.00000e+00
0369  7.42371e+18  3.91682e-21  7.42292e-08  6.28437e+06  3.95211e-02  0.00000e+00
0370  7.44110e+18  3.91251e-21  7.39870e-08  6.30097e+06  3.93437e-02  0.00000e+00
0371  7.45849e+18  3.90828e-21  7.37467e-08  6.31760e+06  3.91671e-02  0.00000e+00
0372  7.47588e+18  3.90412e-21  7.35083e-08  6.33426e+06  3.89915e-02  0.00000e+00
0373  7.49328e+18  3.90004e-21  7.32717e-08  6.35095e+06  3.88168e-02  0.00000e+00
0374  7.51067e+18  3.89604e-21  7.30370e-08  6.36768e+06  3.86430e-02  0.00000e+00
0375  7.52806e+18  3.89212e-21  7.28041e-08  6.38443e+06  3.84701e-02  0.00000e+00
0376  7.54545e+18  3.88828e-21  7.25731e-08  6.40122e+06  3.82981e-02  0.00000e+00
0377  7.56285e+18  3.88452e-21  7.23439e-08  6.41805e+06  3.81270e-02  0.00000e+00
0378  7.58024e+18  3.88084e-21  7.21166e-08  6.43491e+06  3.79567e-02  0.00000e+00
0379  7.59763e+18  3.87724e-21  7.18910e-08  6.45180e+06  3.77874e-02  0.00000e+00
0380  7.61502e+18  3.87372e-21  7.16673e-08  6.46873e+06  3.76189e-02  0.00000e+00
0381  7.63242e+18  3.87029e-21  7.14454e-08  6.48570e+06  3.74513e-02  0.00000e+00
0382  7.64981e+18  3.86694e-21  7.12253e-08  6.50271e+06  3.72845e-02  0.00000e+00
0383  7.66720e+18  3.86367e-21  7.10070e-08  6.51975e+06  3.71186e-02  0.00000e+00
0384  7.68459e+18  3.86049e-21  7.07905e-08  6.53683e+06  3.69535e-02  0.00000e+00
0385  7.70199e+18  3.85740e-21  7.05757e-08  6.55396e+06  3.67893e-02  0.00000e+00
0386  7.71938e+18  3.85440e-21  7.03628e-08  6.57112e+06  3.66259e-02  0.00000e+00
0387  7.73677e+18  3.85148e-21  7.01516e-08  6.58833e+06  3.64633e-02  0.00000e+00
0388  7.75416e+18  3.84865e-21  6.99422e-08  6.60558e+06  3.63015e-02  0.00000e+00
0389  7.77156e+18  3.84591e-21  6.97346e-08  6.62287e+06  3.61406e-02  0.00000e+00
0390  7.78895e+18  3.84320e-21  6.95283e-08  6.64014e+06  3.59805e-02  0.00000e+00
0391  7.80634e+18  3.84037e-21  6.93142e-08  6.65713e+06  3.58212e-02  0.00000e+00
0392  7.82373e+18  3.83727e-21  6.90974e-08  6.67372e+06  3.56627e-02  0.00000e+00
0393  7.84113e+18  3.83400e-21  6.88804e-08  6.69020e+06  3.55050e-02  0.00000e+00
0394  7.85852e+18  3.83082e-21  6.86649e-08  6.70672e+06  3.53481e-02  0.00000e+00
0395  7.87591e+18  3.82779e-21  6.84517e-08  6.72333e+06  3.51921e-02  0.00000e+00
0396  7.89330e+18  3.82491e-21  6.82406e-08  6.74002e+06  3.50368e-02  0.00000e+00
0397  7.91070e+18  3.82212e-21  6.80313e-08  6.75676e+06  3.48824e-02  0.00000e+00
0398  7.92809e+18  3.81940e-21  6.78235e-08  6.77353e+06  3.47287e-02  0.00000e+00
0399  7.94548e+18  3.81675e-21  6.76174e-08  6.79033e+06  3.45759e-02  0.00000e+00
0400  7.96287e+18  3.81418e-21  6.74129e-08  6.80717e+06  3.44238e-02  0.00000e+00
0401  7.98027e+18  3.81170e-21  6.72100e-08  6.82404e+06  3.42724e-02  0.00000e+00
0402  7.99766e+18  3.80931e-21  6.70088e-08  6.84097e+06  3.41219e-02  0.00000e+00
0403  8.01505e+18  3.80700e-21  6.68092e-08  6.85793e+06  3.39721e-02  0.00000e+00
0404  8.03244e+18  3.80479e-21  6.66113e-08  6.87494e+06  3.38231e-02  0.00000e+00
0405  8.04984e+18  3.80266e-21  6.64150e-08  6.89200e+06  3.36748e-02  0.00000e+00
0406  8.06723e+18  3.80063e-21  6.62204e-08  6.90910e+06  3.35273e-02  0.00000e+00
0407  8.08462e+18  3.79869e-21  6.60274e-08  6.92625e+06  3.33806e-02  0.00000e+00
0408  8.10201e+18  3.79684e-21  6.58360e-08  6.94345e+06  3.32346e-02  0.00000e+00
0409  8.11940e+18  3.79509e-21  6.56463e-08  6.96070e+06  3.30893e-02  0.00000e+00
0410  8.13680e+18  3.79344e-21  6.54582e-08  6.97800e+06  3.29448e-02  0.00000e+00
0411  8.15419e+18  3.79189e-21  6.52717e-08  6.99535e+06  3.28010e-02  0.00000e+00
0412  8.17158e+18  3.79045e-21  6.50869e-08  7.01276e+06  3.26579e-02  0.00000e+00
0413  8.18897e+18  3.78911e-21  6.49037e-08  7.03022e+06  3.25155e-02  0.00000e+00
0414  8.20637e+18  3.78788e-21  6.47222e-08  7.04775e+06  3.23739e-02  0.00000e+00
0415  8.22376e+18  3.78676e-21  6.45424e-08  7.06533e+06  3.22330e-02  0.00000e+00
0416  8.24115e+18  3.78575e-21  6.43642e-08  7.08298e+06  3.20928e-02  0.00000e+00
0417  8.25854e+18  3.78486e-21  6.41877e-08  7.10069e+06  3.19533e-02  0.00000e+00
0418  8.27594e+18  3.78407e-21  6.40128e-08  7.11846e+06  3.18145e-02  0.00000e+00
0419  8.29333e+18  3.78336e-21  6.38395e-08  7.13627e+06  3.16764e-02  0.00000e+00
0420  8.31072e+18  3.78244e-21  6.36681e-08  7.15372e+06  3.15390e-02  0.00000e+00
0421  8.32811e+18  3.78024e-21  6.34110e-08  7.16890e+06  3.14024e-02  0.00000e+00
0422  8.34551e+18  3.77537e-21  6.31682e-08  7.18090e+06  3.12667e-02  0.00000e+00
0423  8.36290e+18  3.76960e-21  6.29267e-08  7.19378e+06  3.11317e-02  0.00000e+00
0424  8.38029e+18  3.76525e-21  6.26916e-08  7.20758e+06  3.09975e-02  0.00000e+00
0425  8.39768e+18  3.76178e-21  6.24613e-08  7.22172e+06  3.08640e-02  0.00000e+00
0426  8.41508e+18  3.75838e-21  6.22329e-08  7.23586e+06  3.07313e-02  0.00000e+00
0427  8.43247e+18  3.75484e-21  6.20056e-08  7.24993e+06  3.05994e-02  0.00000e+00
0428  8.44986e+18  3.75124e-21  6.17794e-08  7.26398e+06  3.04682e-02  0.00000e+00
0429  8.46725e+18  3.74768e-21  6.15546e-08  7.27803e+06  3.03378e-02  0.00000e+00
0430  8.48465e+18  3.74419e-21  6.13314e-08  7.29211e+06  3.02081e-02  0.00000e+00
0431  8.50204e+18  3.74077e-21  6.11098e-08  7.30623e+06  3.00792e-02  0.00000e+00
0432  8.51943e+18  3.73740e-21  6.08897e-08  7.32036e+06  2.99510e-02  0.00000e+00
0433  8.53682e+18  3.73408e-21  6.06710e-08  7.33451e+06  2.98235e-02  0.00000e+00
0434  8.55422e+18  3.73080e-21  6.04539e-08  7.34869e+06  2.96967e-02  0.00000e+00
0435  8.57161e+18  3.72758e-21  6.02382e-08  7.36288e+06  2.95707e-02  0.00000e+00
0436  8.58900e+18  3.72440e-21  6.00239e-08  7.37710e+06  2.94454e-02  0.00000e+00
0437  8.60639e+18  3.72127e-21  5.98111e-08  7.39133e+06  2.93208e-02  0.00000e+00
0438  8.62379e+18  3.71820e-21  5.95997e-08  7.40559e+06  2.91969e-02  0.00000e+00
0439  8.64118e+18  3.71517e-21  5.93898e-08  7.41986e+06  2.90737e-02  0.00000e+00
0440  8.65857e+18  3.71219e-21  5.91812e-08  7.43416e+06  2.89512e-02  0.00000e+00
0441  8.67596e+18  3.70924e-21  5.89741e-08  7.44847e+06  2.88294e-02  0.00000e+00
0442  8.69336e+18  3.70623e-21  5.87692e-08  7.46268e+06  2.87082e-02  0.00000e+00
0443  8.71075e+18  3.70280e-21  5.85340e-08  7.47614e+06  2.85878e-02  0.00000e+00
0444  8.72814e+18  3.69862e-21  5.83104e-08  7.48858e+06  2.84681e-02  0.00000e+00
0445  8.74553e+18  3.69431e-21  5.80894e-08  7.50153e+06  2.83491e-02  0.00000e+00
0446  8.76293e+18  3.69057e-21  5.78715e-08  7.51487e+06  2.82308e-02  0.00000e+00
0447  8.78032e+18  3.68714e-21  5.76559e-08  7.52831e+06  2.81132e-02  0.00000e+00
0448  8.79771e+18  3.68373e-21  5.74420e-08  7.54174e+06  2.79962e-02  0.00000e+00
0449  8.81510e+18  3.68028e-21  5.72296e-08  7.55517e+06  2.78799e-02  0.00000e+00
0450  8.83250e+18  3.67685e-21  5.70187e-08  7.56861e+06  2.77643e-02  0.00000e+00
0451  8.84989e+18  3.67347e-21  5.68094e-08  7.58209e+06  2.76494e-02  0.00000e+00
0452  8.86728e+18  3.67016e-21  5.66018e-08  7.59560e+06  2.75351e-02  0.00000e+00
0453  8.88467e+18  3.66690e-21  5.63957e-08  7.60914e+06  2.74215e-02  0.00000e+00
0454  8.90207e+18  3.66369e-21  5.61913e-08  7.62271e+06  2.73086e-02  0.00000e+00
0455  8.91946e+18  3.66053e-21  5.59884e-08  7.63631e+06  2.71962e-02  0.00000e+00
0456  8.93685e+18  3.65741e-21  5.57870e-08  7.64994e+06  2.70846e-02  0.00000e+00
0457  8.95424e+18  3.65435e-21  5.55872e-08  7.66360e+06  2.69735e-02  0.00000e+00
0458  8.97164e+18  3.65133e-21  5.53889e-08  7.67728e+06  2.68631e-02  0.00000e+00
0459  8.98903e+18  3.64837e-21  5.51921e-08  7.69100e+06  2.67533e-02  0.00000e+00
0460  9.00642e+18  3.64545e-21  5.49969e-08  7.70474e+06  2.66442e-02  0.00000e+00
0461  9.02381e+18  3.64259e-21  5.48031e-08  7.71851e+06  2.65356e-02  0.00000e+00
0462  9.04121e+18  3.63977e-21  5.46108e-08  7.73231e+06  2.64277e-02  0.00000e+00
0463  9.05860e+18  3.63700e-21  5.44200e-08  7.74613e+06  2.63204e-02  0.00000e+00
0464  9.07599e+18  3.63428e-21  5.42306e-08  7.75998e+06  2.62136e-02  0.00000e+00
0465  9.09338e+18  3.63160e-21  5.40426e-08  7.77387e+06  2.61075e-02  0.00000e+00
0466  9.11078e+18  3.62898e-21  5.38561e-08  7.78777e+06  2.60020e-02  0.00000e+00
0467  9.12817e+18  3.62640e-21  5.36711e-08  7.80171e+06  2.58970e-02  0.00000e+00
0468  9.14556e+18  3.62387e-21  5.34874e-08  7.81567e+06  2.57927e-02  0.00000e+00
0469  9.16295e+18  3.62139e-21  5.33051e-08  7.82966e+06  2.56889e-02  0.00000e+00
0470  9.18035e+18  3.61896e-21  5.31243e-08  7.84368e+06  2.55857e-02  0.00000e+00
0471  9.19774e+18  3.61658e-21  5.29448e-08  7.85773e+06  2.54831e-02  0.00000e+00
0472  9.21513e+18  3.61424e-21  5.27666e-08  7.87180e+06  2.53810e-02  0.00000e+00
0473  9.23252e+18  3.61195e-21  5.25899e-08  7.88590e+06  2.52795e-02  0.00000e+00
0474  9.24992e+18  3.60971e-21  5.24145e-08  7.90002e+06  2.51786e-02  0.00000e+00
0475  9.26731e+18  3.60752e-21  5.22404e-08  7.91418e+06  2.50782e-02  0.00000e+00
0476  9.28470e+18  3.60538e-21  5.20676e-08  7.92835e+06  2.49784e-02  0.00000e+00
0477  9.30209e+18  3.60328e-21  5.18962e-08  7.94256e+06  2.48791e-02  0.00000e+00
0478  9.31949e+18  3.60123e-21  5.17261e-08  7.95679e+06  2.47804e-02  0.00000e+00
0479  9.33688e+18  3.59919e-21  5.15574e-08  7.97101e+06  2.46822e-02  0.00000e+00
0480  9.35427e+18  3.59706e-21  5.13834e-08  7.98504e+06  2.45845e-02  0.00000e+00
0481  9.37166e+18  3.59471e-21  5.12066e-08  7.99870e+06  2.44874e-02  0.00000e+00
0482  9.38906e+18  3.59218e-21  5.10303e-08  8.01226e+06  2.43908e-02  0.00000e+00
0483  9.40645e+18  3.58969e-21  5.08554e-08  8.02587e+06  2.42948e-02  0.00000e+00
0484  9.42384e+18  3.58732e-21  5.06819e-08  8.03955e+06  2.41994e-02  0.00000e+00
0485  9.44123e+18  3.58504e-21  5.05099e-08  8.05327e+06  2.41044e-02  0.00000e+00
0486  9.45863e+18  3.58281e-21  5.03392e-08  8.06702e+06  2.40100e-02  0.00000e+00
0487  9.47602e+18  3.58060e-21  5.01698e-08  8.08079e+06  2.39161e-02  0.00000e+00
0488  9.49341e+18  3.57844e-21  5.00017e-08  8.09458e+06  2.38227e-02  0.00000e+00
0489  9.51080e+18  3.57631e-21  4.98349e-08  8.10840e+06  2.37299e-02  0.00000e+00
0490  9.52820e+18  3.57423e-21  4.96694e-08  8.12225e+06  2.36375e-02  0.00000e+00
0491  9.54559e+18  3.57220e-21  4.95052e-08  8.13612e+06  2.35457e-02  0.00000e+00
0492  9.56298e+18  3.57020e-21  4.93423e-08  8.15001e+06  2.34544e-02  0.00000e+00
0493  9.58037e+18  3.56825e-21  4.91806e-08  8.16393e+06  2.33636e-02  0.00000e+00
0494  9.59777e+18  3.56635e-21  4.90201e-08  8.17787e+06  2.32732e-02  0.00000e+00
0495  9.61516e+18  3.56448e-21  4.88609e-08  8.19184e+06  2.31834e-02  0.00000e+00
0496  9.63255e+18  3.56266e-21  4.87029e-08  8.20583e+06  2.30941e-02  0.00000e+00
0497  9.64994e+18  3.56088e-21  4.85462e-08  8.21985e+06  2.30052e-02  0.00000e+00
0498  9.66734e+18  3.55914e-21  4.83906e-08  8.23389e+06  2.29169e-02  0.00000e+00
0499  9.68473e+18  3.55744e-21  4.82363e-08  8.24796e+06  2.28290e-02  0.00000e+00
0500  9.70212e+18  3.55579e-21  4.80831e-08  8.26205e+06  2.27416e-02  0.00000e+00
0501  9.71951e+18  3.55418e-21  4.79311e-08  8.27616e+06  2.26547e-02  0.00000e+00
0502  9.73691e+18  3.55260e-21  4.77804e-08  8.29030e+06  2.25682e-02  0.00000e+00
0503  9.75430e+18  3.55106e-21  4.76305e-08  8.30443e+06  2.24822e-02  0.00000e+00
0504  9.77169e+18  3.54950e-21  4.74795e-08  8.31851e+06  2.23967e-02  0.00000e+00
0505  9.78908e+18  3.54791e-21  4.73292e-08  8.33252e+06  2.23116e-02  0.00000e+00
0506  9.80648e+18  3.54632e-21  4.71801e-08  8.34654e+06  2.22270e-02  0.00000e+00
0507  9.82387e+18  3.54479e-21  4.70321e-08  8.36060e+06  2.21429e-02  0.00000e+00
0508  9.84126e+18  3.54333e-21  4.68854e-08  8.37470e+06  2.20592e-02  0.00000e+00
0509  9.85865e+18  3.54192e-21  4.67400e-08  8.38883e+06  2.19759e-02  0.00000e+00
0510  9.87605e+18  3.54054e-21  4.65957e-08  8.40298e+06  2.18931e-02  0.00000e+00
0511  9.89344e+18  3.53921e-21  4.64525e-08  8.41716e+06  2.18108e-02  0.00000e+00
0512  9.91083e+18  3.53792e-21  4.63106e-08  8.43136e+06  2.17289e-02  0.00000e+00
0513  9.92822e+18  3.53668e-21  4.61697e-08  8.44559e+06  2.16474e-02  0.00000e+00
0514  9.94562e+18  3.53548e-21  4.60301e-08  8.45985e+06  2.15664e-02  0.00000e+00
0515  9.96301e+18  3.53432e-21  4.58916e-08  8.47413e+06  2.14858e-02  0.00000e+00
0516  9.98040e+18  3.53321e-21  4.57542e-08  8.48843e+06  2.14056e-02  0.00000e+00
0517  9.99779e+18  3.53214e-21  4.56179e-08  8.50276e+06  2.13258e-02  0.00000e+00
0518  1.00152e+19  3.53111e-21  4.54828e-08  8.51712e+06  2.12465e-02  0.00000e+00
0519  1.00326e+19  3.53013e-21  4.53487e-08  8.53150e+06  2.11676e-02  0.00000e+00
0520  1.00500e+19  3.52920e-21  4.52158e-08  8.54590e+06  2.10891e-02  0.00000e+00
0521  1.00674e+19  3.52830e-21  4.50839e-08  8.56033e+06  2.10110e-02  0.00000e+00
0522  1.00848e+19  3.52745e-21  4.49532e-08  8.57479e+06  2.09333e-02  0.00000e+00
0523  1.01021e+19  3.52664e-21  4.48235e-08  8.58927e+06  2.08560e-02  0.00000e+00
0524  1.01195e+19  3.52588e-21  4.46949e-08  8.60378e+06  2.07791e-02  0.00000e+00
0525  1.01369e+19  3.52516e-21  4.45673e-08  8.61832e+06  2.07027e-02  0.00000e+00
0526  1.01543e+19  3.52448e-21  4.44408e-08  8.63288e+06  2.06266e-02  0.00000e+00
0527  1.01717e+19  3.52385e-21  4.43154e-08  8.64746e+06  2.05509e-02  0.00000e+00
0528  1.01891e+19  3.52326e-21  4.41910e-08  8.66207e+06  2.04756e-02  0.00000e+00
0529  1.02065e+19  3.52271e-21  4.40676e-08  8.67671e+06  2.04007e-02  0.00000e+00
0530  1.02239e+19  3.52222e-21  4.39453e-08  8.69137e+06  2.03262e-02  0.00000e+00
0531  1.02413e+19  3.52176e-21  4.38239e-08  8.70605e+06  2.02521e-02  0.00000e+00
0532  1.02587e+19  3.52135e-21  4.37036e-08  8.72076e+06  2.01783e-02  0.00000e+00
0533  1.02761e+19  3.52099e-21  4.35844e-08  8.73550e+06  2.01050e-02  0.00000e+00
0534  1.02935e+19  3.52067e-21  4.34661e-08  8.75025e+06  2.00320e-02  0.00000e+00
0535  1.03109e+19  3.52040e-21  4.33488e-08  8.76504e+06  1.99594e-02  0.00000e+00
0536  1.03283e+19  3.52017e-21  4.32325e-08  8.77985e+06  1.98871e-02  0.00000e+00
0537  1.03456e+19  3.51995e-21  4.31175e-08  8.79465e+06  1.98152e-02  0.00000e+00
0538  1.03630e+19  3.51956e-21  4.30015e-08  8.80911e+06  1.97437e-02  0.00000e+00
0539  1.03804e+19  3.51847e-21  4.28428e-08  8.82215e+06  1.96726e-02  0.00000e+00
0540  1.03978e+19  3.51644e-21  4.27048e-08  8.83468e+06  1.96019e-02  0.00000e+00
0541  1.04152e+19  3.51470e-21  4.25718e-08  8.84802e+06  1.95316e-02  0.00000e+00
0542  1.04326e+19  3.51368e-21  4.24410e-08  8.86176e+06  1.94617e-02  0.00000e+00
0543  1.04500e+19  3.51286e-21  4.23118e-08  8.87552e+06  1.93922e-02  0.00000e+00
0544  1.04674e+19  3.51199e-21  4.21835e-08  8.88922e+06  1.93230e-02  0.00000e+00
0545  1.04848e+19  3.51106e-21  4.20560e-08  8.90292e+06  1.92543e-02  0.00000e+00
0546  1.05022e+19  3.51014e-21  4.19296e-08  8.91662e+06  1.91859e-02  0.00000e+00
