# Athena++ data at time=7.580000e+12  cycle=569454842  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92527e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68414e-23  1.60834e-08  5.34332e+07  2.73298e-01  0.00000e+00
0276  5.80620e+18  5.64533e-23  1.59428e-08  5.34787e+07  2.72904e-01  0.00000e+00
0277  5.82360e+18  5.60692e-23  1.58038e-08  5.35240e+07  2.72511e-01  0.00000e+00
0278  5.84099e+18  5.56890e-23  1.56665e-08  5.35689e+07  2.72119e-01  0.00000e+00
0279  5.85838e+18  5.53127e-23  1.55308e-08  5.36137e+07  2.71728e-01  0.00000e+00
0280  5.87577e+18  5.49402e-23  1.53967e-08  5.36581e+07  2.71339e-01  0.00000e+00
0281  5.89317e+18  5.45714e-23  1.52641e-08  5.37023e+07  2.70951e-01  0.00000e+00
0282  5.91056e+18  5.42064e-23  1.51331e-08  5.37463e+07  2.70563e-01  0.00000e+00
0283  5.92795e+18  5.38450e-23  1.50036e-08  5.37900e+07  2.70177e-01  0.00000e+00
0284  5.94534e+18  5.34873e-23  1.48755e-08  5.38335e+07  2.69792e-01  0.00000e+00
0285  5.96274e+18  5.31331e-23  1.47490e-08  5.38767e+07  2.69409e-01  0.00000e+00
0286  5.98013e+18  5.27824e-23  1.46239e-08  5.39197e+07  2.69026e-01  0.00000e+00
0287  5.99752e+18  5.24352e-23  1.45002e-08  5.39624e+07  2.68645e-01  0.00000e+00
0288  6.01491e+18  5.20914e-23  1.43780e-08  5.40049e+07  2.68264e-01  0.00000e+00
0289  6.03231e+18  5.17510e-23  1.42571e-08  5.40471e+07  2.67885e-01  0.00000e+00
0290  6.04970e+18  5.14139e-23  1.41376e-08  5.40891e+07  2.67507e-01  0.00000e+00
0291  6.06709e+18  5.10801e-23  1.40194e-08  5.41309e+07  2.67130e-01  0.00000e+00
0292  6.08448e+18  5.07496e-23  1.39026e-08  5.41725e+07  2.66755e-01  0.00000e+00
0293  6.10188e+18  5.04223e-23  1.37871e-08  5.42138e+07  2.66380e-01  0.00000e+00
0294  6.11927e+18  5.00981e-23  1.36728e-08  5.42549e+07  2.66006e-01  0.00000e+00
0295  6.13666e+18  4.97771e-23  1.35599e-08  5.42957e+07  2.65634e-01  0.00000e+00
0296  6.15405e+18  4.94591e-23  1.34482e-08  5.43364e+07  2.65263e-01  0.00000e+00
0297  6.17145e+18  4.91442e-23  1.33377e-08  5.43768e+07  2.64893e-01  0.00000e+00
0298  6.18884e+18  4.88323e-23  1.32285e-08  5.44170e+07  2.64523e-01  0.00000e+00
0299  6.20623e+18  4.85234e-23  1.31205e-08  5.44570e+07  2.64155e-01  0.00000e+00
0300  6.22362e+18  4.82174e-23  1.30136e-08  5.44967e+07  2.63789e-01  0.00000e+00
0301  6.24102e+18  4.79143e-23  1.29080e-08  5.45363e+07  2.63423e-01  0.00000e+00
0302  6.25841e+18  4.76140e-23  1.28034e-08  5.45756e+07  2.63058e-01  0.00000e+00
0303  6.27580e+18  4.73166e-23  1.27001e-08  5.46147e+07  2.62694e-01  0.00000e+00
0304  6.29319e+18  4.70219e-23  1.25978e-08  5.46537e+07  2.62332e-01  0.00000e+00
0305  6.31059e+18  4.67300e-23  1.24967e-08  5.46924e+07  2.61970e-01  0.00000e+00
0306  6.32798e+18  4.64408e-23  1.23966e-08  5.47309e+07  2.61610e-01  0.00000e+00
0307  6.34537e+18  4.61543e-23  1.22976e-08  5.47692e+07  2.61251e-01  0.00000e+00
0308  6.36276e+18  4.58705e-23  1.21997e-08  5.48072e+07  2.60892e-01  0.00000e+00
0309  6.38016e+18  4.55892e-23  1.21029e-08  5.48451e+07  2.60535e-01  0.00000e+00
0310  6.39755e+18  4.53106e-23  1.20071e-08  5.48828e+07  2.60179e-01  0.00000e+00
0311  6.41494e+18  4.50345e-23  1.19122e-08  5.49203e+07  2.59824e-01  0.00000e+00
0312  6.43233e+18  4.47609e-23  1.18185e-08  5.49576e+07  2.59470e-01  0.00000e+00
0313  6.44973e+18  4.44898e-23  1.17257e-08  5.49947e+07  2.59117e-01  0.00000e+00
0314  6.46712e+18  4.42212e-23  1.16338e-08  5.50316e+07  2.58765e-01  0.00000e+00
0315  6.48451e+18  4.39550e-23  1.15430e-08  5.50684e+07  2.58414e-01  0.00000e+00
0316  6.50190e+18  4.36912e-23  1.14531e-08  5.51049e+07  2.58064e-01  0.00000e+00
0317  6.51930e+18  4.34297e-23  1.13641e-08  5.51412e+07  2.57715e-01  0.00000e+00
0318  6.53669e+18  4.31707e-23  1.12761e-08  5.51774e+07  2.57367e-01  0.00000e+00
0319  6.55408e+18  4.29139e-23  1.11890e-08  5.52133e+07  2.57021e-01  0.00000e+00
0320  6.57147e+18  4.26594e-23  1.11028e-08  5.52491e+07  2.56675e-01  0.00000e+00
0321  6.58887e+18  4.24072e-23  1.10175e-08  5.52847e+07  2.56330e-01  0.00000e+00
0322  6.60626e+18  4.21572e-23  1.09331e-08  5.53201e+07  2.55986e-01  0.00000e+00
0323  6.62365e+18  4.19094e-23  1.08495e-08  5.53554e+07  2.55644e-01  0.00000e+00
0324  6.64104e+18  4.16638e-23  1.07668e-08  5.53904e+07  2.55302e-01  0.00000e+00
0325  6.65844e+18  4.14204e-23  1.06850e-08  5.54253e+07  2.54961e-01  0.00000e+00
0326  6.67583e+18  4.11791e-23  1.06040e-08  5.54600e+07  2.54621e-01  0.00000e+00
0327  6.69322e+18  4.09399e-23  1.05238e-08  5.54946e+07  2.54283e-01  0.00000e+00
0328  6.71061e+18  4.07028e-23  1.04444e-08  5.55289e+07  2.53945e-01  0.00000e+00
0329  6.72801e+18  4.04677e-23  1.03658e-08  5.55631e+07  2.53608e-01  0.00000e+00
0330  6.74540e+18  4.02347e-23  1.02881e-08  5.55971e+07  2.53272e-01  0.00000e+00
0331  6.76279e+18  4.00037e-23  1.02111e-08  5.56310e+07  2.52937e-01  0.00000e+00
0332  6.78018e+18  3.97746e-23  1.01349e-08  5.56647e+07  2.52604e-01  0.00000e+00
0333  6.79758e+18  3.95476e-23  1.00595e-08  5.56982e+07  2.52271e-01  0.00000e+00
0334  6.81497e+18  3.93225e-23  9.98478e-09  5.57315e+07  2.51939e-01  0.00000e+00
0335  6.83236e+18  3.90992e-23  9.91084e-09  5.57647e+07  2.51608e-01  0.00000e+00
0336  6.84975e+18  3.88779e-23  9.83764e-09  5.57978e+07  2.51278e-01  0.00000e+00
0337  6.86715e+18  3.86585e-23  9.76516e-09  5.58306e+07  2.50949e-01  0.00000e+00
0338  6.88454e+18  3.84409e-23  9.69341e-09  5.58633e+07  2.50621e-01  0.00000e+00
0339  6.90193e+18  3.82252e-23  9.62236e-09  5.58959e+07  2.50294e-01  0.00000e+00
0340  6.91932e+18  3.80113e-23  9.55201e-09  5.59283e+07  2.49967e-01  0.00000e+00
0341  6.93672e+18  3.77991e-23  9.48236e-09  5.59605e+07  2.49642e-01  0.00000e+00
0342  6.95411e+18  3.75888e-23  9.41339e-09  5.59926e+07  2.49318e-01  0.00000e+00
0343  6.97150e+18  3.73802e-23  9.34509e-09  5.60245e+07  2.48995e-01  0.00000e+00
0344  6.98889e+18  3.71733e-23  9.27746e-09  5.60563e+07  2.48672e-01  0.00000e+00
0345  7.00629e+18  3.69681e-23  9.21049e-09  5.60879e+07  2.48351e-01  0.00000e+00
0346  7.02368e+18  3.67647e-23  9.14417e-09  5.61194e+07  2.48030e-01  0.00000e+00
0347  7.04107e+18  3.65629e-23  9.07850e-09  5.61507e+07  2.47710e-01  0.00000e+00
0348  7.05846e+18  3.63628e-23  9.01345e-09  5.61818e+07  2.47392e-01  0.00000e+00
0349  7.07586e+18  3.61643e-23  8.94904e-09  5.62129e+07  2.47074e-01  0.00000e+00
0350  7.09325e+18  3.59674e-23  8.88524e-09  5.62437e+07  2.46757e-01  0.00000e+00
0351  7.11064e+18  3.57721e-23  8.82205e-09  5.62745e+07  2.46441e-01  0.00000e+00
0352  7.12803e+18  3.55785e-23  8.75947e-09  5.63050e+07  2.46126e-01  0.00000e+00
0353  7.14543e+18  3.53864e-23  8.69749e-09  5.63355e+07  2.45811e-01  0.00000e+00
0354  7.16282e+18  3.51958e-23  8.63610e-09  5.63658e+07  2.45498e-01  0.00000e+00
0355  7.18021e+18  3.50068e-23  8.57529e-09  5.63959e+07  2.45186e-01  0.00000e+00
0356  7.19760e+18  3.48193e-23  8.51505e-09  5.64260e+07  2.44874e-01  0.00000e+00
0357  7.21500e+18  3.46333e-23  8.45539e-09  5.64558e+07  2.44563e-01  0.00000e+00
0358  7.23239e+18  3.44488e-23  8.39629e-09  5.64856e+07  2.44254e-01  0.00000e+00
0359  7.24978e+18  3.42658e-23  8.33774e-09  5.65152e+07  2.43945e-01  0.00000e+00
0360  7.26717e+18  3.40842e-23  8.27974e-09  5.65446e+07  2.43637e-01  0.00000e+00
0361  7.28457e+18  3.39041e-23  8.22229e-09  5.65740e+07  2.43329e-01  0.00000e+00
0362  7.30196e+18  3.37254e-23  8.16537e-09  5.66032e+07  2.43023e-01  0.00000e+00
0363  7.31935e+18  3.35481e-23  8.10898e-09  5.66322e+07  2.42718e-01  0.00000e+00
0364  7.33674e+18  3.33722e-23  8.05312e-09  5.66612e+07  2.42413e-01  0.00000e+00
0365  7.35414e+18  3.31977e-23  7.99777e-09  5.66900e+07  2.42109e-01  0.00000e+00
0366  7.37153e+18  3.30245e-23  7.94293e-09  5.67186e+07  2.41806e-01  0.00000e+00
0367  7.38892e+18  3.28527e-23  7.88861e-09  5.67472e+07  2.41504e-01  0.00000e+00
0368  7.40631e+18  3.26823e-23  7.83478e-09  5.67756e+07  2.41203e-01  0.00000e+00
0369  7.42371e+18  3.25131e-23  7.78144e-09  5.68039e+07  2.40903e-01  0.00000e+00
0370  7.44110e+18  3.23453e-23  7.72859e-09  5.68320e+07  2.40603e-01  0.00000e+00
0371  7.45849e+18  3.21788e-23  7.67623e-09  5.68601e+07  2.40305e-01  0.00000e+00
0372  7.47588e+18  3.20135e-23  7.62434e-09  5.68880e+07  2.40007e-01  0.00000e+00
0373  7.49328e+18  3.18496e-23  7.57293e-09  5.69157e+07  2.39710e-01  0.00000e+00
0374  7.51067e+18  3.16869e-23  7.52198e-09  5.69434e+07  2.39414e-01  0.00000e+00
0375  7.52806e+18  3.15254e-23  7.47149e-09  5.69709e+07  2.39118e-01  0.00000e+00
0376  7.54545e+18  3.13651e-23  7.42146e-09  5.69983e+07  2.38824e-01  0.00000e+00
0377  7.56285e+18  3.12061e-23  7.37188e-09  5.70256e+07  2.38530e-01  0.00000e+00
0378  7.58024e+18  3.10483e-23  7.32275e-09  5.70528e+07  2.38237e-01  0.00000e+00
0379  7.59763e+18  3.08917e-23  7.27405e-09  5.70798e+07  2.37945e-01  0.00000e+00
0380  7.61502e+18  3.07363e-23  7.22579e-09  5.71068e+07  2.37654e-01  0.00000e+00
0381  7.63242e+18  3.05820e-23  7.17797e-09  5.71336e+07  2.37363e-01  0.00000e+00
0382  7.64981e+18  3.04289e-23  7.13056e-09  5.71603e+07  2.37074e-01  0.00000e+00
0383  7.66720e+18  3.02769e-23  7.08358e-09  5.71869e+07  2.36785e-01  0.00000e+00
0384  7.68459e+18  3.01261e-23  7.03702e-09  5.72133e+07  2.36497e-01  0.00000e+00
0385  7.70199e+18  2.99764e-23  6.99086e-09  5.72397e+07  2.36209e-01  0.00000e+00
0386  7.71938e+18  2.98278e-23  6.94512e-09  5.72659e+07  2.35923e-01  0.00000e+00
0387  7.73677e+18  2.96804e-23  6.89978e-09  5.72920e+07  2.35637e-01  0.00000e+00
0388  7.75416e+18  2.95340e-23  6.85483e-09  5.73181e+07  2.35352e-01  0.00000e+00
0389  7.77156e+18  2.93887e-23  6.81028e-09  5.73439e+07  2.35068e-01  0.00000e+00
0390  7.78895e+18  2.92444e-23  6.76612e-09  5.73697e+07  2.34785e-01  0.00000e+00
0391  7.80634e+18  2.91013e-23  6.72234e-09  5.73954e+07  2.34502e-01  0.00000e+00
0392  7.82373e+18  2.89591e-23  6.67895e-09  5.74210e+07  2.34220e-01  0.00000e+00
0393  7.84113e+18  2.88180e-23  6.63593e-09  5.74464e+07  2.33939e-01  0.00000e+00
0394  7.85852e+18  2.86780e-23  6.59328e-09  5.74718e+07  2.33659e-01  0.00000e+00
0395  7.87591e+18  2.85389e-23  6.55101e-09  5.74970e+07  2.33379e-01  0.00000e+00
0396  7.89330e+18  2.84009e-23  6.50909e-09  5.75222e+07  2.33101e-01  0.00000e+00
0397  7.91070e+18  2.82639e-23  6.46754e-09  5.75472e+07  2.32822e-01  0.00000e+00
0398  7.92809e+18  2.81278e-23  6.42635e-09  5.75721e+07  2.32545e-01  0.00000e+00
0399  7.94548e+18  2.79928e-23  6.38551e-09  5.75970e+07  2.32269e-01  0.00000e+00
0400  7.96287e+18  2.78587e-23  6.34501e-09  5.76217e+07  2.31993e-01  0.00000e+00
0401  7.98027e+18  2.77256e-23  6.30487e-09  5.76463e+07  2.31718e-01  0.00000e+00
0402  7.99766e+18  2.75934e-23  6.26506e-09  5.76708e+07  2.31444e-01  0.00000e+00
0403  8.01505e+18  2.74621e-23  6.22559e-09  5.76952e+07  2.31170e-01  0.00000e+00
0404  8.03244e+18  2.73319e-23  6.18646e-09  5.77195e+07  2.30897e-01  0.00000e+00
0405  8.04984e+18  2.72025e-23  6.14766e-09  5.77437e+07  2.30625e-01  0.00000e+00
0406  8.06723e+18  2.70740e-23  6.10918e-09  5.77678e+07  2.30354e-01  0.00000e+00
0407  8.08462e+18  2.69465e-23  6.07103e-09  5.77918e+07  2.30083e-01  0.00000e+00
0408  8.10201e+18  2.68198e-23  6.03320e-09  5.78157e+07  2.29813e-01  0.00000e+00
0409  8.11940e+18  2.66941e-23  5.99569e-09  5.78396e+07  2.29544e-01  0.00000e+00
0410  8.13680e+18  2.65692e-23  5.95849e-09  5.78633e+07  2.29275e-01  0.00000e+00
0411  8.15419e+18  2.64452e-23  5.92160e-09  5.78869e+07  2.29008e-01  0.00000e+00
0412  8.17158e+18  2.63221e-23  5.88502e-09  5.79104e+07  2.28741e-01  0.00000e+00
0413  8.18897e+18  2.61998e-23  5.84874e-09  5.79338e+07  2.28474e-01  0.00000e+00
0414  8.20637e+18  2.60784e-23  5.81276e-09  5.79572e+07  2.28209e-01  0.00000e+00
0415  8.22376e+18  2.59578e-23  5.77708e-09  5.79804e+07  2.27944e-01  0.00000e+00
0416  8.24115e+18  2.58380e-23  5.74170e-09  5.80035e+07  2.27679e-01  0.00000e+00
0417  8.25854e+18  2.57191e-23  5.70661e-09  5.80266e+07  2.27416e-01  0.00000e+00
0418  8.27594e+18  2.56010e-23  5.67180e-09  5.80495e+07  2.27153e-01  0.00000e+00
0419  8.29333e+18  2.54837e-23  5.63728e-09  5.80724e+07  2.26891e-01  0.00000e+00
0420  8.31072e+18  2.53672e-23  5.60305e-09  5.80952e+07  2.26630e-01  0.00000e+00
0421  8.32811e+18  2.52515e-23  5.56909e-09  5.81179e+07  2.26369e-01  0.00000e+00
0422  8.34551e+18  2.51366e-23  5.53541e-09  5.81404e+07  2.26109e-01  0.00000e+00
0423  8.36290e+18  2.50225e-23  5.50200e-09  5.81629e+07  2.25849e-01  0.00000e+00
0424  8.38029e+18  2.49092e-23  5.46887e-09  5.81853e+07  2.25591e-01  0.00000e+00
0425  8.39768e+18  2.47966e-23  5.43600e-09  5.82077e+07  2.25333e-01  0.00000e+00
0426  8.41508e+18  2.46848e-23  5.40340e-09  5.82299e+07  2.25075e-01  0.00000e+00
0427  8.43247e+18  2.45738e-23  5.37107e-09  5.82520e+07  2.24818e-01  0.00000e+00
0428  8.44986e+18  2.44634e-23  5.33899e-09  5.82741e+07  2.24562e-01  0.00000e+00
0429  8.46725e+18  2.43539e-23  5.30717e-09  5.82961e+07  2.24307e-01  0.00000e+00
0430  8.48465e+18  2.42451e-23  5.27560e-09  5.83180e+07  2.24052e-01  0.00000e+00
0431  8.50204e+18  2.41369e-23  5.24429e-09  5.83398e+07  2.23798e-01  0.00000e+00
0432  8.51943e+18  2.40296e-23  5.21323e-09  5.83615e+07  2.23545e-01  0.00000e+00
0433  8.53682e+18  2.39229e-23  5.18242e-09  5.83831e+07  2.23292e-01  0.00000e+00
0434  8.55422e+18  2.38169e-23  5.15185e-09  5.84047e+07  2.23040e-01  0.00000e+00
0435  8.57161e+18  2.37117e-23  5.12152e-09  5.84261e+07  2.22789e-01  0.00000e+00
0436  8.58900e+18  2.36071e-23  5.09143e-09  5.84475e+07  2.22538e-01  0.00000e+00
0437  8.60639e+18  2.35033e-23  5.06158e-09  5.84688e+07  2.22288e-01  0.00000e+00
0438  8.62379e+18  2.34001e-23  5.03197e-09  5.84900e+07  2.22038e-01  0.00000e+00
0439  8.64118e+18  2.32976e-23  5.00259e-09  5.85111e+07  2.21790e-01  0.00000e+00
0440  8.65857e+18  2.31957e-23  4.97344e-09  5.85322e+07  2.21541e-01  0.00000e+00
0441  8.67596e+18  2.30946e-23  4.94452e-09  5.85532e+07  2.21294e-01  0.00000e+00
0442  8.69336e+18  2.29940e-23  4.91583e-09  5.85740e+07  2.21047e-01  0.00000e+00
0443  8.71075e+18  2.28942e-23  4.88736e-09  5.85949e+07  2.20801e-01  0.00000e+00
0444  8.72814e+18  2.27950e-23  4.85911e-09  5.86156e+07  2.20555e-01  0.00000e+00
0445  8.74553e+18  2.26964e-23  4.83108e-09  5.86362e+07  2.20310e-01  0.00000e+00
0446  8.76293e+18  2.25985e-23  4.80327e-09  5.86568e+07  2.20065e-01  0.00000e+00
0447  8.78032e+18  2.25012e-23  4.77567e-09  5.86773e+07  2.19822e-01  0.00000e+00
0448  8.79771e+18  2.24046e-23  4.74829e-09  5.86977e+07  2.19579e-01  0.00000e+00
0449  8.81510e+18  2.23085e-23  4.72112e-09  5.87181e+07  2.19336e-01  0.00000e+00
0450  8.83250e+18  2.22131e-23  4.69416e-09  5.87383e+07  2.19094e-01  0.00000e+00
0451  8.84989e+18  2.21183e-23  4.66740e-09  5.87585e+07  2.18853e-01  0.00000e+00
0452  8.86728e+18  2.20241e-23  4.64085e-09  5.87786e+07  2.18612e-01  0.00000e+00
0453  8.88467e+18  2.19305e-23  4.61451e-09  5.87987e+07  2.18372e-01  0.00000e+00
0454  8.90207e+18  2.18374e-23  4.58836e-09  5.88186e+07  2.18132e-01  0.00000e+00
0455  8.91946e+18  2.17450e-23  4.56242e-09  5.88385e+07  2.17894e-01  0.00000e+00
0456  8.93685e+18  2.16532e-23  4.53667e-09  5.88583e+07  2.17655e-01  0.00000e+00
0457  8.95424e+18  2.15619e-23  4.51111e-09  5.88781e+07  2.17418e-01  0.00000e+00
0458  8.97164e+18  2.14712e-23  4.48576e-09  5.88977e+07  2.17180e-01  0.00000e+00
0459  8.98903e+18  2.13811e-23  4.46059e-09  5.89173e+07  2.16944e-01  0.00000e+00
0460  9.00642e+18  2.12916e-23  4.43561e-09  5.89368e+07  2.16708e-01  0.00000e+00
0461  9.02381e+18  2.12026e-23  4.41081e-09  5.89563e+07  2.16473e-01  0.00000e+00
0462  9.04121e+18  2.11142e-23  4.38620e-09  5.89757e+07  2.16238e-01  0.00000e+00
0463  9.05860e+18  2.10263e-23  4.36177e-09  5.89950e+07  2.16004e-01  0.00000e+00
0464  9.07599e+18  2.09390e-23  4.33753e-09  5.90142e+07  2.15770e-01  0.00000e+00
0465  9.09338e+18  2.08522e-23  4.31347e-09  5.90334e+07  2.15537e-01  0.00000e+00
0466  9.11078e+18  2.07659e-23  4.28958e-09  5.90525e+07  2.15305e-01  0.00000e+00
0467  9.12817e+18  2.06802e-23  4.26588e-09  5.90715e+07  2.15073e-01  0.00000e+00
0468  9.14556e+18  2.05950e-23  4.24236e-09  5.90905e+07  2.14842e-01  0.00000e+00
0469  9.16295e+18  2.05104e-23  4.21901e-09  5.91094e+07  2.14611e-01  0.00000e+00
0470  9.18035e+18  2.04262e-23  4.19583e-09  5.91282e+07  2.14381e-01  0.00000e+00
0471  9.19774e+18  2.03426e-23  4.17282e-09  5.91470e+07  2.14151e-01  0.00000e+00
0472  9.21513e+18  2.02595e-23  4.14999e-09  5.91657e+07  2.13922e-01  0.00000e+00
0473  9.23252e+18  2.01769e-23  4.12732e-09  5.91843e+07  2.13694e-01  0.00000e+00
0474  9.24992e+18  2.00948e-23  4.10483e-09  5.92028e+07  2.13466e-01  0.00000e+00
0475  9.26731e+18  2.00132e-23  4.08249e-09  5.92213e+07  2.13239e-01  0.00000e+00
0476  9.28470e+18  1.99321e-23  4.06032e-09  5.92397e+07  2.13012e-01  0.00000e+00
0477  9.30209e+18  1.98515e-23  4.03832e-09  5.92581e+07  2.12786e-01  0.00000e+00
0478  9.31949e+18  1.97714e-23  4.01647e-09  5.92764e+07  2.12560e-01  0.00000e+00
0479  9.33688e+18  1.96918e-23  3.99478e-09  5.92946e+07  2.12335e-01  0.00000e+00
0480  9.35427e+18  1.96126e-23  3.97326e-09  5.93127e+07  2.12111e-01  0.00000e+00
0481  9.37166e+18  1.95339e-23  3.95188e-09  5.93308e+07  2.11887e-01  0.00000e+00
0482  9.38906e+18  1.94557e-23  3.93067e-09  5.93489e+07  2.11663e-01  0.00000e+00
0483  9.40645e+18  1.93780e-23  3.90961e-09  5.93668e+07  2.11441e-01  0.00000e+00
0484  9.42384e+18  1.93007e-23  3.88869e-09  5.93847e+07  2.11218e-01  0.00000e+00
0485  9.44123e+18  1.92239e-23  3.86794e-09  5.94026e+07  2.10996e-01  0.00000e+00
0486  9.45863e+18  1.91476e-23  3.84733e-09  5.94203e+07  2.10775e-01  0.00000e+00
0487  9.47602e+18  1.90717e-23  3.82686e-09  5.94380e+07  2.10554e-01  0.00000e+00
0488  9.49341e+18  1.89962e-23  3.80655e-09  5.94557e+07  2.10334e-01  0.00000e+00
0489  9.51080e+18  1.89212e-23  3.78638e-09  5.94733e+07  2.10115e-01  0.00000e+00
0490  9.52820e+18  1.88466e-23  3.76635e-09  5.94908e+07  2.09895e-01  0.00000e+00
0491  9.54559e+18  1.87725e-23  3.74647e-09  5.95083e+07  2.09677e-01  0.00000e+00
0492  9.56298e+18  1.86988e-23  3.72673e-09  5.95257e+07  2.09459e-01  0.00000e+00
0493  9.58037e+18  1.86256e-23  3.70713e-09  5.95430e+07  2.09241e-01  0.00000e+00
0494  9.59777e+18  1.85528e-23  3.68767e-09  5.95603e+07  2.09024e-01  0.00000e+00
0495  9.61516e+18  1.84804e-23  3.66835e-09  5.95775e+07  2.08808e-01  0.00000e+00
0496  9.63255e+18  1.84084e-23  3.64916e-09  5.95947e+07  2.08592e-01  0.00000e+00
0497  9.64994e+18  1.83369e-23  3.63011e-09  5.96118e+07  2.08376e-01  0.00000e+00
0498  9.66734e+18  1.82657e-23  3.61119e-09  5.96288e+07  2.08161e-01  0.00000e+00
0499  9.68473e+18  1.81950e-23  3.59241e-09  5.96458e+07  2.07947e-01  0.00000e+00
0500  9.70212e+18  1.81247e-23  3.57376e-09  5.96627e+07  2.07733e-01  0.00000e+00
0501  9.71951e+18  1.80548e-23  3.55524e-09  5.96796e+07  2.07519e-01  0.00000e+00
0502  9.73691e+18  1.79853e-23  3.53684e-09  5.96964e+07  2.07307e-01  0.00000e+00
0503  9.75430e+18  1.79162e-23  3.51858e-09  5.97131e+07  2.07094e-01  0.00000e+00
0504  9.77169e+18  1.78475e-23  3.50044e-09  5.97298e+07  2.06882e-01  0.00000e+00
0505  9.78908e+18  1.77792e-23  3.48243e-09  5.97465e+07  2.06671e-01  0.00000e+00
0506  9.80648e+18  1.77113e-23  3.46455e-09  5.97631e+07  2.06460e-01  0.00000e+00
0507  9.82387e+18  1.76437e-23  3.44679e-09  5.97796e+07  2.06249e-01  0.00000e+00
0508  9.84126e+18  1.75766e-23  3.42915e-09  5.97961e+07  2.06040e-01  0.00000e+00
0509  9.85865e+18  1.75098e-23  3.41163e-09  5.98125e+07  2.05830e-01  0.00000e+00
0510  9.87605e+18  1.74434e-23  3.39424e-09  5.98288e+07  2.05621e-01  0.00000e+00
0511  9.89344e+18  1.73774e-23  3.37696e-09  5.98451e+07  2.05413e-01  0.00000e+00
0512  9.91083e+18  1.73118e-23  3.35980e-09  5.98614e+07  2.05205e-01  0.00000e+00
0513  9.92822e+18  1.72465e-23  3.34277e-09  5.98776e+07  2.04997e-01  0.00000e+00
0514  9.94562e+18  1.71816e-23  3.32584e-09  5.98937e+07  2.04790e-01  0.00000e+00
0515  9.96301e+18  1.71171e-23  3.30903e-09  5.99098e+07  2.04584e-01  0.00000e+00
0516  9.98040e+18  1.70530e-23  3.29234e-09  5.99258e+07  2.04378e-01  0.00000e+00
0517  9.99779e+18  1.69892e-23  3.27576e-09  5.99418e+07  2.04172e-01  0.00000e+00
0518  1.00152e+19  1.69257e-23  3.25929e-09  5.99577e+07  2.03967e-01  0.00000e+00
0519  1.00326e+19  1.68626e-23  3.24294e-09  5.99736e+07  2.03763e-01  0.00000e+00
0520  1.00500e+19  1.67999e-23  3.22670e-09  5.99894e+07  2.03559e-01  0.00000e+00
0521  1.00674e+19  1.67375e-23  3.21056e-09  6.00052e+07  2.03355e-01  0.00000e+00
0522  1.00848e+19  1.66754e-23  3.19453e-09  6.00209e+07  2.03152e-01  0.00000e+00
0523  1.01021e+19  1.66137e-23  3.17862e-09  6.00366e+07  2.02949e-01  0.00000e+00
0524  1.01195e+19  1.65524e-23  3.16281e-09  6.00522e+07  2.02747e-01  0.00000e+00
0525  1.01369e+19  1.64914e-23  3.14710e-09  6.00678e+07  2.02545e-01  0.00000e+00
0526  1.01543e+19  1.64307e-23  3.13150e-09  6.00833e+07  2.02344e-01  0.00000e+00
0527  1.01717e+19  1.63703e-23  3.11601e-09  6.00987e+07  2.02143e-01  0.00000e+00
0528  1.01891e+19  1.63103e-23  3.10061e-09  6.01141e+07  2.01943e-01  0.00000e+00
0529  1.02065e+19  1.62506e-23  3.08532e-09  6.01295e+07  2.01743e-01  0.00000e+00
0530  1.02239e+19  1.61913e-23  3.07014e-09  6.01448e+07  2.01544e-01  0.00000e+00
0531  1.02413e+19  1.61322e-23  3.05505e-09  6.01601e+07  2.01345e-01  0.00000e+00
0532  1.02587e+19  1.60735e-23  3.04006e-09  6.01753e+07  2.01146e-01  0.00000e+00
0533  1.02761e+19  1.60151e-23  3.02518e-09  6.01904e+07  2.00948e-01  0.00000e+00
0534  1.02935e+19  1.59571e-23  3.01039e-09  6.02055e+07  2.00751e-01  0.00000e+00
0535  1.03109e+19  1.58993e-23  2.99569e-09  6.02206e+07  2.00554e-01  0.00000e+00
0536  1.03283e+19  1.58418e-23  2.98110e-09  6.02356e+07  2.00357e-01  0.00000e+00
0537  1.03456e+19  1.57847e-23  2.96660e-09  6.02506e+07  2.00161e-01  0.00000e+00
0538  1.03630e+19  1.57279e-23  2.95220e-09  6.02655e+07  1.99965e-01  0.00000e+00
0539  1.03804e+19  1.56714e-23  2.93789e-09  6.02804e+07  1.99770e-01  0.00000e+00
0540  1.03978e+19  1.56151e-23  2.92367e-09  6.02952e+07  1.99575e-01  0.00000e+00
0541  1.04152e+19  1.55592e-23  2.90955e-09  6.03100e+07  1.99380e-01  0.00000e+00
0542  1.04326e+19  1.55036e-23  2.89552e-09  6.03247e+07  1.99186e-01  0.00000e+00
0543  1.04500e+19  1.54483e-23  2.88158e-09  6.03394e+07  1.98993e-01  0.00000e+00
0544  1.04674e+19  1.53933e-23  2.86773e-09  6.03540e+07  1.98799e-01  0.00000e+00
0545  1.04848e+19  1.53385e-23  2.85397e-09  6.03686e+07  1.98607e-01  0.00000e+00
0546  1.05022e+19  1.52841e-23  2.84030e-09  6.03832e+07  1.98414e-01  0.00000e+00
