# Athena++ data at time=5.900000e+12  cycle=443243215  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.94368e+03  2.21440e+06  3.22531e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.95139e+03  2.20985e+06  3.17942e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95905e+03  2.20533e+06  3.13435e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.96665e+03  2.20082e+06  3.09007e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.97421e+03  2.19633e+06  3.04657e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.98171e+03  2.19185e+06  3.00383e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98917e+03  2.18739e+06  2.96184e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.99657e+03  2.18295e+06  2.92059e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  7.00393e+03  2.17852e+06  2.88005e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.01125e+03  2.17411e+06  2.84021e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01851e+03  2.16972e+06  2.80106e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.02573e+03  2.16534e+06  2.76258e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.03290e+03  2.16098e+06  2.72476e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.04002e+03  2.15664e+06  2.68758e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.04710e+03  2.15231e+06  2.65102e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.05414e+03  2.14799e+06  2.61509e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.06113e+03  2.14369e+06  2.57977e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06807e+03  2.13941e+06  2.54504e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.07497e+03  2.13515e+06  2.51090e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.08183e+03  2.13090e+06  2.47732e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08864e+03  2.12666e+06  2.44431e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.09541e+03  2.12244e+06  2.41185e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.10215e+03  2.11824e+06  2.37992e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10884e+03  2.11405e+06  2.34852e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.11548e+03  2.10988e+06  2.31764e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.12209e+03  2.10572e+06  2.28726e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12866e+03  2.10158e+06  2.25739e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.13519e+03  2.09745e+06  2.22799e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.14168e+03  2.09334e+06  2.19908e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14813e+03  2.08924e+06  2.17063e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.15455e+03  2.08516e+06  2.14265e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.16092e+03  2.08109e+06  2.11511e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.16726e+03  2.07704e+06  2.08801e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.17356e+03  2.07300e+06  2.06135e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17982e+03  2.06898e+06  2.03512e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.18604e+03  2.06497e+06  2.00930e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.19223e+03  2.06097e+06  1.98389e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19838e+03  2.05700e+06  1.95888e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.20449e+03  2.05303e+06  1.93426e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.21057e+03  2.04908e+06  1.91003e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.21661e+03  2.04515e+06  1.88618e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.22262e+03  2.04123e+06  1.86270e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22859e+03  2.03732e+06  1.83959e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.23453e+03  2.03343e+06  1.81683e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.24043e+03  2.02955e+06  1.79443e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.24630e+03  2.02568e+06  1.77237e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.25214e+03  2.02183e+06  1.75064e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25794e+03  2.01800e+06  1.72926e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.26371e+03  2.01418e+06  1.70819e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26945e+03  2.01037e+06  1.68745e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.27515e+03  2.00657e+06  1.66702e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.28082e+03  2.00279e+06  1.64690e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.28646e+03  1.99903e+06  1.62709e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.29207e+03  1.99527e+06  1.60757e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29765e+03  1.99153e+06  1.58835e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.30320e+03  1.98781e+06  1.56941e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30871e+03  1.98410e+06  1.55075e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.31420e+03  1.98040e+06  1.53237e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31965e+03  1.97671e+06  1.51426e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.32508e+03  1.97304e+06  1.49642e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.33047e+03  1.96938e+06  1.47885e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.33583e+03  1.96573e+06  1.46153e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.34117e+03  1.96210e+06  1.44446e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.34648e+03  1.95848e+06  1.42764e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.35175e+03  1.95487e+06  1.41107e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35700e+03  1.95128e+06  1.39474e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.36222e+03  1.94770e+06  1.37864e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36742e+03  1.94413e+06  1.36277e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.37258e+03  1.94058e+06  1.34714e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37772e+03  1.93703e+06  1.33173e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.38283e+03  1.93350e+06  1.31653e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38791e+03  1.92999e+06  1.30156e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.39297e+03  1.92648e+06  1.28679e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39800e+03  1.92299e+06  1.27224e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.40300e+03  1.91951e+06  1.25789e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40797e+03  1.91604e+06  1.24375e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.41292e+03  1.91259e+06  1.22980e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41785e+03  1.90915e+06  1.21605e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.42275e+03  1.90572e+06  1.20249e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42762e+03  1.90230e+06  1.18912e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.43247e+03  1.89889e+06  1.17593e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43729e+03  1.89550e+06  1.16293e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.44209e+03  1.89211e+06  1.15011e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44686e+03  1.88874e+06  1.13746e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.45161e+03  1.88539e+06  1.12499e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45633e+03  1.88204e+06  1.11269e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.46103e+03  1.87870e+06  1.10055e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46571e+03  1.87538e+06  1.08858e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.47036e+03  1.87207e+06  1.07678e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.47499e+03  1.86877e+06  1.06513e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47959e+03  1.86548e+06  1.05365e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.48417e+03  1.86221e+06  1.04231e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48873e+03  1.85894e+06  1.03113e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.49327e+03  1.85569e+06  1.02010e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49778e+03  1.85244e+06  1.00922e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.50227e+03  1.84921e+06  9.98477e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50674e+03  1.84599e+06  9.87881e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.51119e+03  1.84278e+06  9.77362e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51561e+03  1.83959e+06  9.67034e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.52001e+03  1.83640e+06  9.56841e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.52439e+03  1.83322e+06  9.46784e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.52875e+03  1.83006e+06  9.36858e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.53309e+03  1.82691e+06  9.27062e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53741e+03  1.82376e+06  9.17394e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.54171e+03  1.82063e+06  9.07852e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54598e+03  1.81751e+06  8.98434e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.55023e+03  1.81440e+06  8.89138e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.55447e+03  1.81130e+06  8.79963e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.55868e+03  1.80821e+06  8.70905e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.56288e+03  1.80513e+06  8.61964e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56705e+03  1.80206e+06  8.53138e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.57120e+03  1.79900e+06  8.44425e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.57534e+03  1.79595e+06  8.35822e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57945e+03  1.79292e+06  8.27330e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.58354e+03  1.78989e+06  8.18945e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.58762e+03  1.78687e+06  8.10666e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.59167e+03  1.78386e+06  8.02492e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.59571e+03  1.78087e+06  7.94421e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.59973e+03  1.77788e+06  7.86451e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.60373e+03  1.77491e+06  7.78582e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.60771e+03  1.77194e+06  7.70810e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.61167e+03  1.76898e+06  7.63136e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.61561e+03  1.76604e+06  7.55557e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.61954e+03  1.76310e+06  7.48072e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.62344e+03  1.76017e+06  7.40680e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62733e+03  1.75726e+06  7.33379e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.63120e+03  1.75435e+06  7.26167e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.63505e+03  1.75145e+06  7.19045e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63889e+03  1.74856e+06  7.12010e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.64271e+03  1.74569e+06  7.05061e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.64651e+03  1.74282e+06  6.98196e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.65029e+03  1.73996e+06  6.91415e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.65406e+03  1.73711e+06  6.84717e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65781e+03  1.73427e+06  6.78099e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.66154e+03  1.73144e+06  6.71562e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66525e+03  1.72862e+06  6.65103e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.66895e+03  1.72580e+06  6.58722e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.67263e+03  1.72300e+06  6.52417e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67630e+03  1.72021e+06  6.46188e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.67995e+03  1.71742e+06  6.40033e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.68358e+03  1.71465e+06  6.33951e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68720e+03  1.71188e+06  6.27942e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.69080e+03  1.70913e+06  6.22004e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.69438e+03  1.70638e+06  6.16136e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69795e+03  1.70364e+06  6.10337e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.70150e+03  1.70091e+06  6.04606e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70504e+03  1.69819e+06  5.98943e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.70856e+03  1.69547e+06  5.93346e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.71207e+03  1.69277e+06  5.87814e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71556e+03  1.69008e+06  5.82347e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.71904e+03  1.68739e+06  5.76943e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.72250e+03  1.68471e+06  5.71602e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72594e+03  1.68204e+06  5.66323e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.72938e+03  1.67938e+06  5.61105e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.73279e+03  1.67673e+06  5.55946e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73619e+03  1.67409e+06  5.50847e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.73958e+03  1.67145e+06  5.45807e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.74295e+03  1.66883e+06  5.40824e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.74631e+03  1.66621e+06  5.35898e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.74966e+03  1.66360e+06  5.31028e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.75299e+03  1.66100e+06  5.26214e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.75630e+03  1.65841e+06  5.21454e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.75960e+03  1.65582e+06  5.16748e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.76289e+03  1.65325e+06  5.12095e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.76616e+03  1.65068e+06  5.07494e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.76942e+03  1.64812e+06  5.02945e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.77267e+03  1.64557e+06  4.98447e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.77590e+03  1.64302e+06  4.93999e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.77912e+03  1.64049e+06  4.89601e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.78233e+03  1.63796e+06  4.85252e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78552e+03  1.63544e+06  4.80951e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.78870e+03  1.63293e+06  4.76698e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.79187e+03  1.63043e+06  4.72491e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79502e+03  1.62793e+06  4.68331e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.79816e+03  1.62544e+06  4.64217e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.80129e+03  1.62296e+06  4.60148e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80440e+03  1.62049e+06  4.56124e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80751e+03  1.61802e+06  4.52144e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.81060e+03  1.61557e+06  4.48207e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.81367e+03  1.61312e+06  4.44312e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.81674e+03  1.61068e+06  4.40461e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.81979e+03  1.60824e+06  4.36650e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.82284e+03  1.60582e+06  4.32881e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82587e+03  1.60340e+06  4.29153e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.82888e+03  1.60099e+06  4.25465e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.83189e+03  1.59859e+06  4.21816e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83488e+03  1.59619e+06  4.18207e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.83787e+03  1.59380e+06  4.14636e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.84083e+03  1.59142e+06  4.11103e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.84379e+03  1.58904e+06  4.07608e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.84673e+03  1.58668e+06  4.04151e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.84967e+03  1.58432e+06  4.00730e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.85259e+03  1.58196e+06  3.97345e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.85549e+03  1.57962e+06  3.93996e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.85839e+03  1.57728e+06  3.90682e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.86127e+03  1.57495e+06  3.87403e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86415e+03  1.57262e+06  3.84159e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.86701e+03  1.57031e+06  3.80951e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.86986e+03  1.56799e+06  3.77779e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.87270e+03  1.56569e+06  3.74639e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.87552e+03  1.56339e+06  3.71533e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.87834e+03  1.56111e+06  3.68459e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.88115e+03  1.55882e+06  3.65416e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88395e+03  1.55655e+06  3.62405e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.88673e+03  1.55428e+06  3.59425e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.88951e+03  1.55202e+06  3.56476e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.89227e+03  1.54976e+06  3.53556e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.89502e+03  1.54751e+06  3.50667e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.89777e+03  1.54527e+06  3.47807e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.90050e+03  1.54304e+06  3.44977e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.90322e+03  1.54081e+06  3.42175e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.90593e+03  1.53859e+06  3.39402e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.90864e+03  1.53637e+06  3.36657e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.91133e+03  1.53417e+06  3.33939e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91401e+03  1.53197e+06  3.31249e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.91668e+03  1.52977e+06  3.28586e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.91934e+03  1.52758e+06  3.25950e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.92199e+03  1.52540e+06  3.23341e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.92463e+03  1.52322e+06  3.20757e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.92726e+03  1.52106e+06  3.18199e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.92988e+03  1.51889e+06  3.15667e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.93249e+03  1.51674e+06  3.13160e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.93509e+03  1.51459e+06  3.10190e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.93769e+03  1.51244e+06  3.07765e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.94027e+03  1.51030e+06  3.05363e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.94284e+03  1.50817e+06  3.02985e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.94541e+03  1.50604e+06  3.00630e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.94796e+03  1.50392e+06  2.98298e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.95051e+03  1.50180e+06  2.95988e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.95304e+03  1.49969e+06  2.93700e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95557e+03  1.49759e+06  2.91435e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.95808e+03  1.49550e+06  2.89192e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.96059e+03  1.49341e+06  2.86970e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.96309e+03  1.49133e+06  2.84769e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96558e+03  1.48925e+06  2.82590e-20  0.00000e+00  0.00000e+00  4.62428e-07
