# Athena++ data at time=3.940000e+12  cycle=295996318  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.93161e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.69748e-23  1.61002e-08  5.34455e+07  2.72963e-01  0.00000e+00
0276  5.80620e+18  5.65844e-23  1.59590e-08  5.34913e+07  2.72570e-01  0.00000e+00
0277  5.82360e+18  5.61979e-23  1.58195e-08  5.35368e+07  2.72178e-01  0.00000e+00
0278  5.84099e+18  5.58154e-23  1.56817e-08  5.35821e+07  2.71787e-01  0.00000e+00
0279  5.85838e+18  5.54367e-23  1.55454e-08  5.36271e+07  2.71397e-01  0.00000e+00
0280  5.87577e+18  5.50620e-23  1.54108e-08  5.36718e+07  2.71008e-01  0.00000e+00
0281  5.89317e+18  5.46910e-23  1.52777e-08  5.37163e+07  2.70621e-01  0.00000e+00
0282  5.91056e+18  5.43237e-23  1.51462e-08  5.37605e+07  2.70234e-01  0.00000e+00
0283  5.92795e+18  5.39602e-23  1.50161e-08  5.38045e+07  2.69849e-01  0.00000e+00
0284  5.94534e+18  5.36003e-23  1.48876e-08  5.38483e+07  2.69465e-01  0.00000e+00
0285  5.96274e+18  5.32439e-23  1.47606e-08  5.38917e+07  2.69082e-01  0.00000e+00
0286  5.98013e+18  5.28912e-23  1.46350e-08  5.39350e+07  2.68700e-01  0.00000e+00
0287  5.99752e+18  5.25419e-23  1.45109e-08  5.39780e+07  2.68320e-01  0.00000e+00
0288  6.01491e+18  5.21960e-23  1.43881e-08  5.40207e+07  2.67940e-01  0.00000e+00
0289  6.03231e+18  5.18536e-23  1.42668e-08  5.40633e+07  2.67562e-01  0.00000e+00
0290  6.04970e+18  5.15146e-23  1.41469e-08  5.41055e+07  2.67184e-01  0.00000e+00
0291  6.06709e+18  5.11788e-23  1.40283e-08  5.41476e+07  2.66808e-01  0.00000e+00
0292  6.08448e+18  5.08463e-23  1.39110e-08  5.41894e+07  2.66433e-01  0.00000e+00
0293  6.10188e+18  5.05171e-23  1.37951e-08  5.42310e+07  2.66059e-01  0.00000e+00
0294  6.11927e+18  5.01910e-23  1.36804e-08  5.42724e+07  2.65686e-01  0.00000e+00
0295  6.13666e+18  4.98681e-23  1.35670e-08  5.43135e+07  2.65315e-01  0.00000e+00
0296  6.15405e+18  4.95483e-23  1.34549e-08  5.43544e+07  2.64944e-01  0.00000e+00
0297  6.17145e+18  4.92316e-23  1.33441e-08  5.43951e+07  2.64575e-01  0.00000e+00
0298  6.18884e+18  4.89179e-23  1.32345e-08  5.44355e+07  2.64206e-01  0.00000e+00
0299  6.20623e+18  4.86071e-23  1.31260e-08  5.44758e+07  2.63839e-01  0.00000e+00
0300  6.22362e+18  4.82994e-23  1.30188e-08  5.45158e+07  2.63473e-01  0.00000e+00
0301  6.24102e+18  4.79945e-23  1.29128e-08  5.45556e+07  2.63107e-01  0.00000e+00
0302  6.25841e+18  4.76925e-23  1.28079e-08  5.45952e+07  2.62743e-01  0.00000e+00
0303  6.27580e+18  4.73934e-23  1.27042e-08  5.46346e+07  2.62380e-01  0.00000e+00
0304  6.29319e+18  4.70971e-23  1.26015e-08  5.46738e+07  2.62018e-01  0.00000e+00
0305  6.31059e+18  4.68035e-23  1.25000e-08  5.47127e+07  2.61658e-01  0.00000e+00
0306  6.32798e+18  4.65127e-23  1.23997e-08  5.47515e+07  2.61298e-01  0.00000e+00
0307  6.34537e+18  4.62246e-23  1.23003e-08  5.47900e+07  2.60939e-01  0.00000e+00
0308  6.36276e+18  4.59391e-23  1.22021e-08  5.48284e+07  2.60582e-01  0.00000e+00
0309  6.38016e+18  4.56563e-23  1.21049e-08  5.48665e+07  2.60225e-01  0.00000e+00
0310  6.39755e+18  4.53761e-23  1.20088e-08  5.49045e+07  2.59869e-01  0.00000e+00
0311  6.41494e+18  4.50984e-23  1.19136e-08  5.49422e+07  2.59515e-01  0.00000e+00
0312  6.43233e+18  4.48233e-23  1.18195e-08  5.49798e+07  2.59162e-01  0.00000e+00
0313  6.44973e+18  4.45507e-23  1.17264e-08  5.50171e+07  2.58809e-01  0.00000e+00
0314  6.46712e+18  4.42806e-23  1.16343e-08  5.50543e+07  2.58458e-01  0.00000e+00
0315  6.48451e+18  4.40129e-23  1.15432e-08  5.50912e+07  2.58108e-01  0.00000e+00
0316  6.50190e+18  4.37477e-23  1.14530e-08  5.51280e+07  2.57758e-01  0.00000e+00
0317  6.51930e+18  4.34848e-23  1.13637e-08  5.51646e+07  2.57410e-01  0.00000e+00
0318  6.53669e+18  4.32243e-23  1.12754e-08  5.52010e+07  2.57063e-01  0.00000e+00
0319  6.55408e+18  4.29661e-23  1.11880e-08  5.52372e+07  2.56717e-01  0.00000e+00
0320  6.57147e+18  4.27102e-23  1.11016e-08  5.52732e+07  2.56372e-01  0.00000e+00
0321  6.58887e+18  4.24567e-23  1.10160e-08  5.53091e+07  2.56027e-01  0.00000e+00
0322  6.60626e+18  4.22053e-23  1.09313e-08  5.53447e+07  2.55684e-01  0.00000e+00
0323  6.62365e+18  4.19562e-23  1.08475e-08  5.53802e+07  2.55342e-01  0.00000e+00
0324  6.64104e+18  4.17093e-23  1.07645e-08  5.54155e+07  2.55001e-01  0.00000e+00
0325  6.65844e+18  4.14645e-23  1.06825e-08  5.54506e+07  2.54661e-01  0.00000e+00
0326  6.67583e+18  4.12219e-23  1.06012e-08  5.54856e+07  2.54322e-01  0.00000e+00
0327  6.69322e+18  4.09814e-23  1.05208e-08  5.55204e+07  2.53984e-01  0.00000e+00
0328  6.71061e+18  4.07431e-23  1.04412e-08  5.55550e+07  2.53647e-01  0.00000e+00
0329  6.72801e+18  4.05067e-23  1.03624e-08  5.55894e+07  2.53311e-01  0.00000e+00
0330  6.74540e+18  4.02725e-23  1.02844e-08  5.56236e+07  2.52976e-01  0.00000e+00
0331  6.76279e+18  4.00402e-23  1.02072e-08  5.56577e+07  2.52642e-01  0.00000e+00
0332  6.78018e+18  3.98100e-23  1.01307e-08  5.56917e+07  2.52308e-01  0.00000e+00
0333  6.79758e+18  3.95817e-23  1.00551e-08  5.57254e+07  2.51976e-01  0.00000e+00
0334  6.81497e+18  3.93554e-23  9.98019e-09  5.57590e+07  2.51645e-01  0.00000e+00
0335  6.83236e+18  3.91310e-23  9.90604e-09  5.57924e+07  2.51315e-01  0.00000e+00
0336  6.84975e+18  3.89085e-23  9.83263e-09  5.58257e+07  2.50985e-01  0.00000e+00
0337  6.86715e+18  3.86879e-23  9.75995e-09  5.58587e+07  2.50657e-01  0.00000e+00
0338  6.88454e+18  3.84692e-23  9.68799e-09  5.58917e+07  2.50330e-01  0.00000e+00
0339  6.90193e+18  3.82524e-23  9.61674e-09  5.59244e+07  2.50003e-01  0.00000e+00
0340  6.91932e+18  3.80373e-23  9.54620e-09  5.59571e+07  2.49678e-01  0.00000e+00
0341  6.93672e+18  3.78241e-23  9.47635e-09  5.59895e+07  2.49353e-01  0.00000e+00
0342  6.95411e+18  3.76126e-23  9.40719e-09  5.60218e+07  2.49030e-01  0.00000e+00
0343  6.97150e+18  3.74029e-23  9.33870e-09  5.60539e+07  2.48707e-01  0.00000e+00
0344  6.98889e+18  3.71950e-23  9.27089e-09  5.60859e+07  2.48386e-01  0.00000e+00
0345  7.00629e+18  3.69888e-23  9.20374e-09  5.61178e+07  2.48065e-01  0.00000e+00
0346  7.02368e+18  3.67843e-23  9.13724e-09  5.61495e+07  2.47745e-01  0.00000e+00
0347  7.04107e+18  3.65814e-23  9.07139e-09  5.61810e+07  2.47426e-01  0.00000e+00
0348  7.05846e+18  3.63803e-23  9.00617e-09  5.62124e+07  2.47108e-01  0.00000e+00
0349  7.07586e+18  3.61808e-23  8.94159e-09  5.62436e+07  2.46791e-01  0.00000e+00
0350  7.09325e+18  3.59829e-23  8.87763e-09  5.62747e+07  2.46475e-01  0.00000e+00
0351  7.11064e+18  3.57867e-23  8.81429e-09  5.63057e+07  2.46159e-01  0.00000e+00
0352  7.12803e+18  3.55921e-23  8.75155e-09  5.63365e+07  2.45845e-01  0.00000e+00
0353  7.14543e+18  3.53990e-23  8.68941e-09  5.63671e+07  2.45531e-01  0.00000e+00
0354  7.16282e+18  3.52075e-23  8.62787e-09  5.63977e+07  2.45219e-01  0.00000e+00
0355  7.18021e+18  3.50176e-23  8.56691e-09  5.64280e+07  2.44907e-01  0.00000e+00
0356  7.19760e+18  3.48292e-23  8.50653e-09  5.64583e+07  2.44596e-01  0.00000e+00
0357  7.21500e+18  3.46423e-23  8.44672e-09  5.64884e+07  2.44286e-01  0.00000e+00
0358  7.23239e+18  3.44569e-23  8.38748e-09  5.65183e+07  2.43977e-01  0.00000e+00
0359  7.24978e+18  3.42730e-23  8.32880e-09  5.65481e+07  2.43669e-01  0.00000e+00
0360  7.26717e+18  3.40905e-23  8.27067e-09  5.65778e+07  2.43362e-01  0.00000e+00
0361  7.28457e+18  3.39095e-23  8.21308e-09  5.66073e+07  2.43055e-01  0.00000e+00
0362  7.30196e+18  3.37300e-23  8.15604e-09  5.66367e+07  2.42750e-01  0.00000e+00
0363  7.31935e+18  3.35518e-23  8.09953e-09  5.66660e+07  2.42445e-01  0.00000e+00
0364  7.33674e+18  3.33751e-23  8.04354e-09  5.66951e+07  2.42141e-01  0.00000e+00
0365  7.35414e+18  3.31998e-23  7.98808e-09  5.67241e+07  2.41838e-01  0.00000e+00
0366  7.37153e+18  3.30258e-23  7.93313e-09  5.67530e+07  2.41536e-01  0.00000e+00
0367  7.38892e+18  3.28532e-23  7.87869e-09  5.67817e+07  2.41234e-01  0.00000e+00
0368  7.40631e+18  3.26820e-23  7.82475e-09  5.68103e+07  2.40934e-01  0.00000e+00
0369  7.42371e+18  3.25121e-23  7.77130e-09  5.68388e+07  2.40634e-01  0.00000e+00
0370  7.44110e+18  3.23435e-23  7.71835e-09  5.68671e+07  2.40335e-01  0.00000e+00
0371  7.45849e+18  3.21762e-23  7.66588e-09  5.68953e+07  2.40037e-01  0.00000e+00
0372  7.47588e+18  3.20102e-23  7.61390e-09  5.69234e+07  2.39740e-01  0.00000e+00
0373  7.49328e+18  3.18455e-23  7.56238e-09  5.69514e+07  2.39444e-01  0.00000e+00
0374  7.51067e+18  3.16821e-23  7.51133e-09  5.69793e+07  2.39148e-01  0.00000e+00
0375  7.52806e+18  3.15199e-23  7.46075e-09  5.70070e+07  2.38854e-01  0.00000e+00
0376  7.54545e+18  3.13589e-23  7.41062e-09  5.70346e+07  2.38560e-01  0.00000e+00
0377  7.56285e+18  3.11992e-23  7.36095e-09  5.70620e+07  2.38267e-01  0.00000e+00
0378  7.58024e+18  3.10407e-23  7.31173e-09  5.70894e+07  2.37975e-01  0.00000e+00
0379  7.59763e+18  3.08834e-23  7.26294e-09  5.71166e+07  2.37683e-01  0.00000e+00
0380  7.61502e+18  3.07273e-23  7.21460e-09  5.71437e+07  2.37393e-01  0.00000e+00
0381  7.63242e+18  3.05723e-23  7.16669e-09  5.71707e+07  2.37103e-01  0.00000e+00
0382  7.64981e+18  3.04186e-23  7.11920e-09  5.71976e+07  2.36814e-01  0.00000e+00
0383  7.66720e+18  3.02660e-23  7.07214e-09  5.72244e+07  2.36526e-01  0.00000e+00
0384  7.68459e+18  3.01145e-23  7.02550e-09  5.72510e+07  2.36238e-01  0.00000e+00
0385  7.70199e+18  2.99642e-23  6.97927e-09  5.72775e+07  2.35952e-01  0.00000e+00
0386  7.71938e+18  2.98149e-23  6.93345e-09  5.73039e+07  2.35666e-01  0.00000e+00
0387  7.73677e+18  2.96668e-23  6.88803e-09  5.73302e+07  2.35381e-01  0.00000e+00
0388  7.75416e+18  2.95198e-23  6.84302e-09  5.73564e+07  2.35097e-01  0.00000e+00
0389  7.77156e+18  2.93739e-23  6.79839e-09  5.73825e+07  2.34813e-01  0.00000e+00
0390  7.78895e+18  2.92291e-23  6.75417e-09  5.74084e+07  2.34531e-01  0.00000e+00
0391  7.80634e+18  2.90853e-23  6.71032e-09  5.74343e+07  2.34249e-01  0.00000e+00
0392  7.82373e+18  2.89426e-23  6.66686e-09  5.74600e+07  2.33968e-01  0.00000e+00
0393  7.84113e+18  2.88009e-23  6.62378e-09  5.74856e+07  2.33687e-01  0.00000e+00
0394  7.85852e+18  2.86603e-23  6.58108e-09  5.75112e+07  2.33408e-01  0.00000e+00
0395  7.87591e+18  2.85207e-23  6.53874e-09  5.75366e+07  2.33129e-01  0.00000e+00
0396  7.89330e+18  2.83821e-23  6.49677e-09  5.75619e+07  2.32851e-01  0.00000e+00
0397  7.91070e+18  2.82445e-23  6.45516e-09  5.75870e+07  2.32574e-01  0.00000e+00
0398  7.92809e+18  2.81079e-23  6.41391e-09  5.76121e+07  2.32297e-01  0.00000e+00
0399  7.94548e+18  2.79723e-23  6.37302e-09  5.76371e+07  2.32022e-01  0.00000e+00
0400  7.96287e+18  2.78377e-23  6.33247e-09  5.76620e+07  2.31747e-01  0.00000e+00
0401  7.98027e+18  2.77040e-23  6.29227e-09  5.76867e+07  2.31473e-01  0.00000e+00
0402  7.99766e+18  2.75713e-23  6.25242e-09  5.77114e+07  2.31199e-01  0.00000e+00
0403  8.01505e+18  2.74395e-23  6.21290e-09  5.77360e+07  2.30927e-01  0.00000e+00
0404  8.03244e+18  2.73087e-23  6.17372e-09  5.77604e+07  2.30655e-01  0.00000e+00
0405  8.04984e+18  2.71788e-23  6.13488e-09  5.77848e+07  2.30384e-01  0.00000e+00
0406  8.06723e+18  2.70499e-23  6.09636e-09  5.78090e+07  2.30113e-01  0.00000e+00
0407  8.08462e+18  2.69218e-23  6.05817e-09  5.78332e+07  2.29843e-01  0.00000e+00
0408  8.10201e+18  2.67947e-23  6.02030e-09  5.78572e+07  2.29575e-01  0.00000e+00
0409  8.11940e+18  2.66685e-23  5.98274e-09  5.78812e+07  2.29306e-01  0.00000e+00
0410  8.13680e+18  2.65431e-23  5.94551e-09  5.79050e+07  2.29039e-01  0.00000e+00
0411  8.15419e+18  2.64186e-23  5.90858e-09  5.79288e+07  2.28772e-01  0.00000e+00
0412  8.17158e+18  2.62950e-23  5.87196e-09  5.79525e+07  2.28506e-01  0.00000e+00
0413  8.18897e+18  2.61723e-23  5.83565e-09  5.79760e+07  2.28241e-01  0.00000e+00
0414  8.20637e+18  2.60504e-23  5.79964e-09  5.79995e+07  2.27976e-01  0.00000e+00
0415  8.22376e+18  2.59294e-23  5.76393e-09  5.80229e+07  2.27712e-01  0.00000e+00
0416  8.24115e+18  2.58092e-23  5.72852e-09  5.80461e+07  2.27449e-01  0.00000e+00
0417  8.25854e+18  2.56898e-23  5.69339e-09  5.80693e+07  2.27186e-01  0.00000e+00
0418  8.27594e+18  2.55713e-23  5.65856e-09  5.80924e+07  2.26924e-01  0.00000e+00
0419  8.29333e+18  2.54536e-23  5.62402e-09  5.81154e+07  2.26663e-01  0.00000e+00
0420  8.31072e+18  2.53367e-23  5.58975e-09  5.81383e+07  2.26403e-01  0.00000e+00
0421  8.32811e+18  2.52206e-23  5.55577e-09  5.81611e+07  2.26143e-01  0.00000e+00
0422  8.34551e+18  2.51053e-23  5.52207e-09  5.81838e+07  2.25884e-01  0.00000e+00
0423  8.36290e+18  2.49908e-23  5.48864e-09  5.82064e+07  2.25625e-01  0.00000e+00
0424  8.38029e+18  2.48771e-23  5.45548e-09  5.82290e+07  2.25367e-01  0.00000e+00
0425  8.39768e+18  2.47642e-23  5.42260e-09  5.82514e+07  2.25110e-01  0.00000e+00
0426  8.41508e+18  2.46520e-23  5.38998e-09  5.82737e+07  2.24854e-01  0.00000e+00
0427  8.43247e+18  2.45405e-23  5.35762e-09  5.82960e+07  2.24598e-01  0.00000e+00
0428  8.44986e+18  2.44299e-23  5.32553e-09  5.83182e+07  2.24343e-01  0.00000e+00
0429  8.46725e+18  2.43199e-23  5.29369e-09  5.83403e+07  2.24089e-01  0.00000e+00
0430  8.48465e+18  2.42107e-23  5.26211e-09  5.83623e+07  2.23835e-01  0.00000e+00
0431  8.50204e+18  2.41023e-23  5.23078e-09  5.83842e+07  2.23582e-01  0.00000e+00
0432  8.51943e+18  2.39945e-23  5.19971e-09  5.84060e+07  2.23330e-01  0.00000e+00
0433  8.53682e+18  2.38875e-23  5.16888e-09  5.84277e+07  2.23079e-01  0.00000e+00
0434  8.55422e+18  2.37812e-23  5.13830e-09  5.84494e+07  2.22828e-01  0.00000e+00
0435  8.57161e+18  2.36756e-23  5.10796e-09  5.84710e+07  2.22578e-01  0.00000e+00
0436  8.58900e+18  2.35707e-23  5.07786e-09  5.84924e+07  2.22328e-01  0.00000e+00
0437  8.60639e+18  2.34664e-23  5.04801e-09  5.85138e+07  2.22080e-01  0.00000e+00
0438  8.62379e+18  2.33629e-23  5.01839e-09  5.85352e+07  2.21832e-01  0.00000e+00
0439  8.64118e+18  2.32600e-23  4.98900e-09  5.85564e+07  2.21584e-01  0.00000e+00
0440  8.65857e+18  2.31579e-23  4.95984e-09  5.85775e+07  2.21338e-01  0.00000e+00
0441  8.67596e+18  2.30563e-23  4.93092e-09  5.85986e+07  2.21092e-01  0.00000e+00
0442  8.69336e+18  2.29555e-23  4.90222e-09  5.86196e+07  2.20847e-01  0.00000e+00
0443  8.71075e+18  2.28553e-23  4.87374e-09  5.86405e+07  2.20602e-01  0.00000e+00
0444  8.72814e+18  2.27557e-23  4.84549e-09  5.86613e+07  2.20358e-01  0.00000e+00
0445  8.74553e+18  2.26568e-23  4.81746e-09  5.86821e+07  2.20115e-01  0.00000e+00
0446  8.76293e+18  2.25586e-23  4.78965e-09  5.87027e+07  2.19873e-01  0.00000e+00
0447  8.78032e+18  2.24609e-23  4.76205e-09  5.87233e+07  2.19631e-01  0.00000e+00
0448  8.79771e+18  2.23639e-23  4.73467e-09  5.87438e+07  2.19390e-01  0.00000e+00
0449  8.81510e+18  2.22676e-23  4.70750e-09  5.87642e+07  2.19149e-01  0.00000e+00
0450  8.83250e+18  2.21718e-23  4.68054e-09  5.87846e+07  2.18909e-01  0.00000e+00
0451  8.84989e+18  2.20767e-23  4.65379e-09  5.88049e+07  2.18670e-01  0.00000e+00
0452  8.86728e+18  2.19822e-23  4.62724e-09  5.88250e+07  2.18431e-01  0.00000e+00
0453  8.88467e+18  2.18883e-23  4.60090e-09  5.88452e+07  2.18193e-01  0.00000e+00
0454  8.90207e+18  2.17949e-23  4.57475e-09  5.88652e+07  2.17955e-01  0.00000e+00
0455  8.91946e+18  2.17022e-23  4.54880e-09  5.88852e+07  2.17718e-01  0.00000e+00
0456  8.93685e+18  2.16101e-23  4.52305e-09  5.89051e+07  2.17481e-01  0.00000e+00
0457  8.95424e+18  2.15186e-23  4.49749e-09  5.89249e+07  2.17245e-01  0.00000e+00
0458  8.97164e+18  2.14277e-23  4.47213e-09  5.89446e+07  2.17010e-01  0.00000e+00
0459  8.98903e+18  2.13373e-23  4.44697e-09  5.89643e+07  2.16774e-01  0.00000e+00
0460  9.00642e+18  2.12476e-23  4.42199e-09  5.89839e+07  2.16540e-01  0.00000e+00
0461  9.02381e+18  2.11584e-23  4.39721e-09  5.90034e+07  2.16306e-01  0.00000e+00
0462  9.04121e+18  2.10697e-23  4.37261e-09  5.90229e+07  2.16072e-01  0.00000e+00
0463  9.05860e+18  2.09816e-23  4.34820e-09  5.90423e+07  2.15839e-01  0.00000e+00
0464  9.07599e+18  2.08941e-23  4.32397e-09  5.90616e+07  2.15606e-01  0.00000e+00
0465  9.09338e+18  2.08071e-23  4.29992e-09  5.90808e+07  2.15374e-01  0.00000e+00
0466  9.11078e+18  2.07207e-23  4.27605e-09  5.91000e+07  2.15143e-01  0.00000e+00
0467  9.12817e+18  2.06348e-23  4.25237e-09  5.91190e+07  2.14912e-01  0.00000e+00
0468  9.14556e+18  2.05495e-23  4.22886e-09  5.91381e+07  2.14681e-01  0.00000e+00
0469  9.16295e+18  2.04647e-23  4.20553e-09  5.91570e+07  2.14451e-01  0.00000e+00
0470  9.18035e+18  2.03804e-23  4.18237e-09  5.91759e+07  2.14222e-01  0.00000e+00
0471  9.19774e+18  2.02966e-23  4.15938e-09  5.91947e+07  2.13993e-01  0.00000e+00
0472  9.21513e+18  2.02134e-23  4.13657e-09  5.92134e+07  2.13765e-01  0.00000e+00
0473  9.23252e+18  2.01306e-23  4.11392e-09  5.92321e+07  2.13537e-01  0.00000e+00
0474  9.24992e+18  2.00484e-23  4.09144e-09  5.92507e+07  2.13310e-01  0.00000e+00
0475  9.26731e+18  1.99666e-23  4.06913e-09  5.92692e+07  2.13084e-01  0.00000e+00
0476  9.28470e+18  1.98854e-23  4.04698e-09  5.92877e+07  2.12858e-01  0.00000e+00
0477  9.30209e+18  1.98046e-23  4.02499e-09  5.93061e+07  2.12633e-01  0.00000e+00
0478  9.31949e+18  1.97244e-23  4.00317e-09  5.93244e+07  2.12408e-01  0.00000e+00
0479  9.33688e+18  1.96446e-23  3.98150e-09  5.93427e+07  2.12184e-01  0.00000e+00
0480  9.35427e+18  1.95653e-23  3.96000e-09  5.93609e+07  2.11960e-01  0.00000e+00
0481  9.37166e+18  1.94865e-23  3.93865e-09  5.93790e+07  2.11737e-01  0.00000e+00
0482  9.38906e+18  1.94081e-23  3.91745e-09  5.93971e+07  2.11514e-01  0.00000e+00
0483  9.40645e+18  1.93303e-23  3.89641e-09  5.94151e+07  2.11292e-01  0.00000e+00
0484  9.42384e+18  1.92529e-23  3.87553e-09  5.94330e+07  2.11071e-01  0.00000e+00
0485  9.44123e+18  1.91760e-23  3.85479e-09  5.94509e+07  2.10850e-01  0.00000e+00
0486  9.45863e+18  1.90995e-23  3.83421e-09  5.94687e+07  2.10630e-01  0.00000e+00
0487  9.47602e+18  1.90235e-23  3.81377e-09  5.94864e+07  2.10410e-01  0.00000e+00
0488  9.49341e+18  1.89479e-23  3.79349e-09  5.95041e+07  2.10191e-01  0.00000e+00
0489  9.51080e+18  1.88728e-23  3.77334e-09  5.95217e+07  2.09972e-01  0.00000e+00
0490  9.52820e+18  1.87982e-23  3.75334e-09  5.95393e+07  2.09754e-01  0.00000e+00
0491  9.54559e+18  1.87239e-23  3.73349e-09  5.95568e+07  2.09536e-01  0.00000e+00
0492  9.56298e+18  1.86502e-23  3.71378e-09  5.95742e+07  2.09319e-01  0.00000e+00
0493  9.58037e+18  1.85768e-23  3.69420e-09  5.95916e+07  2.09103e-01  0.00000e+00
0494  9.59777e+18  1.85039e-23  3.67477e-09  5.96089e+07  2.08887e-01  0.00000e+00
0495  9.61516e+18  1.84314e-23  3.65547e-09  5.96261e+07  2.08671e-01  0.00000e+00
0496  9.63255e+18  1.83593e-23  3.63632e-09  5.96433e+07  2.08456e-01  0.00000e+00
0497  9.64994e+18  1.82876e-23  3.61729e-09  5.96604e+07  2.08242e-01  0.00000e+00
0498  9.66734e+18  1.82164e-23  3.59841e-09  5.96775e+07  2.08028e-01  0.00000e+00
0499  9.68473e+18  1.81456e-23  3.57965e-09  5.96945e+07  2.07815e-01  0.00000e+00
0500  9.70212e+18  1.80752e-23  3.56103e-09  5.97114e+07  2.07602e-01  0.00000e+00
0501  9.71951e+18  1.80052e-23  3.54254e-09  5.97283e+07  2.07390e-01  0.00000e+00
0502  9.73691e+18  1.79356e-23  3.52418e-09  5.97451e+07  2.07179e-01  0.00000e+00
0503  9.75430e+18  1.78664e-23  3.50595e-09  5.97619e+07  2.06967e-01  0.00000e+00
0504  9.77169e+18  1.77976e-23  3.48785e-09  5.97786e+07  2.06757e-01  0.00000e+00
0505  9.78908e+18  1.77292e-23  3.46987e-09  5.97952e+07  2.06547e-01  0.00000e+00
0506  9.80648e+18  1.76612e-23  3.45201e-09  5.98118e+07  2.06337e-01  0.00000e+00
0507  9.82387e+18  1.75936e-23  3.43429e-09  5.98283e+07  2.06128e-01  0.00000e+00
0508  9.84126e+18  1.75264e-23  3.41668e-09  5.98448e+07  2.05919e-01  0.00000e+00
0509  9.85865e+18  1.74595e-23  3.39920e-09  5.98612e+07  2.05711e-01  0.00000e+00
0510  9.87605e+18  1.73931e-23  3.38183e-09  5.98776e+07  2.05503e-01  0.00000e+00
0511  9.89344e+18  1.73270e-23  3.36459e-09  5.98939e+07  2.05296e-01  0.00000e+00
0512  9.91083e+18  1.72613e-23  3.34747e-09  5.99102e+07  2.05089e-01  0.00000e+00
0513  9.92822e+18  1.71960e-23  3.33046e-09  5.99264e+07  2.04882e-01  0.00000e+00
0514  9.94562e+18  1.71311e-23  3.31357e-09  5.99425e+07  2.04677e-01  0.00000e+00
0515  9.96301e+18  1.70665e-23  3.29680e-09  5.99586e+07  2.04471e-01  0.00000e+00
0516  9.98040e+18  1.70023e-23  3.28014e-09  5.99746e+07  2.04266e-01  0.00000e+00
0517  9.99779e+18  1.69384e-23  3.26360e-09  5.99906e+07  2.04062e-01  0.00000e+00
0518  1.00152e+19  1.68749e-23  3.24717e-09  6.00065e+07  2.03858e-01  0.00000e+00
0519  1.00326e+19  1.68118e-23  3.23085e-09  6.00224e+07  2.03655e-01  0.00000e+00
0520  1.00500e+19  1.67490e-23  3.21464e-09  6.00382e+07  2.03452e-01  0.00000e+00
0521  1.00674e+19  1.66866e-23  3.19855e-09  6.00539e+07  2.03249e-01  0.00000e+00
0522  1.00848e+19  1.66245e-23  3.18256e-09  6.00696e+07  2.03047e-01  0.00000e+00
0523  1.01021e+19  1.65628e-23  3.16668e-09  6.00853e+07  2.02846e-01  0.00000e+00
0524  1.01195e+19  1.65014e-23  3.15090e-09  6.01009e+07  2.02645e-01  0.00000e+00
0525  1.01369e+19  1.64404e-23  3.13523e-09  6.01164e+07  2.02444e-01  0.00000e+00
0526  1.01543e+19  1.63796e-23  3.11967e-09  6.01319e+07  2.02244e-01  0.00000e+00
0527  1.01717e+19  1.63193e-23  3.10421e-09  6.01474e+07  2.02044e-01  0.00000e+00
0528  1.01891e+19  1.62592e-23  3.08886e-09  6.01628e+07  2.01845e-01  0.00000e+00
0529  1.02065e+19  1.61995e-23  3.07361e-09  6.01781e+07  2.01646e-01  0.00000e+00
0530  1.02239e+19  1.61402e-23  3.05846e-09  6.01934e+07  2.01448e-01  0.00000e+00
0531  1.02413e+19  1.60811e-23  3.04341e-09  6.02087e+07  2.01250e-01  0.00000e+00
0532  1.02587e+19  1.60224e-23  3.02846e-09  6.02238e+07  2.01052e-01  0.00000e+00
0533  1.02761e+19  1.59640e-23  3.01361e-09  6.02390e+07  2.00855e-01  0.00000e+00
0534  1.02935e+19  1.59059e-23  2.99886e-09  6.02541e+07  2.00659e-01  0.00000e+00
0535  1.03109e+19  1.58482e-23  2.98421e-09  6.02691e+07  2.00462e-01  0.00000e+00
0536  1.03283e+19  1.57907e-23  2.96965e-09  6.02841e+07  2.00267e-01  0.00000e+00
0537  1.03456e+19  1.57336e-23  2.95519e-09  6.02990e+07  2.00071e-01  0.00000e+00
0538  1.03630e+19  1.56768e-23  2.94083e-09  6.03139e+07  1.99876e-01  0.00000e+00
0539  1.03804e+19  1.56203e-23  2.92656e-09  6.03287e+07  1.99682e-01  0.00000e+00
0540  1.03978e+19  1.55641e-23  2.91238e-09  6.03435e+07  1.99488e-01  0.00000e+00
0541  1.04152e+19  1.55082e-23  2.89830e-09  6.03583e+07  1.99295e-01  0.00000e+00
0542  1.04326e+19  1.54526e-23  2.88431e-09  6.03730e+07  1.99102e-01  0.00000e+00
0543  1.04500e+19  1.53972e-23  2.87041e-09  6.03876e+07  1.98909e-01  0.00000e+00
0544  1.04674e+19  1.53422e-23  2.85660e-09  6.04022e+07  1.98717e-01  0.00000e+00
0545  1.04848e+19  1.52875e-23  2.84288e-09  6.04168e+07  1.98525e-01  0.00000e+00
0546  1.05022e+19  1.52331e-23  2.82925e-09  6.04313e+07  1.98334e-01  0.00000e+00
