# Athena++ data at time=4.780000e+12  cycle=359102131  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92686e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68713e-23  1.60828e-08  5.34432e+07  2.73163e-01  0.00000e+00
0276  5.80620e+18  5.64823e-23  1.59420e-08  5.34888e+07  2.72769e-01  0.00000e+00
0277  5.82360e+18  5.60974e-23  1.58029e-08  5.35342e+07  2.72376e-01  0.00000e+00
0278  5.84099e+18  5.57163e-23  1.56654e-08  5.35793e+07  2.71984e-01  0.00000e+00
0279  5.85838e+18  5.53391e-23  1.55295e-08  5.36241e+07  2.71594e-01  0.00000e+00
0280  5.87577e+18  5.49658e-23  1.53952e-08  5.36687e+07  2.71205e-01  0.00000e+00
0281  5.89317e+18  5.45962e-23  1.52625e-08  5.37130e+07  2.70817e-01  0.00000e+00
0282  5.91056e+18  5.42304e-23  1.51313e-08  5.37571e+07  2.70430e-01  0.00000e+00
0283  5.92795e+18  5.38682e-23  1.50016e-08  5.38009e+07  2.70044e-01  0.00000e+00
0284  5.94534e+18  5.35097e-23  1.48734e-08  5.38445e+07  2.69659e-01  0.00000e+00
0285  5.96274e+18  5.31547e-23  1.47467e-08  5.38878e+07  2.69276e-01  0.00000e+00
0286  5.98013e+18  5.28032e-23  1.46215e-08  5.39309e+07  2.68894e-01  0.00000e+00
0287  5.99752e+18  5.24553e-23  1.44977e-08  5.39737e+07  2.68513e-01  0.00000e+00
0288  6.01491e+18  5.21107e-23  1.43753e-08  5.40163e+07  2.68133e-01  0.00000e+00
0289  6.03231e+18  5.17696e-23  1.42543e-08  5.40586e+07  2.67754e-01  0.00000e+00
0290  6.04970e+18  5.14318e-23  1.41346e-08  5.41008e+07  2.67376e-01  0.00000e+00
0291  6.06709e+18  5.10973e-23  1.40163e-08  5.41426e+07  2.67000e-01  0.00000e+00
0292  6.08448e+18  5.07660e-23  1.38994e-08  5.41843e+07  2.66624e-01  0.00000e+00
0293  6.10188e+18  5.04380e-23  1.37837e-08  5.42257e+07  2.66250e-01  0.00000e+00
0294  6.11927e+18  5.01131e-23  1.36694e-08  5.42669e+07  2.65877e-01  0.00000e+00
0295  6.13666e+18  4.97914e-23  1.35563e-08  5.43079e+07  2.65505e-01  0.00000e+00
0296  6.15405e+18  4.94728e-23  1.34445e-08  5.43486e+07  2.65134e-01  0.00000e+00
0297  6.17145e+18  4.91572e-23  1.33339e-08  5.43891e+07  2.64764e-01  0.00000e+00
0298  6.18884e+18  4.88446e-23  1.32245e-08  5.44294e+07  2.64395e-01  0.00000e+00
0299  6.20623e+18  4.85351e-23  1.31164e-08  5.44695e+07  2.64027e-01  0.00000e+00
0300  6.22362e+18  4.82284e-23  1.30094e-08  5.45094e+07  2.63661e-01  0.00000e+00
0301  6.24102e+18  4.79247e-23  1.29037e-08  5.45490e+07  2.63295e-01  0.00000e+00
0302  6.25841e+18  4.76238e-23  1.27990e-08  5.45885e+07  2.62931e-01  0.00000e+00
0303  6.27580e+18  4.73257e-23  1.26955e-08  5.46277e+07  2.62568e-01  0.00000e+00
0304  6.29319e+18  4.70305e-23  1.25932e-08  5.46667e+07  2.62205e-01  0.00000e+00
0305  6.31059e+18  4.67380e-23  1.24919e-08  5.47055e+07  2.61844e-01  0.00000e+00
0306  6.32798e+18  4.64482e-23  1.23918e-08  5.47441e+07  2.61484e-01  0.00000e+00
0307  6.34537e+18  4.61611e-23  1.22927e-08  5.47825e+07  2.61125e-01  0.00000e+00
0308  6.36276e+18  4.58767e-23  1.21947e-08  5.48207e+07  2.60767e-01  0.00000e+00
0309  6.38016e+18  4.55949e-23  1.20978e-08  5.48587e+07  2.60410e-01  0.00000e+00
0310  6.39755e+18  4.53157e-23  1.20018e-08  5.48964e+07  2.60055e-01  0.00000e+00
0311  6.41494e+18  4.50390e-23  1.19070e-08  5.49340e+07  2.59700e-01  0.00000e+00
0312  6.43233e+18  4.47649e-23  1.18131e-08  5.49714e+07  2.59346e-01  0.00000e+00
0313  6.44973e+18  4.44932e-23  1.17202e-08  5.50086e+07  2.58993e-01  0.00000e+00
0314  6.46712e+18  4.42241e-23  1.16283e-08  5.50456e+07  2.58642e-01  0.00000e+00
0315  6.48451e+18  4.39574e-23  1.15373e-08  5.50824e+07  2.58291e-01  0.00000e+00
0316  6.50190e+18  4.36931e-23  1.14474e-08  5.51191e+07  2.57942e-01  0.00000e+00
0317  6.51930e+18  4.34311e-23  1.13583e-08  5.51555e+07  2.57593e-01  0.00000e+00
0318  6.53669e+18  4.31715e-23  1.12702e-08  5.51917e+07  2.57245e-01  0.00000e+00
0319  6.55408e+18  4.29143e-23  1.11831e-08  5.52278e+07  2.56899e-01  0.00000e+00
0320  6.57147e+18  4.26593e-23  1.10968e-08  5.52637e+07  2.56553e-01  0.00000e+00
0321  6.58887e+18  4.24066e-23  1.10114e-08  5.52993e+07  2.56209e-01  0.00000e+00
0322  6.60626e+18  4.21562e-23  1.09269e-08  5.53349e+07  2.55866e-01  0.00000e+00
0323  6.62365e+18  4.19079e-23  1.08433e-08  5.53702e+07  2.55523e-01  0.00000e+00
0324  6.64104e+18  4.16618e-23  1.07605e-08  5.54053e+07  2.55182e-01  0.00000e+00
0325  6.65844e+18  4.14179e-23  1.06786e-08  5.54403e+07  2.54842e-01  0.00000e+00
0326  6.67583e+18  4.11762e-23  1.05975e-08  5.54751e+07  2.54502e-01  0.00000e+00
0327  6.69322e+18  4.09365e-23  1.05173e-08  5.55097e+07  2.54164e-01  0.00000e+00
0328  6.71061e+18  4.06989e-23  1.04379e-08  5.55442e+07  2.53827e-01  0.00000e+00
0329  6.72801e+18  4.04634e-23  1.03592e-08  5.55784e+07  2.53491e-01  0.00000e+00
0330  6.74540e+18  4.02299e-23  1.02814e-08  5.56125e+07  2.53156e-01  0.00000e+00
0331  6.76279e+18  3.99984e-23  1.02044e-08  5.56465e+07  2.52822e-01  0.00000e+00
0332  6.78018e+18  3.97689e-23  1.01281e-08  5.56802e+07  2.52489e-01  0.00000e+00
0333  6.79758e+18  3.95414e-23  1.00526e-08  5.57138e+07  2.52157e-01  0.00000e+00
0334  6.81497e+18  3.93158e-23  9.97790e-09  5.57473e+07  2.51826e-01  0.00000e+00
0335  6.83236e+18  3.90921e-23  9.90391e-09  5.57805e+07  2.51496e-01  0.00000e+00
0336  6.84975e+18  3.88703e-23  9.83066e-09  5.58137e+07  2.51167e-01  0.00000e+00
0337  6.86715e+18  3.86504e-23  9.75814e-09  5.58466e+07  2.50840e-01  0.00000e+00
0338  6.88454e+18  3.84323e-23  9.68634e-09  5.58794e+07  2.50513e-01  0.00000e+00
0339  6.90193e+18  3.82161e-23  9.61524e-09  5.59120e+07  2.50187e-01  0.00000e+00
0340  6.91932e+18  3.80017e-23  9.54486e-09  5.59445e+07  2.49862e-01  0.00000e+00
0341  6.93672e+18  3.77891e-23  9.47516e-09  5.59768e+07  2.49539e-01  0.00000e+00
0342  6.95411e+18  3.75783e-23  9.40615e-09  5.60089e+07  2.49216e-01  0.00000e+00
0343  6.97150e+18  3.73692e-23  9.33781e-09  5.60409e+07  2.48894e-01  0.00000e+00
0344  6.98889e+18  3.71619e-23  9.27015e-09  5.60728e+07  2.48572e-01  0.00000e+00
0345  7.00629e+18  3.69563e-23  9.20314e-09  5.61045e+07  2.48252e-01  0.00000e+00
0346  7.02368e+18  3.67525e-23  9.13678e-09  5.61360e+07  2.47933e-01  0.00000e+00
0347  7.04107e+18  3.65503e-23  9.07107e-09  5.61674e+07  2.47614e-01  0.00000e+00
0348  7.05846e+18  3.63498e-23  9.00600e-09  5.61986e+07  2.47296e-01  0.00000e+00
0349  7.07586e+18  3.61509e-23  8.94155e-09  5.62297e+07  2.46979e-01  0.00000e+00
0350  7.09325e+18  3.59538e-23  8.87772e-09  5.62607e+07  2.46663e-01  0.00000e+00
0351  7.11064e+18  3.57582e-23  8.81451e-09  5.62915e+07  2.46347e-01  0.00000e+00
0352  7.12803e+18  3.55642e-23  8.75190e-09  5.63221e+07  2.46032e-01  0.00000e+00
0353  7.14543e+18  3.53718e-23  8.68988e-09  5.63526e+07  2.45718e-01  0.00000e+00
0354  7.16282e+18  3.51810e-23  8.62846e-09  5.63830e+07  2.45405e-01  0.00000e+00
0355  7.18021e+18  3.49918e-23  8.56763e-09  5.64132e+07  2.45093e-01  0.00000e+00
0356  7.19760e+18  3.48040e-23  8.50737e-09  5.64433e+07  2.44782e-01  0.00000e+00
0357  7.21500e+18  3.46178e-23  8.44768e-09  5.64732e+07  2.44471e-01  0.00000e+00
0358  7.23239e+18  3.44331e-23  8.38855e-09  5.65030e+07  2.44161e-01  0.00000e+00
0359  7.24978e+18  3.42499e-23  8.32998e-09  5.65327e+07  2.43852e-01  0.00000e+00
0360  7.26717e+18  3.40681e-23  8.27196e-09  5.65622e+07  2.43544e-01  0.00000e+00
0361  7.28457e+18  3.38877e-23  8.21449e-09  5.65916e+07  2.43237e-01  0.00000e+00
0362  7.30196e+18  3.37088e-23  8.15755e-09  5.66209e+07  2.42931e-01  0.00000e+00
0363  7.31935e+18  3.35313e-23  8.10114e-09  5.66500e+07  2.42626e-01  0.00000e+00
0364  7.33674e+18  3.33552e-23  8.04526e-09  5.66790e+07  2.42321e-01  0.00000e+00
0365  7.35414e+18  3.31804e-23  7.98989e-09  5.67079e+07  2.42018e-01  0.00000e+00
0366  7.37153e+18  3.30070e-23  7.93504e-09  5.67366e+07  2.41715e-01  0.00000e+00
0367  7.38892e+18  3.28350e-23  7.88069e-09  5.67652e+07  2.41413e-01  0.00000e+00
0368  7.40631e+18  3.26643e-23  7.82685e-09  5.67937e+07  2.41112e-01  0.00000e+00
0369  7.42371e+18  3.24950e-23  7.77350e-09  5.68220e+07  2.40812e-01  0.00000e+00
0370  7.44110e+18  3.23269e-23  7.72063e-09  5.68502e+07  2.40513e-01  0.00000e+00
0371  7.45849e+18  3.21602e-23  7.66826e-09  5.68783e+07  2.40215e-01  0.00000e+00
0372  7.47588e+18  3.19947e-23  7.61636e-09  5.69063e+07  2.39918e-01  0.00000e+00
0373  7.49328e+18  3.18305e-23  7.56493e-09  5.69341e+07  2.39621e-01  0.00000e+00
0374  7.51067e+18  3.16676e-23  7.51397e-09  5.69618e+07  2.39325e-01  0.00000e+00
0375  7.52806e+18  3.15059e-23  7.46347e-09  5.69894e+07  2.39030e-01  0.00000e+00
0376  7.54545e+18  3.13455e-23  7.41343e-09  5.70169e+07  2.38736e-01  0.00000e+00
0377  7.56285e+18  3.11863e-23  7.36384e-09  5.70442e+07  2.38443e-01  0.00000e+00
0378  7.58024e+18  3.10283e-23  7.31469e-09  5.70715e+07  2.38150e-01  0.00000e+00
0379  7.59763e+18  3.08715e-23  7.26599e-09  5.70986e+07  2.37858e-01  0.00000e+00
0380  7.61502e+18  3.07159e-23  7.21772e-09  5.71256e+07  2.37567e-01  0.00000e+00
0381  7.63242e+18  3.05615e-23  7.16988e-09  5.71524e+07  2.37277e-01  0.00000e+00
0382  7.64981e+18  3.04082e-23  7.12247e-09  5.71792e+07  2.36988e-01  0.00000e+00
0383  7.66720e+18  3.02561e-23  7.07549e-09  5.72058e+07  2.36699e-01  0.00000e+00
0384  7.68459e+18  3.01051e-23  7.02891e-09  5.72323e+07  2.36411e-01  0.00000e+00
0385  7.70199e+18  2.99552e-23  6.98276e-09  5.72587e+07  2.36124e-01  0.00000e+00
0386  7.71938e+18  2.98065e-23  6.93701e-09  5.72850e+07  2.35838e-01  0.00000e+00
0387  7.73677e+18  2.96588e-23  6.89166e-09  5.73112e+07  2.35553e-01  0.00000e+00
0388  7.75416e+18  2.95122e-23  6.84671e-09  5.73372e+07  2.35268e-01  0.00000e+00
0389  7.77156e+18  2.93668e-23  6.80215e-09  5.73632e+07  2.34985e-01  0.00000e+00
0390  7.78895e+18  2.92224e-23  6.75799e-09  5.73890e+07  2.34702e-01  0.00000e+00
0391  7.80634e+18  2.90790e-23  6.71421e-09  5.74147e+07  2.34419e-01  0.00000e+00
0392  7.82373e+18  2.89367e-23  6.67081e-09  5.74404e+07  2.34138e-01  0.00000e+00
0393  7.84113e+18  2.87955e-23  6.62779e-09  5.74659e+07  2.33857e-01  0.00000e+00
0394  7.85852e+18  2.86553e-23  6.58515e-09  5.74913e+07  2.33577e-01  0.00000e+00
0395  7.87591e+18  2.85161e-23  6.54287e-09  5.75166e+07  2.33298e-01  0.00000e+00
0396  7.89330e+18  2.83779e-23  6.50096e-09  5.75417e+07  2.33020e-01  0.00000e+00
0397  7.91070e+18  2.82407e-23  6.45941e-09  5.75668e+07  2.32742e-01  0.00000e+00
0398  7.92809e+18  2.81045e-23  6.41821e-09  5.75918e+07  2.32465e-01  0.00000e+00
0399  7.94548e+18  2.79693e-23  6.37737e-09  5.76166e+07  2.32189e-01  0.00000e+00
0400  7.96287e+18  2.78351e-23  6.33688e-09  5.76414e+07  2.31914e-01  0.00000e+00
0401  7.98027e+18  2.77019e-23  6.29674e-09  5.76661e+07  2.31639e-01  0.00000e+00
0402  7.99766e+18  2.75696e-23  6.25693e-09  5.76906e+07  2.31365e-01  0.00000e+00
0403  8.01505e+18  2.74382e-23  6.21747e-09  5.77151e+07  2.31092e-01  0.00000e+00
0404  8.03244e+18  2.73078e-23  6.17834e-09  5.77394e+07  2.30820e-01  0.00000e+00
0405  8.04984e+18  2.71783e-23  6.13954e-09  5.77637e+07  2.30548e-01  0.00000e+00
0406  8.06723e+18  2.70497e-23  6.10107e-09  5.77878e+07  2.30277e-01  0.00000e+00
0407  8.08462e+18  2.69220e-23  6.06293e-09  5.78118e+07  2.30007e-01  0.00000e+00
0408  8.10201e+18  2.67952e-23  6.02510e-09  5.78358e+07  2.29737e-01  0.00000e+00
0409  8.11940e+18  2.66694e-23  5.98759e-09  5.78596e+07  2.29468e-01  0.00000e+00
0410  8.13680e+18  2.65444e-23  5.95040e-09  5.78834e+07  2.29200e-01  0.00000e+00
0411  8.15419e+18  2.64203e-23  5.91352e-09  5.79070e+07  2.28933e-01  0.00000e+00
0412  8.17158e+18  2.62970e-23  5.87694e-09  5.79306e+07  2.28666e-01  0.00000e+00
0413  8.18897e+18  2.61746e-23  5.84067e-09  5.79541e+07  2.28400e-01  0.00000e+00
0414  8.20637e+18  2.60531e-23  5.80470e-09  5.79774e+07  2.28135e-01  0.00000e+00
0415  8.22376e+18  2.59324e-23  5.76903e-09  5.80007e+07  2.27871e-01  0.00000e+00
0416  8.24115e+18  2.58126e-23  5.73366e-09  5.80239e+07  2.27607e-01  0.00000e+00
0417  8.25854e+18  2.56936e-23  5.69857e-09  5.80469e+07  2.27344e-01  0.00000e+00
0418  8.27594e+18  2.55754e-23  5.66378e-09  5.80699e+07  2.27081e-01  0.00000e+00
0419  8.29333e+18  2.54580e-23  5.62927e-09  5.80928e+07  2.26820e-01  0.00000e+00
0420  8.31072e+18  2.53414e-23  5.59504e-09  5.81156e+07  2.26559e-01  0.00000e+00
0421  8.32811e+18  2.52256e-23  5.56109e-09  5.81383e+07  2.26298e-01  0.00000e+00
0422  8.34551e+18  2.51106e-23  5.52742e-09  5.81609e+07  2.26039e-01  0.00000e+00
0423  8.36290e+18  2.49964e-23  5.49403e-09  5.81835e+07  2.25780e-01  0.00000e+00
0424  8.38029e+18  2.48830e-23  5.46090e-09  5.82059e+07  2.25521e-01  0.00000e+00
0425  8.39768e+18  2.47703e-23  5.42805e-09  5.82283e+07  2.25264e-01  0.00000e+00
0426  8.41508e+18  2.46585e-23  5.39546e-09  5.82505e+07  2.25007e-01  0.00000e+00
0427  8.43247e+18  2.45473e-23  5.36313e-09  5.82727e+07  2.24750e-01  0.00000e+00
0428  8.44986e+18  2.44369e-23  5.33107e-09  5.82948e+07  2.24495e-01  0.00000e+00
0429  8.46725e+18  2.43273e-23  5.29926e-09  5.83168e+07  2.24240e-01  0.00000e+00
0430  8.48465e+18  2.42184e-23  5.26771e-09  5.83387e+07  2.23986e-01  0.00000e+00
0431  8.50204e+18  2.41102e-23  5.23641e-09  5.83605e+07  2.23732e-01  0.00000e+00
0432  8.51943e+18  2.40028e-23  5.20536e-09  5.83822e+07  2.23479e-01  0.00000e+00
0433  8.53682e+18  2.38960e-23  5.17456e-09  5.84039e+07  2.23227e-01  0.00000e+00
0434  8.55422e+18  2.37900e-23  5.14401e-09  5.84255e+07  2.22975e-01  0.00000e+00
0435  8.57161e+18  2.36847e-23  5.11369e-09  5.84469e+07  2.22724e-01  0.00000e+00
0436  8.58900e+18  2.35801e-23  5.08362e-09  5.84683e+07  2.22474e-01  0.00000e+00
0437  8.60639e+18  2.34761e-23  5.05379e-09  5.84897e+07  2.22224e-01  0.00000e+00
0438  8.62379e+18  2.33729e-23  5.02419e-09  5.85109e+07  2.21975e-01  0.00000e+00
0439  8.64118e+18  2.32703e-23  4.99482e-09  5.85320e+07  2.21727e-01  0.00000e+00
0440  8.65857e+18  2.31684e-23  4.96569e-09  5.85531e+07  2.21479e-01  0.00000e+00
0441  8.67596e+18  2.30672e-23  4.93678e-09  5.85741e+07  2.21232e-01  0.00000e+00
0442  8.69336e+18  2.29666e-23  4.90810e-09  5.85950e+07  2.20985e-01  0.00000e+00
0443  8.71075e+18  2.28667e-23  4.87965e-09  5.86158e+07  2.20739e-01  0.00000e+00
0444  8.72814e+18  2.27675e-23  4.85142e-09  5.86366e+07  2.20494e-01  0.00000e+00
0445  8.74553e+18  2.26689e-23  4.82341e-09  5.86572e+07  2.20250e-01  0.00000e+00
0446  8.76293e+18  2.25709e-23  4.79561e-09  5.86778e+07  2.20006e-01  0.00000e+00
0447  8.78032e+18  2.24736e-23  4.76803e-09  5.86983e+07  2.19762e-01  0.00000e+00
0448  8.79771e+18  2.23769e-23  4.74067e-09  5.87188e+07  2.19520e-01  0.00000e+00
0449  8.81510e+18  2.22808e-23  4.71351e-09  5.87391e+07  2.19277e-01  0.00000e+00
0450  8.83250e+18  2.21853e-23  4.68657e-09  5.87594e+07  2.19036e-01  0.00000e+00
0451  8.84989e+18  2.20905e-23  4.65983e-09  5.87796e+07  2.18795e-01  0.00000e+00
0452  8.86728e+18  2.19962e-23  4.63330e-09  5.87997e+07  2.18555e-01  0.00000e+00
0453  8.88467e+18  2.19026e-23  4.60697e-09  5.88198e+07  2.18315e-01  0.00000e+00
0454  8.90207e+18  2.18095e-23  4.58085e-09  5.88397e+07  2.18076e-01  0.00000e+00
0455  8.91946e+18  2.17171e-23  4.55492e-09  5.88596e+07  2.17838e-01  0.00000e+00
0456  8.93685e+18  2.16252e-23  4.52918e-09  5.88795e+07  2.17600e-01  0.00000e+00
0457  8.95424e+18  2.15339e-23  4.50364e-09  5.88992e+07  2.17362e-01  0.00000e+00
0458  8.97164e+18  2.14432e-23  4.47829e-09  5.89189e+07  2.17126e-01  0.00000e+00
0459  8.98903e+18  2.13530e-23  4.45313e-09  5.89385e+07  2.16890e-01  0.00000e+00
0460  9.00642e+18  2.12635e-23  4.42817e-09  5.89580e+07  2.16654e-01  0.00000e+00
0461  9.02381e+18  2.11745e-23  4.40339e-09  5.89775e+07  2.16419e-01  0.00000e+00
0462  9.04121e+18  2.10860e-23  4.37880e-09  5.89969e+07  2.16185e-01  0.00000e+00
0463  9.05860e+18  2.09981e-23  4.35440e-09  5.90162e+07  2.15951e-01  0.00000e+00
0464  9.07599e+18  2.09108e-23  4.33018e-09  5.90354e+07  2.15718e-01  0.00000e+00
0465  9.09338e+18  2.08240e-23  4.30614e-09  5.90546e+07  2.15485e-01  0.00000e+00
0466  9.11078e+18  2.07377e-23  4.28228e-09  5.90737e+07  2.15254e-01  0.00000e+00
0467  9.12817e+18  2.06520e-23  4.25860e-09  5.90927e+07  2.15022e-01  0.00000e+00
0468  9.14556e+18  2.05668e-23  4.23510e-09  5.91117e+07  2.14791e-01  0.00000e+00
0469  9.16295e+18  2.04821e-23  4.21177e-09  5.91306e+07  2.14561e-01  0.00000e+00
0470  9.18035e+18  2.03979e-23  4.18862e-09  5.91494e+07  2.14331e-01  0.00000e+00
0471  9.19774e+18  2.03143e-23  4.16564e-09  5.91682e+07  2.14102e-01  0.00000e+00
0472  9.21513e+18  2.02312e-23  4.14283e-09  5.91868e+07  2.13874e-01  0.00000e+00
0473  9.23252e+18  2.01486e-23  4.12018e-09  5.92055e+07  2.13646e-01  0.00000e+00
0474  9.24992e+18  2.00665e-23  4.09771e-09  5.92240e+07  2.13418e-01  0.00000e+00
0475  9.26731e+18  1.99849e-23  4.07540e-09  5.92425e+07  2.13191e-01  0.00000e+00
0476  9.28470e+18  1.99038e-23  4.05326e-09  5.92609e+07  2.12965e-01  0.00000e+00
0477  9.30209e+18  1.98232e-23  4.03127e-09  5.92792e+07  2.12739e-01  0.00000e+00
0478  9.31949e+18  1.97430e-23  4.00945e-09  5.92975e+07  2.12514e-01  0.00000e+00
0479  9.33688e+18  1.96634e-23  3.98779e-09  5.93157e+07  2.12290e-01  0.00000e+00
0480  9.35427e+18  1.95842e-23  3.96629e-09  5.93339e+07  2.12065e-01  0.00000e+00
0481  9.37166e+18  1.95056e-23  3.94494e-09  5.93520e+07  2.11842e-01  0.00000e+00
0482  9.38906e+18  1.94274e-23  3.92375e-09  5.93700e+07  2.11619e-01  0.00000e+00
0483  9.40645e+18  1.93496e-23  3.90271e-09  5.93879e+07  2.11396e-01  0.00000e+00
0484  9.42384e+18  1.92724e-23  3.88182e-09  5.94058e+07  2.11175e-01  0.00000e+00
0485  9.44123e+18  1.91955e-23  3.86109e-09  5.94237e+07  2.10953e-01  0.00000e+00
0486  9.45863e+18  1.91192e-23  3.84050e-09  5.94414e+07  2.10732e-01  0.00000e+00
0487  9.47602e+18  1.90433e-23  3.82006e-09  5.94591e+07  2.10512e-01  0.00000e+00
0488  9.49341e+18  1.89679e-23  3.79977e-09  5.94768e+07  2.10292e-01  0.00000e+00
0489  9.51080e+18  1.88929e-23  3.77963e-09  5.94943e+07  2.10073e-01  0.00000e+00
0490  9.52820e+18  1.88183e-23  3.75963e-09  5.95118e+07  2.09854e-01  0.00000e+00
0491  9.54559e+18  1.87442e-23  3.73977e-09  5.95293e+07  2.09636e-01  0.00000e+00
0492  9.56298e+18  1.86705e-23  3.72005e-09  5.95467e+07  2.09418e-01  0.00000e+00
0493  9.58037e+18  1.85973e-23  3.70048e-09  5.95640e+07  2.09201e-01  0.00000e+00
0494  9.59777e+18  1.85245e-23  3.68104e-09  5.95812e+07  2.08985e-01  0.00000e+00
0495  9.61516e+18  1.84521e-23  3.66174e-09  5.95984e+07  2.08769e-01  0.00000e+00
0496  9.63255e+18  1.83801e-23  3.64258e-09  5.96156e+07  2.08553e-01  0.00000e+00
0497  9.64994e+18  1.83086e-23  3.62355e-09  5.96327e+07  2.08338e-01  0.00000e+00
0498  9.66734e+18  1.82375e-23  3.60466e-09  5.96497e+07  2.08123e-01  0.00000e+00
0499  9.68473e+18  1.81668e-23  3.58590e-09  5.96666e+07  2.07909e-01  0.00000e+00
0500  9.70212e+18  1.80965e-23  3.56727e-09  5.96835e+07  2.07695e-01  0.00000e+00
0501  9.71951e+18  1.80266e-23  3.54877e-09  5.97004e+07  2.07482e-01  0.00000e+00
0502  9.73691e+18  1.79572e-23  3.53041e-09  5.97172e+07  2.07270e-01  0.00000e+00
0503  9.75430e+18  1.78881e-23  3.51217e-09  5.97339e+07  2.07057e-01  0.00000e+00
0504  9.77169e+18  1.78194e-23  3.49406e-09  5.97506e+07  2.06846e-01  0.00000e+00
0505  9.78908e+18  1.77511e-23  3.47607e-09  5.97672e+07  2.06635e-01  0.00000e+00
0506  9.80648e+18  1.76833e-23  3.45821e-09  5.97837e+07  2.06424e-01  0.00000e+00
0507  9.82387e+18  1.76158e-23  3.44048e-09  5.98002e+07  2.06214e-01  0.00000e+00
0508  9.84126e+18  1.75487e-23  3.42286e-09  5.98167e+07  2.06004e-01  0.00000e+00
0509  9.85865e+18  1.74819e-23  3.40537e-09  5.98331e+07  2.05795e-01  0.00000e+00
0510  9.87605e+18  1.74156e-23  3.38800e-09  5.98494e+07  2.05586e-01  0.00000e+00
0511  9.89344e+18  1.73496e-23  3.37075e-09  5.98657e+07  2.05378e-01  0.00000e+00
0512  9.91083e+18  1.72840e-23  3.35362e-09  5.98819e+07  2.05170e-01  0.00000e+00
0513  9.92822e+18  1.72188e-23  3.33661e-09  5.98981e+07  2.04963e-01  0.00000e+00
0514  9.94562e+18  1.71540e-23  3.31971e-09  5.99142e+07  2.04756e-01  0.00000e+00
0515  9.96301e+18  1.70895e-23  3.30293e-09  5.99302e+07  2.04550e-01  0.00000e+00
0516  9.98040e+18  1.70253e-23  3.28626e-09  5.99462e+07  2.04344e-01  0.00000e+00
0517  9.99779e+18  1.69616e-23  3.26971e-09  5.99622e+07  2.04139e-01  0.00000e+00
0518  1.00152e+19  1.68981e-23  3.25327e-09  5.99781e+07  2.03935e-01  0.00000e+00
0519  1.00326e+19  1.68351e-23  3.23694e-09  5.99939e+07  2.03731e-01  0.00000e+00
0520  1.00500e+19  1.67724e-23  3.22072e-09  6.00097e+07  2.03527e-01  0.00000e+00
0521  1.00674e+19  1.67100e-23  3.20461e-09  6.00255e+07  2.03324e-01  0.00000e+00
0522  1.00848e+19  1.66480e-23  3.18861e-09  6.00411e+07  2.03121e-01  0.00000e+00
0523  1.01021e+19  1.65863e-23  3.17272e-09  6.00568e+07  2.02919e-01  0.00000e+00
0524  1.01195e+19  1.65250e-23  3.15694e-09  6.00723e+07  2.02718e-01  0.00000e+00
0525  1.01369e+19  1.64640e-23  3.14126e-09  6.00879e+07  2.02516e-01  0.00000e+00
0526  1.01543e+19  1.64033e-23  3.12568e-09  6.01034e+07  2.02316e-01  0.00000e+00
0527  1.01717e+19  1.63430e-23  3.11022e-09  6.01188e+07  2.02115e-01  0.00000e+00
0528  1.01891e+19  1.62830e-23  3.09485e-09  6.01342e+07  2.01916e-01  0.00000e+00
0529  1.02065e+19  1.62234e-23  3.07959e-09  6.01495e+07  2.01716e-01  0.00000e+00
0530  1.02239e+19  1.61641e-23  3.06443e-09  6.01648e+07  2.01517e-01  0.00000e+00
0531  1.02413e+19  1.61051e-23  3.04937e-09  6.01800e+07  2.01319e-01  0.00000e+00
0532  1.02587e+19  1.60464e-23  3.03441e-09  6.01952e+07  2.01121e-01  0.00000e+00
0533  1.02761e+19  1.59880e-23  3.01954e-09  6.02103e+07  2.00923e-01  0.00000e+00
0534  1.02935e+19  1.59300e-23  3.00478e-09  6.02253e+07  2.00726e-01  0.00000e+00
0535  1.03109e+19  1.58723e-23  2.99012e-09  6.02404e+07  2.00529e-01  0.00000e+00
0536  1.03283e+19  1.58149e-23  2.97555e-09  6.02553e+07  2.00333e-01  0.00000e+00
0537  1.03456e+19  1.57578e-23  2.96107e-09  6.02703e+07  2.00137e-01  0.00000e+00
0538  1.03630e+19  1.57010e-23  2.94670e-09  6.02852e+07  1.99942e-01  0.00000e+00
0539  1.03804e+19  1.56445e-23  2.93241e-09  6.03000e+07  1.99747e-01  0.00000e+00
0540  1.03978e+19  1.55883e-23  2.91822e-09  6.03148e+07  1.99553e-01  0.00000e+00
0541  1.04152e+19  1.55325e-23  2.90413e-09  6.03295e+07  1.99359e-01  0.00000e+00
0542  1.04326e+19  1.54769e-23  2.89012e-09  6.03442e+07  1.99165e-01  0.00000e+00
0543  1.04500e+19  1.54216e-23  2.87621e-09  6.03588e+07  1.98972e-01  0.00000e+00
0544  1.04674e+19  1.53666e-23  2.86238e-09  6.03734e+07  1.98779e-01  0.00000e+00
0545  1.04848e+19  1.53120e-23  2.84865e-09  6.03880e+07  1.98587e-01  0.00000e+00
0546  1.05022e+19  1.52576e-23  2.83500e-09  6.04025e+07  1.98395e-01  0.00000e+00
