# Athena++ data at time=1.220000e+12  cycle=91653683  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.42113e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  3.19415e-21  8.63834e-08  4.99893e+06  1.01628e-01  0.00000e+00
0276  5.80620e+18  3.17796e-21  8.58857e-08  4.99919e+06  1.01168e-01  0.00000e+00
0277  5.82360e+18  3.16191e-21  8.53926e-08  4.99949e+06  1.00710e-01  0.00000e+00
0278  5.84099e+18  3.14602e-21  8.49039e-08  4.99983e+06  1.00255e-01  0.00000e+00
0279  5.85838e+18  3.13032e-21  8.44199e-08  5.00024e+06  9.98035e-02  0.00000e+00
0280  5.87577e+18  3.11482e-21  8.39407e-08  5.00075e+06  9.93545e-02  0.00000e+00
0281  5.89317e+18  3.09957e-21  8.34663e-08  5.00139e+06  9.89085e-02  0.00000e+00
0282  5.91056e+18  3.08459e-21  8.29972e-08  5.00218e+06  9.84653e-02  0.00000e+00
0283  5.92795e+18  3.06993e-21  8.25333e-08  5.00316e+06  9.80250e-02  0.00000e+00
0284  5.94534e+18  3.05559e-21  8.20750e-08  5.00436e+06  9.75876e-02  0.00000e+00
0285  5.96274e+18  3.04159e-21  8.16223e-08  5.00581e+06  9.71532e-02  0.00000e+00
0286  5.98013e+18  3.02793e-21  8.11754e-08  5.00750e+06  9.67216e-02  0.00000e+00
0287  5.99752e+18  3.01462e-21  8.07341e-08  5.00945e+06  9.62929e-02  0.00000e+00
0288  6.01491e+18  3.00162e-21  8.02985e-08  5.01166e+06  9.58671e-02  0.00000e+00
0289  6.03231e+18  2.98892e-21  7.98683e-08  5.01410e+06  9.54442e-02  0.00000e+00
0290  6.04970e+18  2.97649e-21  7.94435e-08  5.01676e+06  9.50241e-02  0.00000e+00
0291  6.06709e+18  2.96431e-21  7.90238e-08  5.01963e+06  9.46069e-02  0.00000e+00
0292  6.08448e+18  2.95235e-21  7.86089e-08  5.02268e+06  9.41925e-02  0.00000e+00
0293  6.10188e+18  2.94059e-21  7.81988e-08  5.02589e+06  9.37810e-02  0.00000e+00
0294  6.11927e+18  2.92902e-21  7.77933e-08  5.02927e+06  9.33722e-02  0.00000e+00
0295  6.13666e+18  2.91763e-21  7.73922e-08  5.03279e+06  9.29662e-02  0.00000e+00
0296  6.15405e+18  2.90643e-21  7.69955e-08  5.03647e+06  9.25629e-02  0.00000e+00
0297  6.17145e+18  2.89543e-21  7.66033e-08  5.04032e+06  9.21624e-02  0.00000e+00
0298  6.18884e+18  2.88467e-21  7.62158e-08  5.04438e+06  9.17645e-02  0.00000e+00
0299  6.20623e+18  2.87424e-21  7.58334e-08  5.04870e+06  9.13694e-02  0.00000e+00
0300  6.22362e+18  2.86423e-21  7.54569e-08  5.05341e+06  9.09770e-02  0.00000e+00
0301  6.24102e+18  2.85479e-21  7.50877e-08  5.05862e+06  9.05873e-02  0.00000e+00
0302  6.25841e+18  2.84581e-21  7.47210e-08  5.06413e+06  9.02004e-02  0.00000e+00
0303  6.27580e+18  2.83685e-21  7.43570e-08  5.06954e+06  8.98163e-02  0.00000e+00
0304  6.29319e+18  2.82760e-21  7.39944e-08  5.07472e+06  8.94351e-02  0.00000e+00
0305  6.31059e+18  2.81799e-21  7.36324e-08  5.07961e+06  8.90565e-02  0.00000e+00
0306  6.32798e+18  2.80807e-21  7.32709e-08  5.08420e+06  8.86806e-02  0.00000e+00
0307  6.34537e+18  2.79791e-21  7.29101e-08  5.08852e+06  8.83071e-02  0.00000e+00
0308  6.36276e+18  2.78757e-21  7.25505e-08  5.09265e+06  8.79361e-02  0.00000e+00
0309  6.38016e+18  2.77714e-21  7.21926e-08  5.09664e+06  8.75675e-02  0.00000e+00
0310  6.39755e+18  2.76670e-21  7.18368e-08  5.10057e+06  8.72013e-02  0.00000e+00
0311  6.41494e+18  2.75628e-21  7.14837e-08  5.10450e+06  8.68373e-02  0.00000e+00
0312  6.43233e+18  2.74595e-21  7.11335e-08  5.10847e+06  8.64757e-02  0.00000e+00
0313  6.44973e+18  2.73572e-21  7.07866e-08  5.11252e+06  8.61164e-02  0.00000e+00
0314  6.46712e+18  2.72561e-21  7.04431e-08  5.11666e+06  8.57593e-02  0.00000e+00
0315  6.48451e+18  2.71563e-21  7.01030e-08  5.12092e+06  8.54044e-02  0.00000e+00
0316  6.50190e+18  2.70578e-21  6.97665e-08  5.12528e+06  8.50518e-02  0.00000e+00
0317  6.51930e+18  2.69604e-21  6.94333e-08  5.12975e+06  8.47014e-02  0.00000e+00
0318  6.53669e+18  2.68643e-21  6.91036e-08  5.13433e+06  8.43531e-02  0.00000e+00
0319  6.55408e+18  2.67693e-21  6.87771e-08  5.13900e+06  8.40070e-02  0.00000e+00
0320  6.57147e+18  2.66753e-21  6.84538e-08  5.14377e+06  8.36630e-02  0.00000e+00
0321  6.58887e+18  2.65824e-21  6.81338e-08  5.14863e+06  8.33212e-02  0.00000e+00
0322  6.60626e+18  2.64904e-21  6.78168e-08  5.15358e+06  8.29814e-02  0.00000e+00
0323  6.62365e+18  2.63995e-21  6.75029e-08  5.15862e+06  8.26437e-02  0.00000e+00
0324  6.64104e+18  2.63095e-21  6.71921e-08  5.16374e+06  8.23081e-02  0.00000e+00
0325  6.65844e+18  2.62205e-21  6.68843e-08  5.16895e+06  8.19745e-02  0.00000e+00
0326  6.67583e+18  2.61324e-21  6.65795e-08  5.17425e+06  8.16429e-02  0.00000e+00
0327  6.69322e+18  2.60453e-21  6.62777e-08  5.17963e+06  8.13133e-02  0.00000e+00
0328  6.71061e+18  2.59592e-21  6.59788e-08  5.18510e+06  8.09857e-02  0.00000e+00
0329  6.72801e+18  2.58739e-21  6.56829e-08  5.19066e+06  8.06600e-02  0.00000e+00
0330  6.74540e+18  2.57896e-21  6.53898e-08  5.19631e+06  8.03363e-02  0.00000e+00
0331  6.76279e+18  2.57062e-21  6.50996e-08  5.20204e+06  8.00145e-02  0.00000e+00
0332  6.78018e+18  2.56237e-21  6.48122e-08  5.20785e+06  7.96946e-02  0.00000e+00
0333  6.79758e+18  2.55421e-21  6.45276e-08  5.21375e+06  7.93765e-02  0.00000e+00
0334  6.81497e+18  2.54614e-21  6.42458e-08  5.21974e+06  7.90603e-02  0.00000e+00
0335  6.83236e+18  2.53816e-21  6.39667e-08  5.22580e+06  7.87460e-02  0.00000e+00
0336  6.84975e+18  2.53026e-21  6.36904e-08  5.23196e+06  7.84335e-02  0.00000e+00
0337  6.86715e+18  2.52245e-21  6.34168e-08  5.23819e+06  7.81228e-02  0.00000e+00
0338  6.88454e+18  2.51472e-21  6.31458e-08  5.24451e+06  7.78139e-02  0.00000e+00
0339  6.90193e+18  2.50707e-21  6.28775e-08  5.25091e+06  7.75067e-02  0.00000e+00
0340  6.91932e+18  2.49951e-21  6.26118e-08  5.25739e+06  7.72014e-02  0.00000e+00
0341  6.93672e+18  2.49203e-21  6.23487e-08  5.26396e+06  7.68977e-02  0.00000e+00
0342  6.95411e+18  2.48463e-21  6.20881e-08  5.27061e+06  7.65958e-02  0.00000e+00
0343  6.97150e+18  2.47730e-21  6.18300e-08  5.27734e+06  7.62956e-02  0.00000e+00
0344  6.98889e+18  2.47006e-21  6.15745e-08  5.28415e+06  7.59971e-02  0.00000e+00
0345  7.00629e+18  2.46289e-21  6.13215e-08  5.29104e+06  7.57002e-02  0.00000e+00
0346  7.02368e+18  2.45580e-21  6.10709e-08  5.29802e+06  7.54051e-02  0.00000e+00
0347  7.04107e+18  2.44879e-21  6.08227e-08  5.30507e+06  7.51115e-02  0.00000e+00
0348  7.05846e+18  2.44185e-21  6.05770e-08  5.31220e+06  7.48196e-02  0.00000e+00
0349  7.07586e+18  2.43498e-21  6.03337e-08  5.31942e+06  7.45293e-02  0.00000e+00
0350  7.09325e+18  2.42819e-21  6.00927e-08  5.32671e+06  7.42406e-02  0.00000e+00
0351  7.11064e+18  2.42147e-21  5.98541e-08  5.33408e+06  7.39535e-02  0.00000e+00
0352  7.12803e+18  2.41483e-21  5.96178e-08  5.34153e+06  7.36679e-02  0.00000e+00
0353  7.14543e+18  2.40825e-21  5.93838e-08  5.34905e+06  7.33839e-02  0.00000e+00
0354  7.16282e+18  2.40175e-21  5.91521e-08  5.35666e+06  7.31014e-02  0.00000e+00
0355  7.18021e+18  2.39532e-21  5.89227e-08  5.36434e+06  7.28205e-02  0.00000e+00
0356  7.19760e+18  2.38896e-21  5.86955e-08  5.37209e+06  7.25410e-02  0.00000e+00
0357  7.21500e+18  2.38266e-21  5.84705e-08  5.37993e+06  7.22631e-02  0.00000e+00
0358  7.23239e+18  2.37644e-21  5.82477e-08  5.38784e+06  7.19866e-02  0.00000e+00
0359  7.24978e+18  2.37028e-21  5.80271e-08  5.39583e+06  7.17116e-02  0.00000e+00
0360  7.26717e+18  2.36419e-21  5.78086e-08  5.40389e+06  7.14381e-02  0.00000e+00
0361  7.28457e+18  2.35816e-21  5.75923e-08  5.41203e+06  7.11660e-02  0.00000e+00
0362  7.30196e+18  2.35220e-21  5.73781e-08  5.42024e+06  7.08953e-02  0.00000e+00
0363  7.31935e+18  2.34630e-21  5.71660e-08  5.42853e+06  7.06260e-02  0.00000e+00
0364  7.33674e+18  2.34047e-21  5.69560e-08  5.43689e+06  7.03581e-02  0.00000e+00
0365  7.35414e+18  2.33471e-21  5.67480e-08  5.44533e+06  7.00917e-02  0.00000e+00
0366  7.37153e+18  2.32900e-21  5.65420e-08  5.45384e+06  6.98265e-02  0.00000e+00
0367  7.38892e+18  2.32336e-21  5.63381e-08  5.46242e+06  6.95628e-02  0.00000e+00
0368  7.40631e+18  2.31778e-21  5.61362e-08  5.47107e+06  6.93004e-02  0.00000e+00
0369  7.42371e+18  2.31226e-21  5.59362e-08  5.47980e+06  6.90393e-02  0.00000e+00
0370  7.44110e+18  2.30680e-21  5.57382e-08  5.48860e+06  6.87795e-02  0.00000e+00
0371  7.45849e+18  2.30140e-21  5.55421e-08  5.49746e+06  6.85211e-02  0.00000e+00
0372  7.47588e+18  2.29605e-21  5.53479e-08  5.50640e+06  6.82639e-02  0.00000e+00
0373  7.49328e+18  2.29077e-21  5.51556e-08  5.51541e+06  6.80081e-02  0.00000e+00
0374  7.51067e+18  2.28554e-21  5.49652e-08  5.52448e+06  6.77535e-02  0.00000e+00
0375  7.52806e+18  2.28036e-21  5.47766e-08  5.53362e+06  6.75002e-02  0.00000e+00
0376  7.54545e+18  2.27524e-21  5.45898e-08  5.54282e+06  6.72481e-02  0.00000e+00
0377  7.56285e+18  2.27016e-21  5.44048e-08  5.55208e+06  6.69972e-02  0.00000e+00
0378  7.58024e+18  2.26514e-21  5.42215e-08  5.56140e+06  6.67476e-02  0.00000e+00
0379  7.59763e+18  2.26017e-21  5.40400e-08  5.57078e+06  6.64992e-02  0.00000e+00
0380  7.61502e+18  2.25524e-21  5.38601e-08  5.58022e+06  6.62520e-02  0.00000e+00
0381  7.63242e+18  2.25036e-21  5.36819e-08  5.58971e+06  6.60059e-02  0.00000e+00
0382  7.64981e+18  2.24553e-21  5.35054e-08  5.59925e+06  6.57611e-02  0.00000e+00
0383  7.66720e+18  2.24075e-21  5.33305e-08  5.60885e+06  6.55174e-02  0.00000e+00
0384  7.68459e+18  2.23602e-21  5.31573e-08  5.61852e+06  6.52749e-02  0.00000e+00
0385  7.70199e+18  2.23134e-21  5.29858e-08  5.62825e+06  6.50335e-02  0.00000e+00
0386  7.71938e+18  2.22672e-21  5.28161e-08  5.63805e+06  6.47933e-02  0.00000e+00
0387  7.73677e+18  2.22223e-21  5.26474e-08  5.64794e+06  6.45542e-02  0.00000e+00
0388  7.75416e+18  2.21835e-21  5.24821e-08  5.65874e+06  6.43162e-02  0.00000e+00
0389  7.77156e+18  2.21665e-21  5.24083e-08  5.67445e+06  6.40793e-02  0.00000e+00
0390  7.78895e+18  2.21732e-21  5.23172e-08  5.69555e+06  6.38433e-02  0.00000e+00
0391  7.80634e+18  2.21815e-21  5.22134e-08  5.71336e+06  6.36086e-02  0.00000e+00
0392  7.82373e+18  2.21700e-21  5.20857e-08  5.72754e+06  6.33751e-02  0.00000e+00
0393  7.84113e+18  2.21315e-21  5.19278e-08  5.73833e+06  6.31428e-02  0.00000e+00
0394  7.85852e+18  2.20747e-21  5.17488e-08  5.74648e+06  6.29116e-02  0.00000e+00
0395  7.87591e+18  2.20129e-21  5.15617e-08  5.75342e+06  6.26815e-02  0.00000e+00
0396  7.89330e+18  2.19524e-21  5.13750e-08  5.76031e+06  6.24523e-02  0.00000e+00
0397  7.91070e+18  2.18954e-21  5.11926e-08  5.76766e+06  6.22242e-02  0.00000e+00
0398  7.92809e+18  2.18420e-21  5.10157e-08  5.77557e+06  6.19971e-02  0.00000e+00
0399  7.94548e+18  2.17913e-21  5.08432e-08  5.78392e+06  6.17711e-02  0.00000e+00
0400  7.96287e+18  2.17419e-21  5.06739e-08  5.79249e+06  6.15461e-02  0.00000e+00
0401  7.98027e+18  2.16930e-21  5.05063e-08  5.80112e+06  6.13221e-02  0.00000e+00
0402  7.99766e+18  2.16438e-21  5.03397e-08  5.80972e+06  6.10991e-02  0.00000e+00
0403  8.01505e+18  2.15943e-21  5.01736e-08  5.81824e+06  6.08772e-02  0.00000e+00
0404  8.03244e+18  2.15444e-21  5.00080e-08  5.82668e+06  6.06562e-02  0.00000e+00
0405  8.04984e+18  2.14942e-21  4.98429e-08  5.83504e+06  6.04362e-02  0.00000e+00
0406  8.06723e+18  2.14438e-21  4.96785e-08  5.84335e+06  6.02171e-02  0.00000e+00
0407  8.08462e+18  2.13941e-21  4.95138e-08  5.85161e+06  5.99990e-02  0.00000e+00
0408  8.10201e+18  2.13520e-21  4.93521e-08  5.86107e+06  5.97819e-02  0.00000e+00
0409  8.11940e+18  2.13384e-21  4.92989e-08  5.87840e+06  5.95656e-02  0.00000e+00
0410  8.13680e+18  2.13642e-21  4.93210e-08  5.90539e+06  5.93499e-02  0.00000e+00
0411  8.15419e+18  2.14249e-21  4.93129e-08  5.93335e+06  5.91349e-02  0.00000e+00
0412  8.17158e+18  2.14582e-21  4.92697e-08  5.95609e+06  5.89211e-02  0.00000e+00
0413  8.18897e+18  2.14582e-21  4.91849e-08  5.97280e+06  5.87083e-02  0.00000e+00
0414  8.20637e+18  2.14377e-21  4.90666e-08  5.98561e+06  5.84965e-02  0.00000e+00
0415  8.22376e+18  2.13966e-21  4.89238e-08  5.99585e+06  5.82856e-02  0.00000e+00
0416  8.24115e+18  2.13495e-21  4.87719e-08  6.00487e+06  5.80755e-02  0.00000e+00
0417  8.25854e+18  2.13047e-21  4.86213e-08  6.01396e+06  5.78663e-02  0.00000e+00
0418  8.27594e+18  2.12647e-21  4.84768e-08  6.02377e+06  5.76580e-02  0.00000e+00
0419  8.29333e+18  2.12293e-21  4.83391e-08  6.03436e+06  5.74506e-02  0.00000e+00
0420  8.31072e+18  2.11973e-21  4.82069e-08  6.04554e+06  5.72441e-02  0.00000e+00
0421  8.32811e+18  2.11670e-21  4.80781e-08  6.05703e+06  5.70385e-02  0.00000e+00
0422  8.34551e+18  2.11373e-21  4.79510e-08  6.06862e+06  5.68337e-02  0.00000e+00
0423  8.36290e+18  2.11076e-21  4.78247e-08  6.08020e+06  5.66298e-02  0.00000e+00
0424  8.38029e+18  2.10777e-21  4.76989e-08  6.09173e+06  5.64268e-02  0.00000e+00
0425  8.39768e+18  2.10478e-21  4.75736e-08  6.10324e+06  5.62247e-02  0.00000e+00
0426  8.41508e+18  2.10181e-21  4.74492e-08  6.11477e+06  5.60234e-02  0.00000e+00
0427  8.43247e+18  2.09888e-21  4.73259e-08  6.12634e+06  5.58229e-02  0.00000e+00
0428  8.44986e+18  2.09600e-21  4.72038e-08  6.13799e+06  5.56233e-02  0.00000e+00
0429  8.46725e+18  2.09317e-21  4.70831e-08  6.14971e+06  5.54245e-02  0.00000e+00
0430  8.48465e+18  2.09039e-21  4.69638e-08  6.16152e+06  5.52265e-02  0.00000e+00
0431  8.50204e+18  2.08767e-21  4.68457e-08  6.17340e+06  5.50293e-02  0.00000e+00
0432  8.51943e+18  2.08500e-21  4.67289e-08  6.18535e+06  5.48329e-02  0.00000e+00
0433  8.53682e+18  2.08238e-21  4.66134e-08  6.19738e+06  5.46373e-02  0.00000e+00
0434  8.55422e+18  2.07981e-21  4.64992e-08  6.20948e+06  5.44426e-02  0.00000e+00
0435  8.57161e+18  2.07729e-21  4.63862e-08  6.22166e+06  5.42486e-02  0.00000e+00
0436  8.58900e+18  2.07482e-21  4.62745e-08  6.23391e+06  5.40554e-02  0.00000e+00
0437  8.60639e+18  2.07241e-21  4.61641e-08  6.24625e+06  5.38629e-02  0.00000e+00
0438  8.62379e+18  2.07005e-21  4.60550e-08  6.25867e+06  5.36713e-02  0.00000e+00
0439  8.64118e+18  2.06775e-21  4.59472e-08  6.27118e+06  5.34803e-02  0.00000e+00
0440  8.65857e+18  2.06550e-21  4.58409e-08  6.28378e+06  5.32902e-02  0.00000e+00
0441  8.67596e+18  2.06332e-21  4.57358e-08  6.29648e+06  5.31008e-02  0.00000e+00
0442  8.69336e+18  2.06121e-21  4.56322e-08  6.30928e+06  5.29121e-02  0.00000e+00
0443  8.71075e+18  2.05916e-21  4.55301e-08  6.32219e+06  5.27242e-02  0.00000e+00
0444  8.72814e+18  2.05718e-21  4.54294e-08  6.33521e+06  5.25370e-02  0.00000e+00
0445  8.74553e+18  2.05527e-21  4.53302e-08  6.34834e+06  5.23506e-02  0.00000e+00
0446  8.76293e+18  2.05344e-21  4.52326e-08  6.36160e+06  5.21648e-02  0.00000e+00
0447  8.78032e+18  2.05169e-21  4.51365e-08  6.37500e+06  5.19798e-02  0.00000e+00
0448  8.79771e+18  2.05002e-21  4.50422e-08  6.38853e+06  5.17955e-02  0.00000e+00
0449  8.81510e+18  2.04845e-21  4.49495e-08  6.40222e+06  5.16119e-02  0.00000e+00
0450  8.83250e+18  2.04697e-21  4.48587e-08  6.41606e+06  5.14290e-02  0.00000e+00
0451  8.84989e+18  2.04558e-21  4.47697e-08  6.43008e+06  5.12468e-02  0.00000e+00
0452  8.86728e+18  2.04428e-21  4.46826e-08  6.44423e+06  5.10652e-02  0.00000e+00
0453  8.88467e+18  2.04294e-21  4.45929e-08  6.45822e+06  5.08844e-02  0.00000e+00
0454  8.90207e+18  2.04135e-21  4.44967e-08  6.47146e+06  5.07043e-02  0.00000e+00
0455  8.91946e+18  2.03935e-21  4.43954e-08  6.48392e+06  5.05249e-02  0.00000e+00
0456  8.93685e+18  2.03706e-21  4.42906e-08  6.49589e+06  5.03461e-02  0.00000e+00
0457  8.95424e+18  2.03468e-21  4.41847e-08  6.50765e+06  5.01681e-02  0.00000e+00
0458  8.97164e+18  2.03233e-21  4.40795e-08  6.51944e+06  4.99907e-02  0.00000e+00
0459  8.98903e+18  2.03008e-21  4.39760e-08  6.53138e+06  4.98140e-02  0.00000e+00
0460  9.00642e+18  2.02794e-21  4.38742e-08  6.54350e+06  4.96380e-02  0.00000e+00
0461  9.02381e+18  2.02589e-21  4.37741e-08  6.55575e+06  4.94627e-02  0.00000e+00
0462  9.04121e+18  2.02389e-21  4.36752e-08  6.56810e+06  4.92880e-02  0.00000e+00
0463  9.05860e+18  2.02194e-21  4.35774e-08  6.58052e+06  4.91140e-02  0.00000e+00
0464  9.07599e+18  2.02002e-21  4.34805e-08  6.59297e+06  4.89407e-02  0.00000e+00
0465  9.09338e+18  2.01813e-21  4.33844e-08  6.60547e+06  4.87680e-02  0.00000e+00
0466  9.11078e+18  2.01627e-21  4.32892e-08  6.61802e+06  4.85959e-02  0.00000e+00
0467  9.12817e+18  2.01445e-21  4.31949e-08  6.63062e+06  4.84245e-02  0.00000e+00
0468  9.14556e+18  2.01267e-21  4.31016e-08  6.64329e+06  4.82537e-02  0.00000e+00
0469  9.16295e+18  2.01094e-21  4.30093e-08  6.65602e+06  4.80835e-02  0.00000e+00
0470  9.18035e+18  2.00926e-21  4.29180e-08  6.66882e+06  4.79140e-02  0.00000e+00
0471  9.19774e+18  2.00762e-21  4.28278e-08  6.68169e+06  4.77451e-02  0.00000e+00
0472  9.21513e+18  2.00602e-21  4.27385e-08  6.69463e+06  4.75768e-02  0.00000e+00
0473  9.23252e+18  2.00448e-21  4.26503e-08  6.70764e+06  4.74091e-02  0.00000e+00
0474  9.24992e+18  2.00298e-21  4.25631e-08  6.72073e+06  4.72421e-02  0.00000e+00
0475  9.26731e+18  2.00153e-21  4.24770e-08  6.73389e+06  4.70756e-02  0.00000e+00
0476  9.28470e+18  2.00013e-21  4.23920e-08  6.74714e+06  4.69097e-02  0.00000e+00
0477  9.30209e+18  1.99879e-21  4.23080e-08  6.76046e+06  4.67444e-02  0.00000e+00
0478  9.31949e+18  1.99750e-21  4.22251e-08  6.77388e+06  4.65797e-02  0.00000e+00
0479  9.33688e+18  1.99626e-21  4.21433e-08  6.78738e+06  4.64156e-02  0.00000e+00
0480  9.35427e+18  1.99508e-21  4.20626e-08  6.80097e+06  4.62521e-02  0.00000e+00
0481  9.37166e+18  1.99397e-21  4.19831e-08  6.81466e+06  4.60892e-02  0.00000e+00
0482  9.38906e+18  1.99291e-21  4.19048e-08  6.82845e+06  4.59268e-02  0.00000e+00
0483  9.40645e+18  1.99191e-21  4.18276e-08  6.84234e+06  4.57650e-02  0.00000e+00
0484  9.42384e+18  1.99099e-21  4.17517e-08  6.85634e+06  4.56037e-02  0.00000e+00
0485  9.44123e+18  1.99013e-21  4.16771e-08  6.87046e+06  4.54430e-02  0.00000e+00
0486  9.45863e+18  1.98935e-21  4.16037e-08  6.88470e+06  4.52829e-02  0.00000e+00
0487  9.47602e+18  1.98864e-21  4.15317e-08  6.89907e+06  4.51233e-02  0.00000e+00
0488  9.49341e+18  1.98801e-21  4.14611e-08  6.91357e+06  4.49642e-02  0.00000e+00
0489  9.51080e+18  1.98748e-21  4.13920e-08  6.92823e+06  4.48058e-02  0.00000e+00
0490  9.52820e+18  1.98704e-21  4.13245e-08  6.94305e+06  4.46478e-02  0.00000e+00
0491  9.54559e+18  1.98671e-21  4.12587e-08  6.95805e+06  4.44904e-02  0.00000e+00
0492  9.56298e+18  1.98650e-21  4.11947e-08  6.97325e+06  4.43335e-02  0.00000e+00
0493  9.58037e+18  1.98641e-21  4.11327e-08  6.98866e+06  4.41771e-02  0.00000e+00
0494  9.59777e+18  1.98641e-21  4.10721e-08  7.00426e+06  4.40213e-02  0.00000e+00
0495  9.61516e+18  1.98648e-21  4.10130e-08  7.02000e+06  4.38660e-02  0.00000e+00
0496  9.63255e+18  1.98667e-21  4.09556e-08  7.03591e+06  4.37112e-02  0.00000e+00
0497  9.64994e+18  1.98701e-21  4.09003e-08  7.05206e+06  4.35569e-02  0.00000e+00
0498  9.66734e+18  1.98751e-21  4.08474e-08  7.06848e+06  4.34031e-02  0.00000e+00
0499  9.68473e+18  1.98818e-21  4.07969e-08  7.08522e+06  4.32499e-02  0.00000e+00
0500  9.70212e+18  1.98904e-21  4.07492e-08  7.10230e+06  4.30971e-02  0.00000e+00
0501  9.71951e+18  1.99012e-21  4.07046e-08  7.11975e+06  4.29449e-02  0.00000e+00
0502  9.73691e+18  1.99144e-21  4.06632e-08  7.13761e+06  4.27931e-02  0.00000e+00
0503  9.75430e+18  1.99301e-21  4.06253e-08  7.15593e+06  4.26419e-02  0.00000e+00
0504  9.77169e+18  1.99488e-21  4.05915e-08  7.17476e+06  4.24912e-02  0.00000e+00
0505  9.78908e+18  1.99706e-21  4.05619e-08  7.19415e+06  4.23409e-02  0.00000e+00
0506  9.80648e+18  1.99951e-21  4.05366e-08  7.21403e+06  4.21912e-02  0.00000e+00
0507  9.82387e+18  2.00172e-21  4.05104e-08  7.23360e+06  4.20419e-02  0.00000e+00
0508  9.84126e+18  2.00234e-21  4.04079e-08  7.24907e+06  4.18932e-02  0.00000e+00
0509  9.85865e+18  2.00080e-21  4.03070e-08  7.25692e+06  4.17452e-02  0.00000e+00
0510  9.87605e+18  1.99686e-21  4.01903e-08  7.26484e+06  4.15979e-02  0.00000e+00
0511  9.89344e+18  1.99347e-21  4.00796e-08  7.27393e+06  4.14511e-02  0.00000e+00
0512  9.91083e+18  1.99154e-21  3.99817e-08  7.28475e+06  4.13047e-02  0.00000e+00
0513  9.92822e+18  1.99051e-21  3.98932e-08  7.29697e+06  4.11589e-02  0.00000e+00
0514  9.94562e+18  1.98985e-21  3.98094e-08  7.30984e+06  4.10137e-02  0.00000e+00
0515  9.96301e+18  1.98923e-21  3.97271e-08  7.32281e+06  4.08691e-02  0.00000e+00
0516  9.98040e+18  1.98854e-21  3.96444e-08  7.33562e+06  4.07250e-02  0.00000e+00
0517  9.99779e+18  1.98774e-21  3.95611e-08  7.34827e+06  4.05815e-02  0.00000e+00
0518  1.00152e+19  1.98689e-21  3.94776e-08  7.36083e+06  4.04385e-02  0.00000e+00
0519  1.00326e+19  1.98606e-21  3.93944e-08  7.37339e+06  4.02961e-02  0.00000e+00
0520  1.00500e+19  1.98529e-21  3.93121e-08  7.38603e+06  4.01542e-02  0.00000e+00
0521  1.00674e+19  1.98459e-21  3.92307e-08  7.39877e+06  4.00128e-02  0.00000e+00
0522  1.00848e+19  1.98394e-21  3.91503e-08  7.41159e+06  3.98720e-02  0.00000e+00
0523  1.01021e+19  1.98330e-21  3.90700e-08  7.42438e+06  3.97317e-02  0.00000e+00
0524  1.01195e+19  1.98253e-21  3.89843e-08  7.43674e+06  3.95919e-02  0.00000e+00
0525  1.01369e+19  1.98146e-21  3.88953e-08  7.44845e+06  3.94527e-02  0.00000e+00
0526  1.01543e+19  1.98013e-21  3.88042e-08  7.45978e+06  3.93141e-02  0.00000e+00
0527  1.01717e+19  1.97873e-21  3.87126e-08  7.47100e+06  3.91759e-02  0.00000e+00
0528  1.01891e+19  1.97737e-21  3.86216e-08  7.48226e+06  3.90383e-02  0.00000e+00
0529  1.02065e+19  1.97611e-21  3.85316e-08  7.49363e+06  3.89013e-02  0.00000e+00
0530  1.02239e+19  1.97492e-21  3.84425e-08  7.50510e+06  3.87647e-02  0.00000e+00
0531  1.02413e+19  1.97377e-21  3.83543e-08  7.51664e+06  3.86287e-02  0.00000e+00
0532  1.02587e+19  1.97265e-21  3.82666e-08  7.52821e+06  3.84932e-02  0.00000e+00
0533  1.02761e+19  1.97154e-21  3.81795e-08  7.53979e+06  3.83583e-02  0.00000e+00
0534  1.02935e+19  1.97046e-21  3.80928e-08  7.55140e+06  3.82238e-02  0.00000e+00
0535  1.03109e+19  1.96939e-21  3.80066e-08  7.56302e+06  3.80899e-02  0.00000e+00
0536  1.03283e+19  1.96835e-21  3.79209e-08  7.57467e+06  3.79565e-02  0.00000e+00
0537  1.03456e+19  1.96733e-21  3.78357e-08  7.58635e+06  3.78236e-02  0.00000e+00
0538  1.03630e+19  1.96634e-21  3.77511e-08  7.59805e+06  3.76912e-02  0.00000e+00
0539  1.03804e+19  1.96538e-21  3.76670e-08  7.60979e+06  3.75593e-02  0.00000e+00
0540  1.03978e+19  1.96444e-21  3.75835e-08  7.62156e+06  3.74279e-02  0.00000e+00
0541  1.04152e+19  1.96353e-21  3.75005e-08  7.63336e+06  3.72969e-02  0.00000e+00
0542  1.04326e+19  1.96264e-21  3.74180e-08  7.64519e+06  3.71665e-02  0.00000e+00
0543  1.04500e+19  1.96178e-21  3.73361e-08  7.65705e+06  3.70366e-02  0.00000e+00
0544  1.04674e+19  1.96095e-21  3.72547e-08  7.66894e+06  3.69072e-02  0.00000e+00
0545  1.04848e+19  1.96015e-21  3.71738e-08  7.68086e+06  3.67783e-02  0.00000e+00
0546  1.05022e+19  1.95937e-21  3.70934e-08  7.69282e+06  3.66498e-02  0.00000e+00
