# Athena++ data at time=6.930000e+12  cycle=520622962  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92554e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68486e-23  1.60837e-08  5.34349e+07  2.73273e-01  0.00000e+00
0276  5.80620e+18  5.64603e-23  1.59431e-08  5.34804e+07  2.72879e-01  0.00000e+00
0277  5.82360e+18  5.60760e-23  1.58041e-08  5.35257e+07  2.72486e-01  0.00000e+00
0278  5.84099e+18  5.56957e-23  1.56667e-08  5.35707e+07  2.72094e-01  0.00000e+00
0279  5.85838e+18  5.53192e-23  1.55310e-08  5.36154e+07  2.71704e-01  0.00000e+00
0280  5.87577e+18  5.49465e-23  1.53968e-08  5.36599e+07  2.71314e-01  0.00000e+00
0281  5.89317e+18  5.45776e-23  1.52642e-08  5.37041e+07  2.70926e-01  0.00000e+00
0282  5.91056e+18  5.42124e-23  1.51332e-08  5.37481e+07  2.70539e-01  0.00000e+00
0283  5.92795e+18  5.38509e-23  1.50036e-08  5.37919e+07  2.70153e-01  0.00000e+00
0284  5.94534e+18  5.34930e-23  1.48756e-08  5.38353e+07  2.69768e-01  0.00000e+00
0285  5.96274e+18  5.31386e-23  1.47490e-08  5.38786e+07  2.69384e-01  0.00000e+00
0286  5.98013e+18  5.27878e-23  1.46239e-08  5.39216e+07  2.69002e-01  0.00000e+00
0287  5.99752e+18  5.24404e-23  1.45002e-08  5.39643e+07  2.68620e-01  0.00000e+00
0288  6.01491e+18  5.20965e-23  1.43779e-08  5.40068e+07  2.68240e-01  0.00000e+00
0289  6.03231e+18  5.17559e-23  1.42570e-08  5.40491e+07  2.67861e-01  0.00000e+00
0290  6.04970e+18  5.14187e-23  1.41374e-08  5.40911e+07  2.67483e-01  0.00000e+00
0291  6.06709e+18  5.10848e-23  1.40192e-08  5.41329e+07  2.67106e-01  0.00000e+00
0292  6.08448e+18  5.07541e-23  1.39024e-08  5.41745e+07  2.66730e-01  0.00000e+00
0293  6.10188e+18  5.04267e-23  1.37868e-08  5.42158e+07  2.66356e-01  0.00000e+00
0294  6.11927e+18  5.01024e-23  1.36726e-08  5.42570e+07  2.65982e-01  0.00000e+00
0295  6.13666e+18  4.97812e-23  1.35596e-08  5.42978e+07  2.65610e-01  0.00000e+00
0296  6.15405e+18  4.94631e-23  1.34479e-08  5.43385e+07  2.65239e-01  0.00000e+00
0297  6.17145e+18  4.91481e-23  1.33374e-08  5.43789e+07  2.64869e-01  0.00000e+00
0298  6.18884e+18  4.88360e-23  1.32281e-08  5.44191e+07  2.64500e-01  0.00000e+00
0299  6.20623e+18  4.85270e-23  1.31201e-08  5.44591e+07  2.64132e-01  0.00000e+00
0300  6.22362e+18  4.82208e-23  1.30132e-08  5.44989e+07  2.63765e-01  0.00000e+00
0301  6.24102e+18  4.79176e-23  1.29075e-08  5.45385e+07  2.63399e-01  0.00000e+00
0302  6.25841e+18  4.76172e-23  1.28030e-08  5.45779e+07  2.63034e-01  0.00000e+00
0303  6.27580e+18  4.73197e-23  1.26996e-08  5.46170e+07  2.62671e-01  0.00000e+00
0304  6.29319e+18  4.70249e-23  1.25973e-08  5.46559e+07  2.62308e-01  0.00000e+00
0305  6.31059e+18  4.67329e-23  1.24962e-08  5.46947e+07  2.61947e-01  0.00000e+00
0306  6.32798e+18  4.64436e-23  1.23961e-08  5.47332e+07  2.61587e-01  0.00000e+00
0307  6.34537e+18  4.61570e-23  1.22971e-08  5.47715e+07  2.61227e-01  0.00000e+00
0308  6.36276e+18  4.58730e-23  1.21992e-08  5.48096e+07  2.60869e-01  0.00000e+00
0309  6.38016e+18  4.55916e-23  1.21023e-08  5.48475e+07  2.60512e-01  0.00000e+00
0310  6.39755e+18  4.53129e-23  1.20064e-08  5.48852e+07  2.60156e-01  0.00000e+00
0311  6.41494e+18  4.50367e-23  1.19116e-08  5.49227e+07  2.59801e-01  0.00000e+00
0312  6.43233e+18  4.47630e-23  1.18178e-08  5.49600e+07  2.59447e-01  0.00000e+00
0313  6.44973e+18  4.44918e-23  1.17250e-08  5.49972e+07  2.59094e-01  0.00000e+00
0314  6.46712e+18  4.42230e-23  1.16331e-08  5.50341e+07  2.58742e-01  0.00000e+00
0315  6.48451e+18  4.39567e-23  1.15423e-08  5.50708e+07  2.58391e-01  0.00000e+00
0316  6.50190e+18  4.36928e-23  1.14523e-08  5.51074e+07  2.58041e-01  0.00000e+00
0317  6.51930e+18  4.34313e-23  1.13634e-08  5.51437e+07  2.57693e-01  0.00000e+00
0318  6.53669e+18  4.31721e-23  1.12753e-08  5.51799e+07  2.57345e-01  0.00000e+00
0319  6.55408e+18  4.29152e-23  1.11882e-08  5.52159e+07  2.56998e-01  0.00000e+00
0320  6.57147e+18  4.26607e-23  1.11020e-08  5.52517e+07  2.56652e-01  0.00000e+00
0321  6.58887e+18  4.24084e-23  1.10167e-08  5.52873e+07  2.56308e-01  0.00000e+00
0322  6.60626e+18  4.21583e-23  1.09322e-08  5.53228e+07  2.55964e-01  0.00000e+00
0323  6.62365e+18  4.19104e-23  1.08487e-08  5.53580e+07  2.55621e-01  0.00000e+00
0324  6.64104e+18  4.16647e-23  1.07659e-08  5.53931e+07  2.55280e-01  0.00000e+00
0325  6.65844e+18  4.14212e-23  1.06841e-08  5.54280e+07  2.54939e-01  0.00000e+00
0326  6.67583e+18  4.11798e-23  1.06031e-08  5.54627e+07  2.54599e-01  0.00000e+00
0327  6.69322e+18  4.09405e-23  1.05229e-08  5.54973e+07  2.54261e-01  0.00000e+00
0328  6.71061e+18  4.07033e-23  1.04435e-08  5.55317e+07  2.53923e-01  0.00000e+00
0329  6.72801e+18  4.04681e-23  1.03649e-08  5.55659e+07  2.53586e-01  0.00000e+00
0330  6.74540e+18  4.02350e-23  1.02871e-08  5.55999e+07  2.53250e-01  0.00000e+00
0331  6.76279e+18  4.00039e-23  1.02101e-08  5.56338e+07  2.52916e-01  0.00000e+00
0332  6.78018e+18  3.97748e-23  1.01339e-08  5.56675e+07  2.52582e-01  0.00000e+00
0333  6.79758e+18  3.95477e-23  1.00585e-08  5.57010e+07  2.52249e-01  0.00000e+00
0334  6.81497e+18  3.93225e-23  9.98377e-09  5.57344e+07  2.51917e-01  0.00000e+00
0335  6.83236e+18  3.90992e-23  9.90982e-09  5.57676e+07  2.51586e-01  0.00000e+00
0336  6.84975e+18  3.88778e-23  9.83661e-09  5.58006e+07  2.51256e-01  0.00000e+00
0337  6.86715e+18  3.86583e-23  9.76412e-09  5.58335e+07  2.50927e-01  0.00000e+00
0338  6.88454e+18  3.84406e-23  9.69236e-09  5.58662e+07  2.50599e-01  0.00000e+00
0339  6.90193e+18  3.82248e-23  9.62130e-09  5.58988e+07  2.50272e-01  0.00000e+00
0340  6.91932e+18  3.80108e-23  9.55094e-09  5.59312e+07  2.49946e-01  0.00000e+00
0341  6.93672e+18  3.77986e-23  9.48128e-09  5.59634e+07  2.49621e-01  0.00000e+00
0342  6.95411e+18  3.75882e-23  9.41230e-09  5.59955e+07  2.49297e-01  0.00000e+00
0343  6.97150e+18  3.73795e-23  9.34399e-09  5.60275e+07  2.48974e-01  0.00000e+00
0344  6.98889e+18  3.71725e-23  9.27635e-09  5.60592e+07  2.48651e-01  0.00000e+00
0345  7.00629e+18  3.69673e-23  9.20937e-09  5.60909e+07  2.48330e-01  0.00000e+00
0346  7.02368e+18  3.67638e-23  9.14304e-09  5.61224e+07  2.48009e-01  0.00000e+00
0347  7.04107e+18  3.65619e-23  9.07735e-09  5.61537e+07  2.47690e-01  0.00000e+00
0348  7.05846e+18  3.63617e-23  9.01230e-09  5.61849e+07  2.47371e-01  0.00000e+00
0349  7.07586e+18  3.61632e-23  8.94788e-09  5.62159e+07  2.47053e-01  0.00000e+00
0350  7.09325e+18  3.59662e-23  8.88407e-09  5.62468e+07  2.46736e-01  0.00000e+00
0351  7.11064e+18  3.57709e-23  8.82088e-09  5.62776e+07  2.46420e-01  0.00000e+00
0352  7.12803e+18  3.55772e-23  8.75829e-09  5.63081e+07  2.46105e-01  0.00000e+00
0353  7.14543e+18  3.53850e-23  8.69630e-09  5.63386e+07  2.45791e-01  0.00000e+00
0354  7.16282e+18  3.51944e-23  8.63490e-09  5.63689e+07  2.45478e-01  0.00000e+00
0355  7.18021e+18  3.50053e-23  8.57408e-09  5.63991e+07  2.45165e-01  0.00000e+00
0356  7.19760e+18  3.48178e-23  8.51384e-09  5.64291e+07  2.44854e-01  0.00000e+00
0357  7.21500e+18  3.46317e-23  8.45417e-09  5.64590e+07  2.44543e-01  0.00000e+00
0358  7.23239e+18  3.44472e-23  8.39506e-09  5.64888e+07  2.44234e-01  0.00000e+00
0359  7.24978e+18  3.42641e-23  8.33650e-09  5.65184e+07  2.43925e-01  0.00000e+00
0360  7.26717e+18  3.40824e-23  8.27850e-09  5.65479e+07  2.43617e-01  0.00000e+00
0361  7.28457e+18  3.39023e-23  8.22104e-09  5.65772e+07  2.43310e-01  0.00000e+00
0362  7.30196e+18  3.37235e-23  8.16411e-09  5.66064e+07  2.43003e-01  0.00000e+00
0363  7.31935e+18  3.35461e-23  8.10772e-09  5.66355e+07  2.42698e-01  0.00000e+00
0364  7.33674e+18  3.33702e-23  8.05185e-09  5.66645e+07  2.42393e-01  0.00000e+00
0365  7.35414e+18  3.31956e-23  7.99649e-09  5.66933e+07  2.42090e-01  0.00000e+00
0366  7.37153e+18  3.30224e-23  7.94165e-09  5.67220e+07  2.41787e-01  0.00000e+00
0367  7.38892e+18  3.28505e-23  7.88731e-09  5.67505e+07  2.41485e-01  0.00000e+00
0368  7.40631e+18  3.26800e-23  7.83348e-09  5.67789e+07  2.41184e-01  0.00000e+00
0369  7.42371e+18  3.25108e-23  7.78013e-09  5.68072e+07  2.40884e-01  0.00000e+00
0370  7.44110e+18  3.23429e-23  7.72728e-09  5.68354e+07  2.40584e-01  0.00000e+00
0371  7.45849e+18  3.21764e-23  7.67491e-09  5.68635e+07  2.40286e-01  0.00000e+00
0372  7.47588e+18  3.20111e-23  7.62301e-09  5.68914e+07  2.39988e-01  0.00000e+00
0373  7.49328e+18  3.18470e-23  7.57159e-09  5.69192e+07  2.39691e-01  0.00000e+00
0374  7.51067e+18  3.16843e-23  7.52064e-09  5.69468e+07  2.39395e-01  0.00000e+00
0375  7.52806e+18  3.15227e-23  7.47014e-09  5.69744e+07  2.39100e-01  0.00000e+00
0376  7.54545e+18  3.13624e-23  7.42010e-09  5.70018e+07  2.38805e-01  0.00000e+00
0377  7.56285e+18  3.12034e-23  7.37051e-09  5.70291e+07  2.38511e-01  0.00000e+00
0378  7.58024e+18  3.10455e-23  7.32137e-09  5.70563e+07  2.38219e-01  0.00000e+00
0379  7.59763e+18  3.08888e-23  7.27267e-09  5.70834e+07  2.37927e-01  0.00000e+00
0380  7.61502e+18  3.07333e-23  7.22441e-09  5.71103e+07  2.37635e-01  0.00000e+00
0381  7.63242e+18  3.05790e-23  7.17658e-09  5.71372e+07  2.37345e-01  0.00000e+00
0382  7.64981e+18  3.04259e-23  7.12917e-09  5.71639e+07  2.37055e-01  0.00000e+00
0383  7.66720e+18  3.02739e-23  7.08219e-09  5.71905e+07  2.36767e-01  0.00000e+00
0384  7.68459e+18  3.01230e-23  7.03562e-09  5.72169e+07  2.36478e-01  0.00000e+00
0385  7.70199e+18  2.99733e-23  6.98946e-09  5.72433e+07  2.36191e-01  0.00000e+00
0386  7.71938e+18  2.98247e-23  6.94372e-09  5.72696e+07  2.35905e-01  0.00000e+00
0387  7.73677e+18  2.96771e-23  6.89837e-09  5.72957e+07  2.35619e-01  0.00000e+00
0388  7.75416e+18  2.95307e-23  6.85343e-09  5.73217e+07  2.35334e-01  0.00000e+00
0389  7.77156e+18  2.93854e-23  6.80888e-09  5.73476e+07  2.35050e-01  0.00000e+00
0390  7.78895e+18  2.92411e-23  6.76471e-09  5.73734e+07  2.34767e-01  0.00000e+00
0391  7.80634e+18  2.90979e-23  6.72094e-09  5.73991e+07  2.34484e-01  0.00000e+00
0392  7.82373e+18  2.89557e-23  6.67754e-09  5.74247e+07  2.34203e-01  0.00000e+00
0393  7.84113e+18  2.88146e-23  6.63452e-09  5.74501e+07  2.33922e-01  0.00000e+00
0394  7.85852e+18  2.86745e-23  6.59188e-09  5.74755e+07  2.33641e-01  0.00000e+00
0395  7.87591e+18  2.85355e-23  6.54960e-09  5.75008e+07  2.33362e-01  0.00000e+00
0396  7.89330e+18  2.83974e-23  6.50769e-09  5.75259e+07  2.33083e-01  0.00000e+00
0397  7.91070e+18  2.82603e-23  6.46613e-09  5.75509e+07  2.32805e-01  0.00000e+00
0398  7.92809e+18  2.81243e-23  6.42494e-09  5.75759e+07  2.32528e-01  0.00000e+00
0399  7.94548e+18  2.79892e-23  6.38409e-09  5.76007e+07  2.32252e-01  0.00000e+00
0400  7.96287e+18  2.78550e-23  6.34360e-09  5.76254e+07  2.31976e-01  0.00000e+00
0401  7.98027e+18  2.77219e-23  6.30345e-09  5.76501e+07  2.31701e-01  0.00000e+00
0402  7.99766e+18  2.75897e-23  6.26365e-09  5.76746e+07  2.31427e-01  0.00000e+00
0403  8.01505e+18  2.74584e-23  6.22418e-09  5.76990e+07  2.31153e-01  0.00000e+00
0404  8.03244e+18  2.73281e-23  6.18505e-09  5.77233e+07  2.30880e-01  0.00000e+00
0405  8.04984e+18  2.71987e-23  6.14624e-09  5.77475e+07  2.30608e-01  0.00000e+00
0406  8.06723e+18  2.70702e-23  6.10777e-09  5.77716e+07  2.30337e-01  0.00000e+00
0407  8.08462e+18  2.69426e-23  6.06962e-09  5.77957e+07  2.30067e-01  0.00000e+00
0408  8.10201e+18  2.68160e-23  6.03179e-09  5.78196e+07  2.29797e-01  0.00000e+00
0409  8.11940e+18  2.66902e-23  5.99428e-09  5.78434e+07  2.29528e-01  0.00000e+00
0410  8.13680e+18  2.65653e-23  5.95708e-09  5.78671e+07  2.29259e-01  0.00000e+00
0411  8.15419e+18  2.64412e-23  5.92019e-09  5.78907e+07  2.28991e-01  0.00000e+00
0412  8.17158e+18  2.63181e-23  5.88361e-09  5.79143e+07  2.28724e-01  0.00000e+00
0413  8.18897e+18  2.61958e-23  5.84733e-09  5.79377e+07  2.28458e-01  0.00000e+00
0414  8.20637e+18  2.60743e-23  5.81135e-09  5.79610e+07  2.28193e-01  0.00000e+00
0415  8.22376e+18  2.59537e-23  5.77568e-09  5.79843e+07  2.27928e-01  0.00000e+00
0416  8.24115e+18  2.58340e-23  5.74029e-09  5.80074e+07  2.27664e-01  0.00000e+00
0417  8.25854e+18  2.57150e-23  5.70520e-09  5.80305e+07  2.27400e-01  0.00000e+00
0418  8.27594e+18  2.55969e-23  5.67040e-09  5.80534e+07  2.27137e-01  0.00000e+00
0419  8.29333e+18  2.54796e-23  5.63588e-09  5.80763e+07  2.26875e-01  0.00000e+00
0420  8.31072e+18  2.53631e-23  5.60164e-09  5.80991e+07  2.26614e-01  0.00000e+00
0421  8.32811e+18  2.52474e-23  5.56769e-09  5.81218e+07  2.26353e-01  0.00000e+00
0422  8.34551e+18  2.51324e-23  5.53401e-09  5.81444e+07  2.26093e-01  0.00000e+00
0423  8.36290e+18  2.50183e-23  5.50060e-09  5.81669e+07  2.25834e-01  0.00000e+00
0424  8.38029e+18  2.49049e-23  5.46747e-09  5.81893e+07  2.25575e-01  0.00000e+00
0425  8.39768e+18  2.47924e-23  5.43461e-09  5.82116e+07  2.25317e-01  0.00000e+00
0426  8.41508e+18  2.46805e-23  5.40201e-09  5.82339e+07  2.25060e-01  0.00000e+00
0427  8.43247e+18  2.45694e-23  5.36967e-09  5.82560e+07  2.24803e-01  0.00000e+00
0428  8.44986e+18  2.44591e-23  5.33760e-09  5.82781e+07  2.24547e-01  0.00000e+00
0429  8.46725e+18  2.43495e-23  5.30578e-09  5.83001e+07  2.24292e-01  0.00000e+00
0430  8.48465e+18  2.42407e-23  5.27421e-09  5.83219e+07  2.24038e-01  0.00000e+00
0431  8.50204e+18  2.41326e-23  5.24290e-09  5.83438e+07  2.23784e-01  0.00000e+00
0432  8.51943e+18  2.40252e-23  5.21184e-09  5.83655e+07  2.23530e-01  0.00000e+00
0433  8.53682e+18  2.39185e-23  5.18103e-09  5.83871e+07  2.23278e-01  0.00000e+00
0434  8.55422e+18  2.38125e-23  5.15046e-09  5.84087e+07  2.23026e-01  0.00000e+00
0435  8.57161e+18  2.37072e-23  5.12014e-09  5.84301e+07  2.22774e-01  0.00000e+00
0436  8.58900e+18  2.36027e-23  5.09005e-09  5.84515e+07  2.22524e-01  0.00000e+00
0437  8.60639e+18  2.34988e-23  5.06021e-09  5.84728e+07  2.22274e-01  0.00000e+00
0438  8.62379e+18  2.33956e-23  5.03060e-09  5.84940e+07  2.22024e-01  0.00000e+00
0439  8.64118e+18  2.32930e-23  5.00122e-09  5.85152e+07  2.21775e-01  0.00000e+00
0440  8.65857e+18  2.31912e-23  4.97207e-09  5.85362e+07  2.21527e-01  0.00000e+00
0441  8.67596e+18  2.30900e-23  4.94315e-09  5.85572e+07  2.21280e-01  0.00000e+00
0442  8.69336e+18  2.29895e-23  4.91446e-09  5.85781e+07  2.21033e-01  0.00000e+00
0443  8.71075e+18  2.28896e-23  4.88599e-09  5.85989e+07  2.20787e-01  0.00000e+00
0444  8.72814e+18  2.27904e-23  4.85775e-09  5.86196e+07  2.20541e-01  0.00000e+00
0445  8.74553e+18  2.26918e-23  4.82972e-09  5.86403e+07  2.20296e-01  0.00000e+00
0446  8.76293e+18  2.25939e-23  4.80191e-09  5.86609e+07  2.20052e-01  0.00000e+00
0447  8.78032e+18  2.24966e-23  4.77432e-09  5.86814e+07  2.19808e-01  0.00000e+00
0448  8.79771e+18  2.23999e-23  4.74694e-09  5.87018e+07  2.19565e-01  0.00000e+00
0449  8.81510e+18  2.23039e-23  4.71977e-09  5.87221e+07  2.19323e-01  0.00000e+00
0450  8.83250e+18  2.22084e-23  4.69281e-09  5.87424e+07  2.19081e-01  0.00000e+00
0451  8.84989e+18  2.21136e-23  4.66606e-09  5.87626e+07  2.18840e-01  0.00000e+00
0452  8.86728e+18  2.20194e-23  4.63951e-09  5.87827e+07  2.18599e-01  0.00000e+00
0453  8.88467e+18  2.19258e-23  4.61317e-09  5.88027e+07  2.18359e-01  0.00000e+00
0454  8.90207e+18  2.18327e-23  4.58703e-09  5.88227e+07  2.18119e-01  0.00000e+00
0455  8.91946e+18  2.17403e-23  4.56109e-09  5.88426e+07  2.17881e-01  0.00000e+00
0456  8.93685e+18  2.16485e-23  4.53534e-09  5.88624e+07  2.17642e-01  0.00000e+00
0457  8.95424e+18  2.15572e-23  4.50979e-09  5.88822e+07  2.17405e-01  0.00000e+00
0458  8.97164e+18  2.14665e-23  4.48444e-09  5.89018e+07  2.17168e-01  0.00000e+00
0459  8.98903e+18  2.13764e-23  4.45926e-09  5.89214e+07  2.16931e-01  0.00000e+00
0460  9.00642e+18  2.12868e-23  4.43428e-09  5.89410e+07  2.16696e-01  0.00000e+00
0461  9.02381e+18  2.11978e-23  4.40949e-09  5.89604e+07  2.16460e-01  0.00000e+00
0462  9.04121e+18  2.11094e-23  4.38488e-09  5.89798e+07  2.16226e-01  0.00000e+00
0463  9.05860e+18  2.10215e-23  4.36045e-09  5.89991e+07  2.15992e-01  0.00000e+00
0464  9.07599e+18  2.09342e-23  4.33622e-09  5.90184e+07  2.15758e-01  0.00000e+00
0465  9.09338e+18  2.08474e-23  4.31216e-09  5.90375e+07  2.15525e-01  0.00000e+00
0466  9.11078e+18  2.07611e-23  4.28828e-09  5.90566e+07  2.15293e-01  0.00000e+00
0467  9.12817e+18  2.06754e-23  4.26458e-09  5.90757e+07  2.15061e-01  0.00000e+00
0468  9.14556e+18  2.05902e-23  4.24106e-09  5.90946e+07  2.14830e-01  0.00000e+00
0469  9.16295e+18  2.05056e-23  4.21772e-09  5.91135e+07  2.14599e-01  0.00000e+00
0470  9.18035e+18  2.04214e-23  4.19454e-09  5.91323e+07  2.14369e-01  0.00000e+00
0471  9.19774e+18  2.03378e-23  4.17154e-09  5.91511e+07  2.14140e-01  0.00000e+00
0472  9.21513e+18  2.02547e-23  4.14871e-09  5.91698e+07  2.13911e-01  0.00000e+00
0473  9.23252e+18  2.01721e-23  4.12605e-09  5.91884e+07  2.13683e-01  0.00000e+00
0474  9.24992e+18  2.00900e-23  4.10355e-09  5.92070e+07  2.13455e-01  0.00000e+00
0475  9.26731e+18  2.00084e-23  4.08122e-09  5.92254e+07  2.13228e-01  0.00000e+00
0476  9.28470e+18  1.99273e-23  4.05906e-09  5.92439e+07  2.13001e-01  0.00000e+00
0477  9.30209e+18  1.98467e-23  4.03706e-09  5.92622e+07  2.12775e-01  0.00000e+00
0478  9.31949e+18  1.97665e-23  4.01521e-09  5.92805e+07  2.12550e-01  0.00000e+00
0479  9.33688e+18  1.96869e-23  3.99353e-09  5.92987e+07  2.12325e-01  0.00000e+00
0480  9.35427e+18  1.96077e-23  3.97201e-09  5.93169e+07  2.12100e-01  0.00000e+00
0481  9.37166e+18  1.95290e-23  3.95064e-09  5.93350e+07  2.11876e-01  0.00000e+00
0482  9.38906e+18  1.94508e-23  3.92943e-09  5.93530e+07  2.11653e-01  0.00000e+00
0483  9.40645e+18  1.93731e-23  3.90837e-09  5.93709e+07  2.11430e-01  0.00000e+00
0484  9.42384e+18  1.92958e-23  3.88746e-09  5.93888e+07  2.11208e-01  0.00000e+00
0485  9.44123e+18  1.92190e-23  3.86671e-09  5.94067e+07  2.10986e-01  0.00000e+00
0486  9.45863e+18  1.91427e-23  3.84610e-09  5.94245e+07  2.10765e-01  0.00000e+00
0487  9.47602e+18  1.90668e-23  3.82565e-09  5.94422e+07  2.10544e-01  0.00000e+00
0488  9.49341e+18  1.89913e-23  3.80533e-09  5.94598e+07  2.10324e-01  0.00000e+00
0489  9.51080e+18  1.89163e-23  3.78517e-09  5.94774e+07  2.10105e-01  0.00000e+00
0490  9.52820e+18  1.88417e-23  3.76515e-09  5.94949e+07  2.09886e-01  0.00000e+00
0491  9.54559e+18  1.87676e-23  3.74527e-09  5.95124e+07  2.09667e-01  0.00000e+00
0492  9.56298e+18  1.86939e-23  3.72554e-09  5.95298e+07  2.09449e-01  0.00000e+00
0493  9.58037e+18  1.86207e-23  3.70594e-09  5.95471e+07  2.09232e-01  0.00000e+00
0494  9.59777e+18  1.85479e-23  3.68648e-09  5.95644e+07  2.09015e-01  0.00000e+00
0495  9.61516e+18  1.84755e-23  3.66716e-09  5.95816e+07  2.08798e-01  0.00000e+00
0496  9.63255e+18  1.84035e-23  3.64798e-09  5.95988e+07  2.08582e-01  0.00000e+00
0497  9.64994e+18  1.83319e-23  3.62894e-09  5.96159e+07  2.08367e-01  0.00000e+00
0498  9.66734e+18  1.82608e-23  3.61002e-09  5.96329e+07  2.08152e-01  0.00000e+00
0499  9.68473e+18  1.81901e-23  3.59124e-09  5.96499e+07  2.07938e-01  0.00000e+00
0500  9.70212e+18  1.81198e-23  3.57260e-09  5.96668e+07  2.07724e-01  0.00000e+00
0501  9.71951e+18  1.80499e-23  3.55408e-09  5.96837e+07  2.07511e-01  0.00000e+00
0502  9.73691e+18  1.79804e-23  3.53569e-09  5.97005e+07  2.07298e-01  0.00000e+00
0503  9.75430e+18  1.79113e-23  3.51743e-09  5.97172e+07  2.07085e-01  0.00000e+00
0504  9.77169e+18  1.78426e-23  3.49930e-09  5.97339e+07  2.06874e-01  0.00000e+00
0505  9.78908e+18  1.77743e-23  3.48129e-09  5.97506e+07  2.06662e-01  0.00000e+00
0506  9.80648e+18  1.77063e-23  3.46341e-09  5.97671e+07  2.06451e-01  0.00000e+00
0507  9.82387e+18  1.76388e-23  3.44566e-09  5.97837e+07  2.06241e-01  0.00000e+00
0508  9.84126e+18  1.75717e-23  3.42802e-09  5.98001e+07  2.06031e-01  0.00000e+00
0509  9.85865e+18  1.75049e-23  3.41051e-09  5.98165e+07  2.05822e-01  0.00000e+00
0510  9.87605e+18  1.74385e-23  3.39312e-09  5.98329e+07  2.05613e-01  0.00000e+00
0511  9.89344e+18  1.73725e-23  3.37585e-09  5.98492e+07  2.05405e-01  0.00000e+00
0512  9.91083e+18  1.73069e-23  3.35870e-09  5.98654e+07  2.05197e-01  0.00000e+00
0513  9.92822e+18  1.72416e-23  3.34166e-09  5.98816e+07  2.04990e-01  0.00000e+00
0514  9.94562e+18  1.71768e-23  3.32474e-09  5.98978e+07  2.04783e-01  0.00000e+00
0515  9.96301e+18  1.71122e-23  3.30794e-09  5.99138e+07  2.04576e-01  0.00000e+00
0516  9.98040e+18  1.70481e-23  3.29125e-09  5.99299e+07  2.04370e-01  0.00000e+00
0517  9.99779e+18  1.69843e-23  3.27468e-09  5.99458e+07  2.04165e-01  0.00000e+00
0518  1.00152e+19  1.69208e-23  3.25821e-09  5.99618e+07  2.03960e-01  0.00000e+00
0519  1.00326e+19  1.68577e-23  3.24186e-09  5.99776e+07  2.03756e-01  0.00000e+00
0520  1.00500e+19  1.67950e-23  3.22562e-09  5.99934e+07  2.03552e-01  0.00000e+00
0521  1.00674e+19  1.67326e-23  3.20950e-09  6.00092e+07  2.03348e-01  0.00000e+00
0522  1.00848e+19  1.66706e-23  3.19347e-09  6.00249e+07  2.03145e-01  0.00000e+00
0523  1.01021e+19  1.66089e-23  3.17756e-09  6.00406e+07  2.02943e-01  0.00000e+00
0524  1.01195e+19  1.65475e-23  3.16176e-09  6.00562e+07  2.02740e-01  0.00000e+00
0525  1.01369e+19  1.64865e-23  3.14606e-09  6.00717e+07  2.02539e-01  0.00000e+00
0526  1.01543e+19  1.64259e-23  3.13046e-09  6.00872e+07  2.02338e-01  0.00000e+00
0527  1.01717e+19  1.63655e-23  3.11497e-09  6.01027e+07  2.02137e-01  0.00000e+00
0528  1.01891e+19  1.63055e-23  3.09959e-09  6.01181e+07  2.01937e-01  0.00000e+00
0529  1.02065e+19  1.62458e-23  3.08430e-09  6.01334e+07  2.01737e-01  0.00000e+00
0530  1.02239e+19  1.61865e-23  3.06912e-09  6.01487e+07  2.01538e-01  0.00000e+00
0531  1.02413e+19  1.61274e-23  3.05404e-09  6.01640e+07  2.01339e-01  0.00000e+00
0532  1.02587e+19  1.60687e-23  3.03906e-09  6.01792e+07  2.01140e-01  0.00000e+00
0533  1.02761e+19  1.60104e-23  3.02418e-09  6.01943e+07  2.00942e-01  0.00000e+00
0534  1.02935e+19  1.59523e-23  3.00939e-09  6.02094e+07  2.00745e-01  0.00000e+00
0535  1.03109e+19  1.58945e-23  2.99471e-09  6.02245e+07  2.00548e-01  0.00000e+00
0536  1.03283e+19  1.58371e-23  2.98012e-09  6.02395e+07  2.00351e-01  0.00000e+00
0537  1.03456e+19  1.57800e-23  2.96562e-09  6.02544e+07  2.00155e-01  0.00000e+00
0538  1.03630e+19  1.57231e-23  2.95122e-09  6.02694e+07  1.99959e-01  0.00000e+00
0539  1.03804e+19  1.56666e-23  2.93692e-09  6.02842e+07  1.99764e-01  0.00000e+00
0540  1.03978e+19  1.56104e-23  2.92271e-09  6.02990e+07  1.99569e-01  0.00000e+00
0541  1.04152e+19  1.55545e-23  2.90859e-09  6.03138e+07  1.99375e-01  0.00000e+00
0542  1.04326e+19  1.54989e-23  2.89456e-09  6.03285e+07  1.99181e-01  0.00000e+00
0543  1.04500e+19  1.54436e-23  2.88062e-09  6.03432e+07  1.98987e-01  0.00000e+00
0544  1.04674e+19  1.53886e-23  2.86678e-09  6.03578e+07  1.98794e-01  0.00000e+00
0545  1.04848e+19  1.53338e-23  2.85302e-09  6.03724e+07  1.98602e-01  0.00000e+00
0546  1.05022e+19  1.52794e-23  2.83936e-09  6.03870e+07  1.98410e-01  0.00000e+00
