# Athena++ data at time=2.420000e+12  cycle=181804846  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.93614e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.66299e-23  1.61441e-08  5.32723e+07  2.74111e-01  0.00000e+00
0276  5.80620e+18  5.62522e-23  1.60054e-08  5.33163e+07  2.73715e-01  0.00000e+00
0277  5.82360e+18  5.58783e-23  1.58684e-08  5.33601e+07  2.73321e-01  0.00000e+00
0278  5.84099e+18  5.55083e-23  1.57329e-08  5.34037e+07  2.72927e-01  0.00000e+00
0279  5.85838e+18  5.51419e-23  1.55990e-08  5.34470e+07  2.72535e-01  0.00000e+00
0280  5.87577e+18  5.47792e-23  1.54667e-08  5.34900e+07  2.72144e-01  0.00000e+00
0281  5.89317e+18  5.44202e-23  1.53358e-08  5.35328e+07  2.71753e-01  0.00000e+00
0282  5.91056e+18  5.40647e-23  1.52065e-08  5.35754e+07  2.71364e-01  0.00000e+00
0283  5.92795e+18  5.37128e-23  1.50786e-08  5.36177e+07  2.70976e-01  0.00000e+00
0284  5.94534e+18  5.33643e-23  1.49522e-08  5.36597e+07  2.70589e-01  0.00000e+00
0285  5.96274e+18  5.30193e-23  1.48273e-08  5.37016e+07  2.70202e-01  0.00000e+00
0286  5.98013e+18  5.26777e-23  1.47037e-08  5.37432e+07  2.69817e-01  0.00000e+00
0287  5.99752e+18  5.23395e-23  1.45815e-08  5.37845e+07  2.69433e-01  0.00000e+00
0288  6.01491e+18  5.20046e-23  1.44608e-08  5.38257e+07  2.69050e-01  0.00000e+00
0289  6.03231e+18  5.16729e-23  1.43413e-08  5.38665e+07  2.68668e-01  0.00000e+00
0290  6.04970e+18  5.13445e-23  1.42232e-08  5.39072e+07  2.68287e-01  0.00000e+00
0291  6.06709e+18  5.10192e-23  1.41064e-08  5.39476e+07  2.67907e-01  0.00000e+00
0292  6.08448e+18  5.06971e-23  1.39909e-08  5.39878e+07  2.67528e-01  0.00000e+00
0293  6.10188e+18  5.03781e-23  1.38767e-08  5.40278e+07  2.67150e-01  0.00000e+00
0294  6.11927e+18  5.00622e-23  1.37638e-08  5.40676e+07  2.66773e-01  0.00000e+00
0295  6.13666e+18  4.97492e-23  1.36521e-08  5.41071e+07  2.66397e-01  0.00000e+00
0296  6.15405e+18  4.94393e-23  1.35416e-08  5.41465e+07  2.66022e-01  0.00000e+00
0297  6.17145e+18  4.91322e-23  1.34323e-08  5.41856e+07  2.65648e-01  0.00000e+00
0298  6.18884e+18  4.88281e-23  1.33243e-08  5.42245e+07  2.65275e-01  0.00000e+00
0299  6.20623e+18  4.85268e-23  1.32173e-08  5.42632e+07  2.64903e-01  0.00000e+00
0300  6.22362e+18  4.82283e-23  1.31116e-08  5.43017e+07  2.64532e-01  0.00000e+00
0301  6.24102e+18  4.79326e-23  1.30070e-08  5.43399e+07  2.64162e-01  0.00000e+00
0302  6.25841e+18  4.76396e-23  1.29035e-08  5.43780e+07  2.63793e-01  0.00000e+00
0303  6.27580e+18  4.73493e-23  1.28011e-08  5.44159e+07  2.63426e-01  0.00000e+00
0304  6.29319e+18  4.70617e-23  1.26998e-08  5.44536e+07  2.63059e-01  0.00000e+00
0305  6.31059e+18  4.67768e-23  1.25997e-08  5.44911e+07  2.62693e-01  0.00000e+00
0306  6.32798e+18  4.64944e-23  1.25005e-08  5.45283e+07  2.62329e-01  0.00000e+00
0307  6.34537e+18  4.62147e-23  1.24024e-08  5.45654e+07  2.61965e-01  0.00000e+00
0308  6.36276e+18  4.59375e-23  1.23054e-08  5.46023e+07  2.61603e-01  0.00000e+00
0309  6.38016e+18  4.56628e-23  1.22094e-08  5.46390e+07  2.61241e-01  0.00000e+00
0310  6.39755e+18  4.53906e-23  1.21144e-08  5.46755e+07  2.60880e-01  0.00000e+00
0311  6.41494e+18  4.51209e-23  1.20204e-08  5.47118e+07  2.60521e-01  0.00000e+00
0312  6.43233e+18  4.48536e-23  1.19274e-08  5.47479e+07  2.60162e-01  0.00000e+00
0313  6.44973e+18  4.45887e-23  1.18353e-08  5.47838e+07  2.59804e-01  0.00000e+00
0314  6.46712e+18  4.43263e-23  1.17443e-08  5.48196e+07  2.59447e-01  0.00000e+00
0315  6.48451e+18  4.40661e-23  1.16541e-08  5.48552e+07  2.59091e-01  0.00000e+00
0316  6.50190e+18  4.38083e-23  1.15649e-08  5.48905e+07  2.58736e-01  0.00000e+00
0317  6.51930e+18  4.35528e-23  1.14766e-08  5.49257e+07  2.58381e-01  0.00000e+00
0318  6.53669e+18  4.32996e-23  1.13892e-08  5.49608e+07  2.58028e-01  0.00000e+00
0319  6.55408e+18  4.30486e-23  1.13028e-08  5.49956e+07  2.57676e-01  0.00000e+00
0320  6.57147e+18  4.27998e-23  1.12172e-08  5.50303e+07  2.57324e-01  0.00000e+00
0321  6.58887e+18  4.25531e-23  1.11324e-08  5.50648e+07  2.56974e-01  0.00000e+00
0322  6.60626e+18  4.23086e-23  1.10486e-08  5.50991e+07  2.56624e-01  0.00000e+00
0323  6.62365e+18  4.20663e-23  1.09655e-08  5.51333e+07  2.56276e-01  0.00000e+00
0324  6.64104e+18  4.18260e-23  1.08834e-08  5.51673e+07  2.55928e-01  0.00000e+00
0325  6.65844e+18  4.15878e-23  1.08020e-08  5.52011e+07  2.55581e-01  0.00000e+00
0326  6.67583e+18  4.13516e-23  1.07215e-08  5.52348e+07  2.55236e-01  0.00000e+00
0327  6.69322e+18  4.11174e-23  1.06418e-08  5.52683e+07  2.54892e-01  0.00000e+00
0328  6.71061e+18  4.08852e-23  1.05628e-08  5.53016e+07  2.54548e-01  0.00000e+00
0329  6.72801e+18  4.06550e-23  1.04847e-08  5.53348e+07  2.54206e-01  0.00000e+00
0330  6.74540e+18  4.04268e-23  1.04074e-08  5.53678e+07  2.53865e-01  0.00000e+00
0331  6.76279e+18  4.02005e-23  1.03308e-08  5.54006e+07  2.53524e-01  0.00000e+00
0332  6.78018e+18  3.99761e-23  1.02550e-08  5.54333e+07  2.53185e-01  0.00000e+00
0333  6.79758e+18  3.97535e-23  1.01799e-08  5.54658e+07  2.52847e-01  0.00000e+00
0334  6.81497e+18  3.95329e-23  1.01056e-08  5.54982e+07  2.52510e-01  0.00000e+00
0335  6.83236e+18  3.93140e-23  1.00320e-08  5.55304e+07  2.52173e-01  0.00000e+00
0336  6.84975e+18  3.90970e-23  9.95907e-09  5.55624e+07  2.51838e-01  0.00000e+00
0337  6.86715e+18  3.88818e-23  9.88689e-09  5.55943e+07  2.51504e-01  0.00000e+00
0338  6.88454e+18  3.86684e-23  9.81542e-09  5.56261e+07  2.51171e-01  0.00000e+00
0339  6.90193e+18  3.84567e-23  9.74464e-09  5.56577e+07  2.50839e-01  0.00000e+00
0340  6.91932e+18  3.82468e-23  9.67455e-09  5.56891e+07  2.50507e-01  0.00000e+00
0341  6.93672e+18  3.80386e-23  9.60513e-09  5.57204e+07  2.50177e-01  0.00000e+00
0342  6.95411e+18  3.78321e-23  9.53638e-09  5.57516e+07  2.49848e-01  0.00000e+00
0343  6.97150e+18  3.76273e-23  9.46830e-09  5.57826e+07  2.49519e-01  0.00000e+00
0344  6.98889e+18  3.74241e-23  9.40086e-09  5.58135e+07  2.49192e-01  0.00000e+00
0345  7.00629e+18  3.72226e-23  9.33407e-09  5.58442e+07  2.48866e-01  0.00000e+00
0346  7.02368e+18  3.70228e-23  9.26792e-09  5.58748e+07  2.48540e-01  0.00000e+00
0347  7.04107e+18  3.68245e-23  9.20240e-09  5.59052e+07  2.48216e-01  0.00000e+00
0348  7.05846e+18  3.66278e-23  9.13750e-09  5.59355e+07  2.47892e-01  0.00000e+00
0349  7.07586e+18  3.64327e-23  9.07322e-09  5.59657e+07  2.47570e-01  0.00000e+00
0350  7.09325e+18  3.62392e-23  9.00954e-09  5.59957e+07  2.47248e-01  0.00000e+00
0351  7.11064e+18  3.60473e-23  8.94647e-09  5.60256e+07  2.46927e-01  0.00000e+00
0352  7.12803e+18  3.58568e-23  8.88399e-09  5.60554e+07  2.46607e-01  0.00000e+00
0353  7.14543e+18  3.56679e-23  8.82210e-09  5.60850e+07  2.46288e-01  0.00000e+00
0354  7.16282e+18  3.54805e-23  8.76079e-09  5.61144e+07  2.45970e-01  0.00000e+00
0355  7.18021e+18  3.52946e-23  8.70005e-09  5.61438e+07  2.45652e-01  0.00000e+00
0356  7.19760e+18  3.51101e-23  8.63988e-09  5.61730e+07  2.45335e-01  0.00000e+00
0357  7.21500e+18  3.49272e-23  8.58027e-09  5.62021e+07  2.45020e-01  0.00000e+00
0358  7.23239e+18  3.47456e-23  8.52121e-09  5.62310e+07  2.44705e-01  0.00000e+00
0359  7.24978e+18  3.45655e-23  8.46269e-09  5.62599e+07  2.44391e-01  0.00000e+00
0360  7.26717e+18  3.43868e-23  8.40472e-09  5.62886e+07  2.44078e-01  0.00000e+00
0361  7.28457e+18  3.42094e-23  8.34728e-09  5.63171e+07  2.43765e-01  0.00000e+00
0362  7.30196e+18  3.40335e-23  8.29037e-09  5.63456e+07  2.43454e-01  0.00000e+00
0363  7.31935e+18  3.38589e-23  8.23398e-09  5.63739e+07  2.43143e-01  0.00000e+00
0364  7.33674e+18  3.36857e-23  8.17810e-09  5.64021e+07  2.42833e-01  0.00000e+00
0365  7.35414e+18  3.35138e-23  8.12274e-09  5.64302e+07  2.42524e-01  0.00000e+00
0366  7.37153e+18  3.33432e-23  8.06787e-09  5.64581e+07  2.42216e-01  0.00000e+00
0367  7.38892e+18  3.31739e-23  8.01350e-09  5.64860e+07  2.41909e-01  0.00000e+00
0368  7.40631e+18  3.30059e-23  7.95963e-09  5.65137e+07  2.41602e-01  0.00000e+00
0369  7.42371e+18  3.28392e-23  7.90624e-09  5.65413e+07  2.41297e-01  0.00000e+00
0370  7.44110e+18  3.26738e-23  7.85333e-09  5.65688e+07  2.40992e-01  0.00000e+00
0371  7.45849e+18  3.25096e-23  7.80089e-09  5.65962e+07  2.40688e-01  0.00000e+00
0372  7.47588e+18  3.23467e-23  7.74893e-09  5.66234e+07  2.40384e-01  0.00000e+00
0373  7.49328e+18  3.21849e-23  7.69743e-09  5.66506e+07  2.40082e-01  0.00000e+00
0374  7.51067e+18  3.20244e-23  7.64639e-09  5.66776e+07  2.39780e-01  0.00000e+00
0375  7.52806e+18  3.18651e-23  7.59580e-09  5.67045e+07  2.39479e-01  0.00000e+00
0376  7.54545e+18  3.17070e-23  7.54566e-09  5.67313e+07  2.39178e-01  0.00000e+00
0377  7.56285e+18  3.15501e-23  7.49596e-09  5.67580e+07  2.38879e-01  0.00000e+00
0378  7.58024e+18  3.13944e-23  7.44671e-09  5.67846e+07  2.38580e-01  0.00000e+00
0379  7.59763e+18  3.12398e-23  7.39789e-09  5.68110e+07  2.38282e-01  0.00000e+00
0380  7.61502e+18  3.10863e-23  7.34950e-09  5.68374e+07  2.37984e-01  0.00000e+00
0381  7.63242e+18  3.09340e-23  7.30154e-09  5.68637e+07  2.37688e-01  0.00000e+00
0382  7.64981e+18  3.07829e-23  7.25399e-09  5.68898e+07  2.37392e-01  0.00000e+00
0383  7.66720e+18  3.06328e-23  7.20686e-09  5.69159e+07  2.37097e-01  0.00000e+00
0384  7.68459e+18  3.04839e-23  7.16014e-09  5.69418e+07  2.36802e-01  0.00000e+00
0385  7.70199e+18  3.03360e-23  7.11383e-09  5.69676e+07  2.36508e-01  0.00000e+00
0386  7.71938e+18  3.01892e-23  7.06792e-09  5.69934e+07  2.36215e-01  0.00000e+00
0387  7.73677e+18  3.00436e-23  7.02240e-09  5.70190e+07  2.35922e-01  0.00000e+00
0388  7.75416e+18  2.98989e-23  6.97728e-09  5.70445e+07  2.35630e-01  0.00000e+00
0389  7.77156e+18  2.97553e-23  6.93255e-09  5.70699e+07  2.35339e-01  0.00000e+00
0390  7.78895e+18  2.96128e-23  6.88819e-09  5.70952e+07  2.35048e-01  0.00000e+00
0391  7.80634e+18  2.94713e-23  6.84422e-09  5.71204e+07  2.34758e-01  0.00000e+00
0392  7.82373e+18  2.93308e-23  6.80063e-09  5.71455e+07  2.34468e-01  0.00000e+00
0393  7.84113e+18  2.91913e-23  6.75740e-09  5.71706e+07  2.34179e-01  0.00000e+00
0394  7.85852e+18  2.90529e-23  6.71455e-09  5.71955e+07  2.33891e-01  0.00000e+00
0395  7.87591e+18  2.89154e-23  6.67206e-09  5.72203e+07  2.33603e-01  0.00000e+00
0396  7.89330e+18  2.87789e-23  6.62993e-09  5.72450e+07  2.33316e-01  0.00000e+00
0397  7.91070e+18  2.86434e-23  6.58815e-09  5.72696e+07  2.33029e-01  0.00000e+00
0398  7.92809e+18  2.85089e-23  6.54673e-09  5.72941e+07  2.32743e-01  0.00000e+00
0399  7.94548e+18  2.83753e-23  6.50566e-09  5.73186e+07  2.32458e-01  0.00000e+00
0400  7.96287e+18  2.82427e-23  6.46494e-09  5.73429e+07  2.32173e-01  0.00000e+00
0401  7.98027e+18  2.81110e-23  6.42456e-09  5.73672e+07  2.31889e-01  0.00000e+00
0402  7.99766e+18  2.79802e-23  6.38451e-09  5.73913e+07  2.31605e-01  0.00000e+00
0403  8.01505e+18  2.78504e-23  6.34480e-09  5.74154e+07  2.31323e-01  0.00000e+00
0404  8.03244e+18  2.77214e-23  6.30542e-09  5.74394e+07  2.31040e-01  0.00000e+00
0405  8.04984e+18  2.75934e-23  6.26636e-09  5.74632e+07  2.30759e-01  0.00000e+00
0406  8.06723e+18  2.74662e-23  6.22763e-09  5.74870e+07  2.30478e-01  0.00000e+00
0407  8.08462e+18  2.73399e-23  6.18921e-09  5.75107e+07  2.30198e-01  0.00000e+00
0408  8.10201e+18  2.72145e-23  6.15111e-09  5.75344e+07  2.29919e-01  0.00000e+00
0409  8.11940e+18  2.70899e-23  6.11333e-09  5.75579e+07  2.29640e-01  0.00000e+00
0410  8.13680e+18  2.69662e-23  6.07585e-09  5.75813e+07  2.29362e-01  0.00000e+00
0411  8.15419e+18  2.68433e-23  6.03868e-09  5.76047e+07  2.29085e-01  0.00000e+00
0412  8.17158e+18  2.67212e-23  6.00182e-09  5.76279e+07  2.28809e-01  0.00000e+00
0413  8.18897e+18  2.66000e-23  5.96525e-09  5.76511e+07  2.28534e-01  0.00000e+00
0414  8.20637e+18  2.64795e-23  5.92898e-09  5.76742e+07  2.28259e-01  0.00000e+00
0415  8.22376e+18  2.63599e-23  5.89301e-09  5.76972e+07  2.27985e-01  0.00000e+00
0416  8.24115e+18  2.62410e-23  5.85733e-09  5.77201e+07  2.27712e-01  0.00000e+00
0417  8.25854e+18  2.61230e-23  5.82194e-09  5.77430e+07  2.27440e-01  0.00000e+00
0418  8.27594e+18  2.60057e-23  5.78683e-09  5.77657e+07  2.27168e-01  0.00000e+00
0419  8.29333e+18  2.58893e-23  5.75201e-09  5.77884e+07  2.26897e-01  0.00000e+00
0420  8.31072e+18  2.57736e-23  5.71747e-09  5.78110e+07  2.26627e-01  0.00000e+00
0421  8.32811e+18  2.56586e-23  5.68320e-09  5.78335e+07  2.26358e-01  0.00000e+00
0422  8.34551e+18  2.55445e-23  5.64921e-09  5.78559e+07  2.26089e-01  0.00000e+00
0423  8.36290e+18  2.54310e-23  5.61549e-09  5.78783e+07  2.25821e-01  0.00000e+00
0424  8.38029e+18  2.53184e-23  5.58204e-09  5.79005e+07  2.25554e-01  0.00000e+00
0425  8.39768e+18  2.52064e-23  5.54885e-09  5.79227e+07  2.25287e-01  0.00000e+00
0426  8.41508e+18  2.50953e-23  5.51593e-09  5.79448e+07  2.25021e-01  0.00000e+00
0427  8.43247e+18  2.49848e-23  5.48327e-09  5.79669e+07  2.24756e-01  0.00000e+00
0428  8.44986e+18  2.48751e-23  5.45087e-09  5.79888e+07  2.24492e-01  0.00000e+00
0429  8.46725e+18  2.47661e-23  5.41872e-09  5.80107e+07  2.24228e-01  0.00000e+00
0430  8.48465e+18  2.46578e-23  5.38683e-09  5.80325e+07  2.23965e-01  0.00000e+00
0431  8.50204e+18  2.45501e-23  5.35519e-09  5.80542e+07  2.23703e-01  0.00000e+00
0432  8.51943e+18  2.44432e-23  5.32379e-09  5.80758e+07  2.23441e-01  0.00000e+00
0433  8.53682e+18  2.43370e-23  5.29264e-09  5.80974e+07  2.23180e-01  0.00000e+00
0434  8.55422e+18  2.42315e-23  5.26174e-09  5.81189e+07  2.22920e-01  0.00000e+00
0435  8.57161e+18  2.41266e-23  5.23107e-09  5.81403e+07  2.22661e-01  0.00000e+00
0436  8.58900e+18  2.40224e-23  5.20065e-09  5.81617e+07  2.22403e-01  0.00000e+00
0437  8.60639e+18  2.39189e-23  5.17046e-09  5.81829e+07  2.22145e-01  0.00000e+00
0438  8.62379e+18  2.38160e-23  5.14050e-09  5.82041e+07  2.21889e-01  0.00000e+00
0439  8.64118e+18  2.37137e-23  5.11077e-09  5.82253e+07  2.21633e-01  0.00000e+00
0440  8.65857e+18  2.36121e-23  5.08127e-09  5.82463e+07  2.21378e-01  0.00000e+00
0441  8.67596e+18  2.35111e-23  5.05200e-09  5.82673e+07  2.21124e-01  0.00000e+00
0442  8.69336e+18  2.34107e-23  5.02295e-09  5.82882e+07  2.20870e-01  0.00000e+00
0443  8.71075e+18  2.33110e-23  4.99413e-09  5.83090e+07  2.20618e-01  0.00000e+00
0444  8.72814e+18  2.32119e-23  4.96553e-09  5.83297e+07  2.20366e-01  0.00000e+00
0445  8.74553e+18  2.31133e-23  4.93714e-09  5.83504e+07  2.20116e-01  0.00000e+00
0446  8.76293e+18  2.30154e-23  4.90897e-09  5.83710e+07  2.19866e-01  0.00000e+00
0447  8.78032e+18  2.29181e-23  4.88101e-09  5.83916e+07  2.19617e-01  0.00000e+00
0448  8.79771e+18  2.28214e-23  4.85327e-09  5.84121e+07  2.19369e-01  0.00000e+00
0449  8.81510e+18  2.27253e-23  4.82574e-09  5.84325e+07  2.19122e-01  0.00000e+00
0450  8.83250e+18  2.26298e-23  4.79841e-09  5.84528e+07  2.18875e-01  0.00000e+00
0451  8.84989e+18  2.25348e-23  4.77129e-09  5.84731e+07  2.18630e-01  0.00000e+00
0452  8.86728e+18  2.24405e-23  4.74438e-09  5.84933e+07  2.18385e-01  0.00000e+00
0453  8.88467e+18  2.23467e-23  4.71767e-09  5.85134e+07  2.18141e-01  0.00000e+00
0454  8.90207e+18  2.22535e-23  4.69115e-09  5.85335e+07  2.17898e-01  0.00000e+00
0455  8.91946e+18  2.21608e-23  4.66484e-09  5.85535e+07  2.17656e-01  0.00000e+00
0456  8.93685e+18  2.20687e-23  4.63872e-09  5.85734e+07  2.17415e-01  0.00000e+00
0457  8.95424e+18  2.19772e-23  4.61280e-09  5.85933e+07  2.17174e-01  0.00000e+00
0458  8.97164e+18  2.18862e-23  4.58707e-09  5.86131e+07  2.16934e-01  0.00000e+00
0459  8.98903e+18  2.17958e-23  4.56154e-09  5.86328e+07  2.16695e-01  0.00000e+00
0460  9.00642e+18  2.17059e-23  4.53619e-09  5.86525e+07  2.16457e-01  0.00000e+00
0461  9.02381e+18  2.16165e-23  4.51103e-09  5.86721e+07  2.16219e-01  0.00000e+00
0462  9.04121e+18  2.15277e-23  4.48606e-09  5.86916e+07  2.15983e-01  0.00000e+00
0463  9.05860e+18  2.14394e-23  4.46127e-09  5.87111e+07  2.15746e-01  0.00000e+00
0464  9.07599e+18  2.13517e-23  4.43666e-09  5.87305e+07  2.15511e-01  0.00000e+00
0465  9.09338e+18  2.12645e-23  4.41223e-09  5.87499e+07  2.15276e-01  0.00000e+00
0466  9.11078e+18  2.11778e-23  4.38799e-09  5.87692e+07  2.15042e-01  0.00000e+00
0467  9.12817e+18  2.10916e-23  4.36392e-09  5.87884e+07  2.14809e-01  0.00000e+00
0468  9.14556e+18  2.10060e-23  4.34002e-09  5.88076e+07  2.14576e-01  0.00000e+00
0469  9.16295e+18  2.09209e-23  4.31631e-09  5.88267e+07  2.14343e-01  0.00000e+00
0470  9.18035e+18  2.08362e-23  4.29276e-09  5.88457e+07  2.14112e-01  0.00000e+00
0471  9.19774e+18  2.07521e-23  4.26938e-09  5.88647e+07  2.13880e-01  0.00000e+00
0472  9.21513e+18  2.06685e-23  4.24618e-09  5.88836e+07  2.13650e-01  0.00000e+00
0473  9.23252e+18  2.05855e-23  4.22314e-09  5.89024e+07  2.13419e-01  0.00000e+00
0474  9.24992e+18  2.05029e-23  4.20027e-09  5.89212e+07  2.13189e-01  0.00000e+00
0475  9.26731e+18  2.04208e-23  4.17757e-09  5.89400e+07  2.12960e-01  0.00000e+00
0476  9.28470e+18  2.03392e-23  4.15503e-09  5.89587e+07  2.12731e-01  0.00000e+00
0477  9.30209e+18  2.02581e-23  4.13265e-09  5.89773e+07  2.12502e-01  0.00000e+00
0478  9.31949e+18  2.01775e-23  4.11043e-09  5.89958e+07  2.12273e-01  0.00000e+00
0479  9.33688e+18  2.00974e-23  4.08837e-09  5.90144e+07  2.12045e-01  0.00000e+00
0480  9.35427e+18  2.00178e-23  4.06647e-09  5.90328e+07  2.11817e-01  0.00000e+00
0481  9.37166e+18  1.99386e-23  4.04473e-09  5.90512e+07  2.11590e-01  0.00000e+00
0482  9.38906e+18  1.98600e-23  4.02314e-09  5.90695e+07  2.11363e-01  0.00000e+00
0483  9.40645e+18  1.97818e-23  4.00171e-09  5.90878e+07  2.11136e-01  0.00000e+00
0484  9.42384e+18  1.97041e-23  3.98042e-09  5.91060e+07  2.10909e-01  0.00000e+00
0485  9.44123e+18  1.96268e-23  3.95929e-09  5.91242e+07  2.10683e-01  0.00000e+00
0486  9.45863e+18  1.95500e-23  3.93830e-09  5.91423e+07  2.10456e-01  0.00000e+00
0487  9.47602e+18  1.94736e-23  3.91746e-09  5.91604e+07  2.10230e-01  0.00000e+00
0488  9.49341e+18  1.93978e-23  3.89677e-09  5.91784e+07  2.10005e-01  0.00000e+00
0489  9.51080e+18  1.93223e-23  3.87622e-09  5.91963e+07  2.09779e-01  0.00000e+00
0490  9.52820e+18  1.92473e-23  3.85581e-09  5.92142e+07  2.09554e-01  0.00000e+00
0491  9.54559e+18  1.91728e-23  3.83555e-09  5.92320e+07  2.09329e-01  0.00000e+00
0492  9.56298e+18  1.90987e-23  3.81543e-09  5.92498e+07  2.09104e-01  0.00000e+00
0493  9.58037e+18  1.90250e-23  3.79545e-09  5.92675e+07  2.08879e-01  0.00000e+00
0494  9.59777e+18  1.89518e-23  3.77561e-09  5.92852e+07  2.08655e-01  0.00000e+00
0495  9.61516e+18  1.88790e-23  3.75590e-09  5.93029e+07  2.08431e-01  0.00000e+00
0496  9.63255e+18  1.88066e-23  3.73634e-09  5.93204e+07  2.08208e-01  0.00000e+00
0497  9.64994e+18  1.87346e-23  3.71690e-09  5.93380e+07  2.07985e-01  0.00000e+00
0498  9.66734e+18  1.86630e-23  3.69761e-09  5.93554e+07  2.07762e-01  0.00000e+00
0499  9.68473e+18  1.85919e-23  3.67844e-09  5.93729e+07  2.07540e-01  0.00000e+00
0500  9.70212e+18  1.85211e-23  3.65941e-09  5.93903e+07  2.07318e-01  0.00000e+00
0501  9.71951e+18  1.84508e-23  3.64051e-09  5.94076e+07  2.07096e-01  0.00000e+00
0502  9.73691e+18  1.83808e-23  3.62174e-09  5.94249e+07  2.06875e-01  0.00000e+00
0503  9.75430e+18  1.83113e-23  3.60310e-09  5.94421e+07  2.06655e-01  0.00000e+00
0504  9.77169e+18  1.82421e-23  3.58458e-09  5.94593e+07  2.06435e-01  0.00000e+00
0505  9.78908e+18  1.81733e-23  3.56620e-09  5.94764e+07  2.06216e-01  0.00000e+00
0506  9.80648e+18  1.81049e-23  3.54793e-09  5.94935e+07  2.05997e-01  0.00000e+00
0507  9.82387e+18  1.80368e-23  3.52980e-09  5.95106e+07  2.05779e-01  0.00000e+00
0508  9.84126e+18  1.79692e-23  3.51178e-09  5.95276e+07  2.05561e-01  0.00000e+00
0509  9.85865e+18  1.79019e-23  3.49389e-09  5.95445e+07  2.05345e-01  0.00000e+00
0510  9.87605e+18  1.78349e-23  3.47612e-09  5.95614e+07  2.05128e-01  0.00000e+00
0511  9.89344e+18  1.77683e-23  3.45846e-09  5.95783e+07  2.04913e-01  0.00000e+00
0512  9.91083e+18  1.77021e-23  3.44093e-09  5.95951e+07  2.04698e-01  0.00000e+00
0513  9.92822e+18  1.76362e-23  3.42351e-09  5.96119e+07  2.04484e-01  0.00000e+00
0514  9.94562e+18  1.75707e-23  3.40621e-09  5.96286e+07  2.04270e-01  0.00000e+00
0515  9.96301e+18  1.75056e-23  3.38902e-09  5.96452e+07  2.04057e-01  0.00000e+00
0516  9.98040e+18  1.74407e-23  3.37195e-09  5.96618e+07  2.03844e-01  0.00000e+00
0517  9.99779e+18  1.73763e-23  3.35499e-09  5.96784e+07  2.03632e-01  0.00000e+00
0518  1.00152e+19  1.73121e-23  3.33814e-09  5.96949e+07  2.03421e-01  0.00000e+00
0519  1.00326e+19  1.72483e-23  3.32141e-09  5.97113e+07  2.03210e-01  0.00000e+00
0520  1.00500e+19  1.71849e-23  3.30478e-09  5.97277e+07  2.02999e-01  0.00000e+00
0521  1.00674e+19  1.71218e-23  3.28826e-09  5.97441e+07  2.02790e-01  0.00000e+00
0522  1.00848e+19  1.70590e-23  3.27186e-09  5.97604e+07  2.02580e-01  0.00000e+00
0523  1.01021e+19  1.69966e-23  3.25556e-09  5.97766e+07  2.02371e-01  0.00000e+00
0524  1.01195e+19  1.69345e-23  3.23937e-09  5.97929e+07  2.02163e-01  0.00000e+00
0525  1.01369e+19  1.68727e-23  3.22329e-09  5.98090e+07  2.01955e-01  0.00000e+00
0526  1.01543e+19  1.68113e-23  3.20731e-09  5.98252e+07  2.01747e-01  0.00000e+00
0527  1.01717e+19  1.67502e-23  3.19144e-09  5.98413e+07  2.01540e-01  0.00000e+00
0528  1.01891e+19  1.66894e-23  3.17567e-09  5.98573e+07  2.01333e-01  0.00000e+00
0529  1.02065e+19  1.66290e-23  3.16001e-09  5.98733e+07  2.01127e-01  0.00000e+00
0530  1.02239e+19  1.65689e-23  3.14445e-09  5.98893e+07  2.00921e-01  0.00000e+00
0531  1.02413e+19  1.65091e-23  3.12899e-09  5.99052e+07  2.00716e-01  0.00000e+00
0532  1.02587e+19  1.64496e-23  3.11363e-09  5.99211e+07  2.00511e-01  0.00000e+00
0533  1.02761e+19  1.63905e-23  3.09838e-09  5.99370e+07  2.00306e-01  0.00000e+00
0534  1.02935e+19  1.63316e-23  3.08322e-09  5.99528e+07  2.00102e-01  0.00000e+00
0535  1.03109e+19  1.62731e-23  3.06816e-09  5.99685e+07  1.99898e-01  0.00000e+00
0536  1.03283e+19  1.62149e-23  3.05319e-09  5.99843e+07  1.99695e-01  0.00000e+00
0537  1.03456e+19  1.61569e-23  3.03832e-09  5.99999e+07  1.99492e-01  0.00000e+00
0538  1.03630e+19  1.60993e-23  3.02355e-09  6.00156e+07  1.99289e-01  0.00000e+00
0539  1.03804e+19  1.60420e-23  3.00887e-09  6.00311e+07  1.99087e-01  0.00000e+00
0540  1.03978e+19  1.59850e-23  2.99428e-09  6.00467e+07  1.98885e-01  0.00000e+00
0541  1.04152e+19  1.59282e-23  2.97979e-09  6.00622e+07  1.98684e-01  0.00000e+00
0542  1.04326e+19  1.58718e-23  2.96538e-09  6.00776e+07  1.98483e-01  0.00000e+00
0543  1.04500e+19  1.58157e-23  2.95107e-09  6.00930e+07  1.98282e-01  0.00000e+00
0544  1.04674e+19  1.57598e-23  2.93685e-09  6.01084e+07  1.98082e-01  0.00000e+00
0545  1.04848e+19  1.57042e-23  2.92271e-09  6.01237e+07  1.97883e-01  0.00000e+00
0546  1.05022e+19  1.56490e-23  2.90867e-09  6.01390e+07  1.97683e-01  0.00000e+00
