# Athena++ data at time=6.600000e+11  cycle=49583139  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0274  5.77142e+18  9.23068e-21  1.34596e-07  5.86242e+06  2.74063e-02  0.00000e+00
0275  5.78881e+18  9.21433e-21  1.33864e-07  5.88573e+06  2.72511e-02  0.00000e+00
0276  5.80620e+18  9.19821e-21  1.33140e-07  5.90906e+06  2.70971e-02  0.00000e+00
0277  5.82360e+18  9.18233e-21  1.32425e-07  5.93241e+06  2.69444e-02  0.00000e+00
0278  5.84099e+18  9.16667e-21  1.31717e-07  5.95578e+06  2.67929e-02  0.00000e+00
0279  5.85838e+18  9.15112e-21  1.31017e-07  5.97910e+06  2.66426e-02  0.00000e+00
0280  5.87577e+18  9.13537e-21  1.30294e-07  6.00211e+06  2.64935e-02  0.00000e+00
0281  5.89317e+18  9.11915e-21  1.29572e-07  6.02473e+06  2.63457e-02  0.00000e+00
0282  5.91056e+18  9.10288e-21  1.28858e-07  6.04737e+06  2.61991e-02  0.00000e+00
0283  5.92795e+18  9.08702e-21  1.28152e-07  6.07010e+06  2.60537e-02  0.00000e+00
0284  5.94534e+18  9.07150e-21  1.27454e-07  6.09287e+06  2.59094e-02  0.00000e+00
0285  5.96274e+18  9.05620e-21  1.26765e-07  6.11566e+06  2.57664e-02  0.00000e+00
0286  5.98013e+18  9.04110e-21  1.26082e-07  6.13847e+06  2.56245e-02  0.00000e+00
0287  5.99752e+18  9.02620e-21  1.25407e-07  6.16131e+06  2.54837e-02  0.00000e+00
0288  6.01491e+18  9.01152e-21  1.24740e-07  6.18416e+06  2.53441e-02  0.00000e+00
0289  6.03231e+18  8.99706e-21  1.24080e-07  6.20705e+06  2.52056e-02  0.00000e+00
0290  6.04970e+18  8.98281e-21  1.23428e-07  6.22995e+06  2.50682e-02  0.00000e+00
0291  6.06709e+18  8.96876e-21  1.22782e-07  6.25287e+06  2.49319e-02  0.00000e+00
0292  6.08448e+18  8.95493e-21  1.22144e-07  6.27582e+06  2.47967e-02  0.00000e+00
0293  6.10188e+18  8.94130e-21  1.21512e-07  6.29879e+06  2.46626e-02  0.00000e+00
0294  6.11927e+18  8.92787e-21  1.20888e-07  6.32177e+06  2.45295e-02  0.00000e+00
0295  6.13666e+18  8.91465e-21  1.20270e-07  6.34478e+06  2.43975e-02  0.00000e+00
0296  6.15405e+18  8.90161e-21  1.19660e-07  6.36781e+06  2.42665e-02  0.00000e+00
0297  6.17145e+18  8.88870e-21  1.19051e-07  6.39079e+06  2.41365e-02  0.00000e+00
0298  6.18884e+18  8.87582e-21  1.18444e-07  6.41367e+06  2.40076e-02  0.00000e+00
0299  6.20623e+18  8.86301e-21  1.17843e-07  6.43654e+06  2.38796e-02  0.00000e+00
0300  6.22362e+18  8.85042e-21  1.17250e-07  6.45945e+06  2.37527e-02  0.00000e+00
0301  6.24102e+18  8.83808e-21  1.16663e-07  6.48239e+06  2.36268e-02  0.00000e+00
0302  6.25841e+18  8.82595e-21  1.16082e-07  6.50536e+06  2.35018e-02  0.00000e+00
0303  6.27580e+18  8.81402e-21  1.15509e-07  6.52835e+06  2.33778e-02  0.00000e+00
0304  6.29319e+18  8.80228e-21  1.14941e-07  6.55137e+06  2.32548e-02  0.00000e+00
0305  6.31059e+18  8.79073e-21  1.14380e-07  6.57440e+06  2.31327e-02  0.00000e+00
0306  6.32798e+18  8.77938e-21  1.13826e-07  6.59746e+06  2.30115e-02  0.00000e+00
0307  6.34537e+18  8.76823e-21  1.13277e-07  6.62055e+06  2.28913e-02  0.00000e+00
0308  6.36276e+18  8.75727e-21  1.12735e-07  6.64365e+06  2.27720e-02  0.00000e+00
0309  6.38016e+18  8.74650e-21  1.12198e-07  6.66678e+06  2.26536e-02  0.00000e+00
0310  6.39755e+18  8.73593e-21  1.11668e-07  6.68993e+06  2.25361e-02  0.00000e+00
0311  6.41494e+18  8.72554e-21  1.11144e-07  6.71310e+06  2.24195e-02  0.00000e+00
0312  6.43233e+18  8.71534e-21  1.10625e-07  6.73629e+06  2.23038e-02  0.00000e+00
0313  6.44973e+18  8.70534e-21  1.10112e-07  6.75950e+06  2.21889e-02  0.00000e+00
0314  6.46712e+18  8.69551e-21  1.09605e-07  6.78274e+06  2.20749e-02  0.00000e+00
0315  6.48451e+18  8.68588e-21  1.09104e-07  6.80599e+06  2.19617e-02  0.00000e+00
0316  6.50190e+18  8.67643e-21  1.08608e-07  6.82927e+06  2.18494e-02  0.00000e+00
0317  6.51930e+18  8.66717e-21  1.08118e-07  6.85256e+06  2.17379e-02  0.00000e+00
0318  6.53669e+18  8.65809e-21  1.07633e-07  6.87588e+06  2.16272e-02  0.00000e+00
0319  6.55408e+18  8.64919e-21  1.07153e-07  6.89922e+06  2.15173e-02  0.00000e+00
0320  6.57147e+18  8.64048e-21  1.06679e-07  6.92257e+06  2.14083e-02  0.00000e+00
0321  6.58887e+18  8.63194e-21  1.06210e-07  6.94595e+06  2.13000e-02  0.00000e+00
0322  6.60626e+18  8.62351e-21  1.05746e-07  6.96932e+06  2.11926e-02  0.00000e+00
0323  6.62365e+18  8.61476e-21  1.05287e-07  6.99236e+06  2.10859e-02  0.00000e+00
0324  6.64104e+18  8.60464e-21  1.04704e-07  7.01405e+06  2.09800e-02  0.00000e+00
0325  6.65844e+18  8.59298e-21  1.04185e-07  7.03523e+06  2.08751e-02  0.00000e+00
0326  6.67583e+18  8.58231e-21  1.03678e-07  7.05725e+06  2.07709e-02  0.00000e+00
0327  6.69322e+18  8.57287e-21  1.03178e-07  7.07948e+06  2.06676e-02  0.00000e+00
0328  6.71061e+18  8.56358e-21  1.02684e-07  7.10165e+06  2.05650e-02  0.00000e+00
0329  6.72801e+18  8.55422e-21  1.02195e-07  7.12381e+06  2.04633e-02  0.00000e+00
0330  6.74540e+18  8.54495e-21  1.01711e-07  7.14597e+06  2.03623e-02  0.00000e+00
0331  6.76279e+18  8.53586e-21  1.01233e-07  7.16817e+06  2.02621e-02  0.00000e+00
0332  6.78018e+18  8.52695e-21  1.00761e-07  7.19038e+06  2.01627e-02  0.00000e+00
0333  6.79758e+18  8.51821e-21  1.00293e-07  7.21262e+06  2.00641e-02  0.00000e+00
0334  6.81497e+18  8.50962e-21  9.98310e-08  7.23487e+06  1.99662e-02  0.00000e+00
0335  6.83236e+18  8.50118e-21  9.93740e-08  7.25714e+06  1.98690e-02  0.00000e+00
0336  6.84975e+18  8.49290e-21  9.89221e-08  7.27944e+06  1.97726e-02  0.00000e+00
0337  6.86715e+18  8.48478e-21  9.84753e-08  7.30174e+06  1.96769e-02  0.00000e+00
0338  6.88454e+18  8.47681e-21  9.80334e-08  7.32407e+06  1.95819e-02  0.00000e+00
0339  6.90193e+18  8.46901e-21  9.75965e-08  7.34642e+06  1.94877e-02  0.00000e+00
0340  6.91932e+18  8.46156e-21  9.71633e-08  7.36889e+06  1.93941e-02  0.00000e+00
0341  6.93672e+18  8.45496e-21  9.68353e-08  7.39200e+06  1.93012e-02  0.00000e+00
0342  6.95411e+18  8.44928e-21  9.63985e-08  7.41567e+06  1.92089e-02  0.00000e+00
0343  6.97150e+18  8.44258e-21  9.59598e-08  7.43769e+06  1.91174e-02  0.00000e+00
0344  6.98889e+18  8.43416e-21  9.55236e-08  7.45935e+06  1.90265e-02  0.00000e+00
0345  7.00629e+18  8.42589e-21  9.50926e-08  7.48122e+06  1.89363e-02  0.00000e+00
0346  7.02368e+18  8.41834e-21  9.46678e-08  7.50323e+06  1.88468e-02  0.00000e+00
0347  7.04107e+18  8.41113e-21  9.42485e-08  7.52528e+06  1.87580e-02  0.00000e+00
0348  7.05846e+18  8.40403e-21  9.38343e-08  7.54734e+06  1.86698e-02  0.00000e+00
0349  7.07586e+18  8.39701e-21  9.34250e-08  7.56942e+06  1.85823e-02  0.00000e+00
0350  7.09325e+18  8.39015e-21  9.30206e-08  7.59152e+06  1.84955e-02  0.00000e+00
0351  7.11064e+18  8.38344e-21  9.26213e-08  7.61365e+06  1.84093e-02  0.00000e+00
0352  7.12803e+18  8.37689e-21  9.22267e-08  7.63580e+06  1.83237e-02  0.00000e+00
0353  7.14543e+18  8.37049e-21  9.18370e-08  7.65798e+06  1.82388e-02  0.00000e+00
0354  7.16282e+18  8.36424e-21  9.14520e-08  7.68018e+06  1.81544e-02  0.00000e+00
0355  7.18021e+18  8.35814e-21  9.10717e-08  7.70239e+06  1.80707e-02  0.00000e+00
0356  7.19760e+18  8.35219e-21  9.06960e-08  7.72463e+06  1.79876e-02  0.00000e+00
0357  7.21500e+18  8.34638e-21  9.03249e-08  7.74690e+06  1.79051e-02  0.00000e+00
0358  7.23239e+18  8.34072e-21  8.99582e-08  7.76918e+06  1.78232e-02  0.00000e+00
0359  7.24978e+18  8.33521e-21  8.95960e-08  7.79148e+06  1.77419e-02  0.00000e+00
0360  7.26717e+18  8.32984e-21  8.92382e-08  7.81380e+06  1.76612e-02  0.00000e+00
0361  7.28457e+18  8.32461e-21  8.88847e-08  7.83614e+06  1.75810e-02  0.00000e+00
0362  7.30196e+18  8.31953e-21  8.85355e-08  7.85850e+06  1.75014e-02  0.00000e+00
0363  7.31935e+18  8.31459e-21  8.81905e-08  7.88088e+06  1.74224e-02  0.00000e+00
0364  7.33674e+18  8.30979e-21  8.78497e-08  7.90328e+06  1.73439e-02  0.00000e+00
0365  7.35414e+18  8.30513e-21  8.75130e-08  7.92569e+06  1.72660e-02  0.00000e+00
0366  7.37153e+18  8.30061e-21  8.71803e-08  7.94812e+06  1.71886e-02  0.00000e+00
0367  7.38892e+18  8.29623e-21  8.68517e-08  7.97057e+06  1.71117e-02  0.00000e+00
0368  7.40631e+18  8.29199e-21  8.65270e-08  7.99303e+06  1.70354e-02  0.00000e+00
0369  7.42371e+18  8.28783e-21  8.62063e-08  8.01548e+06  1.69596e-02  0.00000e+00
0370  7.44110e+18  8.28363e-21  8.58772e-08  8.03780e+06  1.68843e-02  0.00000e+00
0371  7.45849e+18  8.27928e-21  8.55488e-08  8.05994e+06  1.68096e-02  0.00000e+00
0372  7.47588e+18  8.27491e-21  8.52240e-08  8.08207e+06  1.67354e-02  0.00000e+00
0373  7.49328e+18  8.27072e-21  8.49031e-08  8.10425e+06  1.66617e-02  0.00000e+00
0374  7.51067e+18  8.26674e-21  8.45861e-08  8.12645e+06  1.65885e-02  0.00000e+00
0375  7.52806e+18  8.26289e-21  8.42729e-08  8.14867e+06  1.65158e-02  0.00000e+00
0376  7.54545e+18  8.25916e-21  8.39634e-08  8.17090e+06  1.64436e-02  0.00000e+00
0377  7.56285e+18  8.25555e-21  8.36575e-08  8.19314e+06  1.63719e-02  0.00000e+00
0378  7.58024e+18  8.25207e-21  8.33551e-08  8.21539e+06  1.63008e-02  0.00000e+00
0379  7.59763e+18  8.24871e-21  8.30564e-08  8.23765e+06  1.62300e-02  0.00000e+00
0380  7.61502e+18  8.24547e-21  8.27611e-08  8.25993e+06  1.61598e-02  0.00000e+00
0381  7.63242e+18  8.24236e-21  8.24693e-08  8.28221e+06  1.60901e-02  0.00000e+00
0382  7.64981e+18  8.23937e-21  8.21810e-08  8.30451e+06  1.60208e-02  0.00000e+00
0383  7.66720e+18  8.23651e-21  8.18960e-08  8.32681e+06  1.59520e-02  0.00000e+00
0384  7.68459e+18  8.23376e-21  8.16144e-08  8.34913e+06  1.58836e-02  0.00000e+00
0385  7.70199e+18  8.23113e-21  8.13360e-08  8.37144e+06  1.58157e-02  0.00000e+00
0386  7.71938e+18  8.22856e-21  8.10577e-08  8.39373e+06  1.57482e-02  0.00000e+00
0387  7.73677e+18  8.22600e-21  8.07797e-08  8.41593e+06  1.56812e-02  0.00000e+00
0388  7.75416e+18  8.22346e-21  8.05047e-08  8.43812e+06  1.56147e-02  0.00000e+00
0389  7.77156e+18  8.22105e-21  8.02331e-08  8.46032e+06  1.55486e-02  0.00000e+00
0390  7.78895e+18  8.21879e-21  7.99650e-08  8.48255e+06  1.54829e-02  0.00000e+00
0391  7.80634e+18  8.21668e-21  7.97002e-08  8.50480e+06  1.54177e-02  0.00000e+00
0392  7.82373e+18  8.21469e-21  7.94387e-08  8.52706e+06  1.53528e-02  0.00000e+00
0393  7.84113e+18  8.21282e-21  7.91804e-08  8.54932e+06  1.52884e-02  0.00000e+00
0394  7.85852e+18  8.21107e-21  7.89254e-08  8.57160e+06  1.52245e-02  0.00000e+00
0395  7.87591e+18  8.20944e-21  7.86735e-08  8.59389e+06  1.51609e-02  0.00000e+00
0396  7.89330e+18  8.20794e-21  7.84248e-08  8.61618e+06  1.50978e-02  0.00000e+00
0397  7.91070e+18  8.20656e-21  7.81792e-08  8.63849e+06  1.50350e-02  0.00000e+00
0398  7.92809e+18  8.20531e-21  7.79367e-08  8.66080e+06  1.49727e-02  0.00000e+00
0399  7.94548e+18  8.20419e-21  7.76971e-08  8.68313e+06  1.49107e-02  0.00000e+00
0400  7.96287e+18  8.20318e-21  7.74606e-08  8.70546e+06  1.48492e-02  0.00000e+00
0401  7.98027e+18  8.20229e-21  7.72271e-08  8.72781e+06  1.47880e-02  0.00000e+00
0402  7.99766e+18  8.20152e-21  7.69964e-08  8.75016e+06  1.47272e-02  0.00000e+00
0403  8.01505e+18  8.20085e-21  7.67686e-08  8.77252e+06  1.46668e-02  0.00000e+00
0404  8.03244e+18  8.20029e-21  7.65437e-08  8.79489e+06  1.46068e-02  0.00000e+00
0405  8.04984e+18  8.19984e-21  7.63215e-08  8.81727e+06  1.45471e-02  0.00000e+00
0406  8.06723e+18  8.19953e-21  7.61022e-08  8.83966e+06  1.44878e-02  0.00000e+00
0407  8.08462e+18  8.19939e-21  7.58858e-08  8.86206e+06  1.44289e-02  0.00000e+00
0408  8.10201e+18  8.19937e-21  7.56722e-08  8.88448e+06  1.43704e-02  0.00000e+00
0409  8.11940e+18  8.19941e-21  7.54611e-08  8.90690e+06  1.43121e-02  0.00000e+00
0410  8.13680e+18  8.19955e-21  7.52526e-08  8.92932e+06  1.42543e-02  0.00000e+00
0411  8.15419e+18  8.19983e-21  7.50469e-08  8.95174e+06  1.41968e-02  0.00000e+00
0412  8.17158e+18  8.20025e-21  7.48438e-08  8.97417e+06  1.41396e-02  0.00000e+00
0413  8.18897e+18  8.20081e-21  7.46434e-08  8.99661e+06  1.40828e-02  0.00000e+00
0414  8.20637e+18  8.20150e-21  7.44457e-08  9.01907e+06  1.40263e-02  0.00000e+00
0415  8.22376e+18  8.20233e-21  7.42505e-08  9.04153e+06  1.39702e-02  0.00000e+00
0416  8.24115e+18  8.20328e-21  7.40579e-08  9.06401e+06  1.39144e-02  0.00000e+00
0417  8.25854e+18  8.20436e-21  7.38679e-08  9.08649e+06  1.38589e-02  0.00000e+00
0418  8.27594e+18  8.20555e-21  7.36803e-08  9.10897e+06  1.38037e-02  0.00000e+00
0419  8.29333e+18  8.20685e-21  7.34951e-08  9.13147e+06  1.37489e-02  0.00000e+00
0420  8.31072e+18  8.20824e-21  7.33122e-08  9.15396e+06  1.36944e-02  0.00000e+00
0421  8.32811e+18  8.20967e-21  7.31315e-08  9.17644e+06  1.36402e-02  0.00000e+00
0422  8.34551e+18  8.21079e-21  7.29525e-08  9.19870e+06  1.35863e-02  0.00000e+00
0423  8.36290e+18  8.21091e-21  7.26682e-08  9.21993e+06  1.35327e-02  0.00000e+00
0424  8.38029e+18  8.20979e-21  7.24489e-08  9.24027e+06  1.34796e-02  0.00000e+00
0425  8.39768e+18  8.20890e-21  7.22364e-08  9.26156e+06  1.34268e-02  0.00000e+00
0426  8.41508e+18  8.20919e-21  7.20292e-08  9.28327e+06  1.33743e-02  0.00000e+00
0427  8.43247e+18  8.21011e-21  7.18259e-08  9.30497e+06  1.33222e-02  0.00000e+00
0428  8.44986e+18  8.21125e-21  7.16240e-08  9.32667e+06  1.32704e-02  0.00000e+00
0429  8.46725e+18  8.21281e-21  7.14808e-08  9.34881e+06  1.32189e-02  0.00000e+00
0430  8.48465e+18  8.21515e-21  7.12995e-08  9.37166e+06  1.31677e-02  0.00000e+00
0431  8.50204e+18  8.21662e-21  7.10825e-08  9.39297e+06  1.31168e-02  0.00000e+00
0432  8.51943e+18  8.21654e-21  7.08646e-08  9.41369e+06  1.30662e-02  0.00000e+00
0433  8.53682e+18  8.21631e-21  7.06486e-08  9.43450e+06  1.30160e-02  0.00000e+00
0434  8.55422e+18  8.21639e-21  7.04358e-08  9.45548e+06  1.29661e-02  0.00000e+00
0435  8.57161e+18  8.21682e-21  7.02262e-08  9.47651e+06  1.29166e-02  0.00000e+00
0436  8.58900e+18  8.21748e-21  7.00194e-08  9.49754e+06  1.28673e-02  0.00000e+00
0437  8.60639e+18  8.21817e-21  6.98150e-08  9.51856e+06  1.28184e-02  0.00000e+00
0438  8.62379e+18  8.21889e-21  6.96130e-08  9.53958e+06  1.27699e-02  0.00000e+00
0439  8.64118e+18  8.21969e-21  6.94134e-08  9.56060e+06  1.27216e-02  0.00000e+00
0440  8.65857e+18  8.22058e-21  6.92162e-08  9.58162e+06  1.26736e-02  0.00000e+00
0441  8.67596e+18  8.22156e-21  6.90214e-08  9.60264e+06  1.26260e-02  0.00000e+00
0442  8.69336e+18  8.22263e-21  6.88290e-08  9.62365e+06  1.25787e-02  0.00000e+00
0443  8.71075e+18  8.22378e-21  6.86389e-08  9.64467e+06  1.25316e-02  0.00000e+00
0444  8.72814e+18  8.22502e-21  6.84511e-08  9.66569e+06  1.24849e-02  0.00000e+00
0445  8.74553e+18  8.22635e-21  6.82656e-08  9.68671e+06  1.24385e-02  0.00000e+00
0446  8.76293e+18  8.22777e-21  6.80823e-08  9.70772e+06  1.23923e-02  0.00000e+00
0447  8.78032e+18  8.22928e-21  6.79013e-08  9.72873e+06  1.23465e-02  0.00000e+00
0448  8.79771e+18  8.23087e-21  6.77225e-08  9.74974e+06  1.23009e-02  0.00000e+00
0449  8.81510e+18  8.23256e-21  6.75459e-08  9.77075e+06  1.22557e-02  0.00000e+00
0450  8.83250e+18  8.23432e-21  6.73714e-08  9.79175e+06  1.22107e-02  0.00000e+00
0451  8.84989e+18  8.23618e-21  6.71991e-08  9.81275e+06  1.21660e-02  0.00000e+00
0452  8.86728e+18  8.23811e-21  6.70289e-08  9.83375e+06  1.21216e-02  0.00000e+00
0453  8.88467e+18  8.24013e-21  6.68607e-08  9.85474e+06  1.20774e-02  0.00000e+00
0454  8.90207e+18  8.24223e-21  6.66946e-08  9.87573e+06  1.20335e-02  0.00000e+00
0455  8.91946e+18  8.24440e-21  6.65305e-08  9.89672e+06  1.19899e-02  0.00000e+00
0456  8.93685e+18  8.24665e-21  6.63684e-08  9.91770e+06  1.19465e-02  0.00000e+00
0457  8.95424e+18  8.24899e-21  6.62082e-08  9.93867e+06  1.19035e-02  0.00000e+00
0458  8.97164e+18  8.25140e-21  6.60501e-08  9.95965e+06  1.18606e-02  0.00000e+00
0459  8.98903e+18  8.25389e-21  6.58938e-08  9.98061e+06  1.18181e-02  0.00000e+00
0460  9.00642e+18  8.25645e-21  6.57395e-08  1.00016e+07  1.17757e-02  0.00000e+00
0461  9.02381e+18  8.25910e-21  6.55871e-08  1.00225e+07  1.17337e-02  0.00000e+00
0462  9.04121e+18  8.26183e-21  6.54365e-08  1.00435e+07  1.16919e-02  0.00000e+00
0463  9.05860e+18  8.26463e-21  6.52878e-08  1.00644e+07  1.16503e-02  0.00000e+00
0464  9.07599e+18  8.26752e-21  6.51410e-08  1.00854e+07  1.16090e-02  0.00000e+00
0465  9.09338e+18  8.27049e-21  6.49959e-08  1.01063e+07  1.15679e-02  0.00000e+00
0466  9.11078e+18  8.27353e-21  6.48527e-08  1.01272e+07  1.15271e-02  0.00000e+00
0467  9.12817e+18  8.27665e-21  6.47112e-08  1.01481e+07  1.14865e-02  0.00000e+00
0468  9.14556e+18  8.27986e-21  6.45715e-08  1.01690e+07  1.14462e-02  0.00000e+00
0469  9.16295e+18  8.28314e-21  6.44335e-08  1.01899e+07  1.14060e-02  0.00000e+00
0470  9.18035e+18  8.28650e-21  6.42973e-08  1.02108e+07  1.13661e-02  0.00000e+00
0471  9.19774e+18  8.28994e-21  6.41628e-08  1.02317e+07  1.13265e-02  0.00000e+00
0472  9.21513e+18  8.29345e-21  6.40299e-08  1.02526e+07  1.12870e-02  0.00000e+00
0473  9.23252e+18  8.29702e-21  6.38987e-08  1.02735e+07  1.12478e-02  0.00000e+00
0474  9.24992e+18  8.30061e-21  6.37652e-08  1.02943e+07  1.12088e-02  0.00000e+00
0475  9.26731e+18  8.30411e-21  6.36298e-08  1.03149e+07  1.11701e-02  0.00000e+00
0476  9.28470e+18  8.30756e-21  6.34957e-08  1.03356e+07  1.11316e-02  0.00000e+00
0477  9.30209e+18  8.31106e-21  6.33632e-08  1.03562e+07  1.10932e-02  0.00000e+00
0478  9.31949e+18  8.31468e-21  6.32326e-08  1.03768e+07  1.10552e-02  0.00000e+00
0479  9.33688e+18  8.31841e-21  6.31036e-08  1.03975e+07  1.10173e-02  0.00000e+00
0480  9.35427e+18  8.32220e-21  6.29763e-08  1.04181e+07  1.09796e-02  0.00000e+00
0481  9.37166e+18  8.32598e-21  6.28483e-08  1.04386e+07  1.09422e-02  0.00000e+00
0482  9.38906e+18  8.32966e-21  6.27144e-08  1.04590e+07  1.09050e-02  0.00000e+00
0483  9.40645e+18  8.33318e-21  6.25813e-08  1.04793e+07  1.08680e-02  0.00000e+00
0484  9.42384e+18  8.33669e-21  6.24495e-08  1.04996e+07  1.08312e-02  0.00000e+00
0485  9.44123e+18  8.34031e-21  6.23195e-08  1.05199e+07  1.07946e-02  0.00000e+00
0486  9.45863e+18  8.34405e-21  6.21912e-08  1.05402e+07  1.07583e-02  0.00000e+00
0487  9.47602e+18  8.34788e-21  6.20645e-08  1.05605e+07  1.07222e-02  0.00000e+00
0488  9.49341e+18  8.35177e-21  6.19393e-08  1.05808e+07  1.06862e-02  0.00000e+00
0489  9.51080e+18  8.35571e-21  6.18156e-08  1.06010e+07  1.06505e-02  0.00000e+00
0490  9.52820e+18  8.35971e-21  6.16934e-08  1.06213e+07  1.06150e-02  0.00000e+00
0491  9.54559e+18  8.36377e-21  6.15726e-08  1.06415e+07  1.05797e-02  0.00000e+00
0492  9.56298e+18  8.36790e-21  6.14534e-08  1.06617e+07  1.05446e-02  0.00000e+00
0493  9.58037e+18  8.37210e-21  6.13356e-08  1.06819e+07  1.05097e-02  0.00000e+00
0494  9.59777e+18  8.37636e-21  6.12192e-08  1.07021e+07  1.04750e-02  0.00000e+00
0495  9.61516e+18  8.38068e-21  6.11043e-08  1.07223e+07  1.04405e-02  0.00000e+00
0496  9.63255e+18  8.38506e-21  6.09908e-08  1.07425e+07  1.04062e-02  0.00000e+00
0497  9.64994e+18  8.38950e-21  6.08786e-08  1.07626e+07  1.03720e-02  0.00000e+00
0498  9.66734e+18  8.39401e-21  6.07679e-08  1.07828e+07  1.03381e-02  0.00000e+00
0499  9.68473e+18  8.39857e-21  6.06584e-08  1.08029e+07  1.03044e-02  0.00000e+00
0500  9.70212e+18  8.40320e-21  6.05504e-08  1.08230e+07  1.02708e-02  0.00000e+00
0501  9.71951e+18  8.40788e-21  6.04436e-08  1.08431e+07  1.02374e-02  0.00000e+00
0502  9.73691e+18  8.41262e-21  6.03382e-08  1.08632e+07  1.02042e-02  0.00000e+00
0503  9.75430e+18  8.41742e-21  6.02341e-08  1.08832e+07  1.01712e-02  0.00000e+00
0504  9.77169e+18  8.42229e-21  6.01313e-08  1.09033e+07  1.01384e-02  0.00000e+00
0505  9.78908e+18  8.42721e-21  6.00297e-08  1.09233e+07  1.01058e-02  0.00000e+00
0506  9.80648e+18  8.43219e-21  5.99294e-08  1.09433e+07  1.00733e-02  0.00000e+00
0507  9.82387e+18  8.43722e-21  5.98304e-08  1.09633e+07  1.00410e-02  0.00000e+00
0508  9.84126e+18  8.44232e-21  5.97326e-08  1.09833e+07  1.00089e-02  0.00000e+00
0509  9.85865e+18  8.44747e-21  5.96360e-08  1.10033e+07  9.97694e-03  0.00000e+00
0510  9.87605e+18  8.45268e-21  5.95407e-08  1.10232e+07  9.94517e-03  0.00000e+00
0511  9.89344e+18  8.45795e-21  5.94465e-08  1.10431e+07  9.91356e-03  0.00000e+00
0512  9.91083e+18  8.46327e-21  5.93535e-08  1.10631e+07  9.88213e-03  0.00000e+00
0513  9.92822e+18  8.46864e-21  5.92617e-08  1.10830e+07  9.85086e-03  0.00000e+00
0514  9.94562e+18  8.47406e-21  5.91710e-08  1.11029e+07  9.81975e-03  0.00000e+00
0515  9.96301e+18  8.47949e-21  5.90791e-08  1.11227e+07  9.78881e-03  0.00000e+00
0516  9.98040e+18  8.48484e-21  5.89841e-08  1.11424e+07  9.75804e-03  0.00000e+00
0517  9.99779e+18  8.49015e-21  5.88897e-08  1.11621e+07  9.72743e-03  0.00000e+00
0518  1.00152e+19  8.49563e-21  5.87975e-08  1.11818e+07  9.69699e-03  0.00000e+00
0519  1.00326e+19  8.50144e-21  5.87263e-08  1.12018e+07  9.66670e-03  0.00000e+00
0520  1.00500e+19  8.50696e-21  5.86169e-08  1.12212e+07  9.63657e-03  0.00000e+00
0521  1.00674e+19  8.51146e-21  5.85042e-08  1.12401e+07  9.60662e-03  0.00000e+00
0522  1.00848e+19  8.51553e-21  5.83919e-08  1.12590e+07  9.57686e-03  0.00000e+00
0523  1.01021e+19  8.51983e-21  5.82815e-08  1.12779e+07  9.54727e-03  0.00000e+00
0524  1.01195e+19  8.52447e-21  5.81733e-08  1.12969e+07  9.51786e-03  0.00000e+00
0525  1.01369e+19  8.52928e-21  5.80668e-08  1.13159e+07  9.48862e-03  0.00000e+00
0526  1.01543e+19  8.53411e-21  5.79615e-08  1.13349e+07  9.45956e-03  0.00000e+00
0527  1.01717e+19  8.53893e-21  5.78574e-08  1.13538e+07  9.43066e-03  0.00000e+00
0528  1.01891e+19  8.54377e-21  5.77545e-08  1.13727e+07  9.40194e-03  0.00000e+00
0529  1.02065e+19  8.54864e-21  5.76529e-08  1.13916e+07  9.37338e-03  0.00000e+00
0530  1.02239e+19  8.55356e-21  5.75526e-08  1.14105e+07  9.34499e-03  0.00000e+00
0531  1.02413e+19  8.55852e-21  5.74536e-08  1.14293e+07  9.31676e-03  0.00000e+00
0532  1.02587e+19  8.56352e-21  5.73557e-08  1.14482e+07  9.28870e-03  0.00000e+00
0533  1.02761e+19  8.56854e-21  5.72591e-08  1.14670e+07  9.26079e-03  0.00000e+00
0534  1.02935e+19  8.57360e-21  5.71636e-08  1.14858e+07  9.23305e-03  0.00000e+00
0535  1.03109e+19  8.57868e-21  5.70693e-08  1.15046e+07  9.20546e-03  0.00000e+00
0536  1.03283e+19  8.58380e-21  5.69761e-08  1.15233e+07  9.17803e-03  0.00000e+00
0537  1.03456e+19  8.58894e-21  5.68841e-08  1.15420e+07  9.15075e-03  0.00000e+00
0538  1.03630e+19  8.59412e-21  5.67932e-08  1.15608e+07  9.12363e-03  0.00000e+00
0539  1.03804e+19  8.59933e-21  5.67034e-08  1.15795e+07  9.09666e-03  0.00000e+00
0540  1.03978e+19  8.60457e-21  5.66147e-08  1.15981e+07  9.06984e-03  0.00000e+00
0541  1.04152e+19  8.60984e-21  5.65271e-08  1.16168e+07  9.04316e-03  0.00000e+00
0542  1.04326e+19  8.61515e-21  5.64406e-08  1.16354e+07  9.01664e-03  0.00000e+00
0543  1.04500e+19  8.62049e-21  5.63552e-08  1.16540e+07  8.99026e-03  0.00000e+00
0544  1.04674e+19  8.62586e-21  5.62708e-08  1.16726e+07  8.96402e-03  0.00000e+00
0545  1.04848e+19  8.63127e-21  5.61875e-08  1.16912e+07  8.93793e-03  0.00000e+00
0546  1.05022e+19  8.63671e-21  5.61052e-08  1.17097e+07  8.91198e-03  0.00000e+00
