# Athena++ data at time=4.100000e+12  cycle=308016473  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.93306e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.69239e-23  1.61184e-08  5.33981e+07  2.73439e-01  0.00000e+00
0276  5.80620e+18  5.65365e-23  1.59778e-08  5.34435e+07  2.73043e-01  0.00000e+00
0277  5.82360e+18  5.61529e-23  1.58388e-08  5.34886e+07  2.72650e-01  0.00000e+00
0278  5.84099e+18  5.57733e-23  1.57015e-08  5.35335e+07  2.72257e-01  0.00000e+00
0279  5.85838e+18  5.53975e-23  1.55657e-08  5.35781e+07  2.71865e-01  0.00000e+00
0280  5.87577e+18  5.50255e-23  1.54316e-08  5.36224e+07  2.71475e-01  0.00000e+00
0281  5.89317e+18  5.46573e-23  1.52990e-08  5.36665e+07  2.71086e-01  0.00000e+00
0282  5.91056e+18  5.42928e-23  1.51679e-08  5.37104e+07  2.70698e-01  0.00000e+00
0283  5.92795e+18  5.39319e-23  1.50383e-08  5.37540e+07  2.70311e-01  0.00000e+00
0284  5.94534e+18  5.35746e-23  1.49103e-08  5.37973e+07  2.69925e-01  0.00000e+00
0285  5.96274e+18  5.32208e-23  1.47837e-08  5.38404e+07  2.69541e-01  0.00000e+00
0286  5.98013e+18  5.28706e-23  1.46585e-08  5.38833e+07  2.69158e-01  0.00000e+00
0287  5.99752e+18  5.25238e-23  1.45348e-08  5.39259e+07  2.68775e-01  0.00000e+00
0288  6.01491e+18  5.21804e-23  1.44125e-08  5.39683e+07  2.68394e-01  0.00000e+00
0289  6.03231e+18  5.18404e-23  1.42915e-08  5.40104e+07  2.68014e-01  0.00000e+00
0290  6.04970e+18  5.15037e-23  1.41720e-08  5.40523e+07  2.67636e-01  0.00000e+00
0291  6.06709e+18  5.11703e-23  1.40538e-08  5.40940e+07  2.67258e-01  0.00000e+00
0292  6.08448e+18  5.08402e-23  1.39369e-08  5.41355e+07  2.66882e-01  0.00000e+00
0293  6.10188e+18  5.05132e-23  1.38213e-08  5.41767e+07  2.66506e-01  0.00000e+00
0294  6.11927e+18  5.01894e-23  1.37070e-08  5.42177e+07  2.66132e-01  0.00000e+00
0295  6.13666e+18  4.98687e-23  1.35940e-08  5.42584e+07  2.65759e-01  0.00000e+00
0296  6.15405e+18  4.95510e-23  1.34822e-08  5.42990e+07  2.65387e-01  0.00000e+00
0297  6.17145e+18  4.92365e-23  1.33717e-08  5.43393e+07  2.65016e-01  0.00000e+00
0298  6.18884e+18  4.89249e-23  1.32624e-08  5.43794e+07  2.64646e-01  0.00000e+00
0299  6.20623e+18  4.86162e-23  1.31543e-08  5.44193e+07  2.64278e-01  0.00000e+00
0300  6.22362e+18  4.83105e-23  1.30474e-08  5.44590e+07  2.63910e-01  0.00000e+00
0301  6.24102e+18  4.80076e-23  1.29416e-08  5.44984e+07  2.63543e-01  0.00000e+00
0302  6.25841e+18  4.77077e-23  1.28370e-08  5.45377e+07  2.63178e-01  0.00000e+00
0303  6.27580e+18  4.74105e-23  1.27336e-08  5.45767e+07  2.62814e-01  0.00000e+00
0304  6.29319e+18  4.71161e-23  1.26313e-08  5.46155e+07  2.62451e-01  0.00000e+00
0305  6.31059e+18  4.68244e-23  1.25300e-08  5.46542e+07  2.62089e-01  0.00000e+00
0306  6.32798e+18  4.65354e-23  1.24299e-08  5.46926e+07  2.61728e-01  0.00000e+00
0307  6.34537e+18  4.62492e-23  1.23308e-08  5.47308e+07  2.61368e-01  0.00000e+00
0308  6.36276e+18  4.59655e-23  1.22329e-08  5.47688e+07  2.61009e-01  0.00000e+00
0309  6.38016e+18  4.56845e-23  1.21359e-08  5.48066e+07  2.60651e-01  0.00000e+00
0310  6.39755e+18  4.54060e-23  1.20400e-08  5.48443e+07  2.60294e-01  0.00000e+00
0311  6.41494e+18  4.51301e-23  1.19451e-08  5.48817e+07  2.59938e-01  0.00000e+00
0312  6.43233e+18  4.48568e-23  1.18512e-08  5.49189e+07  2.59584e-01  0.00000e+00
0313  6.44973e+18  4.45859e-23  1.17584e-08  5.49560e+07  2.59230e-01  0.00000e+00
0314  6.46712e+18  4.43174e-23  1.16665e-08  5.49928e+07  2.58877e-01  0.00000e+00
0315  6.48451e+18  4.40515e-23  1.15755e-08  5.50295e+07  2.58526e-01  0.00000e+00
0316  6.50190e+18  4.37879e-23  1.14856e-08  5.50660e+07  2.58175e-01  0.00000e+00
0317  6.51930e+18  4.35266e-23  1.13965e-08  5.51022e+07  2.57825e-01  0.00000e+00
0318  6.53669e+18  4.32678e-23  1.13084e-08  5.51384e+07  2.57477e-01  0.00000e+00
0319  6.55408e+18  4.30112e-23  1.12213e-08  5.51743e+07  2.57129e-01  0.00000e+00
0320  6.57147e+18  4.27570e-23  1.11350e-08  5.52100e+07  2.56782e-01  0.00000e+00
0321  6.58887e+18  4.25050e-23  1.10496e-08  5.52456e+07  2.56436e-01  0.00000e+00
0322  6.60626e+18  4.22552e-23  1.09651e-08  5.52810e+07  2.56091e-01  0.00000e+00
0323  6.62365e+18  4.20076e-23  1.08814e-08  5.53162e+07  2.55747e-01  0.00000e+00
0324  6.64104e+18  4.17622e-23  1.07986e-08  5.53512e+07  2.55403e-01  0.00000e+00
0325  6.65844e+18  4.15190e-23  1.07167e-08  5.53860e+07  2.55061e-01  0.00000e+00
0326  6.67583e+18  4.12779e-23  1.06356e-08  5.54207e+07  2.54720e-01  0.00000e+00
0327  6.69322e+18  4.10389e-23  1.05553e-08  5.54551e+07  2.54379e-01  0.00000e+00
0328  6.71061e+18  4.08019e-23  1.04758e-08  5.54894e+07  2.54040e-01  0.00000e+00
0329  6.72801e+18  4.05670e-23  1.03972e-08  5.55236e+07  2.53701e-01  0.00000e+00
0330  6.74540e+18  4.03342e-23  1.03193e-08  5.55575e+07  2.53364e-01  0.00000e+00
0331  6.76279e+18  4.01033e-23  1.02422e-08  5.55913e+07  2.53027e-01  0.00000e+00
0332  6.78018e+18  3.98744e-23  1.01659e-08  5.56250e+07  2.52692e-01  0.00000e+00
0333  6.79758e+18  3.96475e-23  1.00903e-08  5.56584e+07  2.52358e-01  0.00000e+00
0334  6.81497e+18  3.94224e-23  1.00155e-08  5.56918e+07  2.52024e-01  0.00000e+00
0335  6.83236e+18  3.91993e-23  9.94148e-09  5.57249e+07  2.51692e-01  0.00000e+00
0336  6.84975e+18  3.89781e-23  9.86817e-09  5.57579e+07  2.51361e-01  0.00000e+00
0337  6.86715e+18  3.87587e-23  9.79559e-09  5.57907e+07  2.51031e-01  0.00000e+00
0338  6.88454e+18  3.85412e-23  9.72372e-09  5.58234e+07  2.50702e-01  0.00000e+00
0339  6.90193e+18  3.83255e-23  9.65256e-09  5.58559e+07  2.50374e-01  0.00000e+00
0340  6.91932e+18  3.81115e-23  9.58211e-09  5.58883e+07  2.50047e-01  0.00000e+00
0341  6.93672e+18  3.78994e-23  9.51234e-09  5.59205e+07  2.49721e-01  0.00000e+00
0342  6.95411e+18  3.76890e-23  9.44326e-09  5.59525e+07  2.49396e-01  0.00000e+00
0343  6.97150e+18  3.74803e-23  9.37485e-09  5.59844e+07  2.49072e-01  0.00000e+00
0344  6.98889e+18  3.72734e-23  9.30711e-09  5.60161e+07  2.48750e-01  0.00000e+00
0345  7.00629e+18  3.70681e-23  9.24003e-09  5.60477e+07  2.48428e-01  0.00000e+00
0346  7.02368e+18  3.68646e-23  9.17359e-09  5.60792e+07  2.48107e-01  0.00000e+00
0347  7.04107e+18  3.66627e-23  9.10780e-09  5.61105e+07  2.47787e-01  0.00000e+00
0348  7.05846e+18  3.64624e-23  9.04264e-09  5.61416e+07  2.47468e-01  0.00000e+00
0349  7.07586e+18  3.62639e-23  8.97811e-09  5.61726e+07  2.47150e-01  0.00000e+00
0350  7.09325e+18  3.60669e-23  8.91420e-09  5.62035e+07  2.46833e-01  0.00000e+00
0351  7.11064e+18  3.58715e-23  8.85090e-09  5.62342e+07  2.46516e-01  0.00000e+00
0352  7.12803e+18  3.56778e-23  8.78821e-09  5.62647e+07  2.46201e-01  0.00000e+00
0353  7.14543e+18  3.54856e-23  8.72611e-09  5.62952e+07  2.45886e-01  0.00000e+00
0354  7.16282e+18  3.52949e-23  8.66460e-09  5.63254e+07  2.45573e-01  0.00000e+00
0355  7.18021e+18  3.51058e-23  8.60368e-09  5.63556e+07  2.45260e-01  0.00000e+00
0356  7.19760e+18  3.49182e-23  8.54333e-09  5.63856e+07  2.44948e-01  0.00000e+00
0357  7.21500e+18  3.47322e-23  8.48355e-09  5.64155e+07  2.44636e-01  0.00000e+00
0358  7.23239e+18  3.45476e-23  8.42433e-09  5.64452e+07  2.44326e-01  0.00000e+00
0359  7.24978e+18  3.43645e-23  8.36567e-09  5.64748e+07  2.44016e-01  0.00000e+00
0360  7.26717e+18  3.41828e-23  8.30756e-09  5.65042e+07  2.43708e-01  0.00000e+00
0361  7.28457e+18  3.40026e-23  8.24999e-09  5.65336e+07  2.43400e-01  0.00000e+00
0362  7.30196e+18  3.38238e-23  8.19295e-09  5.65628e+07  2.43093e-01  0.00000e+00
0363  7.31935e+18  3.36464e-23  8.13645e-09  5.65918e+07  2.42787e-01  0.00000e+00
0364  7.33674e+18  3.34704e-23  8.08047e-09  5.66207e+07  2.42482e-01  0.00000e+00
0365  7.35414e+18  3.32957e-23  8.02501e-09  5.66495e+07  2.42177e-01  0.00000e+00
0366  7.37153e+18  3.31225e-23  7.97006e-09  5.66782e+07  2.41874e-01  0.00000e+00
0367  7.38892e+18  3.29505e-23  7.91561e-09  5.67067e+07  2.41571e-01  0.00000e+00
0368  7.40631e+18  3.27800e-23  7.86166e-09  5.67352e+07  2.41270e-01  0.00000e+00
0369  7.42371e+18  3.26107e-23  7.80821e-09  5.67634e+07  2.40969e-01  0.00000e+00
0370  7.44110e+18  3.24427e-23  7.75525e-09  5.67916e+07  2.40669e-01  0.00000e+00
0371  7.45849e+18  3.22761e-23  7.70277e-09  5.68196e+07  2.40369e-01  0.00000e+00
0372  7.47588e+18  3.21107e-23  7.65077e-09  5.68476e+07  2.40071e-01  0.00000e+00
0373  7.49328e+18  3.19466e-23  7.59924e-09  5.68753e+07  2.39773e-01  0.00000e+00
0374  7.51067e+18  3.17837e-23  7.54817e-09  5.69030e+07  2.39477e-01  0.00000e+00
0375  7.52806e+18  3.16221e-23  7.49757e-09  5.69305e+07  2.39181e-01  0.00000e+00
0376  7.54545e+18  3.14617e-23  7.44742e-09  5.69580e+07  2.38885e-01  0.00000e+00
0377  7.56285e+18  3.13026e-23  7.39772e-09  5.69853e+07  2.38591e-01  0.00000e+00
0378  7.58024e+18  3.11446e-23  7.34847e-09  5.70125e+07  2.38298e-01  0.00000e+00
0379  7.59763e+18  3.09878e-23  7.29966e-09  5.70395e+07  2.38005e-01  0.00000e+00
0380  7.61502e+18  3.08323e-23  7.25129e-09  5.70665e+07  2.37713e-01  0.00000e+00
0381  7.63242e+18  3.06778e-23  7.20334e-09  5.70933e+07  2.37422e-01  0.00000e+00
0382  7.64981e+18  3.05246e-23  7.15582e-09  5.71200e+07  2.37132e-01  0.00000e+00
0383  7.66720e+18  3.03725e-23  7.10873e-09  5.71466e+07  2.36842e-01  0.00000e+00
0384  7.68459e+18  3.02215e-23  7.06205e-09  5.71731e+07  2.36553e-01  0.00000e+00
0385  7.70199e+18  3.00716e-23  7.01578e-09  5.71995e+07  2.36265e-01  0.00000e+00
0386  7.71938e+18  2.99229e-23  6.96992e-09  5.72257e+07  2.35978e-01  0.00000e+00
0387  7.73677e+18  2.97752e-23  6.92446e-09  5.72519e+07  2.35692e-01  0.00000e+00
0388  7.75416e+18  2.96287e-23  6.87940e-09  5.72779e+07  2.35406e-01  0.00000e+00
0389  7.77156e+18  2.94832e-23  6.83473e-09  5.73039e+07  2.35121e-01  0.00000e+00
0390  7.78895e+18  2.93388e-23  6.79045e-09  5.73297e+07  2.34837e-01  0.00000e+00
0391  7.80634e+18  2.91954e-23  6.74656e-09  5.73554e+07  2.34554e-01  0.00000e+00
0392  7.82373e+18  2.90531e-23  6.70305e-09  5.73810e+07  2.34272e-01  0.00000e+00
0393  7.84113e+18  2.89119e-23  6.65992e-09  5.74065e+07  2.33990e-01  0.00000e+00
0394  7.85852e+18  2.87716e-23  6.61716e-09  5.74319e+07  2.33709e-01  0.00000e+00
0395  7.87591e+18  2.86324e-23  6.57476e-09  5.74571e+07  2.33429e-01  0.00000e+00
0396  7.89330e+18  2.84942e-23  6.53274e-09  5.74823e+07  2.33149e-01  0.00000e+00
0397  7.91070e+18  2.83569e-23  6.49107e-09  5.75074e+07  2.32870e-01  0.00000e+00
0398  7.92809e+18  2.82207e-23  6.44976e-09  5.75324e+07  2.32593e-01  0.00000e+00
0399  7.94548e+18  2.80855e-23  6.40880e-09  5.75572e+07  2.32315e-01  0.00000e+00
0400  7.96287e+18  2.79512e-23  6.36820e-09  5.75820e+07  2.32039e-01  0.00000e+00
0401  7.98027e+18  2.78178e-23  6.32794e-09  5.76066e+07  2.31763e-01  0.00000e+00
0402  7.99766e+18  2.76855e-23  6.28802e-09  5.76312e+07  2.31488e-01  0.00000e+00
0403  8.01505e+18  2.75540e-23  6.24843e-09  5.76556e+07  2.31214e-01  0.00000e+00
0404  8.03244e+18  2.74235e-23  6.20919e-09  5.76800e+07  2.30940e-01  0.00000e+00
0405  8.04984e+18  2.72939e-23  6.17027e-09  5.77042e+07  2.30667e-01  0.00000e+00
0406  8.06723e+18  2.71653e-23  6.13168e-09  5.77284e+07  2.30395e-01  0.00000e+00
0407  8.08462e+18  2.70375e-23  6.09342e-09  5.77525e+07  2.30124e-01  0.00000e+00
0408  8.10201e+18  2.69107e-23  6.05548e-09  5.77764e+07  2.29853e-01  0.00000e+00
0409  8.11940e+18  2.67847e-23  6.01785e-09  5.78003e+07  2.29583e-01  0.00000e+00
0410  8.13680e+18  2.66597e-23  5.98054e-09  5.78241e+07  2.29314e-01  0.00000e+00
0411  8.15419e+18  2.65355e-23  5.94353e-09  5.78477e+07  2.29045e-01  0.00000e+00
0412  8.17158e+18  2.64121e-23  5.90684e-09  5.78713e+07  2.28777e-01  0.00000e+00
0413  8.18897e+18  2.62897e-23  5.87045e-09  5.78948e+07  2.28510e-01  0.00000e+00
0414  8.20637e+18  2.61680e-23  5.83436e-09  5.79182e+07  2.28244e-01  0.00000e+00
0415  8.22376e+18  2.60472e-23  5.79857e-09  5.79415e+07  2.27978e-01  0.00000e+00
0416  8.24115e+18  2.59273e-23  5.76307e-09  5.79647e+07  2.27713e-01  0.00000e+00
0417  8.25854e+18  2.58082e-23  5.72787e-09  5.79878e+07  2.27449e-01  0.00000e+00
0418  8.27594e+18  2.56898e-23  5.69295e-09  5.80108e+07  2.27185e-01  0.00000e+00
0419  8.29333e+18  2.55723e-23  5.65832e-09  5.80337e+07  2.26922e-01  0.00000e+00
0420  8.31072e+18  2.54556e-23  5.62397e-09  5.80566e+07  2.26660e-01  0.00000e+00
0421  8.32811e+18  2.53397e-23  5.58990e-09  5.80793e+07  2.26398e-01  0.00000e+00
0422  8.34551e+18  2.52246e-23  5.55611e-09  5.81020e+07  2.26137e-01  0.00000e+00
0423  8.36290e+18  2.51103e-23  5.52260e-09  5.81245e+07  2.25877e-01  0.00000e+00
0424  8.38029e+18  2.49967e-23  5.48935e-09  5.81470e+07  2.25617e-01  0.00000e+00
0425  8.39768e+18  2.48839e-23  5.45637e-09  5.81694e+07  2.25358e-01  0.00000e+00
0426  8.41508e+18  2.47719e-23  5.42366e-09  5.81917e+07  2.25100e-01  0.00000e+00
0427  8.43247e+18  2.46606e-23  5.39121e-09  5.82139e+07  2.24842e-01  0.00000e+00
0428  8.44986e+18  2.45501e-23  5.35902e-09  5.82361e+07  2.24585e-01  0.00000e+00
0429  8.46725e+18  2.44403e-23  5.32710e-09  5.82581e+07  2.24329e-01  0.00000e+00
0430  8.48465e+18  2.43312e-23  5.29542e-09  5.82801e+07  2.24073e-01  0.00000e+00
0431  8.50204e+18  2.42229e-23  5.26400e-09  5.83020e+07  2.23818e-01  0.00000e+00
0432  8.51943e+18  2.41153e-23  5.23283e-09  5.83238e+07  2.23564e-01  0.00000e+00
0433  8.53682e+18  2.40084e-23  5.20190e-09  5.83455e+07  2.23310e-01  0.00000e+00
0434  8.55422e+18  2.39022e-23  5.17123e-09  5.83671e+07  2.23057e-01  0.00000e+00
0435  8.57161e+18  2.37967e-23  5.14079e-09  5.83887e+07  2.22805e-01  0.00000e+00
0436  8.58900e+18  2.36919e-23  5.11060e-09  5.84101e+07  2.22553e-01  0.00000e+00
0437  8.60639e+18  2.35878e-23  5.08064e-09  5.84315e+07  2.22302e-01  0.00000e+00
0438  8.62379e+18  2.34844e-23  5.05092e-09  5.84528e+07  2.22052e-01  0.00000e+00
0439  8.64118e+18  2.33817e-23  5.02143e-09  5.84740e+07  2.21802e-01  0.00000e+00
0440  8.65857e+18  2.32796e-23  4.99218e-09  5.84952e+07  2.21553e-01  0.00000e+00
0441  8.67596e+18  2.31782e-23  4.96315e-09  5.85162e+07  2.21304e-01  0.00000e+00
0442  8.69336e+18  2.30775e-23  4.93435e-09  5.85372e+07  2.21056e-01  0.00000e+00
0443  8.71075e+18  2.29774e-23  4.90577e-09  5.85581e+07  2.20809e-01  0.00000e+00
0444  8.72814e+18  2.28779e-23  4.87742e-09  5.85789e+07  2.20562e-01  0.00000e+00
0445  8.74553e+18  2.27791e-23  4.84928e-09  5.85997e+07  2.20316e-01  0.00000e+00
0446  8.76293e+18  2.26810e-23  4.82137e-09  5.86204e+07  2.20071e-01  0.00000e+00
0447  8.78032e+18  2.25835e-23  4.79367e-09  5.86410e+07  2.19826e-01  0.00000e+00
0448  8.79771e+18  2.24865e-23  4.76618e-09  5.86615e+07  2.19582e-01  0.00000e+00
0449  8.81510e+18  2.23903e-23  4.73890e-09  5.86819e+07  2.19338e-01  0.00000e+00
0450  8.83250e+18  2.22946e-23  4.71184e-09  5.87023e+07  2.19095e-01  0.00000e+00
0451  8.84989e+18  2.21995e-23  4.68498e-09  5.87226e+07  2.18853e-01  0.00000e+00
0452  8.86728e+18  2.21051e-23  4.65833e-09  5.87428e+07  2.18611e-01  0.00000e+00
0453  8.88467e+18  2.20112e-23  4.63188e-09  5.87629e+07  2.18370e-01  0.00000e+00
0454  8.90207e+18  2.19180e-23  4.60563e-09  5.87830e+07  2.18129e-01  0.00000e+00
0455  8.91946e+18  2.18253e-23  4.57958e-09  5.88030e+07  2.17890e-01  0.00000e+00
0456  8.93685e+18  2.17332e-23  4.55373e-09  5.88229e+07  2.17650e-01  0.00000e+00
0457  8.95424e+18  2.16417e-23  4.52807e-09  5.88427e+07  2.17411e-01  0.00000e+00
0458  8.97164e+18  2.15508e-23  4.50261e-09  5.88625e+07  2.17173e-01  0.00000e+00
0459  8.98903e+18  2.14604e-23  4.47734e-09  5.88822e+07  2.16936e-01  0.00000e+00
0460  9.00642e+18  2.13707e-23  4.45227e-09  5.89019e+07  2.16699e-01  0.00000e+00
0461  9.02381e+18  2.12814e-23  4.42738e-09  5.89214e+07  2.16462e-01  0.00000e+00
0462  9.04121e+18  2.11928e-23  4.40267e-09  5.89409e+07  2.16226e-01  0.00000e+00
0463  9.05860e+18  2.11046e-23  4.37815e-09  5.89603e+07  2.15991e-01  0.00000e+00
0464  9.07599e+18  2.10171e-23  4.35382e-09  5.89797e+07  2.15756e-01  0.00000e+00
0465  9.09338e+18  2.09300e-23  4.32967e-09  5.89990e+07  2.15522e-01  0.00000e+00
0466  9.11078e+18  2.08435e-23  4.30569e-09  5.90182e+07  2.15289e-01  0.00000e+00
0467  9.12817e+18  2.07576e-23  4.28190e-09  5.90373e+07  2.15056e-01  0.00000e+00
0468  9.14556e+18  2.06721e-23  4.25828e-09  5.90564e+07  2.14823e-01  0.00000e+00
0469  9.16295e+18  2.05872e-23  4.23483e-09  5.90754e+07  2.14592e-01  0.00000e+00
0470  9.18035e+18  2.05029e-23  4.21156e-09  5.90943e+07  2.14360e-01  0.00000e+00
0471  9.19774e+18  2.04190e-23  4.18846e-09  5.91132e+07  2.14130e-01  0.00000e+00
0472  9.21513e+18  2.03356e-23  4.16553e-09  5.91320e+07  2.13899e-01  0.00000e+00
0473  9.23252e+18  2.02528e-23  4.14276e-09  5.91508e+07  2.13670e-01  0.00000e+00
0474  9.24992e+18  2.01704e-23  4.12016e-09  5.91695e+07  2.13441e-01  0.00000e+00
0475  9.26731e+18  2.00886e-23  4.09772e-09  5.91881e+07  2.13212e-01  0.00000e+00
0476  9.28470e+18  2.00072e-23  4.07545e-09  5.92066e+07  2.12984e-01  0.00000e+00
0477  9.30209e+18  1.99264e-23  4.05334e-09  5.92251e+07  2.12757e-01  0.00000e+00
0478  9.31949e+18  1.98460e-23  4.03139e-09  5.92435e+07  2.12530e-01  0.00000e+00
0479  9.33688e+18  1.97661e-23  4.00960e-09  5.92619e+07  2.12304e-01  0.00000e+00
0480  9.35427e+18  1.96867e-23  3.98797e-09  5.92802e+07  2.12078e-01  0.00000e+00
0481  9.37166e+18  1.96078e-23  3.96650e-09  5.92984e+07  2.11853e-01  0.00000e+00
0482  9.38906e+18  1.95293e-23  3.94518e-09  5.93166e+07  2.11629e-01  0.00000e+00
0483  9.40645e+18  1.94513e-23  3.92402e-09  5.93347e+07  2.11405e-01  0.00000e+00
0484  9.42384e+18  1.93737e-23  3.90301e-09  5.93527e+07  2.11181e-01  0.00000e+00
0485  9.44123e+18  1.92967e-23  3.88215e-09  5.93707e+07  2.10959e-01  0.00000e+00
0486  9.45863e+18  1.92201e-23  3.86144e-09  5.93886e+07  2.10736e-01  0.00000e+00
0487  9.47602e+18  1.91439e-23  3.84088e-09  5.94065e+07  2.10514e-01  0.00000e+00
0488  9.49341e+18  1.90682e-23  3.82047e-09  5.94242e+07  2.10293e-01  0.00000e+00
0489  9.51080e+18  1.89929e-23  3.80020e-09  5.94420e+07  2.10072e-01  0.00000e+00
0490  9.52820e+18  1.89181e-23  3.78008e-09  5.94597e+07  2.09852e-01  0.00000e+00
0491  9.54559e+18  1.88437e-23  3.76010e-09  5.94773e+07  2.09633e-01  0.00000e+00
0492  9.56298e+18  1.87697e-23  3.74026e-09  5.94948e+07  2.09413e-01  0.00000e+00
0493  9.58037e+18  1.86962e-23  3.72057e-09  5.95123e+07  2.09195e-01  0.00000e+00
0494  9.59777e+18  1.86231e-23  3.70101e-09  5.95297e+07  2.08977e-01  0.00000e+00
0495  9.61516e+18  1.85505e-23  3.68159e-09  5.95471e+07  2.08759e-01  0.00000e+00
0496  9.63255e+18  1.84782e-23  3.66231e-09  5.95644e+07  2.08542e-01  0.00000e+00
0497  9.64994e+18  1.84064e-23  3.64316e-09  5.95817e+07  2.08325e-01  0.00000e+00
0498  9.66734e+18  1.83350e-23  3.62415e-09  5.95989e+07  2.08109e-01  0.00000e+00
0499  9.68473e+18  1.82640e-23  3.60527e-09  5.96160e+07  2.07894e-01  0.00000e+00
0500  9.70212e+18  1.81934e-23  3.58653e-09  5.96331e+07  2.07679e-01  0.00000e+00
0501  9.71951e+18  1.81232e-23  3.56791e-09  5.96501e+07  2.07464e-01  0.00000e+00
0502  9.73691e+18  1.80535e-23  3.54943e-09  5.96671e+07  2.07250e-01  0.00000e+00
0503  9.75430e+18  1.79841e-23  3.53107e-09  5.96840e+07  2.07037e-01  0.00000e+00
0504  9.77169e+18  1.79151e-23  3.51284e-09  5.97008e+07  2.06824e-01  0.00000e+00
0505  9.78908e+18  1.78466e-23  3.49474e-09  5.97176e+07  2.06611e-01  0.00000e+00
0506  9.80648e+18  1.77784e-23  3.47677e-09  5.97344e+07  2.06399e-01  0.00000e+00
0507  9.82387e+18  1.77106e-23  3.45892e-09  5.97510e+07  2.06188e-01  0.00000e+00
0508  9.84126e+18  1.76432e-23  3.44119e-09  5.97677e+07  2.05977e-01  0.00000e+00
0509  9.85865e+18  1.75761e-23  3.42358e-09  5.97842e+07  2.05767e-01  0.00000e+00
0510  9.87605e+18  1.75095e-23  3.40610e-09  5.98007e+07  2.05557e-01  0.00000e+00
0511  9.89344e+18  1.74432e-23  3.38873e-09  5.98172e+07  2.05347e-01  0.00000e+00
0512  9.91083e+18  1.73773e-23  3.37149e-09  5.98336e+07  2.05138e-01  0.00000e+00
0513  9.92822e+18  1.73118e-23  3.35436e-09  5.98500e+07  2.04930e-01  0.00000e+00
0514  9.94562e+18  1.72466e-23  3.33735e-09  5.98663e+07  2.04722e-01  0.00000e+00
0515  9.96301e+18  1.71818e-23  3.32046e-09  5.98825e+07  2.04514e-01  0.00000e+00
0516  9.98040e+18  1.71174e-23  3.30368e-09  5.98987e+07  2.04307e-01  0.00000e+00
0517  9.99779e+18  1.70533e-23  3.28701e-09  5.99148e+07  2.04101e-01  0.00000e+00
0518  1.00152e+19  1.69896e-23  3.27046e-09  5.99309e+07  2.03895e-01  0.00000e+00
0519  1.00326e+19  1.69262e-23  3.25402e-09  5.99470e+07  2.03689e-01  0.00000e+00
0520  1.00500e+19  1.68632e-23  3.23769e-09  5.99630e+07  2.03484e-01  0.00000e+00
0521  1.00674e+19  1.68006e-23  3.22147e-09  5.99789e+07  2.03279e-01  0.00000e+00
0522  1.00848e+19  1.67383e-23  3.20536e-09  5.99948e+07  2.03075e-01  0.00000e+00
0523  1.01021e+19  1.66763e-23  3.18936e-09  6.00106e+07  2.02872e-01  0.00000e+00
0524  1.01195e+19  1.66147e-23  3.17347e-09  6.00264e+07  2.02668e-01  0.00000e+00
0525  1.01369e+19  1.65534e-23  3.15768e-09  6.00421e+07  2.02466e-01  0.00000e+00
0526  1.01543e+19  1.64924e-23  3.14200e-09  6.00578e+07  2.02263e-01  0.00000e+00
0527  1.01717e+19  1.64318e-23  3.12643e-09  6.00735e+07  2.02062e-01  0.00000e+00
0528  1.01891e+19  1.63715e-23  3.11095e-09  6.00890e+07  2.01860e-01  0.00000e+00
0529  1.02065e+19  1.63116e-23  3.09558e-09  6.01046e+07  2.01660e-01  0.00000e+00
0530  1.02239e+19  1.62519e-23  3.08031e-09  6.01200e+07  2.01459e-01  0.00000e+00
0531  1.02413e+19  1.61926e-23  3.06515e-09  6.01355e+07  2.01259e-01  0.00000e+00
0532  1.02587e+19  1.61337e-23  3.05008e-09  6.01509e+07  2.01060e-01  0.00000e+00
0533  1.02761e+19  1.60750e-23  3.03511e-09  6.01662e+07  2.00861e-01  0.00000e+00
0534  1.02935e+19  1.60166e-23  3.02024e-09  6.01815e+07  2.00662e-01  0.00000e+00
0535  1.03109e+19  1.59586e-23  3.00547e-09  6.01967e+07  2.00464e-01  0.00000e+00
0536  1.03283e+19  1.59009e-23  2.99079e-09  6.02119e+07  2.00267e-01  0.00000e+00
0537  1.03456e+19  1.58434e-23  2.97621e-09  6.02270e+07  2.00069e-01  0.00000e+00
0538  1.03630e+19  1.57863e-23  2.96173e-09  6.02421e+07  1.99873e-01  0.00000e+00
0539  1.03804e+19  1.57295e-23  2.94733e-09  6.02571e+07  1.99676e-01  0.00000e+00
0540  1.03978e+19  1.56730e-23  2.93303e-09  6.02721e+07  1.99481e-01  0.00000e+00
0541  1.04152e+19  1.56168e-23  2.91882e-09  6.02870e+07  1.99285e-01  0.00000e+00
0542  1.04326e+19  1.55609e-23  2.90471e-09  6.03019e+07  1.99090e-01  0.00000e+00
0543  1.04500e+19  1.55053e-23  2.89068e-09  6.03167e+07  1.98896e-01  0.00000e+00
0544  1.04674e+19  1.54499e-23  2.87675e-09  6.03315e+07  1.98702e-01  0.00000e+00
0545  1.04848e+19  1.53949e-23  2.86290e-09  6.03462e+07  1.98508e-01  0.00000e+00
0546  1.05022e+19  1.53402e-23  2.84914e-09  6.03609e+07  1.98315e-01  0.00000e+00
