# Athena++ data at time=3.920000e+12  cycle=294493799  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.92555e+03  2.21133e+06  3.23389e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.93344e+03  2.20679e+06  3.18780e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.94128e+03  2.20227e+06  3.14253e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.94907e+03  2.19777e+06  3.09805e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.95681e+03  2.19328e+06  3.05437e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.96450e+03  2.18881e+06  3.01145e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.97214e+03  2.18436e+06  2.96928e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.97974e+03  2.17992e+06  2.92784e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.98728e+03  2.17550e+06  2.88713e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  6.99478e+03  2.17109e+06  2.84712e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.00224e+03  2.16671e+06  2.80780e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.00964e+03  2.16233e+06  2.76916e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.01701e+03  2.15798e+06  2.73117e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.02432e+03  2.15364e+06  2.69383e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.03160e+03  2.14931e+06  2.65712e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.03883e+03  2.14500e+06  2.62104e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.04601e+03  2.14071e+06  2.58556e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.05316e+03  2.13643e+06  2.55069e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.06025e+03  2.13217e+06  2.51640e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.06731e+03  2.12792e+06  2.48269e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.07432e+03  2.12369e+06  2.44953e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.08130e+03  2.11948e+06  2.41694e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.08822e+03  2.11528e+06  2.38488e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.09511e+03  2.11110e+06  2.35335e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.10196e+03  2.10693e+06  2.32234e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.10877e+03  2.10278e+06  2.29184e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.11553e+03  2.09864e+06  2.26184e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.12226e+03  2.09452e+06  2.23233e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.12895e+03  2.09041e+06  2.20330e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.13560e+03  2.08632e+06  2.17474e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.14221e+03  2.08225e+06  2.14664e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.14878e+03  2.07819e+06  2.11899e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.15532e+03  2.07414e+06  2.09179e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.16182e+03  2.07011e+06  2.06503e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.16828e+03  2.06609e+06  2.03869e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.17470e+03  2.06209e+06  2.01276e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.18109e+03  2.05810e+06  1.98725e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.18744e+03  2.05413e+06  1.96215e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.19376e+03  2.05017e+06  1.93744e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20004e+03  2.04623e+06  1.91311e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.20628e+03  2.04230e+06  1.88917e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.21249e+03  2.03839e+06  1.86560e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.21867e+03  2.03449e+06  1.84240e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.22481e+03  2.03060e+06  1.81956e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23092e+03  2.02673e+06  1.79707e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.23699e+03  2.02287e+06  1.77492e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.24303e+03  2.01903e+06  1.75312e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.24904e+03  2.01520e+06  1.73165e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.25501e+03  2.01138e+06  1.71051e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26096e+03  2.00758e+06  1.68969e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.26687e+03  2.00380e+06  1.66919e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27274e+03  2.00002e+06  1.64900e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.27859e+03  1.99626e+06  1.62911e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.28441e+03  1.99252e+06  1.60952e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29019e+03  1.98878e+06  1.59023e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.29594e+03  1.98506e+06  1.57122e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30166e+03  1.98136e+06  1.55250e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.30736e+03  1.97766e+06  1.53405e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31302e+03  1.97399e+06  1.51588e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.31865e+03  1.97032e+06  1.49798e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32425e+03  1.96667e+06  1.48034e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.32982e+03  1.96303e+06  1.46296e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.33536e+03  1.95940e+06  1.44584e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.34088e+03  1.95579e+06  1.42896e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.34636e+03  1.95219e+06  1.41233e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35182e+03  1.94860e+06  1.39594e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.35725e+03  1.94503e+06  1.37979e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36265e+03  1.94146e+06  1.36387e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.36802e+03  1.93792e+06  1.34819e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37337e+03  1.93438e+06  1.33272e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.37869e+03  1.93086e+06  1.31748e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38398e+03  1.92734e+06  1.30246e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.38925e+03  1.92385e+06  1.28765e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39448e+03  1.92036e+06  1.27304e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.39970e+03  1.91689e+06  1.25865e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40488e+03  1.91342e+06  1.24446e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.41004e+03  1.90998e+06  1.23047e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41518e+03  1.90654e+06  1.21667e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.42028e+03  1.90311e+06  1.20307e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42537e+03  1.89970e+06  1.18966e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.43042e+03  1.89630e+06  1.17643e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43545e+03  1.89292e+06  1.16339e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.44046e+03  1.88954e+06  1.15053e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44544e+03  1.88618e+06  1.13784e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.45040e+03  1.88283e+06  1.12533e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45533e+03  1.87949e+06  1.11300e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.46023e+03  1.87616e+06  1.10083e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46512e+03  1.87284e+06  1.08882e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.46998e+03  1.86954e+06  1.07698e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.47481e+03  1.86625e+06  1.06531e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47963e+03  1.86296e+06  1.05378e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.48442e+03  1.85970e+06  1.04242e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48919e+03  1.85644e+06  1.03121e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.49393e+03  1.85319e+06  1.02014e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49865e+03  1.84996e+06  1.00923e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.50335e+03  1.84673e+06  9.98462e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50803e+03  1.84352e+06  9.87775e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.51269e+03  1.84032e+06  9.77280e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51733e+03  1.83713e+06  9.66924e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.52194e+03  1.83395e+06  9.56704e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.52653e+03  1.83078e+06  9.46619e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.53110e+03  1.82763e+06  9.36667e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.53565e+03  1.82448e+06  9.26846e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.54018e+03  1.82135e+06  9.17153e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.54469e+03  1.81822e+06  9.07586e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54918e+03  1.81511e+06  8.98144e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.55364e+03  1.81201e+06  8.88825e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.55809e+03  1.80891e+06  8.79626e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.56251e+03  1.80583e+06  8.70546e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.56692e+03  1.80276e+06  8.61583e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.57130e+03  1.79970e+06  8.52736e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.57566e+03  1.79665e+06  8.44001e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.58000e+03  1.79361e+06  8.35379e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.58433e+03  1.79058e+06  8.26866e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.58863e+03  1.78756e+06  8.18462e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.59291e+03  1.78455e+06  8.10165e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.59717e+03  1.78155e+06  8.01973e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.60141e+03  1.77857e+06  7.93884e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.60563e+03  1.77559e+06  7.85897e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.60983e+03  1.77262e+06  7.78010e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.61402e+03  1.76966e+06  7.70223e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.61818e+03  1.76671e+06  7.62532e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.62233e+03  1.76377e+06  7.54938e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.62646e+03  1.76084e+06  7.47438e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.63057e+03  1.75792e+06  7.40030e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.63466e+03  1.75501e+06  7.32714e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.63873e+03  1.75211e+06  7.25489e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.64279e+03  1.74923e+06  7.18352e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.64684e+03  1.74635e+06  7.11303e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.65086e+03  1.74348e+06  7.04340e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.65487e+03  1.74062e+06  6.97462e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.65887e+03  1.73777e+06  6.90667e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.66285e+03  1.73493e+06  6.83955e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.66681e+03  1.73210e+06  6.77325e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.67076e+03  1.72928e+06  6.70774e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.67469e+03  1.72647e+06  6.64302e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.67860e+03  1.72367e+06  6.57909e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.68250e+03  1.72088e+06  6.51592e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.68638e+03  1.71810e+06  6.45350e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.69025e+03  1.71533e+06  6.39183e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.69411e+03  1.71257e+06  6.33090e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.69794e+03  1.70981e+06  6.27069e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.70177e+03  1.70707e+06  6.21119e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.70557e+03  1.70434e+06  6.15240e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.70936e+03  1.70161e+06  6.09430e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.71314e+03  1.69889e+06  6.03689e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.71689e+03  1.69619e+06  5.98016e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.72063e+03  1.69349e+06  5.92409e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.72436e+03  1.69080e+06  5.86868e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.72806e+03  1.68812e+06  5.81392e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.73175e+03  1.68544e+06  5.75980e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.73542e+03  1.68278e+06  5.70631e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.73907e+03  1.68012e+06  5.65344e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.74270e+03  1.67747e+06  5.60119e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.74631e+03  1.67483e+06  5.54954e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.74991e+03  1.67219e+06  5.49849e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.75348e+03  1.66957e+06  5.44803e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.75705e+03  1.66695e+06  5.39815e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.76059e+03  1.66434e+06  5.34884e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.76412e+03  1.66173e+06  5.30010e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.76763e+03  1.65914e+06  5.25191e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.77112e+03  1.65655e+06  5.20427e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.77460e+03  1.65398e+06  5.15718e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.77807e+03  1.65141e+06  5.11061e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.78152e+03  1.64885e+06  5.06457e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.78495e+03  1.64629e+06  5.01905e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.78838e+03  1.64375e+06  4.97404e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.79178e+03  1.64121e+06  4.92953e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.79518e+03  1.63868e+06  4.88552e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.79856e+03  1.63616e+06  4.84200e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.80193e+03  1.63365e+06  4.79896e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.80529e+03  1.63114e+06  4.75641e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.80863e+03  1.62865e+06  4.71432e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.81196e+03  1.62616e+06  4.67270e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.81527e+03  1.62368e+06  4.63154e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.81857e+03  1.62120e+06  4.59083e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.82186e+03  1.61874e+06  4.55057e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.82513e+03  1.61628e+06  4.51075e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.82839e+03  1.61383e+06  4.47136e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.83164e+03  1.61139e+06  4.43241e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.83487e+03  1.60895e+06  4.39388e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.83809e+03  1.60652e+06  4.35577e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.84130e+03  1.60410e+06  4.31807e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.84450e+03  1.60169e+06  4.28078e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.84768e+03  1.59929e+06  4.24389e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.85085e+03  1.59689e+06  4.20740e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.85401e+03  1.59450e+06  4.17130e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.85716e+03  1.59212e+06  4.13558e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.86030e+03  1.58975e+06  4.10025e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.86343e+03  1.58738e+06  4.06529e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.86654e+03  1.58502e+06  4.03071e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.86965e+03  1.58267e+06  3.99649e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.87274e+03  1.58033e+06  3.96264e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.87582e+03  1.57799e+06  3.92914e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.87889e+03  1.57566e+06  3.89600e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.88195e+03  1.57334e+06  3.86320e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.88499e+03  1.57103e+06  3.83077e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.88803e+03  1.56872e+06  3.79871e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.89105e+03  1.56642e+06  3.76699e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.89406e+03  1.56412e+06  3.73559e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.89705e+03  1.56184e+06  3.70453e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.90004e+03  1.55956e+06  3.67379e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.90301e+03  1.55728e+06  3.64337e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.90597e+03  1.55502e+06  3.61326e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.90892e+03  1.55276e+06  3.58347e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.91185e+03  1.55050e+06  3.55398e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.91478e+03  1.54826e+06  3.52479e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.91769e+03  1.54602e+06  3.49591e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.92059e+03  1.54379e+06  3.46732e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.92348e+03  1.54156e+06  3.43903e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.92636e+03  1.53934e+06  3.41102e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.92923e+03  1.53713e+06  3.38330e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.93209e+03  1.53492e+06  3.35586e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.93494e+03  1.53272e+06  3.32345e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.93777e+03  1.53053e+06  3.29693e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.94060e+03  1.52834e+06  3.27068e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.94342e+03  1.52616e+06  3.24470e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.94622e+03  1.52398e+06  3.21897e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.94901e+03  1.52181e+06  3.19349e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.95179e+03  1.51965e+06  3.16827e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.95456e+03  1.51749e+06  3.14329e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.95732e+03  1.51535e+06  3.11857e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.96007e+03  1.51320e+06  3.09408e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.96281e+03  1.51107e+06  3.06984e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.96553e+03  1.50894e+06  3.04583e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.96825e+03  1.50681e+06  3.02206e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.97096e+03  1.50469e+06  2.99852e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.97365e+03  1.50258e+06  2.97521e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.97633e+03  1.50048e+06  2.95212e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.97900e+03  1.49838e+06  2.92926e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.98166e+03  1.49629e+06  2.90662e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.98431e+03  1.49420e+06  2.88420e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.98696e+03  1.49212e+06  2.86200e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.98959e+03  1.49005e+06  2.84001e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.99222e+03  1.48798e+06  2.81823e-20  0.00000e+00  0.00000e+00  4.62428e-07
