# Athena++ data at time=7.120000e+12  cycle=534896896  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92561e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68453e-23  1.60847e-08  5.34322e+07  2.73300e-01  0.00000e+00
0276  5.80620e+18  5.64572e-23  1.59441e-08  5.34777e+07  2.72906e-01  0.00000e+00
0277  5.82360e+18  5.60731e-23  1.58051e-08  5.35229e+07  2.72513e-01  0.00000e+00
0278  5.84099e+18  5.56929e-23  1.56678e-08  5.35679e+07  2.72121e-01  0.00000e+00
0279  5.85838e+18  5.53166e-23  1.55321e-08  5.36126e+07  2.71730e-01  0.00000e+00
0280  5.87577e+18  5.49441e-23  1.53979e-08  5.36571e+07  2.71340e-01  0.00000e+00
0281  5.89317e+18  5.45754e-23  1.52654e-08  5.37013e+07  2.70952e-01  0.00000e+00
0282  5.91056e+18  5.42103e-23  1.51343e-08  5.37453e+07  2.70565e-01  0.00000e+00
0283  5.92795e+18  5.38489e-23  1.50048e-08  5.37890e+07  2.70179e-01  0.00000e+00
0284  5.94534e+18  5.34912e-23  1.48768e-08  5.38324e+07  2.69794e-01  0.00000e+00
0285  5.96274e+18  5.31370e-23  1.47502e-08  5.38757e+07  2.69410e-01  0.00000e+00
0286  5.98013e+18  5.27863e-23  1.46251e-08  5.39186e+07  2.69027e-01  0.00000e+00
0287  5.99752e+18  5.24391e-23  1.45015e-08  5.39613e+07  2.68646e-01  0.00000e+00
0288  6.01491e+18  5.20953e-23  1.43792e-08  5.40038e+07  2.68266e-01  0.00000e+00
0289  6.03231e+18  5.17549e-23  1.42583e-08  5.40461e+07  2.67886e-01  0.00000e+00
0290  6.04970e+18  5.14178e-23  1.41388e-08  5.40881e+07  2.67508e-01  0.00000e+00
0291  6.06709e+18  5.10840e-23  1.40206e-08  5.41299e+07  2.67131e-01  0.00000e+00
0292  6.08448e+18  5.07535e-23  1.39038e-08  5.41714e+07  2.66756e-01  0.00000e+00
0293  6.10188e+18  5.04262e-23  1.37883e-08  5.42127e+07  2.66381e-01  0.00000e+00
0294  6.11927e+18  5.01020e-23  1.36740e-08  5.42538e+07  2.66007e-01  0.00000e+00
0295  6.13666e+18  4.97810e-23  1.35611e-08  5.42947e+07  2.65635e-01  0.00000e+00
0296  6.15405e+18  4.94630e-23  1.34494e-08  5.43353e+07  2.65264e-01  0.00000e+00
0297  6.17145e+18  4.91481e-23  1.33389e-08  5.43757e+07  2.64893e-01  0.00000e+00
0298  6.18884e+18  4.88362e-23  1.32297e-08  5.44159e+07  2.64524e-01  0.00000e+00
0299  6.20623e+18  4.85272e-23  1.31216e-08  5.44559e+07  2.64156e-01  0.00000e+00
0300  6.22362e+18  4.82212e-23  1.30148e-08  5.44957e+07  2.63789e-01  0.00000e+00
0301  6.24102e+18  4.79181e-23  1.29091e-08  5.45352e+07  2.63424e-01  0.00000e+00
0302  6.25841e+18  4.76178e-23  1.28046e-08  5.45746e+07  2.63059e-01  0.00000e+00
0303  6.27580e+18  4.73204e-23  1.27012e-08  5.46137e+07  2.62695e-01  0.00000e+00
0304  6.29319e+18  4.70257e-23  1.25990e-08  5.46526e+07  2.62333e-01  0.00000e+00
0305  6.31059e+18  4.67338e-23  1.24978e-08  5.46913e+07  2.61971e-01  0.00000e+00
0306  6.32798e+18  4.64446e-23  1.23977e-08  5.47298e+07  2.61611e-01  0.00000e+00
0307  6.34537e+18  4.61581e-23  1.22988e-08  5.47681e+07  2.61251e-01  0.00000e+00
0308  6.36276e+18  4.58743e-23  1.22009e-08  5.48062e+07  2.60893e-01  0.00000e+00
0309  6.38016e+18  4.55930e-23  1.21040e-08  5.48441e+07  2.60536e-01  0.00000e+00
0310  6.39755e+18  4.53144e-23  1.20082e-08  5.48818e+07  2.60180e-01  0.00000e+00
0311  6.41494e+18  4.50382e-23  1.19134e-08  5.49193e+07  2.59825e-01  0.00000e+00
0312  6.43233e+18  4.47647e-23  1.18195e-08  5.49566e+07  2.59470e-01  0.00000e+00
0313  6.44973e+18  4.44936e-23  1.17267e-08  5.49937e+07  2.59117e-01  0.00000e+00
0314  6.46712e+18  4.42249e-23  1.16349e-08  5.50306e+07  2.58765e-01  0.00000e+00
0315  6.48451e+18  4.39587e-23  1.15441e-08  5.50673e+07  2.58415e-01  0.00000e+00
0316  6.50190e+18  4.36949e-23  1.14542e-08  5.51038e+07  2.58065e-01  0.00000e+00
0317  6.51930e+18  4.34335e-23  1.13652e-08  5.51402e+07  2.57716e-01  0.00000e+00
0318  6.53669e+18  4.31744e-23  1.12772e-08  5.51763e+07  2.57368e-01  0.00000e+00
0319  6.55408e+18  4.29176e-23  1.11900e-08  5.52123e+07  2.57021e-01  0.00000e+00
0320  6.57147e+18  4.26631e-23  1.11038e-08  5.52481e+07  2.56675e-01  0.00000e+00
0321  6.58887e+18  4.24109e-23  1.10185e-08  5.52837e+07  2.56330e-01  0.00000e+00
0322  6.60626e+18  4.21609e-23  1.09341e-08  5.53191e+07  2.55987e-01  0.00000e+00
0323  6.62365e+18  4.19131e-23  1.08505e-08  5.53543e+07  2.55644e-01  0.00000e+00
0324  6.64104e+18  4.16675e-23  1.07678e-08  5.53894e+07  2.55302e-01  0.00000e+00
0325  6.65844e+18  4.14241e-23  1.06860e-08  5.54243e+07  2.54961e-01  0.00000e+00
0326  6.67583e+18  4.11828e-23  1.06050e-08  5.54590e+07  2.54622e-01  0.00000e+00
0327  6.69322e+18  4.09435e-23  1.05248e-08  5.54935e+07  2.54283e-01  0.00000e+00
0328  6.71061e+18  4.07064e-23  1.04454e-08  5.55279e+07  2.53945e-01  0.00000e+00
0329  6.72801e+18  4.04713e-23  1.03668e-08  5.55621e+07  2.53608e-01  0.00000e+00
0330  6.74540e+18  4.02383e-23  1.02891e-08  5.55961e+07  2.53272e-01  0.00000e+00
0331  6.76279e+18  4.00073e-23  1.02121e-08  5.56300e+07  2.52938e-01  0.00000e+00
0332  6.78018e+18  3.97782e-23  1.01359e-08  5.56636e+07  2.52604e-01  0.00000e+00
0333  6.79758e+18  3.95512e-23  1.00604e-08  5.56972e+07  2.52271e-01  0.00000e+00
0334  6.81497e+18  3.93260e-23  9.98575e-09  5.57305e+07  2.51939e-01  0.00000e+00
0335  6.83236e+18  3.91028e-23  9.91180e-09  5.57637e+07  2.51608e-01  0.00000e+00
0336  6.84975e+18  3.88815e-23  9.83859e-09  5.57967e+07  2.51278e-01  0.00000e+00
0337  6.86715e+18  3.86621e-23  9.76611e-09  5.58296e+07  2.50949e-01  0.00000e+00
0338  6.88454e+18  3.84445e-23  9.69435e-09  5.58623e+07  2.50621e-01  0.00000e+00
0339  6.90193e+18  3.82287e-23  9.62330e-09  5.58948e+07  2.50294e-01  0.00000e+00
0340  6.91932e+18  3.80148e-23  9.55295e-09  5.59272e+07  2.49967e-01  0.00000e+00
0341  6.93672e+18  3.78026e-23  9.48329e-09  5.59595e+07  2.49642e-01  0.00000e+00
0342  6.95411e+18  3.75923e-23  9.41431e-09  5.59915e+07  2.49318e-01  0.00000e+00
0343  6.97150e+18  3.73837e-23  9.34601e-09  5.60235e+07  2.48994e-01  0.00000e+00
0344  6.98889e+18  3.71768e-23  9.27838e-09  5.60552e+07  2.48672e-01  0.00000e+00
0345  7.00629e+18  3.69716e-23  9.21140e-09  5.60869e+07  2.48350e-01  0.00000e+00
0346  7.02368e+18  3.67681e-23  9.14508e-09  5.61183e+07  2.48030e-01  0.00000e+00
0347  7.04107e+18  3.65663e-23  9.07939e-09  5.61496e+07  2.47710e-01  0.00000e+00
0348  7.05846e+18  3.63662e-23  9.01434e-09  5.61808e+07  2.47391e-01  0.00000e+00
0349  7.07586e+18  3.61677e-23  8.94992e-09  5.62118e+07  2.47073e-01  0.00000e+00
0350  7.09325e+18  3.59708e-23  8.88612e-09  5.62427e+07  2.46756e-01  0.00000e+00
0351  7.11064e+18  3.57756e-23  8.82293e-09  5.62734e+07  2.46440e-01  0.00000e+00
0352  7.12803e+18  3.55819e-23  8.76034e-09  5.63040e+07  2.46125e-01  0.00000e+00
0353  7.14543e+18  3.53898e-23  8.69836e-09  5.63345e+07  2.45811e-01  0.00000e+00
0354  7.16282e+18  3.51992e-23  8.63696e-09  5.63648e+07  2.45497e-01  0.00000e+00
0355  7.18021e+18  3.50102e-23  8.57614e-09  5.63949e+07  2.45185e-01  0.00000e+00
0356  7.19760e+18  3.48227e-23  8.51590e-09  5.64249e+07  2.44873e-01  0.00000e+00
0357  7.21500e+18  3.46367e-23  8.45623e-09  5.64548e+07  2.44563e-01  0.00000e+00
0358  7.23239e+18  3.44522e-23  8.39712e-09  5.64846e+07  2.44253e-01  0.00000e+00
0359  7.24978e+18  3.42691e-23  8.33857e-09  5.65142e+07  2.43944e-01  0.00000e+00
0360  7.26717e+18  3.40875e-23  8.28057e-09  5.65436e+07  2.43636e-01  0.00000e+00
0361  7.28457e+18  3.39074e-23  8.22311e-09  5.65730e+07  2.43329e-01  0.00000e+00
0362  7.30196e+18  3.37287e-23  8.16619e-09  5.66022e+07  2.43022e-01  0.00000e+00
0363  7.31935e+18  3.35514e-23  8.10979e-09  5.66312e+07  2.42717e-01  0.00000e+00
0364  7.33674e+18  3.33755e-23  8.05392e-09  5.66602e+07  2.42412e-01  0.00000e+00
0365  7.35414e+18  3.32009e-23  7.99857e-09  5.66890e+07  2.42108e-01  0.00000e+00
0366  7.37153e+18  3.30278e-23  7.94373e-09  5.67176e+07  2.41806e-01  0.00000e+00
0367  7.38892e+18  3.28560e-23  7.88940e-09  5.67462e+07  2.41504e-01  0.00000e+00
0368  7.40631e+18  3.26855e-23  7.83556e-09  5.67746e+07  2.41202e-01  0.00000e+00
0369  7.42371e+18  3.25164e-23  7.78222e-09  5.68029e+07  2.40902e-01  0.00000e+00
0370  7.44110e+18  3.23485e-23  7.72937e-09  5.68310e+07  2.40602e-01  0.00000e+00
0371  7.45849e+18  3.21820e-23  7.67700e-09  5.68591e+07  2.40304e-01  0.00000e+00
0372  7.47588e+18  3.20167e-23  7.62511e-09  5.68870e+07  2.40006e-01  0.00000e+00
0373  7.49328e+18  3.18527e-23  7.57369e-09  5.69148e+07  2.39709e-01  0.00000e+00
0374  7.51067e+18  3.16900e-23  7.52274e-09  5.69424e+07  2.39413e-01  0.00000e+00
0375  7.52806e+18  3.15285e-23  7.47225e-09  5.69699e+07  2.39117e-01  0.00000e+00
0376  7.54545e+18  3.13683e-23  7.42221e-09  5.69974e+07  2.38823e-01  0.00000e+00
0377  7.56285e+18  3.12093e-23  7.37263e-09  5.70247e+07  2.38529e-01  0.00000e+00
0378  7.58024e+18  3.10514e-23  7.32349e-09  5.70518e+07  2.38236e-01  0.00000e+00
0379  7.59763e+18  3.08948e-23  7.27479e-09  5.70789e+07  2.37944e-01  0.00000e+00
0380  7.61502e+18  3.07394e-23  7.22652e-09  5.71058e+07  2.37653e-01  0.00000e+00
0381  7.63242e+18  3.05851e-23  7.17869e-09  5.71326e+07  2.37362e-01  0.00000e+00
0382  7.64981e+18  3.04320e-23  7.13128e-09  5.71593e+07  2.37072e-01  0.00000e+00
0383  7.66720e+18  3.02800e-23  7.08430e-09  5.71859e+07  2.36784e-01  0.00000e+00
0384  7.68459e+18  3.01292e-23  7.03773e-09  5.72124e+07  2.36495e-01  0.00000e+00
0385  7.70199e+18  2.99795e-23  6.99157e-09  5.72387e+07  2.36208e-01  0.00000e+00
0386  7.71938e+18  2.98309e-23  6.94582e-09  5.72650e+07  2.35922e-01  0.00000e+00
0387  7.73677e+18  2.96834e-23  6.90047e-09  5.72911e+07  2.35636e-01  0.00000e+00
0388  7.75416e+18  2.95370e-23  6.85552e-09  5.73171e+07  2.35351e-01  0.00000e+00
0389  7.77156e+18  2.93917e-23  6.81097e-09  5.73430e+07  2.35067e-01  0.00000e+00
0390  7.78895e+18  2.92474e-23  6.76680e-09  5.73688e+07  2.34783e-01  0.00000e+00
0391  7.80634e+18  2.91042e-23  6.72302e-09  5.73945e+07  2.34501e-01  0.00000e+00
0392  7.82373e+18  2.89621e-23  6.67962e-09  5.74201e+07  2.34219e-01  0.00000e+00
0393  7.84113e+18  2.88210e-23  6.63660e-09  5.74455e+07  2.33938e-01  0.00000e+00
0394  7.85852e+18  2.86809e-23  6.59395e-09  5.74709e+07  2.33657e-01  0.00000e+00
0395  7.87591e+18  2.85419e-23  6.55167e-09  5.74961e+07  2.33378e-01  0.00000e+00
0396  7.89330e+18  2.84038e-23  6.50975e-09  5.75213e+07  2.33099e-01  0.00000e+00
0397  7.91070e+18  2.82668e-23  6.46819e-09  5.75463e+07  2.32821e-01  0.00000e+00
0398  7.92809e+18  2.81307e-23  6.42699e-09  5.75712e+07  2.32544e-01  0.00000e+00
0399  7.94548e+18  2.79957e-23  6.38615e-09  5.75960e+07  2.32267e-01  0.00000e+00
0400  7.96287e+18  2.78616e-23  6.34565e-09  5.76208e+07  2.31991e-01  0.00000e+00
0401  7.98027e+18  2.77284e-23  6.30550e-09  5.76454e+07  2.31716e-01  0.00000e+00
0402  7.99766e+18  2.75962e-23  6.26569e-09  5.76699e+07  2.31442e-01  0.00000e+00
0403  8.01505e+18  2.74650e-23  6.22622e-09  5.76943e+07  2.31168e-01  0.00000e+00
0404  8.03244e+18  2.73347e-23  6.18708e-09  5.77186e+07  2.30895e-01  0.00000e+00
0405  8.04984e+18  2.72053e-23  6.14827e-09  5.77428e+07  2.30623e-01  0.00000e+00
0406  8.06723e+18  2.70768e-23  6.10980e-09  5.77669e+07  2.30352e-01  0.00000e+00
0407  8.08462e+18  2.69493e-23  6.07164e-09  5.77909e+07  2.30081e-01  0.00000e+00
0408  8.10201e+18  2.68226e-23  6.03381e-09  5.78149e+07  2.29811e-01  0.00000e+00
0409  8.11940e+18  2.66968e-23  5.99629e-09  5.78387e+07  2.29542e-01  0.00000e+00
0410  8.13680e+18  2.65719e-23  5.95908e-09  5.78624e+07  2.29274e-01  0.00000e+00
0411  8.15419e+18  2.64479e-23  5.92219e-09  5.78860e+07  2.29006e-01  0.00000e+00
0412  8.17158e+18  2.63248e-23  5.88561e-09  5.79095e+07  2.28739e-01  0.00000e+00
0413  8.18897e+18  2.62025e-23  5.84932e-09  5.79330e+07  2.28472e-01  0.00000e+00
0414  8.20637e+18  2.60811e-23  5.81334e-09  5.79563e+07  2.28207e-01  0.00000e+00
0415  8.22376e+18  2.59605e-23  5.77766e-09  5.79795e+07  2.27942e-01  0.00000e+00
0416  8.24115e+18  2.58407e-23  5.74227e-09  5.80027e+07  2.27678e-01  0.00000e+00
0417  8.25854e+18  2.57218e-23  5.70717e-09  5.80257e+07  2.27414e-01  0.00000e+00
0418  8.27594e+18  2.56037e-23  5.67237e-09  5.80487e+07  2.27151e-01  0.00000e+00
0419  8.29333e+18  2.54864e-23  5.63784e-09  5.80716e+07  2.26889e-01  0.00000e+00
0420  8.31072e+18  2.53699e-23  5.60360e-09  5.80943e+07  2.26627e-01  0.00000e+00
0421  8.32811e+18  2.52542e-23  5.56964e-09  5.81170e+07  2.26367e-01  0.00000e+00
0422  8.34551e+18  2.51393e-23  5.53596e-09  5.81396e+07  2.26107e-01  0.00000e+00
0423  8.36290e+18  2.50251e-23  5.50255e-09  5.81621e+07  2.25847e-01  0.00000e+00
0424  8.38029e+18  2.49118e-23  5.46941e-09  5.81845e+07  2.25588e-01  0.00000e+00
0425  8.39768e+18  2.47992e-23  5.43654e-09  5.82068e+07  2.25330e-01  0.00000e+00
0426  8.41508e+18  2.46874e-23  5.40393e-09  5.82291e+07  2.25073e-01  0.00000e+00
0427  8.43247e+18  2.45763e-23  5.37159e-09  5.82512e+07  2.24816e-01  0.00000e+00
0428  8.44986e+18  2.44660e-23  5.33951e-09  5.82733e+07  2.24560e-01  0.00000e+00
0429  8.46725e+18  2.43564e-23  5.30769e-09  5.82953e+07  2.24305e-01  0.00000e+00
0430  8.48465e+18  2.42476e-23  5.27612e-09  5.83172e+07  2.24050e-01  0.00000e+00
0431  8.50204e+18  2.41395e-23  5.24480e-09  5.83390e+07  2.23796e-01  0.00000e+00
0432  8.51943e+18  2.40321e-23  5.21374e-09  5.83607e+07  2.23543e-01  0.00000e+00
0433  8.53682e+18  2.39254e-23  5.18292e-09  5.83823e+07  2.23290e-01  0.00000e+00
0434  8.55422e+18  2.38194e-23  5.15235e-09  5.84039e+07  2.23038e-01  0.00000e+00
0435  8.57161e+18  2.37141e-23  5.12202e-09  5.84253e+07  2.22786e-01  0.00000e+00
0436  8.58900e+18  2.36096e-23  5.09193e-09  5.84467e+07  2.22536e-01  0.00000e+00
0437  8.60639e+18  2.35057e-23  5.06207e-09  5.84680e+07  2.22285e-01  0.00000e+00
0438  8.62379e+18  2.34025e-23  5.03246e-09  5.84892e+07  2.22036e-01  0.00000e+00
0439  8.64118e+18  2.33000e-23  5.00307e-09  5.85104e+07  2.21787e-01  0.00000e+00
0440  8.65857e+18  2.31981e-23  4.97392e-09  5.85314e+07  2.21539e-01  0.00000e+00
0441  8.67596e+18  2.30970e-23  4.94500e-09  5.85524e+07  2.21291e-01  0.00000e+00
0442  8.69336e+18  2.29964e-23  4.91630e-09  5.85733e+07  2.21044e-01  0.00000e+00
0443  8.71075e+18  2.28966e-23  4.88782e-09  5.85941e+07  2.20798e-01  0.00000e+00
0444  8.72814e+18  2.27974e-23  4.85957e-09  5.86148e+07  2.20552e-01  0.00000e+00
0445  8.74553e+18  2.26988e-23  4.83154e-09  5.86355e+07  2.20307e-01  0.00000e+00
0446  8.76293e+18  2.26009e-23  4.80372e-09  5.86561e+07  2.20063e-01  0.00000e+00
0447  8.78032e+18  2.25035e-23  4.77613e-09  5.86766e+07  2.19819e-01  0.00000e+00
0448  8.79771e+18  2.24069e-23  4.74874e-09  5.86970e+07  2.19576e-01  0.00000e+00
0449  8.81510e+18  2.23108e-23  4.72157e-09  5.87173e+07  2.19333e-01  0.00000e+00
0450  8.83250e+18  2.22154e-23  4.69460e-09  5.87376e+07  2.19091e-01  0.00000e+00
0451  8.84989e+18  2.21206e-23  4.66784e-09  5.87578e+07  2.18850e-01  0.00000e+00
0452  8.86728e+18  2.20263e-23  4.64129e-09  5.87779e+07  2.18609e-01  0.00000e+00
0453  8.88467e+18  2.19327e-23  4.61494e-09  5.87979e+07  2.18369e-01  0.00000e+00
0454  8.90207e+18  2.18397e-23  4.58879e-09  5.88179e+07  2.18130e-01  0.00000e+00
0455  8.91946e+18  2.17473e-23  4.56284e-09  5.88378e+07  2.17891e-01  0.00000e+00
0456  8.93685e+18  2.16554e-23  4.53709e-09  5.88576e+07  2.17652e-01  0.00000e+00
0457  8.95424e+18  2.15641e-23  4.51154e-09  5.88774e+07  2.17415e-01  0.00000e+00
0458  8.97164e+18  2.14735e-23  4.48617e-09  5.88970e+07  2.17178e-01  0.00000e+00
0459  8.98903e+18  2.13833e-23  4.46100e-09  5.89166e+07  2.16941e-01  0.00000e+00
0460  9.00642e+18  2.12938e-23  4.43602e-09  5.89362e+07  2.16705e-01  0.00000e+00
0461  9.02381e+18  2.12048e-23  4.41121e-09  5.89556e+07  2.16470e-01  0.00000e+00
0462  9.04121e+18  2.11163e-23  4.38660e-09  5.89750e+07  2.16235e-01  0.00000e+00
0463  9.05860e+18  2.10285e-23  4.36217e-09  5.89943e+07  2.16001e-01  0.00000e+00
0464  9.07599e+18  2.09411e-23  4.33792e-09  5.90136e+07  2.15767e-01  0.00000e+00
0465  9.09338e+18  2.08543e-23  4.31386e-09  5.90328e+07  2.15534e-01  0.00000e+00
0466  9.11078e+18  2.07681e-23  4.28997e-09  5.90519e+07  2.15302e-01  0.00000e+00
0467  9.12817e+18  2.06823e-23  4.26627e-09  5.90709e+07  2.15070e-01  0.00000e+00
0468  9.14556e+18  2.05971e-23  4.24274e-09  5.90899e+07  2.14839e-01  0.00000e+00
0469  9.16295e+18  2.05125e-23  4.21939e-09  5.91088e+07  2.14608e-01  0.00000e+00
0470  9.18035e+18  2.04283e-23  4.19621e-09  5.91276e+07  2.14378e-01  0.00000e+00
0471  9.19774e+18  2.03447e-23  4.17320e-09  5.91463e+07  2.14148e-01  0.00000e+00
0472  9.21513e+18  2.02616e-23  4.15036e-09  5.91650e+07  2.13919e-01  0.00000e+00
0473  9.23252e+18  2.01790e-23  4.12769e-09  5.91837e+07  2.13691e-01  0.00000e+00
0474  9.24992e+18  2.00969e-23  4.10519e-09  5.92022e+07  2.13463e-01  0.00000e+00
0475  9.26731e+18  2.00153e-23  4.08285e-09  5.92207e+07  2.13236e-01  0.00000e+00
0476  9.28470e+18  1.99341e-23  4.06068e-09  5.92391e+07  2.13009e-01  0.00000e+00
0477  9.30209e+18  1.98535e-23  4.03867e-09  5.92575e+07  2.12783e-01  0.00000e+00
0478  9.31949e+18  1.97734e-23  4.01682e-09  5.92758e+07  2.12557e-01  0.00000e+00
0479  9.33688e+18  1.96938e-23  3.99513e-09  5.92940e+07  2.12332e-01  0.00000e+00
0480  9.35427e+18  1.96146e-23  3.97360e-09  5.93122e+07  2.12108e-01  0.00000e+00
0481  9.37166e+18  1.95359e-23  3.95223e-09  5.93303e+07  2.11884e-01  0.00000e+00
0482  9.38906e+18  1.94577e-23  3.93101e-09  5.93483e+07  2.11660e-01  0.00000e+00
0483  9.40645e+18  1.93799e-23  3.90994e-09  5.93663e+07  2.11437e-01  0.00000e+00
0484  9.42384e+18  1.93027e-23  3.88903e-09  5.93842e+07  2.11215e-01  0.00000e+00
0485  9.44123e+18  1.92258e-23  3.86827e-09  5.94020e+07  2.10993e-01  0.00000e+00
0486  9.45863e+18  1.91495e-23  3.84765e-09  5.94198e+07  2.10772e-01  0.00000e+00
0487  9.47602e+18  1.90736e-23  3.82719e-09  5.94375e+07  2.10551e-01  0.00000e+00
0488  9.49341e+18  1.89981e-23  3.80687e-09  5.94551e+07  2.10331e-01  0.00000e+00
0489  9.51080e+18  1.89231e-23  3.78670e-09  5.94727e+07  2.10111e-01  0.00000e+00
0490  9.52820e+18  1.88485e-23  3.76667e-09  5.94903e+07  2.09892e-01  0.00000e+00
0491  9.54559e+18  1.87744e-23  3.74679e-09  5.95077e+07  2.09673e-01  0.00000e+00
0492  9.56298e+18  1.87007e-23  3.72704e-09  5.95251e+07  2.09455e-01  0.00000e+00
0493  9.58037e+18  1.86274e-23  3.70744e-09  5.95425e+07  2.09238e-01  0.00000e+00
0494  9.59777e+18  1.85546e-23  3.68798e-09  5.95598e+07  2.09021e-01  0.00000e+00
0495  9.61516e+18  1.84822e-23  3.66865e-09  5.95770e+07  2.08804e-01  0.00000e+00
0496  9.63255e+18  1.84102e-23  3.64946e-09  5.95942e+07  2.08588e-01  0.00000e+00
0497  9.64994e+18  1.83387e-23  3.63041e-09  5.96113e+07  2.08373e-01  0.00000e+00
0498  9.66734e+18  1.82675e-23  3.61149e-09  5.96283e+07  2.08158e-01  0.00000e+00
0499  9.68473e+18  1.81968e-23  3.59270e-09  5.96453e+07  2.07943e-01  0.00000e+00
0500  9.70212e+18  1.81265e-23  3.57405e-09  5.96622e+07  2.07729e-01  0.00000e+00
0501  9.71951e+18  1.80566e-23  3.55552e-09  5.96791e+07  2.07516e-01  0.00000e+00
0502  9.73691e+18  1.79871e-23  3.53713e-09  5.96959e+07  2.07303e-01  0.00000e+00
0503  9.75430e+18  1.79179e-23  3.51887e-09  5.97127e+07  2.07091e-01  0.00000e+00
0504  9.77169e+18  1.78492e-23  3.50073e-09  5.97294e+07  2.06879e-01  0.00000e+00
0505  9.78908e+18  1.77809e-23  3.48271e-09  5.97460e+07  2.06667e-01  0.00000e+00
0506  9.80648e+18  1.77130e-23  3.46483e-09  5.97626e+07  2.06456e-01  0.00000e+00
0507  9.82387e+18  1.76454e-23  3.44706e-09  5.97791e+07  2.06246e-01  0.00000e+00
0508  9.84126e+18  1.75783e-23  3.42942e-09  5.97956e+07  2.06036e-01  0.00000e+00
0509  9.85865e+18  1.75115e-23  3.41190e-09  5.98120e+07  2.05826e-01  0.00000e+00
0510  9.87605e+18  1.74451e-23  3.39450e-09  5.98284e+07  2.05618e-01  0.00000e+00
0511  9.89344e+18  1.73791e-23  3.37723e-09  5.98447e+07  2.05409e-01  0.00000e+00
0512  9.91083e+18  1.73135e-23  3.36007e-09  5.98609e+07  2.05201e-01  0.00000e+00
0513  9.92822e+18  1.72482e-23  3.34302e-09  5.98771e+07  2.04994e-01  0.00000e+00
0514  9.94562e+18  1.71833e-23  3.32610e-09  5.98933e+07  2.04787e-01  0.00000e+00
0515  9.96301e+18  1.71188e-23  3.30929e-09  5.99094e+07  2.04580e-01  0.00000e+00
0516  9.98040e+18  1.70546e-23  3.29259e-09  5.99254e+07  2.04374e-01  0.00000e+00
0517  9.99779e+18  1.69908e-23  3.27601e-09  5.99414e+07  2.04169e-01  0.00000e+00
0518  1.00152e+19  1.69273e-23  3.25954e-09  5.99573e+07  2.03964e-01  0.00000e+00
0519  1.00326e+19  1.68642e-23  3.24318e-09  5.99732e+07  2.03759e-01  0.00000e+00
0520  1.00500e+19  1.68015e-23  3.22694e-09  5.99890e+07  2.03555e-01  0.00000e+00
0521  1.00674e+19  1.67391e-23  3.21080e-09  6.00048e+07  2.03351e-01  0.00000e+00
0522  1.00848e+19  1.66770e-23  3.19477e-09  6.00205e+07  2.03148e-01  0.00000e+00
0523  1.01021e+19  1.66153e-23  3.17885e-09  6.00362e+07  2.02945e-01  0.00000e+00
0524  1.01195e+19  1.65539e-23  3.16304e-09  6.00518e+07  2.02743e-01  0.00000e+00
0525  1.01369e+19  1.64929e-23  3.14733e-09  6.00674e+07  2.02542e-01  0.00000e+00
0526  1.01543e+19  1.64322e-23  3.13173e-09  6.00829e+07  2.02340e-01  0.00000e+00
0527  1.01717e+19  1.63718e-23  3.11623e-09  6.00984e+07  2.02139e-01  0.00000e+00
0528  1.01891e+19  1.63118e-23  3.10084e-09  6.01138e+07  2.01939e-01  0.00000e+00
0529  1.02065e+19  1.62521e-23  3.08554e-09  6.01292e+07  2.01739e-01  0.00000e+00
0530  1.02239e+19  1.61928e-23  3.07035e-09  6.01445e+07  2.01540e-01  0.00000e+00
0531  1.02413e+19  1.61337e-23  3.05527e-09  6.01597e+07  2.01341e-01  0.00000e+00
0532  1.02587e+19  1.60750e-23  3.04028e-09  6.01749e+07  2.01142e-01  0.00000e+00
0533  1.02761e+19  1.60166e-23  3.02539e-09  6.01901e+07  2.00944e-01  0.00000e+00
0534  1.02935e+19  1.59585e-23  3.01059e-09  6.02052e+07  2.00747e-01  0.00000e+00
0535  1.03109e+19  1.59007e-23  2.99590e-09  6.02203e+07  2.00549e-01  0.00000e+00
0536  1.03283e+19  1.58433e-23  2.98130e-09  6.02353e+07  2.00353e-01  0.00000e+00
0537  1.03456e+19  1.57861e-23  2.96680e-09  6.02503e+07  2.00156e-01  0.00000e+00
0538  1.03630e+19  1.57293e-23  2.95240e-09  6.02652e+07  1.99961e-01  0.00000e+00
0539  1.03804e+19  1.56728e-23  2.93809e-09  6.02801e+07  1.99765e-01  0.00000e+00
0540  1.03978e+19  1.56165e-23  2.92387e-09  6.02949e+07  1.99570e-01  0.00000e+00
0541  1.04152e+19  1.55606e-23  2.90974e-09  6.03097e+07  1.99376e-01  0.00000e+00
0542  1.04326e+19  1.55050e-23  2.89571e-09  6.03245e+07  1.99182e-01  0.00000e+00
0543  1.04500e+19  1.54497e-23  2.88177e-09  6.03391e+07  1.98988e-01  0.00000e+00
0544  1.04674e+19  1.53946e-23  2.86792e-09  6.03538e+07  1.98795e-01  0.00000e+00
0545  1.04848e+19  1.53399e-23  2.85415e-09  6.03684e+07  1.98602e-01  0.00000e+00
0546  1.05022e+19  1.52854e-23  2.84048e-09  6.03829e+07  1.98410e-01  0.00000e+00
