# Athena++ data at time=2.910000e+12  cycle=218616571  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.87617e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.61456e-23  1.59312e-08  5.34714e+07  2.74070e-01  0.00000e+00
0276  5.80620e+18  5.57646e-23  1.57927e-08  5.35162e+07  2.73675e-01  0.00000e+00
0277  5.82360e+18  5.53876e-23  1.56559e-08  5.35606e+07  2.73281e-01  0.00000e+00
0278  5.84099e+18  5.50144e-23  1.55207e-08  5.36049e+07  2.72889e-01  0.00000e+00
0279  5.85838e+18  5.46450e-23  1.53871e-08  5.36488e+07  2.72498e-01  0.00000e+00
0280  5.87577e+18  5.42793e-23  1.52551e-08  5.36925e+07  2.72107e-01  0.00000e+00
0281  5.89317e+18  5.39174e-23  1.51246e-08  5.37359e+07  2.71718e-01  0.00000e+00
0282  5.91056e+18  5.35591e-23  1.49956e-08  5.37791e+07  2.71330e-01  0.00000e+00
0283  5.92795e+18  5.32044e-23  1.48680e-08  5.38221e+07  2.70943e-01  0.00000e+00
0284  5.94534e+18  5.28533e-23  1.47420e-08  5.38647e+07  2.70558e-01  0.00000e+00
0285  5.96274e+18  5.25057e-23  1.46174e-08  5.39072e+07  2.70173e-01  0.00000e+00
0286  5.98013e+18  5.21615e-23  1.44942e-08  5.39493e+07  2.69790e-01  0.00000e+00
0287  5.99752e+18  5.18208e-23  1.43725e-08  5.39913e+07  2.69408e-01  0.00000e+00
0288  6.01491e+18  5.14834e-23  1.42521e-08  5.40330e+07  2.69027e-01  0.00000e+00
0289  6.03231e+18  5.11494e-23  1.41331e-08  5.40744e+07  2.68647e-01  0.00000e+00
0290  6.04970e+18  5.08186e-23  1.40155e-08  5.41156e+07  2.68268e-01  0.00000e+00
0291  6.06709e+18  5.04911e-23  1.38991e-08  5.41566e+07  2.67891e-01  0.00000e+00
0292  6.08448e+18  5.01668e-23  1.37841e-08  5.41973e+07  2.67514e-01  0.00000e+00
0293  6.10188e+18  4.98456e-23  1.36704e-08  5.42378e+07  2.67139e-01  0.00000e+00
0294  6.11927e+18  4.95275e-23  1.35580e-08  5.42781e+07  2.66765e-01  0.00000e+00
0295  6.13666e+18  4.92125e-23  1.34468e-08  5.43182e+07  2.66392e-01  0.00000e+00
0296  6.15405e+18  4.89006e-23  1.33368e-08  5.43580e+07  2.66020e-01  0.00000e+00
0297  6.17145e+18  4.85916e-23  1.32281e-08  5.43976e+07  2.65649e-01  0.00000e+00
0298  6.18884e+18  4.82856e-23  1.31205e-08  5.44370e+07  2.65279e-01  0.00000e+00
0299  6.20623e+18  4.79825e-23  1.30142e-08  5.44761e+07  2.64911e-01  0.00000e+00
0300  6.22362e+18  4.76823e-23  1.29090e-08  5.45151e+07  2.64543e-01  0.00000e+00
0301  6.24102e+18  4.73849e-23  1.28049e-08  5.45538e+07  2.64177e-01  0.00000e+00
0302  6.25841e+18  4.70903e-23  1.27020e-08  5.45923e+07  2.63812e-01  0.00000e+00
0303  6.27580e+18  4.67985e-23  1.26003e-08  5.46306e+07  2.63448e-01  0.00000e+00
0304  6.29319e+18  4.65094e-23  1.24996e-08  5.46687e+07  2.63085e-01  0.00000e+00
0305  6.31059e+18  4.62230e-23  1.24000e-08  5.47066e+07  2.62723e-01  0.00000e+00
0306  6.32798e+18  4.59393e-23  1.23015e-08  5.47443e+07  2.62362e-01  0.00000e+00
0307  6.34537e+18  4.56582e-23  1.22040e-08  5.47818e+07  2.62002e-01  0.00000e+00
0308  6.36276e+18  4.53797e-23  1.21076e-08  5.48190e+07  2.61644e-01  0.00000e+00
0309  6.38016e+18  4.51038e-23  1.20123e-08  5.48561e+07  2.61286e-01  0.00000e+00
0310  6.39755e+18  4.48304e-23  1.19179e-08  5.48930e+07  2.60930e-01  0.00000e+00
0311  6.41494e+18  4.45595e-23  1.18245e-08  5.49296e+07  2.60574e-01  0.00000e+00
0312  6.43233e+18  4.42911e-23  1.17322e-08  5.49661e+07  2.60220e-01  0.00000e+00
0313  6.44973e+18  4.40251e-23  1.16408e-08  5.50024e+07  2.59867e-01  0.00000e+00
0314  6.46712e+18  4.37616e-23  1.15504e-08  5.50385e+07  2.59515e-01  0.00000e+00
0315  6.48451e+18  4.35004e-23  1.14609e-08  5.50744e+07  2.59164e-01  0.00000e+00
0316  6.50190e+18  4.32416e-23  1.13724e-08  5.51101e+07  2.58814e-01  0.00000e+00
0317  6.51930e+18  4.29852e-23  1.12848e-08  5.51456e+07  2.58465e-01  0.00000e+00
0318  6.53669e+18  4.27310e-23  1.11981e-08  5.51809e+07  2.58117e-01  0.00000e+00
0319  6.55408e+18  4.24791e-23  1.11124e-08  5.52160e+07  2.57771e-01  0.00000e+00
0320  6.57147e+18  4.22295e-23  1.10275e-08  5.52510e+07  2.57425e-01  0.00000e+00
0321  6.58887e+18  4.19820e-23  1.09435e-08  5.52857e+07  2.57080e-01  0.00000e+00
0322  6.60626e+18  4.17368e-23  1.08604e-08  5.53203e+07  2.56737e-01  0.00000e+00
0323  6.62365e+18  4.14937e-23  1.07781e-08  5.53547e+07  2.56394e-01  0.00000e+00
0324  6.64104e+18  4.12528e-23  1.06966e-08  5.53889e+07  2.56053e-01  0.00000e+00
0325  6.65844e+18  4.10140e-23  1.06160e-08  5.54229e+07  2.55712e-01  0.00000e+00
0326  6.67583e+18  4.07772e-23  1.05363e-08  5.54568e+07  2.55373e-01  0.00000e+00
0327  6.69322e+18  4.05426e-23  1.04573e-08  5.54905e+07  2.55035e-01  0.00000e+00
0328  6.71061e+18  4.03099e-23  1.03791e-08  5.55240e+07  2.54697e-01  0.00000e+00
0329  6.72801e+18  4.00793e-23  1.03018e-08  5.55574e+07  2.54361e-01  0.00000e+00
0330  6.74540e+18  3.98507e-23  1.02252e-08  5.55905e+07  2.54026e-01  0.00000e+00
0331  6.76279e+18  3.96241e-23  1.01494e-08  5.56236e+07  2.53692e-01  0.00000e+00
0332  6.78018e+18  3.93993e-23  1.00743e-08  5.56564e+07  2.53359e-01  0.00000e+00
0333  6.79758e+18  3.91766e-23  1.00000e-08  5.56891e+07  2.53027e-01  0.00000e+00
0334  6.81497e+18  3.89557e-23  9.92644e-09  5.57216e+07  2.52696e-01  0.00000e+00
0335  6.83236e+18  3.87367e-23  9.85361e-09  5.57539e+07  2.52366e-01  0.00000e+00
0336  6.84975e+18  3.85195e-23  9.78151e-09  5.57861e+07  2.52037e-01  0.00000e+00
0337  6.86715e+18  3.83042e-23  9.71012e-09  5.58181e+07  2.51708e-01  0.00000e+00
0338  6.88454e+18  3.80907e-23  9.63943e-09  5.58500e+07  2.51381e-01  0.00000e+00
0339  6.90193e+18  3.78790e-23  9.56945e-09  5.58817e+07  2.51055e-01  0.00000e+00
0340  6.91932e+18  3.76691e-23  9.50015e-09  5.59132e+07  2.50730e-01  0.00000e+00
0341  6.93672e+18  3.74609e-23  9.43154e-09  5.59446e+07  2.50406e-01  0.00000e+00
0342  6.95411e+18  3.72545e-23  9.36360e-09  5.59759e+07  2.50083e-01  0.00000e+00
0343  6.97150e+18  3.70498e-23  9.29632e-09  5.60069e+07  2.49761e-01  0.00000e+00
0344  6.98889e+18  3.68468e-23  9.22970e-09  5.60378e+07  2.49440e-01  0.00000e+00
0345  7.00629e+18  3.66455e-23  9.16372e-09  5.60686e+07  2.49120e-01  0.00000e+00
0346  7.02368e+18  3.64459e-23  9.09839e-09  5.60992e+07  2.48801e-01  0.00000e+00
0347  7.04107e+18  3.62479e-23  9.03369e-09  5.61297e+07  2.48483e-01  0.00000e+00
0348  7.05846e+18  3.60515e-23  8.96961e-09  5.61600e+07  2.48165e-01  0.00000e+00
0349  7.07586e+18  3.58568e-23  8.90615e-09  5.61902e+07  2.47849e-01  0.00000e+00
0350  7.09325e+18  3.56636e-23  8.84330e-09  5.62202e+07  2.47533e-01  0.00000e+00
0351  7.11064e+18  3.54721e-23  8.78104e-09  5.62500e+07  2.47218e-01  0.00000e+00
0352  7.12803e+18  3.52821e-23  8.71939e-09  5.62798e+07  2.46904e-01  0.00000e+00
0353  7.14543e+18  3.50936e-23  8.65832e-09  5.63094e+07  2.46591e-01  0.00000e+00
0354  7.16282e+18  3.49067e-23  8.59782e-09  5.63388e+07  2.46279e-01  0.00000e+00
0355  7.18021e+18  3.47213e-23  8.53790e-09  5.63681e+07  2.45968e-01  0.00000e+00
0356  7.19760e+18  3.45374e-23  8.47855e-09  5.63973e+07  2.45658e-01  0.00000e+00
0357  7.21500e+18  3.43549e-23  8.41975e-09  5.64263e+07  2.45348e-01  0.00000e+00
0358  7.23239e+18  3.41739e-23  8.36151e-09  5.64552e+07  2.45040e-01  0.00000e+00
0359  7.24978e+18  3.39944e-23  8.30381e-09  5.64839e+07  2.44732e-01  0.00000e+00
0360  7.26717e+18  3.38163e-23  8.24665e-09  5.65125e+07  2.44425e-01  0.00000e+00
0361  7.28457e+18  3.36396e-23  8.19002e-09  5.65410e+07  2.44119e-01  0.00000e+00
0362  7.30196e+18  3.34643e-23  8.13392e-09  5.65694e+07  2.43814e-01  0.00000e+00
0363  7.31935e+18  3.32903e-23  8.07834e-09  5.65976e+07  2.43510e-01  0.00000e+00
0364  7.33674e+18  3.31178e-23  8.02327e-09  5.66257e+07  2.43206e-01  0.00000e+00
0365  7.35414e+18  3.29466e-23  7.96872e-09  5.66536e+07  2.42904e-01  0.00000e+00
0366  7.37153e+18  3.27767e-23  7.91466e-09  5.66814e+07  2.42602e-01  0.00000e+00
0367  7.38892e+18  3.26082e-23  7.86111e-09  5.67091e+07  2.42301e-01  0.00000e+00
0368  7.40631e+18  3.24410e-23  7.80804e-09  5.67367e+07  2.42001e-01  0.00000e+00
0369  7.42371e+18  3.22751e-23  7.75546e-09  5.67641e+07  2.41701e-01  0.00000e+00
0370  7.44110e+18  3.21105e-23  7.70337e-09  5.67914e+07  2.41403e-01  0.00000e+00
0371  7.45849e+18  3.19472e-23  7.65174e-09  5.68186e+07  2.41105e-01  0.00000e+00
0372  7.47588e+18  3.17851e-23  7.60059e-09  5.68456e+07  2.40808e-01  0.00000e+00
0373  7.49328e+18  3.16243e-23  7.54990e-09  5.68726e+07  2.40512e-01  0.00000e+00
0374  7.51067e+18  3.14647e-23  7.49966e-09  5.68994e+07  2.40217e-01  0.00000e+00
0375  7.52806e+18  3.13063e-23  7.44988e-09  5.69261e+07  2.39922e-01  0.00000e+00
0376  7.54545e+18  3.11491e-23  7.40055e-09  5.69526e+07  2.39628e-01  0.00000e+00
0377  7.56285e+18  3.09932e-23  7.35166e-09  5.69791e+07  2.39335e-01  0.00000e+00
0378  7.58024e+18  3.08384e-23  7.30321e-09  5.70054e+07  2.39043e-01  0.00000e+00
0379  7.59763e+18  3.06848e-23  7.25519e-09  5.70316e+07  2.38751e-01  0.00000e+00
0380  7.61502e+18  3.05324e-23  7.20759e-09  5.70577e+07  2.38460e-01  0.00000e+00
0381  7.63242e+18  3.03811e-23  7.16042e-09  5.70836e+07  2.38170e-01  0.00000e+00
0382  7.64981e+18  3.02309e-23  7.11367e-09  5.71095e+07  2.37881e-01  0.00000e+00
0383  7.66720e+18  3.00819e-23  7.06733e-09  5.71352e+07  2.37593e-01  0.00000e+00
0384  7.68459e+18  2.99340e-23  7.02139e-09  5.71608e+07  2.37305e-01  0.00000e+00
0385  7.70199e+18  2.97872e-23  6.97586e-09  5.71864e+07  2.37018e-01  0.00000e+00
0386  7.71938e+18  2.96415e-23  6.93073e-09  5.72118e+07  2.36732e-01  0.00000e+00
0387  7.73677e+18  2.94969e-23  6.88600e-09  5.72370e+07  2.36446e-01  0.00000e+00
0388  7.75416e+18  2.93533e-23  6.84165e-09  5.72622e+07  2.36161e-01  0.00000e+00
0389  7.77156e+18  2.92108e-23  6.79770e-09  5.72873e+07  2.35877e-01  0.00000e+00
0390  7.78895e+18  2.90694e-23  6.75412e-09  5.73122e+07  2.35594e-01  0.00000e+00
0391  7.80634e+18  2.89290e-23  6.71092e-09  5.73371e+07  2.35312e-01  0.00000e+00
0392  7.82373e+18  2.87896e-23  6.66810e-09  5.73618e+07  2.35030e-01  0.00000e+00
0393  7.84113e+18  2.86512e-23  6.62565e-09  5.73864e+07  2.34749e-01  0.00000e+00
0394  7.85852e+18  2.85139e-23  6.58356e-09  5.74110e+07  2.34469e-01  0.00000e+00
0395  7.87591e+18  2.83775e-23  6.54183e-09  5.74354e+07  2.34190e-01  0.00000e+00
0396  7.89330e+18  2.82421e-23  6.50047e-09  5.74597e+07  2.33911e-01  0.00000e+00
0397  7.91070e+18  2.81077e-23  6.45946e-09  5.74839e+07  2.33633e-01  0.00000e+00
0398  7.92809e+18  2.79743e-23  6.41880e-09  5.75080e+07  2.33356e-01  0.00000e+00
0399  7.94548e+18  2.78418e-23  6.37848e-09  5.75320e+07  2.33079e-01  0.00000e+00
0400  7.96287e+18  2.77103e-23  6.33851e-09  5.75559e+07  2.32804e-01  0.00000e+00
0401  7.98027e+18  2.75798e-23  6.29888e-09  5.75797e+07  2.32529e-01  0.00000e+00
0402  7.99766e+18  2.74501e-23  6.25958e-09  5.76033e+07  2.32255e-01  0.00000e+00
0403  8.01505e+18  2.73214e-23  6.22062e-09  5.76269e+07  2.31981e-01  0.00000e+00
0404  8.03244e+18  2.71936e-23  6.18198e-09  5.76504e+07  2.31709e-01  0.00000e+00
0405  8.04984e+18  2.70667e-23  6.14367e-09  5.76738e+07  2.31437e-01  0.00000e+00
0406  8.06723e+18  2.69407e-23  6.10568e-09  5.76971e+07  2.31166e-01  0.00000e+00
0407  8.08462e+18  2.68156e-23  6.06801e-09  5.77203e+07  2.30895e-01  0.00000e+00
0408  8.10201e+18  2.66913e-23  6.03066e-09  5.77434e+07  2.30626e-01  0.00000e+00
0409  8.11940e+18  2.65680e-23  5.99361e-09  5.77664e+07  2.30357e-01  0.00000e+00
0410  8.13680e+18  2.64454e-23  5.95687e-09  5.77893e+07  2.30089e-01  0.00000e+00
0411  8.15419e+18  2.63238e-23  5.92044e-09  5.78121e+07  2.29821e-01  0.00000e+00
0412  8.17158e+18  2.62030e-23  5.88431e-09  5.78348e+07  2.29555e-01  0.00000e+00
0413  8.18897e+18  2.60830e-23  5.84847e-09  5.78574e+07  2.29289e-01  0.00000e+00
0414  8.20637e+18  2.59639e-23  5.81293e-09  5.78799e+07  2.29023e-01  0.00000e+00
0415  8.22376e+18  2.58455e-23  5.77768e-09  5.79024e+07  2.28759e-01  0.00000e+00
0416  8.24115e+18  2.57280e-23  5.74273e-09  5.79247e+07  2.28495e-01  0.00000e+00
0417  8.25854e+18  2.56113e-23  5.70805e-09  5.79470e+07  2.28232e-01  0.00000e+00
0418  8.27594e+18  2.54954e-23  5.67366e-09  5.79691e+07  2.27970e-01  0.00000e+00
0419  8.29333e+18  2.53803e-23  5.63955e-09  5.79912e+07  2.27708e-01  0.00000e+00
0420  8.31072e+18  2.52660e-23  5.60572e-09  5.80132e+07  2.27447e-01  0.00000e+00
0421  8.32811e+18  2.51524e-23  5.57216e-09  5.80351e+07  2.27187e-01  0.00000e+00
0422  8.34551e+18  2.50396e-23  5.53887e-09  5.80569e+07  2.26928e-01  0.00000e+00
0423  8.36290e+18  2.49276e-23  5.50585e-09  5.80786e+07  2.26669e-01  0.00000e+00
0424  8.38029e+18  2.48164e-23  5.47310e-09  5.81003e+07  2.26411e-01  0.00000e+00
0425  8.39768e+18  2.47059e-23  5.44061e-09  5.81218e+07  2.26153e-01  0.00000e+00
0426  8.41508e+18  2.45961e-23  5.40839e-09  5.81433e+07  2.25897e-01  0.00000e+00
0427  8.43247e+18  2.44871e-23  5.37642e-09  5.81646e+07  2.25641e-01  0.00000e+00
0428  8.44986e+18  2.43788e-23  5.34471e-09  5.81859e+07  2.25385e-01  0.00000e+00
0429  8.46725e+18  2.42712e-23  5.31325e-09  5.82071e+07  2.25131e-01  0.00000e+00
0430  8.48465e+18  2.41644e-23  5.28204e-09  5.82282e+07  2.24877e-01  0.00000e+00
0431  8.50204e+18  2.40582e-23  5.25108e-09  5.82493e+07  2.24623e-01  0.00000e+00
0432  8.51943e+18  2.39528e-23  5.22036e-09  5.82702e+07  2.24371e-01  0.00000e+00
0433  8.53682e+18  2.38481e-23  5.18989e-09  5.82911e+07  2.24119e-01  0.00000e+00
0434  8.55422e+18  2.37440e-23  5.15966e-09  5.83119e+07  2.23867e-01  0.00000e+00
0435  8.57161e+18  2.36407e-23  5.12967e-09  5.83326e+07  2.23617e-01  0.00000e+00
0436  8.58900e+18  2.35380e-23  5.09991e-09  5.83532e+07  2.23366e-01  0.00000e+00
0437  8.60639e+18  2.34360e-23  5.07039e-09  5.83738e+07  2.23117e-01  0.00000e+00
0438  8.62379e+18  2.33347e-23  5.04109e-09  5.83942e+07  2.22868e-01  0.00000e+00
0439  8.64118e+18  2.32341e-23  5.01203e-09  5.84146e+07  2.22620e-01  0.00000e+00
0440  8.65857e+18  2.31341e-23  4.98319e-09  5.84349e+07  2.22372e-01  0.00000e+00
0441  8.67596e+18  2.30347e-23  4.95458e-09  5.84552e+07  2.22125e-01  0.00000e+00
0442  8.69336e+18  2.29360e-23  4.92619e-09  5.84753e+07  2.21879e-01  0.00000e+00
0443  8.71075e+18  2.28380e-23  4.89802e-09  5.84954e+07  2.21633e-01  0.00000e+00
0444  8.72814e+18  2.27405e-23  4.87007e-09  5.85154e+07  2.21388e-01  0.00000e+00
0445  8.74553e+18  2.26437e-23  4.84233e-09  5.85353e+07  2.21143e-01  0.00000e+00
0446  8.76293e+18  2.25476e-23  4.81481e-09  5.85552e+07  2.20899e-01  0.00000e+00
0447  8.78032e+18  2.24520e-23  4.78750e-09  5.85750e+07  2.20656e-01  0.00000e+00
0448  8.79771e+18  2.23571e-23  4.76040e-09  5.85947e+07  2.20413e-01  0.00000e+00
0449  8.81510e+18  2.22628e-23  4.73350e-09  5.86143e+07  2.20171e-01  0.00000e+00
0450  8.83250e+18  2.21691e-23  4.70681e-09  5.86338e+07  2.19929e-01  0.00000e+00
0451  8.84989e+18  2.20759e-23  4.68032e-09  5.86533e+07  2.19688e-01  0.00000e+00
0452  8.86728e+18  2.19834e-23  4.65404e-09  5.86727e+07  2.19447e-01  0.00000e+00
0453  8.88467e+18  2.18915e-23  4.62795e-09  5.86921e+07  2.19207e-01  0.00000e+00
0454  8.90207e+18  2.18001e-23  4.60206e-09  5.87114e+07  2.18968e-01  0.00000e+00
0455  8.91946e+18  2.17093e-23  4.57636e-09  5.87306e+07  2.18729e-01  0.00000e+00
0456  8.93685e+18  2.16192e-23  4.55086e-09  5.87497e+07  2.18491e-01  0.00000e+00
0457  8.95424e+18  2.15295e-23  4.52554e-09  5.87687e+07  2.18253e-01  0.00000e+00
0458  8.97164e+18  2.14405e-23  4.50042e-09  5.87877e+07  2.18015e-01  0.00000e+00
0459  8.98903e+18  2.13519e-23  4.47548e-09  5.88067e+07  2.17779e-01  0.00000e+00
0460  9.00642e+18  2.12640e-23  4.45073e-09  5.88255e+07  2.17543e-01  0.00000e+00
0461  9.02381e+18  2.11766e-23  4.42617e-09  5.88443e+07  2.17307e-01  0.00000e+00
0462  9.04121e+18  2.10897e-23  4.40179e-09  5.88630e+07  2.17072e-01  0.00000e+00
0463  9.05860e+18  2.10034e-23  4.37759e-09  5.88817e+07  2.16837e-01  0.00000e+00
0464  9.07599e+18  2.09176e-23  4.35358e-09  5.89003e+07  2.16603e-01  0.00000e+00
0465  9.09338e+18  2.08324e-23  4.32974e-09  5.89188e+07  2.16370e-01  0.00000e+00
0466  9.11078e+18  2.07477e-23  4.30607e-09  5.89372e+07  2.16137e-01  0.00000e+00
0467  9.12817e+18  2.06635e-23  4.28259e-09  5.89556e+07  2.15905e-01  0.00000e+00
0468  9.14556e+18  2.05798e-23  4.25927e-09  5.89739e+07  2.15673e-01  0.00000e+00
0469  9.16295e+18  2.04966e-23  4.23613e-09  5.89922e+07  2.15442e-01  0.00000e+00
0470  9.18035e+18  2.04139e-23  4.21316e-09  5.90104e+07  2.15211e-01  0.00000e+00
0471  9.19774e+18  2.03318e-23  4.19035e-09  5.90285e+07  2.14981e-01  0.00000e+00
0472  9.21513e+18  2.02501e-23  4.16772e-09  5.90465e+07  2.14752e-01  0.00000e+00
0473  9.23252e+18  2.01689e-23  4.14525e-09  5.90645e+07  2.14523e-01  0.00000e+00
0474  9.24992e+18  2.00883e-23  4.12294e-09  5.90824e+07  2.14295e-01  0.00000e+00
0475  9.26731e+18  2.00081e-23  4.10080e-09  5.91003e+07  2.14067e-01  0.00000e+00
0476  9.28470e+18  1.99284e-23  4.07881e-09  5.91181e+07  2.13839e-01  0.00000e+00
0477  9.30209e+18  1.98491e-23  4.05699e-09  5.91358e+07  2.13613e-01  0.00000e+00
0478  9.31949e+18  1.97704e-23  4.03532e-09  5.91535e+07  2.13386e-01  0.00000e+00
0479  9.33688e+18  1.96921e-23  4.01382e-09  5.91711e+07  2.13160e-01  0.00000e+00
0480  9.35427e+18  1.96143e-23  3.99246e-09  5.91887e+07  2.12935e-01  0.00000e+00
0481  9.37166e+18  1.95370e-23  3.97126e-09  5.92062e+07  2.12710e-01  0.00000e+00
0482  9.38906e+18  1.94601e-23  3.95022e-09  5.92236e+07  2.12486e-01  0.00000e+00
0483  9.40645e+18  1.93837e-23  3.92932e-09  5.92410e+07  2.12262e-01  0.00000e+00
0484  9.42384e+18  1.93078e-23  3.90857e-09  5.92583e+07  2.12039e-01  0.00000e+00
0485  9.44123e+18  1.92323e-23  3.88797e-09  5.92755e+07  2.11816e-01  0.00000e+00
0486  9.45863e+18  1.91572e-23  3.86752e-09  5.92927e+07  2.11593e-01  0.00000e+00
0487  9.47602e+18  1.90826e-23  3.84722e-09  5.93098e+07  2.11371e-01  0.00000e+00
0488  9.49341e+18  1.90085e-23  3.82705e-09  5.93269e+07  2.11149e-01  0.00000e+00
0489  9.51080e+18  1.89348e-23  3.80703e-09  5.93439e+07  2.10928e-01  0.00000e+00
0490  9.52820e+18  1.88615e-23  3.78716e-09  5.93609e+07  2.10707e-01  0.00000e+00
0491  9.54559e+18  1.87887e-23  3.76742e-09  5.93778e+07  2.10487e-01  0.00000e+00
0492  9.56298e+18  1.87162e-23  3.74782e-09  5.93946e+07  2.10267e-01  0.00000e+00
0493  9.58037e+18  1.86442e-23  3.72836e-09  5.94114e+07  2.10048e-01  0.00000e+00
0494  9.59777e+18  1.85727e-23  3.70904e-09  5.94282e+07  2.09829e-01  0.00000e+00
0495  9.61516e+18  1.85015e-23  3.68985e-09  5.94449e+07  2.09610e-01  0.00000e+00
0496  9.63255e+18  1.84308e-23  3.67079e-09  5.94615e+07  2.09392e-01  0.00000e+00
0497  9.64994e+18  1.83605e-23  3.65187e-09  5.94781e+07  2.09175e-01  0.00000e+00
0498  9.66734e+18  1.82905e-23  3.63308e-09  5.94946e+07  2.08958e-01  0.00000e+00
0499  9.68473e+18  1.82210e-23  3.61443e-09  5.95111e+07  2.08741e-01  0.00000e+00
0500  9.70212e+18  1.81519e-23  3.59590e-09  5.95275e+07  2.08525e-01  0.00000e+00
0501  9.71951e+18  1.80832e-23  3.57750e-09  5.95438e+07  2.08310e-01  0.00000e+00
0502  9.73691e+18  1.80148e-23  3.55922e-09  5.95601e+07  2.08094e-01  0.00000e+00
0503  9.75430e+18  1.79469e-23  3.54107e-09  5.95764e+07  2.07880e-01  0.00000e+00
0504  9.77169e+18  1.78793e-23  3.52305e-09  5.95926e+07  2.07666e-01  0.00000e+00
0505  9.78908e+18  1.78122e-23  3.50515e-09  5.96087e+07  2.07452e-01  0.00000e+00
0506  9.80648e+18  1.77454e-23  3.48737e-09  5.96248e+07  2.07239e-01  0.00000e+00
0507  9.82387e+18  1.76789e-23  3.46971e-09  5.96408e+07  2.07026e-01  0.00000e+00
0508  9.84126e+18  1.76129e-23  3.45217e-09  5.96568e+07  2.06814e-01  0.00000e+00
0509  9.85865e+18  1.75472e-23  3.43475e-09  5.96728e+07  2.06603e-01  0.00000e+00
0510  9.87605e+18  1.74819e-23  3.41745e-09  5.96886e+07  2.06391e-01  0.00000e+00
0511  9.89344e+18  1.74169e-23  3.40026e-09  5.97044e+07  2.06181e-01  0.00000e+00
0512  9.91083e+18  1.73523e-23  3.38319e-09  5.97202e+07  2.05971e-01  0.00000e+00
0513  9.92822e+18  1.72881e-23  3.36624e-09  5.97359e+07  2.05761e-01  0.00000e+00
0514  9.94562e+18  1.72242e-23  3.34940e-09  5.97516e+07  2.05552e-01  0.00000e+00
0515  9.96301e+18  1.71607e-23  3.33267e-09  5.97672e+07  2.05343e-01  0.00000e+00
0516  9.98040e+18  1.70975e-23  3.31606e-09  5.97828e+07  2.05135e-01  0.00000e+00
0517  9.99779e+18  1.70347e-23  3.29956e-09  5.97983e+07  2.04927e-01  0.00000e+00
0518  1.00152e+19  1.69722e-23  3.28317e-09  5.98138e+07  2.04720e-01  0.00000e+00
0519  1.00326e+19  1.69101e-23  3.26689e-09  5.98292e+07  2.04513e-01  0.00000e+00
0520  1.00500e+19  1.68483e-23  3.25071e-09  5.98446e+07  2.04307e-01  0.00000e+00
0521  1.00674e+19  1.67869e-23  3.23465e-09  5.98599e+07  2.04101e-01  0.00000e+00
0522  1.00848e+19  1.67257e-23  3.21869e-09  5.98752e+07  2.03896e-01  0.00000e+00
0523  1.01021e+19  1.66650e-23  3.20284e-09  5.98904e+07  2.03691e-01  0.00000e+00
0524  1.01195e+19  1.66045e-23  3.18709e-09  5.99056e+07  2.03487e-01  0.00000e+00
0525  1.01369e+19  1.65444e-23  3.17145e-09  5.99207e+07  2.03283e-01  0.00000e+00
0526  1.01543e+19  1.64846e-23  3.15591e-09  5.99358e+07  2.03080e-01  0.00000e+00
0527  1.01717e+19  1.64251e-23  3.14047e-09  5.99509e+07  2.02877e-01  0.00000e+00
0528  1.01891e+19  1.63659e-23  3.12514e-09  5.99658e+07  2.02675e-01  0.00000e+00
0529  1.02065e+19  1.63071e-23  3.10990e-09  5.99808e+07  2.02473e-01  0.00000e+00
0530  1.02239e+19  1.62486e-23  3.09476e-09  5.99957e+07  2.02271e-01  0.00000e+00
0531  1.02413e+19  1.61904e-23  3.07973e-09  6.00106e+07  2.02070e-01  0.00000e+00
0532  1.02587e+19  1.61325e-23  3.06479e-09  6.00254e+07  2.01870e-01  0.00000e+00
0533  1.02761e+19  1.60749e-23  3.04995e-09  6.00401e+07  2.01670e-01  0.00000e+00
0534  1.02935e+19  1.60177e-23  3.03520e-09  6.00549e+07  2.01470e-01  0.00000e+00
0535  1.03109e+19  1.59607e-23  3.02055e-09  6.00695e+07  2.01271e-01  0.00000e+00
0536  1.03283e+19  1.59040e-23  3.00600e-09  6.00842e+07  2.01072e-01  0.00000e+00
0537  1.03456e+19  1.58477e-23  2.99154e-09  6.00988e+07  2.00873e-01  0.00000e+00
0538  1.03630e+19  1.57916e-23  2.97717e-09  6.01133e+07  2.00676e-01  0.00000e+00
0539  1.03804e+19  1.57359e-23  2.96290e-09  6.01278e+07  2.00478e-01  0.00000e+00
0540  1.03978e+19  1.56804e-23  2.94872e-09  6.01423e+07  2.00281e-01  0.00000e+00
0541  1.04152e+19  1.56252e-23  2.93463e-09  6.01567e+07  2.00084e-01  0.00000e+00
0542  1.04326e+19  1.55703e-23  2.92063e-09  6.01710e+07  1.99888e-01  0.00000e+00
0543  1.04500e+19  1.55157e-23  2.90672e-09  6.01854e+07  1.99692e-01  0.00000e+00
0544  1.04674e+19  1.54614e-23  2.89290e-09  6.01996e+07  1.99497e-01  0.00000e+00
0545  1.04848e+19  1.54074e-23  2.87916e-09  6.02139e+07  1.99302e-01  0.00000e+00
0546  1.05022e+19  1.53537e-23  2.86552e-09  6.02281e+07  1.99108e-01  0.00000e+00
