# Athena++ data at time=4.210000e+12  cycle=316280329  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.96460e+03  2.21519e+06  3.21590e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.97232e+03  2.21065e+06  3.17013e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.97999e+03  2.20613e+06  3.12517e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.98761e+03  2.20163e+06  3.08101e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.99518e+03  2.19714e+06  3.03763e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  7.00270e+03  2.19267e+06  2.99501e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  7.01017e+03  2.18822e+06  2.95314e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  7.01758e+03  2.18378e+06  2.91200e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  7.02495e+03  2.17936e+06  2.87157e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.03228e+03  2.17495e+06  2.83184e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.03955e+03  2.17057e+06  2.79280e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.04677e+03  2.16619e+06  2.75443e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.05395e+03  2.16184e+06  2.71672e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.06109e+03  2.15750e+06  2.67964e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.06817e+03  2.15317e+06  2.64319e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.07521e+03  2.14886e+06  2.60736e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.08221e+03  2.14457e+06  2.57213e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.08916e+03  2.14029e+06  2.53750e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.09606e+03  2.13603e+06  2.50346e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.10293e+03  2.13179e+06  2.46998e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.10974e+03  2.12756e+06  2.43706e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.11652e+03  2.12334e+06  2.40469e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.12325e+03  2.11914e+06  2.37286e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.12994e+03  2.11496e+06  2.34155e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.13659e+03  2.11079e+06  2.31076e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.14320e+03  2.10664e+06  2.28047e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.14976e+03  2.10250e+06  2.25068e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.15629e+03  2.09838e+06  2.22137e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.16277e+03  2.09427e+06  2.19254e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.16922e+03  2.09018e+06  2.16418e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.17562e+03  2.08610e+06  2.13628e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.18199e+03  2.08204e+06  2.10883e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.18832e+03  2.07799e+06  2.08181e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.19460e+03  2.07395e+06  2.05523e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.20085e+03  2.06994e+06  2.02908e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.20706e+03  2.06593e+06  2.00333e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.21324e+03  2.06194e+06  1.97800e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.21938e+03  2.05797e+06  1.95307e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.22548e+03  2.05401e+06  1.92853e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.23154e+03  2.05006e+06  1.90437e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.23756e+03  2.04613e+06  1.88059e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.24356e+03  2.04222e+06  1.85719e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.24951e+03  2.03831e+06  1.83414e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.25543e+03  2.03443e+06  1.81146e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.26131e+03  2.03055e+06  1.78912e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.26716e+03  2.02669e+06  1.76713e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.27298e+03  2.02285e+06  1.74548e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.27876e+03  2.01901e+06  1.72416e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.28451e+03  2.01520e+06  1.70316e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.29022e+03  2.01139e+06  1.68249e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.29590e+03  2.00760e+06  1.66212e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.30155e+03  2.00382e+06  1.64207e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.30716e+03  2.00006e+06  1.62232e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.31274e+03  1.99631e+06  1.60286e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.31829e+03  1.99257e+06  1.58370e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.32381e+03  1.98885e+06  1.56482e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.32929e+03  1.98514e+06  1.54622e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.33475e+03  1.98145e+06  1.52790e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.34017e+03  1.97776e+06  1.50985e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.34556e+03  1.97409e+06  1.49207e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.35092e+03  1.97044e+06  1.47455e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.35625e+03  1.96679e+06  1.45729e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.36155e+03  1.96316e+06  1.44028e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.36682e+03  1.95955e+06  1.42352e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.37207e+03  1.95594e+06  1.40700e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.37728e+03  1.95235e+06  1.39072e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.38246e+03  1.94877e+06  1.37468e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.38761e+03  1.94521e+06  1.35886e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.39274e+03  1.94165e+06  1.34328e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.39783e+03  1.93811e+06  1.32792e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.40290e+03  1.93459e+06  1.31278e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.40794e+03  1.93107e+06  1.29785e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.41295e+03  1.92757e+06  1.28314e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.41794e+03  1.92408e+06  1.26863e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.42289e+03  1.92060e+06  1.25433e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.42782e+03  1.91713e+06  1.24023e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.43273e+03  1.91368e+06  1.22633e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.43760e+03  1.91024e+06  1.21263e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.44245e+03  1.90681e+06  1.19911e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.44727e+03  1.90339e+06  1.18579e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.45207e+03  1.89999e+06  1.17265e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.45684e+03  1.89659e+06  1.15969e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.46159e+03  1.89321e+06  1.14691e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.46631e+03  1.88984e+06  1.13431e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.47101e+03  1.88649e+06  1.12188e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.47568e+03  1.88314e+06  1.10962e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.48032e+03  1.87981e+06  1.09753e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.48495e+03  1.87649e+06  1.08560e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.48954e+03  1.87318e+06  1.07383e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.49412e+03  1.86988e+06  1.06223e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.49867e+03  1.86659e+06  1.05078e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.50319e+03  1.86331e+06  1.03948e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.50769e+03  1.86005e+06  1.02834e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.51217e+03  1.85680e+06  1.01735e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.51663e+03  1.85356e+06  1.00650e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.52106e+03  1.85033e+06  9.95799e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.52547e+03  1.84711e+06  9.85239e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.52986e+03  1.84390e+06  9.74820e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.53422e+03  1.84070e+06  9.64468e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.53856e+03  1.83752e+06  9.54311e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.54288e+03  1.83434e+06  9.44288e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.54718e+03  1.83118e+06  9.34396e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.55146e+03  1.82803e+06  9.24634e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.55571e+03  1.82488e+06  9.14999e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.55994e+03  1.82175e+06  9.05490e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.56415e+03  1.81863e+06  8.96104e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.56834e+03  1.81552e+06  8.86840e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.57251e+03  1.81243e+06  8.77696e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.57666e+03  1.80934e+06  8.68670e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.58079e+03  1.80626e+06  8.59760e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.58489e+03  1.80319e+06  8.50964e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.58898e+03  1.80014e+06  8.42280e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.59305e+03  1.79709e+06  8.33707e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.59709e+03  1.79405e+06  8.25244e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.60112e+03  1.79103e+06  8.16888e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.60513e+03  1.78801e+06  8.08637e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.60912e+03  1.78501e+06  8.00491e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.61309e+03  1.78201e+06  7.92447e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.61704e+03  1.77903e+06  7.84504e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.62097e+03  1.77605e+06  7.76661e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.62488e+03  1.77309e+06  7.68916e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.62878e+03  1.77013e+06  7.61267e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.63265e+03  1.76719e+06  7.53714e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.63651e+03  1.76425e+06  7.46254e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.64035e+03  1.76133e+06  7.38886e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.64417e+03  1.75841e+06  7.31610e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.64797e+03  1.75551e+06  7.24423e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.65176e+03  1.75261e+06  7.17324e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.65552e+03  1.74973e+06  7.10313e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.65927e+03  1.74685e+06  7.03387e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.66300e+03  1.74398e+06  6.96546e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.66671e+03  1.74113e+06  6.89787e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.67041e+03  1.73828e+06  6.83111e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.67409e+03  1.73544e+06  6.76516e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.67775e+03  1.73261e+06  6.70000e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.68139e+03  1.72979e+06  6.63563e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.68501e+03  1.72698e+06  6.57203e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.68862e+03  1.72418e+06  6.50920e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.69222e+03  1.72139e+06  6.44711e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.69579e+03  1.71860e+06  6.38577e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.69935e+03  1.71583e+06  6.32515e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.70289e+03  1.71307e+06  6.26526e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.70642e+03  1.71031e+06  6.20607e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.70993e+03  1.70757e+06  6.14759e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.71342e+03  1.70483e+06  6.08979e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.71690e+03  1.70210e+06  6.03267e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.72036e+03  1.69938e+06  5.97623e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.72381e+03  1.69667e+06  5.92044e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.72724e+03  1.69397e+06  5.86531e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.73066e+03  1.69127e+06  5.81082e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.73406e+03  1.68859e+06  5.75696e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.73744e+03  1.68591e+06  5.70372e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.74081e+03  1.68325e+06  5.65110e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.74416e+03  1.68059e+06  5.59909e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.74750e+03  1.67794e+06  5.54768e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.75082e+03  1.67530e+06  5.49686e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.75413e+03  1.67267e+06  5.44662e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.75743e+03  1.67004e+06  5.39695e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.76071e+03  1.66743e+06  5.34785e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.76397e+03  1.66482e+06  5.29931e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.76722e+03  1.66222e+06  5.25133e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.77046e+03  1.65963e+06  5.20388e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.77368e+03  1.65705e+06  5.15697e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.77689e+03  1.65447e+06  5.11059e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.78008e+03  1.65191e+06  5.06473e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.78326e+03  1.64935e+06  5.01939e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.78642e+03  1.64680e+06  4.97456e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.78957e+03  1.64426e+06  4.93022e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.79271e+03  1.64172e+06  4.88638e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.79584e+03  1.63920e+06  4.84303e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.79895e+03  1.63668e+06  4.80016e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.80204e+03  1.63417e+06  4.75776e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.80513e+03  1.63167e+06  4.71584e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.80820e+03  1.62918e+06  4.67437e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.81125e+03  1.62669e+06  4.63336e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.81430e+03  1.62421e+06  4.59280e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.81733e+03  1.62174e+06  4.55269e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.82034e+03  1.61928e+06  4.51301e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.82335e+03  1.61682e+06  4.47377e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.82634e+03  1.61437e+06  4.43495e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.82932e+03  1.61193e+06  4.39656e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.83228e+03  1.60950e+06  4.35858e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.83524e+03  1.60708e+06  4.32101e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.83818e+03  1.60466e+06  4.28385e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.84111e+03  1.60225e+06  4.24708e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.84402e+03  1.59985e+06  4.21072e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.84693e+03  1.59745e+06  4.17474e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.84982e+03  1.59507e+06  4.13914e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.85270e+03  1.59269e+06  4.10393e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.85556e+03  1.59031e+06  4.06909e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.85842e+03  1.58795e+06  4.03462e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.86126e+03  1.58559e+06  4.00052e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.86409e+03  1.58324e+06  3.96677e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.86691e+03  1.58089e+06  3.93339e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.86972e+03  1.57856e+06  3.90035e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.87251e+03  1.57623e+06  3.86767e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.87530e+03  1.57390e+06  3.83532e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.87807e+03  1.57159e+06  3.80331e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.88083e+03  1.56928e+06  3.77169e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.88358e+03  1.56698e+06  3.74040e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.88632e+03  1.56468e+06  3.70943e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.88905e+03  1.56239e+06  3.67878e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.89177e+03  1.56011e+06  3.64844e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.89447e+03  1.55784e+06  3.61843e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.89717e+03  1.55557e+06  3.58872e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.89986e+03  1.55331e+06  3.55931e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.90253e+03  1.55106e+06  3.53021e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.90520e+03  1.54882e+06  3.50140e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.90785e+03  1.54658e+06  3.47289e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.91049e+03  1.54434e+06  3.44467e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.91313e+03  1.54212e+06  3.41673e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.91575e+03  1.53990e+06  3.38908e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.91836e+03  1.53769e+06  3.36171e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.92096e+03  1.53548e+06  3.33462e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.92355e+03  1.53328e+06  3.30780e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.92613e+03  1.53109e+06  3.28125e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.92870e+03  1.52890e+06  3.25496e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.93126e+03  1.52672e+06  3.22895e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.93381e+03  1.52455e+06  3.20319e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.93634e+03  1.52238e+06  3.17284e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.93887e+03  1.52021e+06  3.14791e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.94138e+03  1.51806e+06  3.12323e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.94389e+03  1.51590e+06  3.09879e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.94638e+03  1.51376e+06  3.07459e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.94886e+03  1.51162e+06  3.05063e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.95134e+03  1.50949e+06  3.02690e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.95380e+03  1.50736e+06  3.00340e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.95625e+03  1.50524e+06  2.98013e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.95870e+03  1.50313e+06  2.95709e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.96113e+03  1.50102e+06  2.93426e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.96355e+03  1.49892e+06  2.91166e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.96597e+03  1.49683e+06  2.88928e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.96837e+03  1.49474e+06  2.86711e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.97077e+03  1.49266e+06  2.84515e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.97315e+03  1.49058e+06  2.82341e-20  0.00000e+00  0.00000e+00  4.62428e-07
