# Athena++ data at time=6.060000e+12  cycle=455263370  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.93801e+03  2.21376e+06  3.22794e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.94575e+03  2.20922e+06  3.18200e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95344e+03  2.20469e+06  3.13687e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.96107e+03  2.20019e+06  3.09255e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.96866e+03  2.19569e+06  3.04900e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.97620e+03  2.19122e+06  3.00621e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98369e+03  2.18676e+06  2.96418e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.99113e+03  2.18232e+06  2.92288e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.99852e+03  2.17789e+06  2.88229e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.00587e+03  2.17348e+06  2.84241e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01317e+03  2.16909e+06  2.80322e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.02042e+03  2.16471e+06  2.76470e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.02763e+03  2.16035e+06  2.72683e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03479e+03  2.15600e+06  2.68961e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.04191e+03  2.15167e+06  2.65301e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.04898e+03  2.14736e+06  2.61704e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.05601e+03  2.14306e+06  2.58168e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06300e+03  2.13878e+06  2.54691e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.06994e+03  2.13451e+06  2.51273e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.07684e+03  2.13026e+06  2.47912e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08370e+03  2.12602e+06  2.44607e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.09051e+03  2.12180e+06  2.41356e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.09729e+03  2.11760e+06  2.38160e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10402e+03  2.11341e+06  2.35017e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.11071e+03  2.10924e+06  2.31925e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.11736e+03  2.10508e+06  2.28884e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12397e+03  2.10094e+06  2.25893e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.13054e+03  2.09681e+06  2.22951e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.13706e+03  2.09270e+06  2.20056e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14355e+03  2.08860e+06  2.17209e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.15000e+03  2.08452e+06  2.14407e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15641e+03  2.08045e+06  2.11650e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.16278e+03  2.07640e+06  2.08938e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.16912e+03  2.07236e+06  2.06269e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17542e+03  2.06834e+06  2.03643e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.18168e+03  2.06433e+06  2.01058e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.18790e+03  2.06034e+06  1.98514e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19409e+03  2.05636e+06  1.96011e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.20024e+03  2.05240e+06  1.93547e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20636e+03  2.04845e+06  1.91121e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.21244e+03  2.04452e+06  1.88733e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.21849e+03  2.04060e+06  1.86383e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22450e+03  2.03669e+06  1.84069e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.23048e+03  2.03280e+06  1.81791e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23642e+03  2.02892e+06  1.79549e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.24233e+03  2.02506e+06  1.77340e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.24821e+03  2.02121e+06  1.75166e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25405e+03  2.01737e+06  1.73025e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.25986e+03  2.01355e+06  1.70916e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26564e+03  2.00974e+06  1.68840e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.27139e+03  2.00595e+06  1.66795e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27710e+03  2.00217e+06  1.64781e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.28278e+03  1.99840e+06  1.62798e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.28843e+03  1.99465e+06  1.60844e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29405e+03  1.99091e+06  1.58919e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.29963e+03  1.98719e+06  1.57024e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30519e+03  1.98348e+06  1.55156e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.31072e+03  1.97978e+06  1.53316e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31621e+03  1.97609e+06  1.51504e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.32168e+03  1.97242e+06  1.49718e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32712e+03  1.96876e+06  1.47959e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.33252e+03  1.96512e+06  1.46225e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.33790e+03  1.96149e+06  1.44516e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.34325e+03  1.95787e+06  1.42833e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.34857e+03  1.95426e+06  1.41174e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35386e+03  1.95067e+06  1.39539e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.35913e+03  1.94709e+06  1.37928e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36436e+03  1.94352e+06  1.36340e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.36957e+03  1.93997e+06  1.34775e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37475e+03  1.93643e+06  1.33232e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.37990e+03  1.93290e+06  1.31711e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38503e+03  1.92938e+06  1.30212e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.39013e+03  1.92588e+06  1.28735e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39520e+03  1.92238e+06  1.27278e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.40024e+03  1.91891e+06  1.25842e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40526e+03  1.91544e+06  1.24426e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.41026e+03  1.91199e+06  1.23030e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41522e+03  1.90854e+06  1.21653e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.42017e+03  1.90511e+06  1.20296e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42508e+03  1.90170e+06  1.18958e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.42997e+03  1.89829e+06  1.17638e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43484e+03  1.89490e+06  1.16336e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.43968e+03  1.89152e+06  1.15053e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44450e+03  1.88815e+06  1.13787e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.44929e+03  1.88479e+06  1.12539e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45406e+03  1.88144e+06  1.11308e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.45880e+03  1.87811e+06  1.10093e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46352e+03  1.87479e+06  1.08895e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.46822e+03  1.87148e+06  1.07714e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.47289e+03  1.86818e+06  1.06548e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47754e+03  1.86489e+06  1.05398e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.48217e+03  1.86162e+06  1.04264e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48677e+03  1.85835e+06  1.03145e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.49135e+03  1.85510e+06  1.02040e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49591e+03  1.85186e+06  1.00951e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.50045e+03  1.84863e+06  9.98763e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50496e+03  1.84541e+06  9.88158e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.50945e+03  1.84220e+06  9.77628e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51392e+03  1.83900e+06  9.67290e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.51837e+03  1.83582e+06  9.57090e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.52280e+03  1.83264e+06  9.47023e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.52720e+03  1.82948e+06  9.37089e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.53159e+03  1.82632e+06  9.27285e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53595e+03  1.82318e+06  9.17608e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.54029e+03  1.82005e+06  9.08059e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54461e+03  1.81693e+06  8.98633e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.54891e+03  1.81382e+06  8.89329e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.55319e+03  1.81072e+06  8.80146e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.55745e+03  1.80763e+06  8.71081e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.56169e+03  1.80455e+06  8.62133e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56591e+03  1.80149e+06  8.53299e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.57011e+03  1.79843e+06  8.44579e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.57429e+03  1.79538e+06  8.35970e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57845e+03  1.79235e+06  8.27470e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.58259e+03  1.78932e+06  8.19079e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.58671e+03  1.78630e+06  8.10793e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.59081e+03  1.78330e+06  8.02613e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.59489e+03  1.78030e+06  7.94535e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.59896e+03  1.77732e+06  7.86559e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.60300e+03  1.77434e+06  7.78683e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.60703e+03  1.77138e+06  7.70906e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.61104e+03  1.76842e+06  7.63226e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.61503e+03  1.76548e+06  7.55641e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.61900e+03  1.76254e+06  7.48150e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.62295e+03  1.75961e+06  7.40752e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62688e+03  1.75670e+06  7.33446e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.63080e+03  1.75379e+06  7.26229e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.63470e+03  1.75090e+06  7.19102e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63858e+03  1.74801e+06  7.12061e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.64245e+03  1.74513e+06  7.05107e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.64629e+03  1.74227e+06  6.98238e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.65012e+03  1.73941e+06  6.91452e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.65393e+03  1.73656e+06  6.84749e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65773e+03  1.73372e+06  6.78126e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.66151e+03  1.73089e+06  6.71584e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66527e+03  1.72807e+06  6.65121e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.66901e+03  1.72526e+06  6.58735e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.67274e+03  1.72246e+06  6.52426e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67645e+03  1.71966e+06  6.46193e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.68015e+03  1.71688e+06  6.40034e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.68383e+03  1.71411e+06  6.33948e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68749e+03  1.71134e+06  6.27934e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.69114e+03  1.70859e+06  6.21992e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.69477e+03  1.70584e+06  6.16120e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69838e+03  1.70310e+06  6.10318e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.70198e+03  1.70037e+06  6.04583e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70557e+03  1.69765e+06  5.98916e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.70913e+03  1.69494e+06  5.93315e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.71269e+03  1.69224e+06  5.87780e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71623e+03  1.68954e+06  5.82310e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.71975e+03  1.68686e+06  5.76902e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.72325e+03  1.68418e+06  5.71558e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72675e+03  1.68152e+06  5.66276e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.73022e+03  1.67886e+06  5.61054e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.73369e+03  1.67621e+06  5.55893e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73713e+03  1.67356e+06  5.50791e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.74057e+03  1.67093e+06  5.45747e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.74399e+03  1.66831e+06  5.40762e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.74739e+03  1.66569e+06  5.35833e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.75078e+03  1.66308e+06  5.30960e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.75415e+03  1.66048e+06  5.26143e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.75752e+03  1.65789e+06  5.21380e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.76086e+03  1.65531e+06  5.16671e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.76420e+03  1.65273e+06  5.12016e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.76752e+03  1.65017e+06  5.07412e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.77082e+03  1.64761e+06  5.02861e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.77411e+03  1.64506e+06  4.98360e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.77739e+03  1.64251e+06  4.93910e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.78066e+03  1.63998e+06  4.89510e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.78391e+03  1.63745e+06  4.85158e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78714e+03  1.63494e+06  4.80855e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.79037e+03  1.63242e+06  4.76600e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.79358e+03  1.62992e+06  4.72391e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79678e+03  1.62743e+06  4.68229e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.79996e+03  1.62494e+06  4.64113e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.80313e+03  1.62246e+06  4.60042e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80629e+03  1.61999e+06  4.56016e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80944e+03  1.61753e+06  4.52034e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.81257e+03  1.61507e+06  4.48095e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.81569e+03  1.61262e+06  4.44200e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.81880e+03  1.61018e+06  4.40346e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.82189e+03  1.60775e+06  4.36535e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.82497e+03  1.60532e+06  4.32764e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82804e+03  1.60290e+06  4.29035e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.83109e+03  1.60049e+06  4.25345e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.83414e+03  1.59809e+06  4.21696e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83717e+03  1.59569e+06  4.18085e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.84019e+03  1.59330e+06  4.14513e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.84320e+03  1.59092e+06  4.10979e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.84619e+03  1.58855e+06  4.07483e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.84918e+03  1.58618e+06  4.04024e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.85215e+03  1.58382e+06  4.00602e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.85511e+03  1.58147e+06  3.97215e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.85807e+03  1.57913e+06  3.93865e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.86101e+03  1.57679e+06  3.90550e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.86394e+03  1.57446e+06  3.87269e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86686e+03  1.57214e+06  3.84024e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.86976e+03  1.56982e+06  3.80816e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.87266e+03  1.56751e+06  3.77642e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.87554e+03  1.56521e+06  3.74502e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.87842e+03  1.56292e+06  3.71394e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.88128e+03  1.56063e+06  3.68319e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.88413e+03  1.55835e+06  3.65275e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88697e+03  1.55607e+06  3.62263e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.88980e+03  1.55381e+06  3.59282e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.89261e+03  1.55155e+06  3.56331e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.89542e+03  1.54929e+06  3.53411e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.89822e+03  1.54705e+06  3.50521e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.90100e+03  1.54481e+06  3.47660e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.90378e+03  1.54257e+06  3.44829e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.90654e+03  1.54035e+06  3.42026e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.90929e+03  1.53813e+06  3.39252e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.91204e+03  1.53591e+06  3.36506e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.91477e+03  1.53371e+06  3.33788e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91749e+03  1.53151e+06  3.31097e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.92021e+03  1.52931e+06  3.28434e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.92291e+03  1.52713e+06  3.25797e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.92560e+03  1.52495e+06  3.23187e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.92828e+03  1.52277e+06  3.20603e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.93095e+03  1.52061e+06  3.18044e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.93362e+03  1.51845e+06  3.15511e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.93627e+03  1.51629e+06  3.12525e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.93891e+03  1.51414e+06  3.10076e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.94155e+03  1.51199e+06  3.07650e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.94417e+03  1.50985e+06  3.05247e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.94678e+03  1.50772e+06  3.02869e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.94939e+03  1.50560e+06  3.00513e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.95198e+03  1.50348e+06  2.98180e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.95457e+03  1.50137e+06  2.95870e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.95714e+03  1.49926e+06  2.93582e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95971e+03  1.49716e+06  2.91317e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.96227e+03  1.49507e+06  2.89073e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.96481e+03  1.49298e+06  2.86851e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.96735e+03  1.49090e+06  2.84650e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96988e+03  1.48882e+06  2.82470e-20  0.00000e+00  0.00000e+00  4.62428e-07
