# Athena++ data at time=7.490000e+12  cycle=562693505  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92600e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68514e-23  1.60857e-08  5.34323e+07  2.73289e-01  0.00000e+00
0276  5.80620e+18  5.64632e-23  1.59451e-08  5.34778e+07  2.72895e-01  0.00000e+00
0277  5.82360e+18  5.60790e-23  1.58061e-08  5.35231e+07  2.72502e-01  0.00000e+00
0278  5.84099e+18  5.56988e-23  1.56688e-08  5.35681e+07  2.72110e-01  0.00000e+00
0279  5.85838e+18  5.53223e-23  1.55330e-08  5.36128e+07  2.71719e-01  0.00000e+00
0280  5.87577e+18  5.49498e-23  1.53989e-08  5.36573e+07  2.71329e-01  0.00000e+00
0281  5.89317e+18  5.45809e-23  1.52663e-08  5.37015e+07  2.70941e-01  0.00000e+00
0282  5.91056e+18  5.42158e-23  1.51352e-08  5.37455e+07  2.70554e-01  0.00000e+00
0283  5.92795e+18  5.38544e-23  1.50057e-08  5.37892e+07  2.70168e-01  0.00000e+00
0284  5.94534e+18  5.34965e-23  1.48777e-08  5.38327e+07  2.69783e-01  0.00000e+00
0285  5.96274e+18  5.31422e-23  1.47511e-08  5.38759e+07  2.69399e-01  0.00000e+00
0286  5.98013e+18  5.27915e-23  1.46260e-08  5.39189e+07  2.69017e-01  0.00000e+00
0287  5.99752e+18  5.24442e-23  1.45023e-08  5.39616e+07  2.68635e-01  0.00000e+00
0288  6.01491e+18  5.21003e-23  1.43800e-08  5.40041e+07  2.68255e-01  0.00000e+00
0289  6.03231e+18  5.17598e-23  1.42591e-08  5.40463e+07  2.67876e-01  0.00000e+00
0290  6.04970e+18  5.14227e-23  1.41395e-08  5.40884e+07  2.67498e-01  0.00000e+00
0291  6.06709e+18  5.10888e-23  1.40214e-08  5.41302e+07  2.67121e-01  0.00000e+00
0292  6.08448e+18  5.07582e-23  1.39045e-08  5.41717e+07  2.66745e-01  0.00000e+00
0293  6.10188e+18  5.04308e-23  1.37890e-08  5.42130e+07  2.66370e-01  0.00000e+00
0294  6.11927e+18  5.01066e-23  1.36747e-08  5.42541e+07  2.65997e-01  0.00000e+00
0295  6.13666e+18  4.97855e-23  1.35617e-08  5.42950e+07  2.65624e-01  0.00000e+00
0296  6.15405e+18  4.94675e-23  1.34500e-08  5.43357e+07  2.65253e-01  0.00000e+00
0297  6.17145e+18  4.91525e-23  1.33395e-08  5.43761e+07  2.64883e-01  0.00000e+00
0298  6.18884e+18  4.88405e-23  1.32303e-08  5.44163e+07  2.64514e-01  0.00000e+00
0299  6.20623e+18  4.85315e-23  1.31222e-08  5.44563e+07  2.64146e-01  0.00000e+00
0300  6.22362e+18  4.82254e-23  1.30154e-08  5.44961e+07  2.63779e-01  0.00000e+00
0301  6.24102e+18  4.79222e-23  1.29097e-08  5.45356e+07  2.63413e-01  0.00000e+00
0302  6.25841e+18  4.76219e-23  1.28051e-08  5.45750e+07  2.63048e-01  0.00000e+00
0303  6.27580e+18  4.73244e-23  1.27017e-08  5.46141e+07  2.62685e-01  0.00000e+00
0304  6.29319e+18  4.70297e-23  1.25995e-08  5.46530e+07  2.62322e-01  0.00000e+00
0305  6.31059e+18  4.67377e-23  1.24983e-08  5.46917e+07  2.61961e-01  0.00000e+00
0306  6.32798e+18  4.64485e-23  1.23982e-08  5.47302e+07  2.61600e-01  0.00000e+00
0307  6.34537e+18  4.61619e-23  1.22992e-08  5.47685e+07  2.61241e-01  0.00000e+00
0308  6.36276e+18  4.58780e-23  1.22013e-08  5.48066e+07  2.60882e-01  0.00000e+00
0309  6.38016e+18  4.55967e-23  1.21044e-08  5.48445e+07  2.60525e-01  0.00000e+00
0310  6.39755e+18  4.53179e-23  1.20086e-08  5.48822e+07  2.60169e-01  0.00000e+00
0311  6.41494e+18  4.50418e-23  1.19138e-08  5.49197e+07  2.59814e-01  0.00000e+00
0312  6.43233e+18  4.47681e-23  1.18199e-08  5.49570e+07  2.59460e-01  0.00000e+00
0313  6.44973e+18  4.44970e-23  1.17271e-08  5.49942e+07  2.59107e-01  0.00000e+00
0314  6.46712e+18  4.42283e-23  1.16353e-08  5.50311e+07  2.58755e-01  0.00000e+00
0315  6.48451e+18  4.39620e-23  1.15444e-08  5.50678e+07  2.58404e-01  0.00000e+00
0316  6.50190e+18  4.36981e-23  1.14545e-08  5.51043e+07  2.58054e-01  0.00000e+00
0317  6.51930e+18  4.34367e-23  1.13655e-08  5.51407e+07  2.57705e-01  0.00000e+00
0318  6.53669e+18  4.31775e-23  1.12775e-08  5.51769e+07  2.57357e-01  0.00000e+00
0319  6.55408e+18  4.29207e-23  1.11904e-08  5.52128e+07  2.57011e-01  0.00000e+00
0320  6.57147e+18  4.26661e-23  1.11041e-08  5.52486e+07  2.56665e-01  0.00000e+00
0321  6.58887e+18  4.24139e-23  1.10188e-08  5.52842e+07  2.56320e-01  0.00000e+00
0322  6.60626e+18  4.21638e-23  1.09344e-08  5.53197e+07  2.55976e-01  0.00000e+00
0323  6.62365e+18  4.19160e-23  1.08508e-08  5.53549e+07  2.55634e-01  0.00000e+00
0324  6.64104e+18  4.16703e-23  1.07681e-08  5.53900e+07  2.55292e-01  0.00000e+00
0325  6.65844e+18  4.14268e-23  1.06862e-08  5.54249e+07  2.54951e-01  0.00000e+00
0326  6.67583e+18  4.11855e-23  1.06052e-08  5.54596e+07  2.54611e-01  0.00000e+00
0327  6.69322e+18  4.09462e-23  1.05250e-08  5.54941e+07  2.54273e-01  0.00000e+00
0328  6.71061e+18  4.07090e-23  1.04456e-08  5.55285e+07  2.53935e-01  0.00000e+00
0329  6.72801e+18  4.04739e-23  1.03670e-08  5.55627e+07  2.53598e-01  0.00000e+00
0330  6.74540e+18  4.02408e-23  1.02893e-08  5.55967e+07  2.53262e-01  0.00000e+00
0331  6.76279e+18  4.00098e-23  1.02123e-08  5.56306e+07  2.52927e-01  0.00000e+00
0332  6.78018e+18  3.97807e-23  1.01360e-08  5.56643e+07  2.52593e-01  0.00000e+00
0333  6.79758e+18  3.95536e-23  1.00606e-08  5.56978e+07  2.52261e-01  0.00000e+00
0334  6.81497e+18  3.93284e-23  9.98590e-09  5.57312e+07  2.51929e-01  0.00000e+00
0335  6.83236e+18  3.91051e-23  9.91194e-09  5.57644e+07  2.51598e-01  0.00000e+00
0336  6.84975e+18  3.88838e-23  9.83873e-09  5.57974e+07  2.51268e-01  0.00000e+00
0337  6.86715e+18  3.86643e-23  9.76624e-09  5.58303e+07  2.50939e-01  0.00000e+00
0338  6.88454e+18  3.84466e-23  9.69447e-09  5.58630e+07  2.50611e-01  0.00000e+00
0339  6.90193e+18  3.82308e-23  9.62341e-09  5.58956e+07  2.50283e-01  0.00000e+00
0340  6.91932e+18  3.80169e-23  9.55305e-09  5.59280e+07  2.49957e-01  0.00000e+00
0341  6.93672e+18  3.78047e-23  9.48338e-09  5.59602e+07  2.49632e-01  0.00000e+00
0342  6.95411e+18  3.75943e-23  9.41439e-09  5.59923e+07  2.49308e-01  0.00000e+00
0343  6.97150e+18  3.73856e-23  9.34608e-09  5.60242e+07  2.48984e-01  0.00000e+00
0344  6.98889e+18  3.71787e-23  9.27844e-09  5.60560e+07  2.48662e-01  0.00000e+00
0345  7.00629e+18  3.69735e-23  9.21146e-09  5.60876e+07  2.48340e-01  0.00000e+00
0346  7.02368e+18  3.67700e-23  9.14512e-09  5.61191e+07  2.48020e-01  0.00000e+00
0347  7.04107e+18  3.65681e-23  9.07943e-09  5.61504e+07  2.47700e-01  0.00000e+00
0348  7.05846e+18  3.63679e-23  9.01437e-09  5.61816e+07  2.47381e-01  0.00000e+00
0349  7.07586e+18  3.61694e-23  8.94994e-09  5.62126e+07  2.47063e-01  0.00000e+00
0350  7.09325e+18  3.59725e-23  8.88613e-09  5.62435e+07  2.46746e-01  0.00000e+00
0351  7.11064e+18  3.57772e-23  8.82294e-09  5.62743e+07  2.46430e-01  0.00000e+00
0352  7.12803e+18  3.55835e-23  8.76034e-09  5.63049e+07  2.46115e-01  0.00000e+00
0353  7.14543e+18  3.53913e-23  8.69835e-09  5.63353e+07  2.45801e-01  0.00000e+00
0354  7.16282e+18  3.52007e-23  8.63694e-09  5.63656e+07  2.45488e-01  0.00000e+00
0355  7.18021e+18  3.50117e-23  8.57612e-09  5.63958e+07  2.45175e-01  0.00000e+00
0356  7.19760e+18  3.48241e-23  8.51587e-09  5.64258e+07  2.44864e-01  0.00000e+00
0357  7.21500e+18  3.46381e-23  8.45620e-09  5.64557e+07  2.44553e-01  0.00000e+00
0358  7.23239e+18  3.44535e-23  8.39708e-09  5.64854e+07  2.44243e-01  0.00000e+00
0359  7.24978e+18  3.42705e-23  8.33852e-09  5.65151e+07  2.43934e-01  0.00000e+00
0360  7.26717e+18  3.40888e-23  8.28051e-09  5.65445e+07  2.43626e-01  0.00000e+00
0361  7.28457e+18  3.39087e-23  8.22305e-09  5.65739e+07  2.43319e-01  0.00000e+00
0362  7.30196e+18  3.37299e-23  8.16612e-09  5.66031e+07  2.43013e-01  0.00000e+00
0363  7.31935e+18  3.35526e-23  8.10972e-09  5.66322e+07  2.42707e-01  0.00000e+00
0364  7.33674e+18  3.33766e-23  8.05384e-09  5.66611e+07  2.42403e-01  0.00000e+00
0365  7.35414e+18  3.32021e-23  7.99848e-09  5.66899e+07  2.42099e-01  0.00000e+00
0366  7.37153e+18  3.30289e-23  7.94364e-09  5.67186e+07  2.41796e-01  0.00000e+00
0367  7.38892e+18  3.28570e-23  7.88930e-09  5.67471e+07  2.41494e-01  0.00000e+00
0368  7.40631e+18  3.26865e-23  7.83546e-09  5.67756e+07  2.41193e-01  0.00000e+00
0369  7.42371e+18  3.25174e-23  7.78211e-09  5.68038e+07  2.40892e-01  0.00000e+00
0370  7.44110e+18  3.23495e-23  7.72926e-09  5.68320e+07  2.40593e-01  0.00000e+00
0371  7.45849e+18  3.21829e-23  7.67688e-09  5.68600e+07  2.40294e-01  0.00000e+00
0372  7.47588e+18  3.20176e-23  7.62498e-09  5.68880e+07  2.39996e-01  0.00000e+00
0373  7.49328e+18  3.18536e-23  7.57356e-09  5.69158e+07  2.39699e-01  0.00000e+00
0374  7.51067e+18  3.16909e-23  7.52260e-09  5.69434e+07  2.39403e-01  0.00000e+00
0375  7.52806e+18  3.15293e-23  7.47210e-09  5.69710e+07  2.39108e-01  0.00000e+00
0376  7.54545e+18  3.13691e-23  7.42206e-09  5.69984e+07  2.38813e-01  0.00000e+00
0377  7.56285e+18  3.12100e-23  7.37247e-09  5.70257e+07  2.38520e-01  0.00000e+00
0378  7.58024e+18  3.10522e-23  7.32333e-09  5.70529e+07  2.38227e-01  0.00000e+00
0379  7.59763e+18  3.08955e-23  7.27462e-09  5.70799e+07  2.37935e-01  0.00000e+00
0380  7.61502e+18  3.07400e-23  7.22635e-09  5.71069e+07  2.37643e-01  0.00000e+00
0381  7.63242e+18  3.05857e-23  7.17852e-09  5.71337e+07  2.37353e-01  0.00000e+00
0382  7.64981e+18  3.04326e-23  7.13111e-09  5.71604e+07  2.37063e-01  0.00000e+00
0383  7.66720e+18  3.02806e-23  7.08412e-09  5.71870e+07  2.36774e-01  0.00000e+00
0384  7.68459e+18  3.01297e-23  7.03754e-09  5.72135e+07  2.36486e-01  0.00000e+00
0385  7.70199e+18  2.99800e-23  6.99138e-09  5.72398e+07  2.36199e-01  0.00000e+00
0386  7.71938e+18  2.98314e-23  6.94562e-09  5.72661e+07  2.35912e-01  0.00000e+00
0387  7.73677e+18  2.96838e-23  6.90027e-09  5.72922e+07  2.35627e-01  0.00000e+00
0388  7.75416e+18  2.95374e-23  6.85532e-09  5.73182e+07  2.35342e-01  0.00000e+00
0389  7.77156e+18  2.93921e-23  6.81076e-09  5.73441e+07  2.35058e-01  0.00000e+00
0390  7.78895e+18  2.92478e-23  6.76659e-09  5.73699e+07  2.34774e-01  0.00000e+00
0391  7.80634e+18  2.91046e-23  6.72280e-09  5.73956e+07  2.34492e-01  0.00000e+00
0392  7.82373e+18  2.89624e-23  6.67940e-09  5.74212e+07  2.34210e-01  0.00000e+00
0393  7.84113e+18  2.88213e-23  6.63637e-09  5.74467e+07  2.33929e-01  0.00000e+00
0394  7.85852e+18  2.86812e-23  6.59372e-09  5.74720e+07  2.33648e-01  0.00000e+00
0395  7.87591e+18  2.85421e-23  6.55143e-09  5.74973e+07  2.33369e-01  0.00000e+00
0396  7.89330e+18  2.84041e-23  6.50951e-09  5.75224e+07  2.33090e-01  0.00000e+00
0397  7.91070e+18  2.82670e-23  6.46795e-09  5.75475e+07  2.32812e-01  0.00000e+00
0398  7.92809e+18  2.81309e-23  6.42675e-09  5.75724e+07  2.32535e-01  0.00000e+00
0399  7.94548e+18  2.79958e-23  6.38590e-09  5.75972e+07  2.32258e-01  0.00000e+00
0400  7.96287e+18  2.78617e-23  6.34540e-09  5.76220e+07  2.31982e-01  0.00000e+00
0401  7.98027e+18  2.77285e-23  6.30525e-09  5.76466e+07  2.31707e-01  0.00000e+00
0402  7.99766e+18  2.75963e-23  6.26543e-09  5.76711e+07  2.31433e-01  0.00000e+00
0403  8.01505e+18  2.74651e-23  6.22596e-09  5.76955e+07  2.31159e-01  0.00000e+00
0404  8.03244e+18  2.73347e-23  6.18682e-09  5.77198e+07  2.30887e-01  0.00000e+00
0405  8.04984e+18  2.72053e-23  6.14801e-09  5.77441e+07  2.30614e-01  0.00000e+00
0406  8.06723e+18  2.70768e-23  6.10953e-09  5.77682e+07  2.30343e-01  0.00000e+00
0407  8.08462e+18  2.69493e-23  6.07137e-09  5.77922e+07  2.30072e-01  0.00000e+00
0408  8.10201e+18  2.68226e-23  6.03353e-09  5.78161e+07  2.29803e-01  0.00000e+00
0409  8.11940e+18  2.66968e-23  5.99601e-09  5.78399e+07  2.29533e-01  0.00000e+00
0410  8.13680e+18  2.65719e-23  5.95880e-09  5.78636e+07  2.29265e-01  0.00000e+00
0411  8.15419e+18  2.64479e-23  5.92191e-09  5.78873e+07  2.28997e-01  0.00000e+00
0412  8.17158e+18  2.63247e-23  5.88532e-09  5.79108e+07  2.28730e-01  0.00000e+00
0413  8.18897e+18  2.62024e-23  5.84904e-09  5.79342e+07  2.28464e-01  0.00000e+00
0414  8.20637e+18  2.60809e-23  5.81305e-09  5.79576e+07  2.28198e-01  0.00000e+00
0415  8.22376e+18  2.59603e-23  5.77737e-09  5.79808e+07  2.27933e-01  0.00000e+00
0416  8.24115e+18  2.58405e-23  5.74198e-09  5.80040e+07  2.27669e-01  0.00000e+00
0417  8.25854e+18  2.57216e-23  5.70688e-09  5.80270e+07  2.27405e-01  0.00000e+00
0418  8.27594e+18  2.56035e-23  5.67206e-09  5.80500e+07  2.27143e-01  0.00000e+00
0419  8.29333e+18  2.54861e-23  5.63754e-09  5.80729e+07  2.26880e-01  0.00000e+00
0420  8.31072e+18  2.53696e-23  5.60330e-09  5.80956e+07  2.26619e-01  0.00000e+00
0421  8.32811e+18  2.52539e-23  5.56933e-09  5.81183e+07  2.26358e-01  0.00000e+00
0422  8.34551e+18  2.51390e-23  5.53565e-09  5.81409e+07  2.26098e-01  0.00000e+00
0423  8.36290e+18  2.50248e-23  5.50224e-09  5.81634e+07  2.25839e-01  0.00000e+00
0424  8.38029e+18  2.49115e-23  5.46909e-09  5.81859e+07  2.25580e-01  0.00000e+00
0425  8.39768e+18  2.47989e-23  5.43622e-09  5.82082e+07  2.25322e-01  0.00000e+00
0426  8.41508e+18  2.46870e-23  5.40362e-09  5.82304e+07  2.25065e-01  0.00000e+00
0427  8.43247e+18  2.45759e-23  5.37127e-09  5.82526e+07  2.24808e-01  0.00000e+00
0428  8.44986e+18  2.44656e-23  5.33919e-09  5.82747e+07  2.24552e-01  0.00000e+00
0429  8.46725e+18  2.43560e-23  5.30736e-09  5.82966e+07  2.24296e-01  0.00000e+00
0430  8.48465e+18  2.42471e-23  5.27579e-09  5.83185e+07  2.24042e-01  0.00000e+00
0431  8.50204e+18  2.41390e-23  5.24448e-09  5.83403e+07  2.23788e-01  0.00000e+00
0432  8.51943e+18  2.40316e-23  5.21341e-09  5.83621e+07  2.23534e-01  0.00000e+00
0433  8.53682e+18  2.39249e-23  5.18259e-09  5.83837e+07  2.23282e-01  0.00000e+00
0434  8.55422e+18  2.38189e-23  5.15201e-09  5.84053e+07  2.23030e-01  0.00000e+00
0435  8.57161e+18  2.37136e-23  5.12168e-09  5.84267e+07  2.22778e-01  0.00000e+00
0436  8.58900e+18  2.36091e-23  5.09159e-09  5.84481e+07  2.22527e-01  0.00000e+00
0437  8.60639e+18  2.35052e-23  5.06174e-09  5.84694e+07  2.22277e-01  0.00000e+00
0438  8.62379e+18  2.34019e-23  5.03212e-09  5.84906e+07  2.22028e-01  0.00000e+00
0439  8.64118e+18  2.32994e-23  5.00273e-09  5.85118e+07  2.21779e-01  0.00000e+00
0440  8.65857e+18  2.31975e-23  4.97358e-09  5.85328e+07  2.21531e-01  0.00000e+00
0441  8.67596e+18  2.30964e-23  4.94465e-09  5.85538e+07  2.21283e-01  0.00000e+00
0442  8.69336e+18  2.29958e-23  4.91595e-09  5.85747e+07  2.21036e-01  0.00000e+00
0443  8.71075e+18  2.28959e-23  4.88748e-09  5.85955e+07  2.20790e-01  0.00000e+00
0444  8.72814e+18  2.27967e-23  4.85922e-09  5.86163e+07  2.20544e-01  0.00000e+00
0445  8.74553e+18  2.26981e-23  4.83119e-09  5.86369e+07  2.20299e-01  0.00000e+00
0446  8.76293e+18  2.26002e-23  4.80337e-09  5.86575e+07  2.20055e-01  0.00000e+00
0447  8.78032e+18  2.25029e-23  4.77577e-09  5.86780e+07  2.19811e-01  0.00000e+00
0448  8.79771e+18  2.24062e-23  4.74839e-09  5.86985e+07  2.19568e-01  0.00000e+00
0449  8.81510e+18  2.23101e-23  4.72121e-09  5.87188e+07  2.19325e-01  0.00000e+00
0450  8.83250e+18  2.22147e-23  4.69424e-09  5.87391e+07  2.19083e-01  0.00000e+00
0451  8.84989e+18  2.21198e-23  4.66749e-09  5.87593e+07  2.18842e-01  0.00000e+00
0452  8.86728e+18  2.20256e-23  4.64093e-09  5.87794e+07  2.18601e-01  0.00000e+00
0453  8.88467e+18  2.19320e-23  4.61458e-09  5.87994e+07  2.18361e-01  0.00000e+00
0454  8.90207e+18  2.18389e-23  4.58843e-09  5.88194e+07  2.18122e-01  0.00000e+00
0455  8.91946e+18  2.17465e-23  4.56248e-09  5.88393e+07  2.17883e-01  0.00000e+00
0456  8.93685e+18  2.16546e-23  4.53673e-09  5.88591e+07  2.17645e-01  0.00000e+00
0457  8.95424e+18  2.15633e-23  4.51117e-09  5.88789e+07  2.17407e-01  0.00000e+00
0458  8.97164e+18  2.14726e-23  4.48581e-09  5.88986e+07  2.17170e-01  0.00000e+00
0459  8.98903e+18  2.13825e-23  4.46064e-09  5.89182e+07  2.16933e-01  0.00000e+00
0460  9.00642e+18  2.12929e-23  4.43565e-09  5.89377e+07  2.16698e-01  0.00000e+00
0461  9.02381e+18  2.12039e-23  4.41085e-09  5.89572e+07  2.16462e-01  0.00000e+00
0462  9.04121e+18  2.11155e-23  4.38623e-09  5.89766e+07  2.16227e-01  0.00000e+00
0463  9.05860e+18  2.10276e-23  4.36180e-09  5.89959e+07  2.15993e-01  0.00000e+00
0464  9.07599e+18  2.09402e-23  4.33755e-09  5.90151e+07  2.15760e-01  0.00000e+00
0465  9.09338e+18  2.08534e-23  4.31349e-09  5.90343e+07  2.15527e-01  0.00000e+00
0466  9.11078e+18  2.07671e-23  4.28961e-09  5.90534e+07  2.15294e-01  0.00000e+00
0467  9.12817e+18  2.06814e-23  4.26590e-09  5.90725e+07  2.15063e-01  0.00000e+00
0468  9.14556e+18  2.05962e-23  4.24237e-09  5.90914e+07  2.14831e-01  0.00000e+00
0469  9.16295e+18  2.05115e-23  4.21902e-09  5.91103e+07  2.14601e-01  0.00000e+00
0470  9.18035e+18  2.04274e-23  4.19584e-09  5.91292e+07  2.14371e-01  0.00000e+00
0471  9.19774e+18  2.03437e-23  4.17283e-09  5.91479e+07  2.14141e-01  0.00000e+00
0472  9.21513e+18  2.02606e-23  4.14999e-09  5.91666e+07  2.13912e-01  0.00000e+00
0473  9.23252e+18  2.01780e-23  4.12732e-09  5.91852e+07  2.13684e-01  0.00000e+00
0474  9.24992e+18  2.00959e-23  4.10482e-09  5.92038e+07  2.13456e-01  0.00000e+00
0475  9.26731e+18  2.00142e-23  4.08248e-09  5.92223e+07  2.13229e-01  0.00000e+00
0476  9.28470e+18  1.99331e-23  4.06031e-09  5.92407e+07  2.13002e-01  0.00000e+00
0477  9.30209e+18  1.98525e-23  4.03830e-09  5.92591e+07  2.12776e-01  0.00000e+00
0478  9.31949e+18  1.97724e-23  4.01645e-09  5.92774e+07  2.12550e-01  0.00000e+00
0479  9.33688e+18  1.96927e-23  3.99476e-09  5.92956e+07  2.12325e-01  0.00000e+00
0480  9.35427e+18  1.96135e-23  3.97323e-09  5.93138e+07  2.12100e-01  0.00000e+00
0481  9.37166e+18  1.95348e-23  3.95185e-09  5.93319e+07  2.11876e-01  0.00000e+00
0482  9.38906e+18  1.94566e-23  3.93063e-09  5.93499e+07  2.11653e-01  0.00000e+00
0483  9.40645e+18  1.93789e-23  3.90957e-09  5.93679e+07  2.11430e-01  0.00000e+00
0484  9.42384e+18  1.93016e-23  3.88865e-09  5.93858e+07  2.11208e-01  0.00000e+00
0485  9.44123e+18  1.92247e-23  3.86789e-09  5.94036e+07  2.10986e-01  0.00000e+00
0486  9.45863e+18  1.91484e-23  3.84728e-09  5.94214e+07  2.10765e-01  0.00000e+00
0487  9.47602e+18  1.90724e-23  3.82681e-09  5.94391e+07  2.10544e-01  0.00000e+00
0488  9.49341e+18  1.89970e-23  3.80650e-09  5.94568e+07  2.10324e-01  0.00000e+00
0489  9.51080e+18  1.89220e-23  3.78632e-09  5.94744e+07  2.10104e-01  0.00000e+00
0490  9.52820e+18  1.88474e-23  3.76630e-09  5.94919e+07  2.09885e-01  0.00000e+00
0491  9.54559e+18  1.87732e-23  3.74641e-09  5.95094e+07  2.09667e-01  0.00000e+00
0492  9.56298e+18  1.86995e-23  3.72667e-09  5.95268e+07  2.09448e-01  0.00000e+00
0493  9.58037e+18  1.86263e-23  3.70706e-09  5.95441e+07  2.09231e-01  0.00000e+00
0494  9.59777e+18  1.85534e-23  3.68760e-09  5.95614e+07  2.09014e-01  0.00000e+00
0495  9.61516e+18  1.84810e-23  3.66827e-09  5.95786e+07  2.08797e-01  0.00000e+00
0496  9.63255e+18  1.84090e-23  3.64909e-09  5.95958e+07  2.08581e-01  0.00000e+00
0497  9.64994e+18  1.83375e-23  3.63003e-09  5.96129e+07  2.08366e-01  0.00000e+00
0498  9.66734e+18  1.82663e-23  3.61111e-09  5.96300e+07  2.08151e-01  0.00000e+00
0499  9.68473e+18  1.81956e-23  3.59233e-09  5.96470e+07  2.07937e-01  0.00000e+00
0500  9.70212e+18  1.81253e-23  3.57367e-09  5.96639e+07  2.07723e-01  0.00000e+00
0501  9.71951e+18  1.80553e-23  3.55515e-09  5.96808e+07  2.07509e-01  0.00000e+00
0502  9.73691e+18  1.79858e-23  3.53675e-09  5.96976e+07  2.07296e-01  0.00000e+00
0503  9.75430e+18  1.79167e-23  3.51849e-09  5.97144e+07  2.07084e-01  0.00000e+00
0504  9.77169e+18  1.78480e-23  3.50035e-09  5.97311e+07  2.06872e-01  0.00000e+00
0505  9.78908e+18  1.77797e-23  3.48234e-09  5.97477e+07  2.06661e-01  0.00000e+00
0506  9.80648e+18  1.77117e-23  3.46445e-09  5.97643e+07  2.06450e-01  0.00000e+00
0507  9.82387e+18  1.76442e-23  3.44669e-09  5.97808e+07  2.06239e-01  0.00000e+00
0508  9.84126e+18  1.75770e-23  3.42905e-09  5.97973e+07  2.06029e-01  0.00000e+00
0509  9.85865e+18  1.75102e-23  3.41153e-09  5.98137e+07  2.05820e-01  0.00000e+00
0510  9.87605e+18  1.74438e-23  3.39413e-09  5.98301e+07  2.05611e-01  0.00000e+00
0511  9.89344e+18  1.73778e-23  3.37685e-09  5.98464e+07  2.05403e-01  0.00000e+00
0512  9.91083e+18  1.73122e-23  3.35969e-09  5.98627e+07  2.05195e-01  0.00000e+00
0513  9.92822e+18  1.72469e-23  3.34265e-09  5.98789e+07  2.04987e-01  0.00000e+00
0514  9.94562e+18  1.71820e-23  3.32572e-09  5.98950e+07  2.04780e-01  0.00000e+00
0515  9.96301e+18  1.71174e-23  3.30891e-09  5.99111e+07  2.04574e-01  0.00000e+00
0516  9.98040e+18  1.70533e-23  3.29222e-09  5.99271e+07  2.04368e-01  0.00000e+00
0517  9.99779e+18  1.69895e-23  3.27564e-09  5.99431e+07  2.04162e-01  0.00000e+00
0518  1.00152e+19  1.69260e-23  3.25917e-09  5.99591e+07  2.03957e-01  0.00000e+00
0519  1.00326e+19  1.68629e-23  3.24281e-09  5.99749e+07  2.03753e-01  0.00000e+00
0520  1.00500e+19  1.68001e-23  3.22657e-09  5.99908e+07  2.03549e-01  0.00000e+00
0521  1.00674e+19  1.67377e-23  3.21043e-09  6.00065e+07  2.03345e-01  0.00000e+00
0522  1.00848e+19  1.66757e-23  3.19440e-09  6.00223e+07  2.03142e-01  0.00000e+00
0523  1.01021e+19  1.66140e-23  3.17848e-09  6.00379e+07  2.02939e-01  0.00000e+00
0524  1.01195e+19  1.65526e-23  3.16267e-09  6.00536e+07  2.02737e-01  0.00000e+00
0525  1.01369e+19  1.64916e-23  3.14696e-09  6.00691e+07  2.02536e-01  0.00000e+00
0526  1.01543e+19  1.64309e-23  3.13136e-09  6.00846e+07  2.02334e-01  0.00000e+00
0527  1.01717e+19  1.63705e-23  3.11586e-09  6.01001e+07  2.02134e-01  0.00000e+00
0528  1.01891e+19  1.63105e-23  3.10047e-09  6.01155e+07  2.01933e-01  0.00000e+00
0529  1.02065e+19  1.62508e-23  3.08518e-09  6.01309e+07  2.01733e-01  0.00000e+00
0530  1.02239e+19  1.61914e-23  3.06999e-09  6.01462e+07  2.01534e-01  0.00000e+00
0531  1.02413e+19  1.61323e-23  3.05490e-09  6.01615e+07  2.01335e-01  0.00000e+00
0532  1.02587e+19  1.60736e-23  3.03991e-09  6.01767e+07  2.01137e-01  0.00000e+00
0533  1.02761e+19  1.60152e-23  3.02502e-09  6.01919e+07  2.00939e-01  0.00000e+00
0534  1.02935e+19  1.59571e-23  3.01023e-09  6.02070e+07  2.00741e-01  0.00000e+00
0535  1.03109e+19  1.58994e-23  2.99554e-09  6.02220e+07  2.00544e-01  0.00000e+00
0536  1.03283e+19  1.58419e-23  2.98094e-09  6.02371e+07  2.00347e-01  0.00000e+00
0537  1.03456e+19  1.57847e-23  2.96644e-09  6.02520e+07  2.00151e-01  0.00000e+00
0538  1.03630e+19  1.57279e-23  2.95204e-09  6.02670e+07  1.99955e-01  0.00000e+00
0539  1.03804e+19  1.56714e-23  2.93773e-09  6.02818e+07  1.99760e-01  0.00000e+00
0540  1.03978e+19  1.56151e-23  2.92351e-09  6.02967e+07  1.99565e-01  0.00000e+00
0541  1.04152e+19  1.55592e-23  2.90938e-09  6.03115e+07  1.99370e-01  0.00000e+00
0542  1.04326e+19  1.55036e-23  2.89535e-09  6.03262e+07  1.99176e-01  0.00000e+00
0543  1.04500e+19  1.54482e-23  2.88141e-09  6.03409e+07  1.98983e-01  0.00000e+00
0544  1.04674e+19  1.53932e-23  2.86756e-09  6.03555e+07  1.98790e-01  0.00000e+00
0545  1.04848e+19  1.53385e-23  2.85380e-09  6.03701e+07  1.98597e-01  0.00000e+00
0546  1.05022e+19  1.52840e-23  2.84013e-09  6.03847e+07  1.98405e-01  0.00000e+00
