# Athena++ data at time=1.790000e+12  cycle=134475485  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.94980e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.82571e-23  1.63028e-08  5.35023e+07  2.65889e-01  0.00000e+00
0276  5.80620e+18  5.78474e-23  1.61564e-08  5.35505e+07  2.65506e-01  0.00000e+00
0277  5.82360e+18  5.74420e-23  1.60117e-08  5.35983e+07  2.65125e-01  0.00000e+00
0278  5.84099e+18  5.70407e-23  1.58687e-08  5.36460e+07  2.64745e-01  0.00000e+00
0279  5.85838e+18  5.66436e-23  1.57274e-08  5.36933e+07  2.64365e-01  0.00000e+00
0280  5.87577e+18  5.62505e-23  1.55878e-08  5.37404e+07  2.63987e-01  0.00000e+00
0281  5.89317e+18  5.58615e-23  1.54498e-08  5.37873e+07  2.63609e-01  0.00000e+00
0282  5.91056e+18  5.54764e-23  1.53135e-08  5.38339e+07  2.63232e-01  0.00000e+00
0283  5.92795e+18  5.50952e-23  1.51787e-08  5.38802e+07  2.62856e-01  0.00000e+00
0284  5.94534e+18  5.47179e-23  1.50455e-08  5.39263e+07  2.62481e-01  0.00000e+00
0285  5.96274e+18  5.43444e-23  1.49139e-08  5.39722e+07  2.62107e-01  0.00000e+00
0286  5.98013e+18  5.39746e-23  1.47837e-08  5.40178e+07  2.61733e-01  0.00000e+00
0287  5.99752e+18  5.36085e-23  1.46551e-08  5.40631e+07  2.61361e-01  0.00000e+00
0288  6.01491e+18  5.32460e-23  1.45280e-08  5.41082e+07  2.60989e-01  0.00000e+00
0289  6.03231e+18  5.28872e-23  1.44023e-08  5.41531e+07  2.60619e-01  0.00000e+00
0290  6.04970e+18  5.25318e-23  1.42781e-08  5.41977e+07  2.60249e-01  0.00000e+00
0291  6.06709e+18  5.21799e-23  1.41552e-08  5.42421e+07  2.59880e-01  0.00000e+00
0292  6.08448e+18  5.18315e-23  1.40338e-08  5.42863e+07  2.59513e-01  0.00000e+00
0293  6.10188e+18  5.14865e-23  1.39138e-08  5.43303e+07  2.59146e-01  0.00000e+00
0294  6.11927e+18  5.11448e-23  1.37951e-08  5.43740e+07  2.58781e-01  0.00000e+00
0295  6.13666e+18  5.08064e-23  1.36777e-08  5.44174e+07  2.58416e-01  0.00000e+00
0296  6.15405e+18  5.04713e-23  1.35617e-08  5.44607e+07  2.58053e-01  0.00000e+00
0297  6.17145e+18  5.01394e-23  1.34470e-08  5.45037e+07  2.57690e-01  0.00000e+00
0298  6.18884e+18  4.98107e-23  1.33336e-08  5.45465e+07  2.57329e-01  0.00000e+00
0299  6.20623e+18  4.94851e-23  1.32214e-08  5.45891e+07  2.56969e-01  0.00000e+00
0300  6.22362e+18  4.91627e-23  1.31105e-08  5.46315e+07  2.56610e-01  0.00000e+00
0301  6.24102e+18  4.88433e-23  1.30008e-08  5.46736e+07  2.56252e-01  0.00000e+00
0302  6.25841e+18  4.85269e-23  1.28923e-08  5.47156e+07  2.55895e-01  0.00000e+00
0303  6.27580e+18  4.82135e-23  1.27851e-08  5.47573e+07  2.55539e-01  0.00000e+00
0304  6.29319e+18  4.79031e-23  1.26790e-08  5.47988e+07  2.55184e-01  0.00000e+00
0305  6.31059e+18  4.75955e-23  1.25741e-08  5.48401e+07  2.54831e-01  0.00000e+00
0306  6.32798e+18  4.72909e-23  1.24703e-08  5.48812e+07  2.54478e-01  0.00000e+00
0307  6.34537e+18  4.69891e-23  1.23677e-08  5.49221e+07  2.54127e-01  0.00000e+00
0308  6.36276e+18  4.66900e-23  1.22662e-08  5.49628e+07  2.53776e-01  0.00000e+00
0309  6.38016e+18  4.63938e-23  1.21658e-08  5.50032e+07  2.53427e-01  0.00000e+00
0310  6.39755e+18  4.61002e-23  1.20665e-08  5.50435e+07  2.53079e-01  0.00000e+00
0311  6.41494e+18  4.58094e-23  1.19682e-08  5.50835e+07  2.52732e-01  0.00000e+00
0312  6.43233e+18  4.55212e-23  1.18710e-08  5.51234e+07  2.52386e-01  0.00000e+00
0313  6.44973e+18  4.52357e-23  1.17749e-08  5.51631e+07  2.52041e-01  0.00000e+00
0314  6.46712e+18  4.49527e-23  1.16798e-08  5.52025e+07  2.51698e-01  0.00000e+00
0315  6.48451e+18  4.46724e-23  1.15857e-08  5.52418e+07  2.51355e-01  0.00000e+00
0316  6.50190e+18  4.43945e-23  1.14926e-08  5.52809e+07  2.51014e-01  0.00000e+00
0317  6.51930e+18  4.41192e-23  1.14005e-08  5.53197e+07  2.50673e-01  0.00000e+00
0318  6.53669e+18  4.38463e-23  1.13094e-08  5.53584e+07  2.50334e-01  0.00000e+00
0319  6.55408e+18  4.35759e-23  1.12193e-08  5.53969e+07  2.49996e-01  0.00000e+00
0320  6.57147e+18  4.33079e-23  1.11301e-08  5.54352e+07  2.49659e-01  0.00000e+00
0321  6.58887e+18  4.30423e-23  1.10418e-08  5.54734e+07  2.49322e-01  0.00000e+00
0322  6.60626e+18  4.27791e-23  1.09545e-08  5.55113e+07  2.48987e-01  0.00000e+00
0323  6.62365e+18  4.25182e-23  1.08681e-08  5.55490e+07  2.48653e-01  0.00000e+00
0324  6.64104e+18  4.22596e-23  1.07825e-08  5.55866e+07  2.48320e-01  0.00000e+00
0325  6.65844e+18  4.20033e-23  1.06979e-08  5.56240e+07  2.47988e-01  0.00000e+00
0326  6.67583e+18  4.17493e-23  1.06142e-08  5.56612e+07  2.47657e-01  0.00000e+00
0327  6.69322e+18  4.14976e-23  1.05313e-08  5.56982e+07  2.47327e-01  0.00000e+00
0328  6.71061e+18  4.12480e-23  1.04493e-08  5.57350e+07  2.46998e-01  0.00000e+00
0329  6.72801e+18  4.10006e-23  1.03681e-08  5.57717e+07  2.46670e-01  0.00000e+00
0330  6.74540e+18  4.07554e-23  1.02878e-08  5.58081e+07  2.46343e-01  0.00000e+00
0331  6.76279e+18  4.05123e-23  1.02083e-08  5.58444e+07  2.46017e-01  0.00000e+00
0332  6.78018e+18  4.02714e-23  1.01296e-08  5.58806e+07  2.45692e-01  0.00000e+00
0333  6.79758e+18  4.00325e-23  1.00517e-08  5.59165e+07  2.45368e-01  0.00000e+00
0334  6.81497e+18  3.97957e-23  9.97459e-09  5.59523e+07  2.45045e-01  0.00000e+00
0335  6.83236e+18  3.95609e-23  9.89828e-09  5.59879e+07  2.44723e-01  0.00000e+00
0336  6.84975e+18  3.93281e-23  9.82274e-09  5.60233e+07  2.44402e-01  0.00000e+00
0337  6.86715e+18  3.90973e-23  9.74797e-09  5.60586e+07  2.44082e-01  0.00000e+00
0338  6.88454e+18  3.88685e-23  9.67396e-09  5.60937e+07  2.43762e-01  0.00000e+00
0339  6.90193e+18  3.86416e-23  9.60069e-09  5.61286e+07  2.43444e-01  0.00000e+00
0340  6.91932e+18  3.84166e-23  9.52816e-09  5.61634e+07  2.43127e-01  0.00000e+00
0341  6.93672e+18  3.81936e-23  9.45635e-09  5.61980e+07  2.42811e-01  0.00000e+00
0342  6.95411e+18  3.79724e-23  9.38526e-09  5.62324e+07  2.42496e-01  0.00000e+00
0343  6.97150e+18  3.77531e-23  9.31488e-09  5.62667e+07  2.42182e-01  0.00000e+00
0344  6.98889e+18  3.75356e-23  9.24520e-09  5.63008e+07  2.41869e-01  0.00000e+00
0345  7.00629e+18  3.73200e-23  9.17621e-09  5.63347e+07  2.41557e-01  0.00000e+00
0346  7.02368e+18  3.71061e-23  9.10791e-09  5.63685e+07  2.41246e-01  0.00000e+00
0347  7.04107e+18  3.68940e-23  9.04027e-09  5.64021e+07  2.40936e-01  0.00000e+00
0348  7.05846e+18  3.66837e-23  8.97331e-09  5.64356e+07  2.40627e-01  0.00000e+00
0349  7.07586e+18  3.64751e-23  8.90700e-09  5.64689e+07  2.40320e-01  0.00000e+00
0350  7.09325e+18  3.62682e-23  8.84134e-09  5.65020e+07  2.40013e-01  0.00000e+00
0351  7.11064e+18  3.60630e-23  8.77632e-09  5.65350e+07  2.39707e-01  0.00000e+00
0352  7.12803e+18  3.58595e-23  8.71194e-09  5.65679e+07  2.39402e-01  0.00000e+00
0353  7.14543e+18  3.56577e-23  8.64819e-09  5.66005e+07  2.39099e-01  0.00000e+00
0354  7.16282e+18  3.54574e-23  8.58505e-09  5.66331e+07  2.38796e-01  0.00000e+00
0355  7.18021e+18  3.52588e-23  8.52253e-09  5.66655e+07  2.38495e-01  0.00000e+00
0356  7.19760e+18  3.50618e-23  8.46061e-09  5.66977e+07  2.38194e-01  0.00000e+00
0357  7.21500e+18  3.48664e-23  8.39928e-09  5.67297e+07  2.37895e-01  0.00000e+00
0358  7.23239e+18  3.46726e-23  8.33855e-09  5.67617e+07  2.37596e-01  0.00000e+00
0359  7.24978e+18  3.44804e-23  8.27840e-09  5.67934e+07  2.37299e-01  0.00000e+00
0360  7.26717e+18  3.42897e-23  8.21883e-09  5.68251e+07  2.37002e-01  0.00000e+00
0361  7.28457e+18  3.41005e-23  8.15982e-09  5.68565e+07  2.36707e-01  0.00000e+00
0362  7.30196e+18  3.39128e-23  8.10138e-09  5.68879e+07  2.36412e-01  0.00000e+00
0363  7.31935e+18  3.37266e-23  8.04349e-09  5.69190e+07  2.36118e-01  0.00000e+00
0364  7.33674e+18  3.35420e-23  7.98615e-09  5.69501e+07  2.35826e-01  0.00000e+00
0365  7.35414e+18  3.33588e-23  7.92935e-09  5.69810e+07  2.35534e-01  0.00000e+00
0366  7.37153e+18  3.31770e-23  7.87309e-09  5.70117e+07  2.35243e-01  0.00000e+00
0367  7.38892e+18  3.29967e-23  7.81736e-09  5.70423e+07  2.34953e-01  0.00000e+00
0368  7.40631e+18  3.28178e-23  7.76216e-09  5.70728e+07  2.34664e-01  0.00000e+00
0369  7.42371e+18  3.26403e-23  7.70747e-09  5.71031e+07  2.34376e-01  0.00000e+00
0370  7.44110e+18  3.24642e-23  7.65329e-09  5.71333e+07  2.34089e-01  0.00000e+00
0371  7.45849e+18  3.22895e-23  7.59963e-09  5.71633e+07  2.33803e-01  0.00000e+00
0372  7.47588e+18  3.21162e-23  7.54646e-09  5.71933e+07  2.33518e-01  0.00000e+00
0373  7.49328e+18  3.19442e-23  7.49379e-09  5.72230e+07  2.33234e-01  0.00000e+00
0374  7.51067e+18  3.17736e-23  7.44161e-09  5.72527e+07  2.32950e-01  0.00000e+00
0375  7.52806e+18  3.16043e-23  7.38992e-09  5.72822e+07  2.32668e-01  0.00000e+00
0376  7.54545e+18  3.14363e-23  7.33870e-09  5.73116e+07  2.32386e-01  0.00000e+00
0377  7.56285e+18  3.12697e-23  7.28796e-09  5.73408e+07  2.32105e-01  0.00000e+00
0378  7.58024e+18  3.11043e-23  7.23769e-09  5.73700e+07  2.31825e-01  0.00000e+00
0379  7.59763e+18  3.09403e-23  7.18788e-09  5.73989e+07  2.31545e-01  0.00000e+00
0380  7.61502e+18  3.07774e-23  7.13850e-09  5.74279e+07  2.31266e-01  0.00000e+00
0381  7.63242e+18  3.06160e-23  7.08966e-09  5.74564e+07  2.30988e-01  0.00000e+00
0382  7.64981e+18  3.04559e-23  7.04120e-09  5.74853e+07  2.30712e-01  0.00000e+00
0383  7.66720e+18  3.02941e-23  6.99246e-09  5.75138e+07  2.30434e-01  0.00000e+00
0384  7.68459e+18  3.01510e-23  6.94933e-09  5.75395e+07  2.30157e-01  0.00000e+00
0385  7.70199e+18  2.99019e-23  6.87411e-09  5.75862e+07  2.29904e-01  0.00000e+00
0386  7.71938e+18  2.99951e-23  6.92074e-09  5.74828e+07  2.29468e-01  0.00000e+00
0387  7.73677e+18  5.87522e-23  3.11378e-08  3.73254e+07  2.29921e-01  0.00000e+00
0388  7.75416e+18  7.97761e-23  5.05372e-08  2.72715e+07  2.31054e-01  0.00000e+00
0389  7.77156e+18  7.99255e-23  5.06185e-08  2.71516e+07  2.32438e-01  0.00000e+00
0390  7.78895e+18  7.99871e-23  5.06995e-08  2.70010e+07  2.33909e-01  0.00000e+00
0391  7.80634e+18  8.00400e-23  5.07758e-08  2.68527e+07  2.35414e-01  0.00000e+00
0392  7.82373e+18  8.01596e-23  5.09169e-08  2.67324e+07  2.36931e-01  0.00000e+00
0393  7.84113e+18  8.03361e-23  5.11218e-08  2.66394e+07  2.38460e-01  0.00000e+00
0394  7.85852e+18  8.05078e-23  5.13243e-08  2.65479e+07  2.40000e-01  0.00000e+00
0395  7.87591e+18  8.06306e-23  5.14738e-08  2.64385e+07  2.41551e-01  0.00000e+00
0396  7.89330e+18  8.07129e-23  5.15797e-08  2.63151e+07  2.43113e-01  0.00000e+00
0397  7.91070e+18  8.07945e-23  5.16853e-08  2.61942e+07  2.44685e-01  0.00000e+00
0398  7.92809e+18  8.09034e-23  5.18202e-08  2.60869e+07  2.46269e-01  0.00000e+00
0399  7.94548e+18  8.10341e-23  5.19788e-08  2.59913e+07  2.47864e-01  0.00000e+00
0400  7.96287e+18  8.11588e-23  5.21316e-08  2.58961e+07  2.49472e-01  0.00000e+00
0401  7.98027e+18  8.12593e-23  5.22589e-08  2.57937e+07  2.51093e-01  0.00000e+00
0402  7.99766e+18  8.13419e-23  5.23672e-08  2.56866e+07  2.52725e-01  0.00000e+00
0403  8.01505e+18  8.14251e-23  5.24764e-08  2.55819e+07  2.54370e-01  0.00000e+00
0404  8.03244e+18  8.15199e-23  5.25984e-08  2.54839e+07  2.56026e-01  0.00000e+00
0405  8.04984e+18  8.16223e-23  5.27285e-08  2.53907e+07  2.57694e-01  0.00000e+00
0406  8.06723e+18  8.17203e-23  5.28539e-08  2.52974e+07  2.59373e-01  0.00000e+00
0407  8.08462e+18  8.18075e-23  5.29674e-08  2.52013e+07  2.61062e-01  0.00000e+00
0408  8.10201e+18  8.18876e-23  5.30730e-08  2.51041e+07  2.62761e-01  0.00000e+00
0409  8.11940e+18  8.19685e-23  5.31791e-08  2.50089e+07  2.64470e-01  0.00000e+00
0410  8.13680e+18  8.20537e-23  5.32897e-08  2.49173e+07  2.66189e-01  0.00000e+00
0411  8.15419e+18  8.21404e-23  5.34016e-08  2.48279e+07  2.67919e-01  0.00000e+00
0412  8.17158e+18  8.22233e-23  5.35094e-08  2.47387e+07  2.69659e-01  0.00000e+00
0413  8.18897e+18  8.23005e-23  5.36110e-08  2.46490e+07  2.71409e-01  0.00000e+00
0414  8.20637e+18  8.23742e-23  5.37088e-08  2.45596e+07  2.73172e-01  0.00000e+00
0415  8.22376e+18  8.24476e-23  5.38065e-08  2.44717e+07  2.74945e-01  0.00000e+00
0416  8.24115e+18  8.25219e-23  5.39051e-08  2.43857e+07  2.76731e-01  0.00000e+00
0417  8.25854e+18  8.25955e-23  5.40029e-08  2.43010e+07  2.78530e-01  0.00000e+00
0418  8.27594e+18  8.26662e-23  5.40979e-08  2.42166e+07  2.80340e-01  0.00000e+00
0419  8.29333e+18  8.27338e-23  5.41895e-08  2.41325e+07  2.82163e-01  0.00000e+00
0420  8.31072e+18  8.27993e-23  5.42790e-08  2.40490e+07  2.83999e-01  0.00000e+00
0421  8.32811e+18  8.28640e-23  5.43678e-08  2.39667e+07  2.85847e-01  0.00000e+00
0422  8.34551e+18  8.29280e-23  5.44561e-08  2.38856e+07  2.87708e-01  0.00000e+00
0423  8.36290e+18  8.29906e-23  5.45430e-08  2.38053e+07  2.89581e-01  0.00000e+00
0424  8.38029e+18  8.30512e-23  5.46276e-08  2.37256e+07  2.91466e-01  0.00000e+00
0425  8.39768e+18  8.31101e-23  5.47101e-08  2.36465e+07  2.93362e-01  0.00000e+00
0426  8.41508e+18  8.31680e-23  5.47911e-08  2.35681e+07  2.95269e-01  0.00000e+00
0427  8.43247e+18  8.32257e-23  5.48710e-08  2.34906e+07  2.97186e-01  0.00000e+00
0428  8.44986e+18  8.32832e-23  5.49499e-08  2.34139e+07  2.99112e-01  0.00000e+00
0429  8.46725e+18  8.33402e-23  5.50272e-08  2.33380e+07  3.01046e-01  0.00000e+00
0430  8.48465e+18  8.33965e-23  5.51029e-08  2.32627e+07  3.02989e-01  0.00000e+00
0431  8.50204e+18  8.34521e-23  5.51771e-08  2.31880e+07  3.04939e-01  0.00000e+00
0432  8.51943e+18  8.35075e-23  5.52499e-08  2.31140e+07  3.06897e-01  0.00000e+00
0433  8.53682e+18  8.35625e-23  5.53217e-08  2.30407e+07  3.08862e-01  0.00000e+00
0434  8.55422e+18  8.36173e-23  5.53924e-08  2.29682e+07  3.10835e-01  0.00000e+00
0435  8.57161e+18  8.36719e-23  5.54617e-08  2.28962e+07  3.12815e-01  0.00000e+00
0436  8.58900e+18  8.37263e-23  5.55297e-08  2.28249e+07  3.14802e-01  0.00000e+00
0437  8.60639e+18  8.37808e-23  5.55964e-08  2.27541e+07  3.16794e-01  0.00000e+00
0438  8.62379e+18  8.38356e-23  5.56621e-08  2.26840e+07  3.18793e-01  0.00000e+00
0439  8.64118e+18  8.38907e-23  5.57268e-08  2.26145e+07  3.20798e-01  0.00000e+00
0440  8.65857e+18  8.39458e-23  5.57903e-08  2.25456e+07  3.22811e-01  0.00000e+00
0441  8.67596e+18  8.40005e-23  5.58528e-08  2.24772e+07  3.24831e-01  0.00000e+00
0442  8.69336e+18  8.40544e-23  5.59141e-08  2.24094e+07  3.26862e-01  0.00000e+00
0443  8.71075e+18  8.41074e-23  5.59744e-08  2.23422e+07  3.28903e-01  0.00000e+00
0444  8.72814e+18  8.41593e-23  5.60336e-08  2.22756e+07  3.30956e-01  0.00000e+00
0445  8.74553e+18  8.42103e-23  5.60918e-08  2.22095e+07  3.33020e-01  0.00000e+00
0446  8.76293e+18  8.42608e-23  5.61490e-08  2.21440e+07  3.35094e-01  0.00000e+00
0447  8.78032e+18  8.43115e-23  5.62052e-08  2.20790e+07  3.37173e-01  0.00000e+00
0448  8.79771e+18  8.43632e-23  5.62604e-08  2.20145e+07  3.39256e-01  0.00000e+00
0449  8.81510e+18  8.44165e-23  5.63147e-08  2.19505e+07  3.41339e-01  0.00000e+00
0450  8.83250e+18  8.44720e-23  5.63681e-08  2.18870e+07  3.43419e-01  0.00000e+00
0451  8.84989e+18  8.45298e-23  5.64208e-08  2.18240e+07  3.45494e-01  0.00000e+00
0452  8.86728e+18  8.45898e-23  5.64726e-08  2.17614e+07  3.47565e-01  0.00000e+00
0453  8.88467e+18  8.46518e-23  5.65238e-08  2.16993e+07  3.49632e-01  0.00000e+00
0454  8.90207e+18  8.47152e-23  5.65742e-08  2.16376e+07  3.51698e-01  0.00000e+00
0455  8.91946e+18  8.47798e-23  5.66239e-08  2.15764e+07  3.53763e-01  0.00000e+00
0456  8.93685e+18  8.48452e-23  5.66730e-08  2.15156e+07  3.55830e-01  0.00000e+00
0457  8.95424e+18  8.49114e-23  5.67212e-08  2.14553e+07  3.57898e-01  0.00000e+00
0458  8.97164e+18  8.49786e-23  5.67687e-08  2.13954e+07  3.59968e-01  0.00000e+00
0459  8.98903e+18  8.50470e-23  5.68153e-08  2.13360e+07  3.62038e-01  0.00000e+00
0460  9.00642e+18  8.51169e-23  5.68612e-08  2.12770e+07  3.64108e-01  0.00000e+00
0461  9.02381e+18  8.51884e-23  5.69064e-08  2.12185e+07  3.66177e-01  0.00000e+00
0462  9.04121e+18  8.52617e-23  5.69510e-08  2.11603e+07  3.68244e-01  0.00000e+00
0463  9.05860e+18  8.53367e-23  5.69950e-08  2.11025e+07  3.70309e-01  0.00000e+00
0464  9.07599e+18  8.54133e-23  5.70385e-08  2.10450e+07  3.72373e-01  0.00000e+00
0465  9.09338e+18  8.54914e-23  5.70816e-08  2.09878e+07  3.74436e-01  0.00000e+00
0466  9.11078e+18  8.55709e-23  5.71243e-08  2.09310e+07  3.76501e-01  0.00000e+00
0467  9.12817e+18  8.56515e-23  5.71664e-08  2.08745e+07  3.78566e-01  0.00000e+00
0468  9.14556e+18  8.57330e-23  5.72080e-08  2.08183e+07  3.80633e-01  0.00000e+00
0469  9.16295e+18  8.58155e-23  5.72488e-08  2.07626e+07  3.82703e-01  0.00000e+00
0470  9.18035e+18  8.58987e-23  5.72890e-08  2.07073e+07  3.84776e-01  0.00000e+00
0471  9.19774e+18  8.59826e-23  5.73283e-08  2.06524e+07  3.86853e-01  0.00000e+00
0472  9.21513e+18  8.60670e-23  5.73670e-08  2.05979e+07  3.88934e-01  0.00000e+00
0473  9.23252e+18  8.61519e-23  5.74049e-08  2.05438e+07  3.91021e-01  0.00000e+00
0474  9.24992e+18  8.62372e-23  5.74421e-08  2.04901e+07  3.93114e-01  0.00000e+00
0475  9.26731e+18  8.63227e-23  5.74788e-08  2.04368e+07  3.95214e-01  0.00000e+00
0476  9.28470e+18  8.64085e-23  5.75149e-08  2.03838e+07  3.97322e-01  0.00000e+00
0477  9.30209e+18  8.64945e-23  5.75505e-08  2.03311e+07  3.99439e-01  0.00000e+00
0478  9.31949e+18  8.65806e-23  5.75857e-08  2.02788e+07  4.01564e-01  0.00000e+00
0479  9.33688e+18  8.66670e-23  5.76203e-08  2.02268e+07  4.03699e-01  0.00000e+00
0480  9.35427e+18  8.67535e-23  5.76544e-08  2.01751e+07  4.05844e-01  0.00000e+00
0481  9.37166e+18  8.68400e-23  5.76881e-08  2.01237e+07  4.07998e-01  0.00000e+00
0482  9.38906e+18  8.69266e-23  5.77213e-08  2.00727e+07  4.10162e-01  0.00000e+00
0483  9.40645e+18  8.70133e-23  5.77540e-08  2.00220e+07  4.12337e-01  0.00000e+00
0484  9.42384e+18  8.71000e-23  5.77863e-08  1.99716e+07  4.14523e-01  0.00000e+00
0485  9.44123e+18  8.71867e-23  5.78181e-08  1.99215e+07  4.16719e-01  0.00000e+00
0486  9.45863e+18  8.72735e-23  5.78495e-08  1.98717e+07  4.18927e-01  0.00000e+00
0487  9.47602e+18  8.73602e-23  5.78805e-08  1.98222e+07  4.21146e-01  0.00000e+00
0488  9.49341e+18  8.74471e-23  5.79110e-08  1.97729e+07  4.23376e-01  0.00000e+00
0489  9.51080e+18  8.75343e-23  5.79410e-08  1.97240e+07  4.25616e-01  0.00000e+00
0490  9.52820e+18  8.76220e-23  5.79705e-08  1.96754e+07  4.27864e-01  0.00000e+00
0491  9.54559e+18  8.77103e-23  5.79996e-08  1.96270e+07  4.30121e-01  0.00000e+00
0492  9.56298e+18  8.77995e-23  5.80281e-08  1.95790e+07  4.32384e-01  0.00000e+00
0493  9.58037e+18  8.78897e-23  5.80560e-08  1.95312e+07  4.34652e-01  0.00000e+00
0494  9.59777e+18  8.79813e-23  5.80835e-08  1.94838e+07  4.36925e-01  0.00000e+00
0495  9.61516e+18  8.80743e-23  5.81104e-08  1.94367e+07  4.39201e-01  0.00000e+00
0496  9.63255e+18  8.81689e-23  5.81368e-08  1.93899e+07  4.41480e-01  0.00000e+00
0497  9.64994e+18  8.82652e-23  5.81627e-08  1.93434e+07  4.43760e-01  0.00000e+00
0498  9.66734e+18  8.83634e-23  5.81882e-08  1.92971e+07  4.46041e-01  0.00000e+00
0499  9.68473e+18  8.84633e-23  5.82131e-08  1.92512e+07  4.48323e-01  0.00000e+00
0500  9.70212e+18  8.85652e-23  5.82376e-08  1.92056e+07  4.50605e-01  0.00000e+00
0501  9.71951e+18  8.86688e-23  5.82617e-08  1.91603e+07  4.52888e-01  0.00000e+00
0502  9.73691e+18  8.87741e-23  5.82854e-08  1.91153e+07  4.55172e-01  0.00000e+00
0503  9.75430e+18  8.88811e-23  5.83088e-08  1.90706e+07  4.57458e-01  0.00000e+00
0504  9.77169e+18  8.89898e-23  5.83317e-08  1.90261e+07  4.59746e-01  0.00000e+00
0505  9.78908e+18  8.91000e-23  5.83544e-08  1.89820e+07  4.62037e-01  0.00000e+00
0506  9.80648e+18  8.92117e-23  5.83767e-08  1.89381e+07  4.64332e-01  0.00000e+00
0507  9.82387e+18  8.93247e-23  5.83987e-08  1.88945e+07  4.66632e-01  0.00000e+00
0508  9.84126e+18  8.94391e-23  5.84203e-08  1.88511e+07  4.68938e-01  0.00000e+00
0509  9.85865e+18  8.95549e-23  5.84416e-08  1.88080e+07  4.71250e-01  0.00000e+00
0510  9.87605e+18  8.96716e-23  5.84625e-08  1.87651e+07  4.73567e-01  0.00000e+00
0511  9.89344e+18  8.97889e-23  5.84829e-08  1.87225e+07  4.75890e-01  0.00000e+00
0512  9.91083e+18  8.99114e-23  5.85036e-08  1.86800e+07  4.78242e-01  0.00000e+00
0513  9.92822e+18  9.00360e-23  5.85232e-08  1.86379e+07  4.80558e-01  0.00000e+00
0514  9.94562e+18  9.01367e-23  5.85407e-08  1.85965e+07  4.82743e-01  0.00000e+00
0515  9.96301e+18  9.02851e-23  5.85642e-08  1.85545e+07  4.85492e-01  0.00000e+00
0516  9.98040e+18  9.13282e-23  5.85796e-08  1.85089e+07  4.88979e-01  0.00000e+00
0517  9.99779e+18  1.07377e-22  5.86166e-08  1.84804e+07  4.89020e-01  0.00000e+00
0518  1.00152e+19  3.65251e-22  5.83062e-08  1.82951e+07  4.81685e-01  0.00000e+00
0519  1.00326e+19  2.78169e-21  5.21596e-08  1.58663e+07  4.36296e-01  0.00000e+00
0520  1.00500e+19  7.81623e-21  5.73438e-08  1.28065e+07  3.60765e-01  0.00000e+00
0521  1.00674e+19  9.13521e-21  6.03293e-08  1.17397e+07  2.84971e-01  0.00000e+00
0522  1.00848e+19  9.06964e-21  5.99655e-08  1.16170e+07  2.13520e-01  0.00000e+00
0523  1.01021e+19  8.91191e-21  5.93829e-08  1.16153e+07  1.51710e-01  0.00000e+00
0524  1.01195e+19  8.68915e-21  5.86321e-08  1.16152e+07  1.06592e-01  0.00000e+00
0525  1.01369e+19  8.45914e-21  5.78812e-08  1.16133e+07  8.33788e-02  0.00000e+00
0526  1.01543e+19  8.25982e-21  5.71867e-08  1.16078e+07  7.70794e-02  0.00000e+00
0527  1.01717e+19  8.09269e-21  5.65463e-08  1.15984e+07  7.64661e-02  0.00000e+00
0528  1.01891e+19  7.94175e-21  5.59461e-08  1.15870e+07  7.64603e-02  0.00000e+00
0529  1.02065e+19  7.79489e-21  5.53645e-08  1.15763e+07  7.64814e-02  0.00000e+00
0530  1.02239e+19  7.64880e-21  5.47916e-08  1.15672e+07  7.65587e-02  0.00000e+00
0531  1.02413e+19  7.50516e-21  5.42333e-08  1.15594e+07  7.67309e-02  0.00000e+00
0532  1.02587e+19  7.36638e-21  5.36969e-08  1.15523e+07  7.70331e-02  0.00000e+00
0533  1.02761e+19  7.23366e-21  5.31859e-08  1.15456e+07  7.74892e-02  0.00000e+00
0534  1.02935e+19  7.10714e-21  5.26999e-08  1.15394e+07  7.81049e-02  0.00000e+00
0535  1.03109e+19  6.98692e-21  5.22388e-08  1.15337e+07  7.88626e-02  0.00000e+00
0536  1.03283e+19  6.87361e-21  5.18038e-08  1.15289e+07  7.97190e-02  0.00000e+00
0537  1.03456e+19  6.76754e-21  5.13784e-08  1.15247e+07  8.06088e-02  0.00000e+00
0538  1.03630e+19  6.66782e-21  5.09713e-08  1.15207e+07  8.14554e-02  0.00000e+00
0539  1.03804e+19  6.57287e-21  5.05817e-08  1.15169e+07  8.21904e-02  0.00000e+00
0540  1.03978e+19  6.48116e-21  5.01937e-08  1.15132e+07  8.27753e-02  0.00000e+00
0541  1.04152e+19  6.39092e-21  4.98134e-08  1.15093e+07  8.32129e-02  0.00000e+00
0542  1.04326e+19  6.30034e-21  4.94361e-08  1.15048e+07  8.35375e-02  0.00000e+00
0543  1.04500e+19  6.20796e-21  4.90576e-08  1.14996e+07  8.37931e-02  0.00000e+00
0544  1.04674e+19  6.11237e-21  4.86744e-08  1.14932e+07  8.40171e-02  0.00000e+00
0545  1.04848e+19  6.01173e-21  4.82824e-08  1.14852e+07  8.42347e-02  0.00000e+00
0546  1.05022e+19  5.90290e-21  4.78745e-08  1.14745e+07  8.44605e-02  0.00000e+00
