# Athena++ data at time=1.800000e+11  cycle=13522663  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0275  5.78881e+18  6.63633e-20  2.97330e-07  1.37232e+07  3.61741e-03  0.00000e+00
0276  5.80620e+18  6.60935e-20  2.95943e-07  1.37435e+07  3.60552e-03  0.00000e+00
0277  5.82360e+18  6.58246e-20  2.94564e-07  1.37636e+07  3.59371e-03  0.00000e+00
0278  5.84099e+18  6.55565e-20  2.93193e-07  1.37836e+07  3.58199e-03  0.00000e+00
0279  5.85838e+18  6.52893e-20  2.91829e-07  1.38033e+07  3.57035e-03  0.00000e+00
0280  5.87577e+18  6.50229e-20  2.90473e-07  1.38229e+07  3.55879e-03  0.00000e+00
0281  5.89317e+18  6.47574e-20  2.89124e-07  1.38423e+07  3.54732e-03  0.00000e+00
0282  5.91056e+18  6.44929e-20  2.87783e-07  1.38616e+07  3.53592e-03  0.00000e+00
0283  5.92795e+18  6.42291e-20  2.86450e-07  1.38807e+07  3.52460e-03  0.00000e+00
0284  5.94534e+18  6.39663e-20  2.85124e-07  1.38997e+07  3.51336e-03  0.00000e+00
0285  5.96274e+18  6.37044e-20  2.83806e-07  1.39184e+07  3.50220e-03  0.00000e+00
0286  5.98013e+18  6.34434e-20  2.82495e-07  1.39371e+07  3.49112e-03  0.00000e+00
0287  5.99752e+18  6.31834e-20  2.81191e-07  1.39555e+07  3.48011e-03  0.00000e+00
0288  6.01491e+18  6.29242e-20  2.79895e-07  1.39739e+07  3.46917e-03  0.00000e+00
0289  6.03231e+18  6.26660e-20  2.78606e-07  1.39920e+07  3.45831e-03  0.00000e+00
0290  6.04970e+18  6.24087e-20  2.77324e-07  1.40100e+07  3.44752e-03  0.00000e+00
0291  6.06709e+18  6.21524e-20  2.76050e-07  1.40279e+07  3.43680e-03  0.00000e+00
0292  6.08448e+18  6.18969e-20  2.74783e-07  1.40456e+07  3.42616e-03  0.00000e+00
0293  6.10188e+18  6.16425e-20  2.73522e-07  1.40632e+07  3.41559e-03  0.00000e+00
0294  6.11927e+18  6.13890e-20  2.72269e-07  1.40806e+07  3.40508e-03  0.00000e+00
0295  6.13666e+18  6.11364e-20  2.71023e-07  1.40979e+07  3.39465e-03  0.00000e+00
0296  6.15405e+18  6.08848e-20  2.69784e-07  1.41150e+07  3.38428e-03  0.00000e+00
0297  6.17145e+18  6.06342e-20  2.68552e-07  1.41320e+07  3.37398e-03  0.00000e+00
0298  6.18884e+18  6.03846e-20  2.67327e-07  1.41489e+07  3.36375e-03  0.00000e+00
0299  6.20623e+18  6.01359e-20  2.66109e-07  1.41656e+07  3.35359e-03  0.00000e+00
0300  6.22362e+18  5.98882e-20  2.64897e-07  1.41822e+07  3.34349e-03  0.00000e+00
0301  6.24102e+18  5.96415e-20  2.63693e-07  1.41986e+07  3.33345e-03  0.00000e+00
0302  6.25841e+18  5.93957e-20  2.62495e-07  1.42149e+07  3.32348e-03  0.00000e+00
0303  6.27580e+18  5.91510e-20  2.61304e-07  1.42311e+07  3.31357e-03  0.00000e+00
0304  6.29319e+18  5.89072e-20  2.60120e-07  1.42471e+07  3.30373e-03  0.00000e+00
0305  6.31059e+18  5.86644e-20  2.58942e-07  1.42630e+07  3.29395e-03  0.00000e+00
0306  6.32798e+18  5.84226e-20  2.57771e-07  1.42788e+07  3.28423e-03  0.00000e+00
0307  6.34537e+18  5.81818e-20  2.56607e-07  1.42945e+07  3.27457e-03  0.00000e+00
0308  6.36276e+18  5.79421e-20  2.55449e-07  1.43100e+07  3.26497e-03  0.00000e+00
0309  6.38016e+18  5.77033e-20  2.54298e-07  1.43254e+07  3.25543e-03  0.00000e+00
0310  6.39755e+18  5.74655e-20  2.53153e-07  1.43407e+07  3.24595e-03  0.00000e+00
0311  6.41494e+18  5.72287e-20  2.52015e-07  1.43558e+07  3.23653e-03  0.00000e+00
0312  6.43233e+18  5.69929e-20  2.50883e-07  1.43709e+07  3.22716e-03  0.00000e+00
0313  6.44973e+18  5.67581e-20  2.49758e-07  1.43858e+07  3.21786e-03  0.00000e+00
0314  6.46712e+18  5.65243e-20  2.48639e-07  1.44006e+07  3.20861e-03  0.00000e+00
0315  6.48451e+18  5.62915e-20  2.47526e-07  1.44152e+07  3.19941e-03  0.00000e+00
0316  6.50190e+18  5.60597e-20  2.46420e-07  1.44298e+07  3.19028e-03  0.00000e+00
0317  6.51930e+18  5.58290e-20  2.45319e-07  1.44442e+07  3.18119e-03  0.00000e+00
0318  6.53669e+18  5.55992e-20  2.44225e-07  1.44586e+07  3.17217e-03  0.00000e+00
0319  6.55408e+18  5.53704e-20  2.43138e-07  1.44728e+07  3.16319e-03  0.00000e+00
0320  6.57147e+18  5.51427e-20  2.42056e-07  1.44869e+07  3.15427e-03  0.00000e+00
0321  6.58887e+18  5.49159e-20  2.40980e-07  1.45009e+07  3.14540e-03  0.00000e+00
0322  6.60626e+18  5.46902e-20  2.39911e-07  1.45147e+07  3.13659e-03  0.00000e+00
0323  6.62365e+18  5.44655e-20  2.38848e-07  1.45285e+07  3.12783e-03  0.00000e+00
0324  6.64104e+18  5.42418e-20  2.37790e-07  1.45422e+07  3.11911e-03  0.00000e+00
0325  6.65844e+18  5.40190e-20  2.36739e-07  1.45557e+07  3.11045e-03  0.00000e+00
0326  6.67583e+18  5.37973e-20  2.35693e-07  1.45692e+07  3.10184e-03  0.00000e+00
0327  6.69322e+18  5.35766e-20  2.34654e-07  1.45825e+07  3.09328e-03  0.00000e+00
0328  6.71061e+18  5.33569e-20  2.33620e-07  1.45958e+07  3.08477e-03  0.00000e+00
0329  6.72801e+18  5.31382e-20  2.32593e-07  1.46089e+07  3.07631e-03  0.00000e+00
0330  6.74540e+18  5.29205e-20  2.31571e-07  1.46219e+07  3.06790e-03  0.00000e+00
0331  6.76279e+18  5.27038e-20  2.30554e-07  1.46349e+07  3.05953e-03  0.00000e+00
0332  6.78018e+18  5.24881e-20  2.29544e-07  1.46477e+07  3.05122e-03  0.00000e+00
0333  6.79758e+18  5.22734e-20  2.28539e-07  1.46604e+07  3.04295e-03  0.00000e+00
0334  6.81497e+18  5.20596e-20  2.27540e-07  1.46731e+07  3.03472e-03  0.00000e+00
0335  6.83236e+18  5.18469e-20  2.26547e-07  1.46856e+07  3.02655e-03  0.00000e+00
0336  6.84975e+18  5.16352e-20  2.25559e-07  1.46980e+07  3.01842e-03  0.00000e+00
0337  6.86715e+18  5.14245e-20  2.24577e-07  1.47104e+07  3.01033e-03  0.00000e+00
0338  6.88454e+18  5.12147e-20  2.23600e-07  1.47226e+07  3.00229e-03  0.00000e+00
0339  6.90193e+18  5.10059e-20  2.22629e-07  1.47348e+07  2.99430e-03  0.00000e+00
0340  6.91932e+18  5.07982e-20  2.21664e-07  1.47469e+07  2.98635e-03  0.00000e+00
0341  6.93672e+18  5.05914e-20  2.20704e-07  1.47588e+07  2.97844e-03  0.00000e+00
0342  6.95411e+18  5.03855e-20  2.19749e-07  1.47707e+07  2.97058e-03  0.00000e+00
0343  6.97150e+18  5.01807e-20  2.18800e-07  1.47825e+07  2.96276e-03  0.00000e+00
0344  6.98889e+18  4.99768e-20  2.17856e-07  1.47942e+07  2.95498e-03  0.00000e+00
0345  7.00629e+18  4.97739e-20  2.16917e-07  1.48058e+07  2.94725e-03  0.00000e+00
0346  7.02368e+18  4.95720e-20  2.15984e-07  1.48174e+07  2.93955e-03  0.00000e+00
0347  7.04107e+18  4.93711e-20  2.15056e-07  1.48288e+07  2.93190e-03  0.00000e+00
0348  7.05846e+18  4.91711e-20  2.14133e-07  1.48402e+07  2.92429e-03  0.00000e+00
0349  7.07586e+18  4.89721e-20  2.13216e-07  1.48514e+07  2.91673e-03  0.00000e+00
0350  7.09325e+18  4.87740e-20  2.12303e-07  1.48626e+07  2.90920e-03  0.00000e+00
0351  7.11064e+18  4.85769e-20  2.11396e-07  1.48737e+07  2.90171e-03  0.00000e+00
0352  7.12803e+18  4.83807e-20  2.10494e-07  1.48848e+07  2.89426e-03  0.00000e+00
0353  7.14543e+18  4.81855e-20  2.09597e-07  1.48957e+07  2.88685e-03  0.00000e+00
0354  7.16282e+18  4.79913e-20  2.08705e-07  1.49066e+07  2.87948e-03  0.00000e+00
0355  7.18021e+18  4.77980e-20  2.07818e-07  1.49174e+07  2.87215e-03  0.00000e+00
0356  7.19760e+18  4.76056e-20  2.06936e-07  1.49281e+07  2.86486e-03  0.00000e+00
0357  7.21500e+18  4.74142e-20  2.06059e-07  1.49387e+07  2.85761e-03  0.00000e+00
0358  7.23239e+18  4.72237e-20  2.05187e-07  1.49492e+07  2.85039e-03  0.00000e+00
0359  7.24978e+18  4.70342e-20  2.04320e-07  1.49597e+07  2.84322e-03  0.00000e+00
0360  7.26717e+18  4.68456e-20  2.03458e-07  1.49701e+07  2.83608e-03  0.00000e+00
0361  7.28457e+18  4.66579e-20  2.02601e-07  1.49804e+07  2.82897e-03  0.00000e+00
0362  7.30196e+18  4.64711e-20  2.01748e-07  1.49907e+07  2.82191e-03  0.00000e+00
0363  7.31935e+18  4.62852e-20  2.00900e-07  1.50008e+07  2.81488e-03  0.00000e+00
0364  7.33674e+18  4.61003e-20  2.00057e-07  1.50109e+07  2.80788e-03  0.00000e+00
0365  7.35414e+18  4.59163e-20  1.99219e-07  1.50209e+07  2.80092e-03  0.00000e+00
0366  7.37153e+18  4.57332e-20  1.98386e-07  1.50309e+07  2.79400e-03  0.00000e+00
0367  7.38892e+18  4.55510e-20  1.97557e-07  1.50408e+07  2.78711e-03  0.00000e+00
0368  7.40631e+18  4.53697e-20  1.96733e-07  1.50506e+07  2.78026e-03  0.00000e+00
0369  7.42371e+18  4.51893e-20  1.95913e-07  1.50603e+07  2.77344e-03  0.00000e+00
0370  7.44110e+18  4.50098e-20  1.95098e-07  1.50700e+07  2.76666e-03  0.00000e+00
0371  7.45849e+18  4.48312e-20  1.94287e-07  1.50796e+07  2.75991e-03  0.00000e+00
0372  7.47588e+18  4.46535e-20  1.93482e-07  1.50891e+07  2.75319e-03  0.00000e+00
0373  7.49328e+18  4.44766e-20  1.92680e-07  1.50986e+07  2.74651e-03  0.00000e+00
0374  7.51067e+18  4.43007e-20  1.91883e-07  1.51080e+07  2.73986e-03  0.00000e+00
0375  7.52806e+18  4.41256e-20  1.91091e-07  1.51173e+07  2.73324e-03  0.00000e+00
0376  7.54545e+18  4.39514e-20  1.90303e-07  1.51266e+07  2.72666e-03  0.00000e+00
0377  7.56285e+18  4.37781e-20  1.89519e-07  1.51358e+07  2.72011e-03  0.00000e+00
0378  7.58024e+18  4.36057e-20  1.88740e-07  1.51449e+07  2.71359e-03  0.00000e+00
0379  7.59763e+18  4.34341e-20  1.87965e-07  1.51540e+07  2.70710e-03  0.00000e+00
0380  7.61502e+18  4.32633e-20  1.87194e-07  1.51630e+07  2.70065e-03  0.00000e+00
0381  7.63242e+18  4.30934e-20  1.86428e-07  1.51720e+07  2.69422e-03  0.00000e+00
0382  7.64981e+18  4.29244e-20  1.85666e-07  1.51809e+07  2.68783e-03  0.00000e+00
0383  7.66720e+18  4.27562e-20  1.84908e-07  1.51897e+07  2.68147e-03  0.00000e+00
0384  7.68459e+18  4.25889e-20  1.84155e-07  1.51985e+07  2.67514e-03  0.00000e+00
0385  7.70199e+18  4.24224e-20  1.83405e-07  1.52072e+07  2.66884e-03  0.00000e+00
0386  7.71938e+18  4.22568e-20  1.82660e-07  1.52158e+07  2.66257e-03  0.00000e+00
0387  7.73677e+18  4.20920e-20  1.81919e-07  1.52244e+07  2.65633e-03  0.00000e+00
0388  7.75416e+18  4.19280e-20  1.81182e-07  1.52329e+07  2.65012e-03  0.00000e+00
0389  7.77156e+18  4.17648e-20  1.80449e-07  1.52414e+07  2.64394e-03  0.00000e+00
0390  7.78895e+18  4.16025e-20  1.79720e-07  1.52498e+07  2.63779e-03  0.00000e+00
0391  7.80634e+18  4.14409e-20  1.78995e-07  1.52581e+07  2.63166e-03  0.00000e+00
0392  7.82373e+18  4.12801e-20  1.78222e-07  1.52664e+07  2.62557e-03  0.00000e+00
0393  7.84113e+18  4.11200e-20  1.77491e-07  1.52746e+07  2.61951e-03  0.00000e+00
0394  7.85852e+18  4.09608e-20  1.76766e-07  1.52827e+07  2.61349e-03  0.00000e+00
0395  7.87591e+18  4.08025e-20  1.76045e-07  1.52909e+07  2.60749e-03  0.00000e+00
0396  7.89330e+18  4.06450e-20  1.75328e-07  1.52989e+07  2.60152e-03  0.00000e+00
0397  7.91070e+18  4.04882e-20  1.74615e-07  1.53069e+07  2.59557e-03  0.00000e+00
0398  7.92809e+18  4.03322e-20  1.73906e-07  1.53149e+07  2.58966e-03  0.00000e+00
0399  7.94548e+18  4.01771e-20  1.73201e-07  1.53228e+07  2.58378e-03  0.00000e+00
0400  7.96287e+18  4.00227e-20  1.72501e-07  1.53306e+07  2.57792e-03  0.00000e+00
0401  7.98027e+18  3.98691e-20  1.71804e-07  1.53384e+07  2.57210e-03  0.00000e+00
0402  7.99766e+18  3.97162e-20  1.71111e-07  1.53461e+07  2.56630e-03  0.00000e+00
0403  8.01505e+18  3.95642e-20  1.70422e-07  1.53538e+07  2.56052e-03  0.00000e+00
0404  8.03244e+18  3.94129e-20  1.69737e-07  1.53615e+07  2.55478e-03  0.00000e+00
0405  8.04984e+18  3.92624e-20  1.69056e-07  1.53690e+07  2.54906e-03  0.00000e+00
0406  8.06723e+18  3.91126e-20  1.68379e-07  1.53766e+07  2.54337e-03  0.00000e+00
0407  8.08462e+18  3.89636e-20  1.67705e-07  1.53841e+07  2.53771e-03  0.00000e+00
0408  8.10201e+18  3.88153e-20  1.67036e-07  1.53915e+07  2.53207e-03  0.00000e+00
0409  8.11940e+18  3.86678e-20  1.66370e-07  1.53989e+07  2.52646e-03  0.00000e+00
0410  8.13680e+18  3.85211e-20  1.65708e-07  1.54062e+07  2.52088e-03  0.00000e+00
0411  8.15419e+18  3.83750e-20  1.65050e-07  1.54135e+07  2.51532e-03  0.00000e+00
0412  8.17158e+18  3.82297e-20  1.64395e-07  1.54208e+07  2.50979e-03  0.00000e+00
0413  8.18897e+18  3.80852e-20  1.63744e-07  1.54280e+07  2.50429e-03  0.00000e+00
0414  8.20637e+18  3.79414e-20  1.63097e-07  1.54352e+07  2.49881e-03  0.00000e+00
0415  8.22376e+18  3.77983e-20  1.62453e-07  1.54423e+07  2.49335e-03  0.00000e+00
0416  8.24115e+18  3.76559e-20  1.61813e-07  1.54493e+07  2.48792e-03  0.00000e+00
0417  8.25854e+18  3.75143e-20  1.61176e-07  1.54564e+07  2.48252e-03  0.00000e+00
0418  8.27594e+18  3.73733e-20  1.60543e-07  1.54633e+07  2.47714e-03  0.00000e+00
0419  8.29333e+18  3.72331e-20  1.59914e-07  1.54703e+07  2.47178e-03  0.00000e+00
0420  8.31072e+18  3.70936e-20  1.59288e-07  1.54772e+07  2.46645e-03  0.00000e+00
0421  8.32811e+18  3.69547e-20  1.58665e-07  1.54840e+07  2.46114e-03  0.00000e+00
0422  8.34551e+18  3.68166e-20  1.58046e-07  1.54908e+07  2.45586e-03  0.00000e+00
0423  8.36290e+18  3.66792e-20  1.57431e-07  1.54976e+07  2.45060e-03  0.00000e+00
0424  8.38029e+18  3.65425e-20  1.56819e-07  1.55043e+07  2.44537e-03  0.00000e+00
0425  8.39768e+18  3.64064e-20  1.56210e-07  1.55109e+07  2.44016e-03  0.00000e+00
0426  8.41508e+18  3.62711e-20  1.55604e-07  1.55176e+07  2.43497e-03  0.00000e+00
0427  8.43247e+18  3.61364e-20  1.55002e-07  1.55242e+07  2.42980e-03  0.00000e+00
0428  8.44986e+18  3.60024e-20  1.54404e-07  1.55307e+07  2.42466e-03  0.00000e+00
0429  8.46725e+18  3.58691e-20  1.53808e-07  1.55372e+07  2.41954e-03  0.00000e+00
0430  8.48465e+18  3.57364e-20  1.53216e-07  1.55437e+07  2.41445e-03  0.00000e+00
0431  8.50204e+18  3.56044e-20  1.52627e-07  1.55501e+07  2.40937e-03  0.00000e+00
0432  8.51943e+18  3.54731e-20  1.52041e-07  1.55565e+07  2.40432e-03  0.00000e+00
0433  8.53682e+18  3.53424e-20  1.51459e-07  1.55629e+07  2.39929e-03  0.00000e+00
0434  8.55422e+18  3.52124e-20  1.50879e-07  1.55692e+07  2.39429e-03  0.00000e+00
0435  8.57161e+18  3.50830e-20  1.50303e-07  1.55754e+07  2.38930e-03  0.00000e+00
0436  8.58900e+18  3.49543e-20  1.49730e-07  1.55817e+07  2.38434e-03  0.00000e+00
0437  8.60639e+18  3.48263e-20  1.49160e-07  1.55879e+07  2.37940e-03  0.00000e+00
0438  8.62379e+18  3.46988e-20  1.48593e-07  1.55940e+07  2.37448e-03  0.00000e+00
0439  8.64118e+18  3.45720e-20  1.48030e-07  1.56002e+07  2.36958e-03  0.00000e+00
0440  8.65857e+18  3.44459e-20  1.47469e-07  1.56062e+07  2.36470e-03  0.00000e+00
0441  8.67596e+18  3.43204e-20  1.46911e-07  1.56123e+07  2.35985e-03  0.00000e+00
0442  8.69336e+18  3.41955e-20  1.46357e-07  1.56183e+07  2.35501e-03  0.00000e+00
0443  8.71075e+18  3.40712e-20  1.45805e-07  1.56243e+07  2.35020e-03  0.00000e+00
0444  8.72814e+18  3.39475e-20  1.45256e-07  1.56302e+07  2.34540e-03  0.00000e+00
0445  8.74553e+18  3.38245e-20  1.44711e-07  1.56361e+07  2.34063e-03  0.00000e+00
0446  8.76293e+18  3.37021e-20  1.44168e-07  1.56420e+07  2.33588e-03  0.00000e+00
0447  8.78032e+18  3.35804e-20  1.43627e-07  1.56479e+07  2.33114e-03  0.00000e+00
0448  8.79771e+18  3.34598e-20  1.43587e-07  1.56541e+07  2.32643e-03  0.00000e+00
0449  8.81510e+18  3.33404e-20  1.43059e-07  1.56605e+07  2.32169e-03  0.00000e+00
0450  8.83250e+18  3.32207e-20  1.42524e-07  1.56661e+07  2.31697e-03  0.00000e+00
0451  8.84989e+18  3.31008e-20  1.41992e-07  1.56717e+07  2.31227e-03  0.00000e+00
0452  8.86728e+18  3.29818e-20  1.41463e-07  1.56773e+07  2.30759e-03  0.00000e+00
0453  8.88467e+18  3.28637e-20  1.40938e-07  1.56830e+07  2.30293e-03  0.00000e+00
0454  8.90207e+18  3.27460e-20  1.40415e-07  1.56886e+07  2.29829e-03  0.00000e+00
0455  8.91946e+18  3.26290e-20  1.39896e-07  1.56941e+07  2.29367e-03  0.00000e+00
0456  8.93685e+18  3.25125e-20  1.39379e-07  1.56997e+07  2.28907e-03  0.00000e+00
0457  8.95424e+18  3.23966e-20  1.38864e-07  1.57052e+07  2.28449e-03  0.00000e+00
0458  8.97164e+18  3.22812e-20  1.38353e-07  1.57106e+07  2.27993e-03  0.00000e+00
0459  8.98903e+18  3.21665e-20  1.37844e-07  1.57160e+07  2.27538e-03  0.00000e+00
0460  9.00642e+18  3.20523e-20  1.37338e-07  1.57215e+07  2.27085e-03  0.00000e+00
0461  9.02381e+18  3.19386e-20  1.36834e-07  1.57268e+07  2.26635e-03  0.00000e+00
0462  9.04121e+18  3.18256e-20  1.36333e-07  1.57322e+07  2.26186e-03  0.00000e+00
0463  9.05860e+18  3.17130e-20  1.35835e-07  1.57375e+07  2.25739e-03  0.00000e+00
0464  9.07599e+18  3.16011e-20  1.35340e-07  1.57427e+07  2.25294e-03  0.00000e+00
0465  9.09338e+18  3.14897e-20  1.34847e-07  1.57480e+07  2.24850e-03  0.00000e+00
0466  9.11078e+18  3.13788e-20  1.34356e-07  1.57532e+07  2.24409e-03  0.00000e+00
0467  9.12817e+18  3.12685e-20  1.33869e-07  1.57584e+07  2.23969e-03  0.00000e+00
0468  9.14556e+18  3.11587e-20  1.33383e-07  1.57636e+07  2.23531e-03  0.00000e+00
0469  9.16295e+18  3.10494e-20  1.32901e-07  1.57687e+07  2.23094e-03  0.00000e+00
0470  9.18035e+18  3.09407e-20  1.32421e-07  1.57738e+07  2.22660e-03  0.00000e+00
0471  9.19774e+18  3.08325e-20  1.31943e-07  1.57789e+07  2.22227e-03  0.00000e+00
0472  9.21513e+18  3.07249e-20  1.31468e-07  1.57839e+07  2.21796e-03  0.00000e+00
0473  9.23252e+18  3.06177e-20  1.30995e-07  1.57889e+07  2.21367e-03  0.00000e+00
0474  9.24992e+18  3.05111e-20  1.30525e-07  1.57939e+07  2.20939e-03  0.00000e+00
0475  9.26731e+18  3.04051e-20  1.30057e-07  1.57989e+07  2.20513e-03  0.00000e+00
0476  9.28470e+18  3.02995e-20  1.29592e-07  1.58038e+07  2.20089e-03  0.00000e+00
0477  9.30209e+18  3.01944e-20  1.29129e-07  1.58087e+07  2.19666e-03  0.00000e+00
0478  9.31949e+18  3.00899e-20  1.28668e-07  1.58136e+07  2.19245e-03  0.00000e+00
0479  9.33688e+18  2.99859e-20  1.28210e-07  1.58184e+07  2.18826e-03  0.00000e+00
0480  9.35427e+18  2.98823e-20  1.27754e-07  1.58232e+07  2.18409e-03  0.00000e+00
0481  9.37166e+18  2.97793e-20  1.27301e-07  1.58280e+07  2.17993e-03  0.00000e+00
0482  9.38906e+18  2.96768e-20  1.26850e-07  1.58328e+07  2.17578e-03  0.00000e+00
0483  9.40645e+18  2.95747e-20  1.26401e-07  1.58376e+07  2.17166e-03  0.00000e+00
0484  9.42384e+18  2.94732e-20  1.25954e-07  1.58423e+07  2.16754e-03  0.00000e+00
0485  9.44123e+18  2.93721e-20  1.25510e-07  1.58470e+07  2.16345e-03  0.00000e+00
0486  9.45863e+18  2.92716e-20  1.25068e-07  1.58516e+07  2.15937e-03  0.00000e+00
0487  9.47602e+18  2.91715e-20  1.24628e-07  1.58563e+07  2.15531e-03  0.00000e+00
0488  9.49341e+18  2.90719e-20  1.24191e-07  1.58609e+07  2.15126e-03  0.00000e+00
0489  9.51080e+18  2.89728e-20  1.23755e-07  1.58655e+07  2.14723e-03  0.00000e+00
0490  9.52820e+18  2.88741e-20  1.23322e-07  1.58700e+07  2.14321e-03  0.00000e+00
0491  9.54559e+18  2.87760e-20  1.22892e-07  1.58746e+07  2.13921e-03  0.00000e+00
0492  9.56298e+18  2.86783e-20  1.22463e-07  1.58791e+07  2.13522e-03  0.00000e+00
0493  9.58037e+18  2.85811e-20  1.22036e-07  1.58836e+07  2.13125e-03  0.00000e+00
0494  9.59777e+18  2.84843e-20  1.21612e-07  1.58881e+07  2.12730e-03  0.00000e+00
0495  9.61516e+18  2.83880e-20  1.21190e-07  1.58925e+07  2.12336e-03  0.00000e+00
0496  9.63255e+18  2.82922e-20  1.20770e-07  1.58969e+07  2.11943e-03  0.00000e+00
0497  9.64994e+18  2.81968e-20  1.20352e-07  1.59013e+07  2.11552e-03  0.00000e+00
0498  9.66734e+18  2.81019e-20  1.19936e-07  1.59057e+07  2.11163e-03  0.00000e+00
0499  9.68473e+18  2.80074e-20  1.19522e-07  1.59100e+07  2.10774e-03  0.00000e+00
0500  9.70212e+18  2.79134e-20  1.19111e-07  1.59144e+07  2.10388e-03  0.00000e+00
0501  9.71951e+18  2.78198e-20  1.18701e-07  1.59187e+07  2.10003e-03  0.00000e+00
0502  9.73691e+18  2.77266e-20  1.18293e-07  1.59229e+07  2.09619e-03  0.00000e+00
0503  9.75430e+18  2.76340e-20  1.17888e-07  1.59272e+07  2.09237e-03  0.00000e+00
0504  9.77169e+18  2.75417e-20  1.17484e-07  1.59314e+07  2.08856e-03  0.00000e+00
0505  9.78908e+18  2.74499e-20  1.17083e-07  1.59356e+07  2.08476e-03  0.00000e+00
0506  9.80648e+18  2.73585e-20  1.16683e-07  1.59398e+07  2.08098e-03  0.00000e+00
0507  9.82387e+18  2.72676e-20  1.16286e-07  1.59440e+07  2.07721e-03  0.00000e+00
0508  9.84126e+18  2.71771e-20  1.15890e-07  1.59482e+07  2.07346e-03  0.00000e+00
0509  9.85865e+18  2.70870e-20  1.15497e-07  1.59523e+07  2.06972e-03  0.00000e+00
0510  9.87605e+18  2.69973e-20  1.15105e-07  1.59564e+07  2.06600e-03  0.00000e+00
0511  9.89344e+18  2.69081e-20  1.14715e-07  1.59605e+07  2.06229e-03  0.00000e+00
0512  9.91083e+18  2.68192e-20  1.14328e-07  1.59645e+07  2.05859e-03  0.00000e+00
0513  9.92822e+18  2.67308e-20  1.13942e-07  1.59686e+07  2.05490e-03  0.00000e+00
0514  9.94562e+18  2.66428e-20  1.13558e-07  1.59726e+07  2.05123e-03  0.00000e+00
0515  9.96301e+18  2.65553e-20  1.13176e-07  1.59766e+07  2.04758e-03  0.00000e+00
0516  9.98040e+18  2.64681e-20  1.12795e-07  1.59806e+07  2.04393e-03  0.00000e+00
0517  9.99779e+18  2.63813e-20  1.12417e-07  1.59845e+07  2.04030e-03  0.00000e+00
0518  1.00152e+19  2.62950e-20  1.12040e-07  1.59885e+07  2.03668e-03  0.00000e+00
0519  1.00326e+19  2.62090e-20  1.11666e-07  1.59924e+07  2.03308e-03  0.00000e+00
0520  1.00500e+19  2.61235e-20  1.11293e-07  1.59963e+07  2.02949e-03  0.00000e+00
0521  1.00674e+19  2.60383e-20  1.10922e-07  1.60002e+07  2.02591e-03  0.00000e+00
0522  1.00848e+19  2.59536e-20  1.10553e-07  1.60040e+07  2.02235e-03  0.00000e+00
0523  1.01021e+19  2.58692e-20  1.10185e-07  1.60079e+07  2.01879e-03  0.00000e+00
0524  1.01195e+19  2.57853e-20  1.09820e-07  1.60117e+07  2.01525e-03  0.00000e+00
0525  1.01369e+19  2.57017e-20  1.09456e-07  1.60155e+07  2.01173e-03  0.00000e+00
0526  1.01543e+19  2.56185e-20  1.09094e-07  1.60193e+07  2.00821e-03  0.00000e+00
0527  1.01717e+19  2.55357e-20  1.08733e-07  1.60230e+07  2.00471e-03  0.00000e+00
0528  1.01891e+19  2.54533e-20  1.08375e-07  1.60268e+07  2.00122e-03  0.00000e+00
0529  1.02065e+19  2.53712e-20  1.08018e-07  1.60305e+07  1.99774e-03  0.00000e+00
0530  1.02239e+19  2.52895e-20  1.07662e-07  1.60342e+07  1.99428e-03  0.00000e+00
0531  1.02413e+19  2.52083e-20  1.07309e-07  1.60379e+07  1.99082e-03  0.00000e+00
0532  1.02587e+19  2.51273e-20  1.06957e-07  1.60416e+07  1.98738e-03  0.00000e+00
0533  1.02761e+19  2.50468e-20  1.06607e-07  1.60452e+07  1.98395e-03  0.00000e+00
0534  1.02935e+19  2.49666e-20  1.06259e-07  1.60488e+07  1.98054e-03  0.00000e+00
0535  1.03109e+19  2.48868e-20  1.05912e-07  1.60525e+07  1.97713e-03  0.00000e+00
0536  1.03283e+19  2.48074e-20  1.05567e-07  1.60561e+07  1.97374e-03  0.00000e+00
0537  1.03456e+19  2.47283e-20  1.05223e-07  1.60596e+07  1.97036e-03  0.00000e+00
0538  1.03630e+19  2.46496e-20  1.04882e-07  1.60632e+07  1.96699e-03  0.00000e+00
0539  1.03804e+19  2.45713e-20  1.04541e-07  1.60667e+07  1.96363e-03  0.00000e+00
0540  1.03978e+19  2.44933e-20  1.04203e-07  1.60703e+07  1.96029e-03  0.00000e+00
0541  1.04152e+19  2.44156e-20  1.03866e-07  1.60738e+07  1.95695e-03  0.00000e+00
0542  1.04326e+19  2.43383e-20  1.03530e-07  1.60773e+07  1.95363e-03  0.00000e+00
0543  1.04500e+19  2.42614e-20  1.03197e-07  1.60808e+07  1.95032e-03  0.00000e+00
0544  1.04674e+19  2.41848e-20  1.02864e-07  1.60842e+07  1.94702e-03  0.00000e+00
0545  1.04848e+19  2.41086e-20  1.02534e-07  1.60877e+07  1.94373e-03  0.00000e+00
0546  1.05022e+19  2.40327e-20  1.02205e-07  1.60911e+07  1.94046e-03  0.00000e+00
0547  1.05196e+19  2.39571e-20  1.01877e-07  1.60945e+07  1.93719e-03  0.00000e+00
