# Athena++ data at time=4.930000e+12  cycle=370371026  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.93167e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.69232e-23  1.61084e-08  5.34152e+07  2.73308e-01  0.00000e+00
0276  5.80620e+18  5.65351e-23  1.59677e-08  5.34607e+07  2.72912e-01  0.00000e+00
0277  5.82360e+18  5.61509e-23  1.58286e-08  5.35060e+07  2.72518e-01  0.00000e+00
0278  5.84099e+18  5.57706e-23  1.56911e-08  5.35510e+07  2.72125e-01  0.00000e+00
0279  5.85838e+18  5.53941e-23  1.55553e-08  5.35957e+07  2.71733e-01  0.00000e+00
0280  5.87577e+18  5.50214e-23  1.54210e-08  5.36402e+07  2.71343e-01  0.00000e+00
0281  5.89317e+18  5.46525e-23  1.52883e-08  5.36844e+07  2.70954e-01  0.00000e+00
0282  5.91056e+18  5.42872e-23  1.51571e-08  5.37283e+07  2.70567e-01  0.00000e+00
0283  5.92795e+18  5.39256e-23  1.50274e-08  5.37720e+07  2.70180e-01  0.00000e+00
0284  5.94534e+18  5.35676e-23  1.48993e-08  5.38155e+07  2.69795e-01  0.00000e+00
0285  5.96274e+18  5.32131e-23  1.47726e-08  5.38587e+07  2.69412e-01  0.00000e+00
0286  5.98013e+18  5.28621e-23  1.46473e-08  5.39017e+07  2.69029e-01  0.00000e+00
0287  5.99752e+18  5.25146e-23  1.45235e-08  5.39444e+07  2.68647e-01  0.00000e+00
0288  6.01491e+18  5.21705e-23  1.44011e-08  5.39869e+07  2.68267e-01  0.00000e+00
0289  6.03231e+18  5.18298e-23  1.42801e-08  5.40292e+07  2.67888e-01  0.00000e+00
0290  6.04970e+18  5.14924e-23  1.41604e-08  5.40712e+07  2.67510e-01  0.00000e+00
0291  6.06709e+18  5.11583e-23  1.40421e-08  5.41130e+07  2.67133e-01  0.00000e+00
0292  6.08448e+18  5.08275e-23  1.39252e-08  5.41546e+07  2.66757e-01  0.00000e+00
0293  6.10188e+18  5.04998e-23  1.38095e-08  5.41959e+07  2.66382e-01  0.00000e+00
0294  6.11927e+18  5.01754e-23  1.36951e-08  5.42370e+07  2.66009e-01  0.00000e+00
0295  6.13666e+18  4.98541e-23  1.35820e-08  5.42779e+07  2.65636e-01  0.00000e+00
0296  6.15405e+18  4.95359e-23  1.34702e-08  5.43185e+07  2.65264e-01  0.00000e+00
0297  6.17145e+18  4.92207e-23  1.33596e-08  5.43589e+07  2.64894e-01  0.00000e+00
0298  6.18884e+18  4.89086e-23  1.32502e-08  5.43991e+07  2.64524e-01  0.00000e+00
0299  6.20623e+18  4.85994e-23  1.31421e-08  5.44391e+07  2.64156e-01  0.00000e+00
0300  6.22362e+18  4.82931e-23  1.30351e-08  5.44789e+07  2.63789e-01  0.00000e+00
0301  6.24102e+18  4.79898e-23  1.29293e-08  5.45185e+07  2.63423e-01  0.00000e+00
0302  6.25841e+18  4.76893e-23  1.28246e-08  5.45578e+07  2.63058e-01  0.00000e+00
0303  6.27580e+18  4.73916e-23  1.27211e-08  5.45970e+07  2.62694e-01  0.00000e+00
0304  6.29319e+18  4.70967e-23  1.26187e-08  5.46359e+07  2.62331e-01  0.00000e+00
0305  6.31059e+18  4.68045e-23  1.25174e-08  5.46746e+07  2.61969e-01  0.00000e+00
0306  6.32798e+18  4.65151e-23  1.24173e-08  5.47131e+07  2.61608e-01  0.00000e+00
0307  6.34537e+18  4.62283e-23  1.23182e-08  5.47514e+07  2.61248e-01  0.00000e+00
0308  6.36276e+18  4.59442e-23  1.22201e-08  5.47895e+07  2.60890e-01  0.00000e+00
0309  6.38016e+18  4.56627e-23  1.21231e-08  5.48275e+07  2.60532e-01  0.00000e+00
0310  6.39755e+18  4.53838e-23  1.20272e-08  5.48652e+07  2.60176e-01  0.00000e+00
0311  6.41494e+18  4.51074e-23  1.19322e-08  5.49027e+07  2.59820e-01  0.00000e+00
0312  6.43233e+18  4.48336e-23  1.18383e-08  5.49400e+07  2.59466e-01  0.00000e+00
0313  6.44973e+18  4.45622e-23  1.17454e-08  5.49771e+07  2.59112e-01  0.00000e+00
0314  6.46712e+18  4.42933e-23  1.16534e-08  5.50141e+07  2.58760e-01  0.00000e+00
0315  6.48451e+18  4.40269e-23  1.15624e-08  5.50508e+07  2.58409e-01  0.00000e+00
0316  6.50190e+18  4.37628e-23  1.14724e-08  5.50873e+07  2.58059e-01  0.00000e+00
0317  6.51930e+18  4.35011e-23  1.13833e-08  5.51237e+07  2.57709e-01  0.00000e+00
0318  6.53669e+18  4.32418e-23  1.12952e-08  5.51599e+07  2.57361e-01  0.00000e+00
0319  6.55408e+18  4.29847e-23  1.12080e-08  5.51959e+07  2.57014e-01  0.00000e+00
0320  6.57147e+18  4.27300e-23  1.11216e-08  5.52317e+07  2.56668e-01  0.00000e+00
0321  6.58887e+18  4.24775e-23  1.10362e-08  5.52673e+07  2.56323e-01  0.00000e+00
0322  6.60626e+18  4.22273e-23  1.09516e-08  5.53028e+07  2.55979e-01  0.00000e+00
0323  6.62365e+18  4.19792e-23  1.08680e-08  5.53380e+07  2.55636e-01  0.00000e+00
0324  6.64104e+18  4.17334e-23  1.07852e-08  5.53731e+07  2.55293e-01  0.00000e+00
0325  6.65844e+18  4.14897e-23  1.07032e-08  5.54080e+07  2.54952e-01  0.00000e+00
0326  6.67583e+18  4.12481e-23  1.06221e-08  5.54428e+07  2.54612e-01  0.00000e+00
0327  6.69322e+18  4.10086e-23  1.05418e-08  5.54773e+07  2.54273e-01  0.00000e+00
0328  6.71061e+18  4.07712e-23  1.04623e-08  5.55117e+07  2.53935e-01  0.00000e+00
0329  6.72801e+18  4.05359e-23  1.03836e-08  5.55459e+07  2.53598e-01  0.00000e+00
0330  6.74540e+18  4.03026e-23  1.03057e-08  5.55800e+07  2.53262e-01  0.00000e+00
0331  6.76279e+18  4.00713e-23  1.02286e-08  5.56139e+07  2.52926e-01  0.00000e+00
0332  6.78018e+18  3.98420e-23  1.01523e-08  5.56476e+07  2.52592e-01  0.00000e+00
0333  6.79758e+18  3.96147e-23  1.00767e-08  5.56811e+07  2.52259e-01  0.00000e+00
0334  6.81497e+18  3.93893e-23  1.00019e-08  5.57145e+07  2.51927e-01  0.00000e+00
0335  6.83236e+18  3.91659e-23  9.92787e-09  5.57477e+07  2.51595e-01  0.00000e+00
0336  6.84975e+18  3.89443e-23  9.85455e-09  5.57808e+07  2.51265e-01  0.00000e+00
0337  6.86715e+18  3.87246e-23  9.78196e-09  5.58137e+07  2.50936e-01  0.00000e+00
0338  6.88454e+18  3.85068e-23  9.71009e-09  5.58464e+07  2.50607e-01  0.00000e+00
0339  6.90193e+18  3.82908e-23  9.63893e-09  5.58790e+07  2.50280e-01  0.00000e+00
0340  6.91932e+18  3.80766e-23  9.56847e-09  5.59114e+07  2.49953e-01  0.00000e+00
0341  6.93672e+18  3.78642e-23  9.49871e-09  5.59437e+07  2.49627e-01  0.00000e+00
0342  6.95411e+18  3.76535e-23  9.42962e-09  5.59758e+07  2.49303e-01  0.00000e+00
0343  6.97150e+18  3.74447e-23  9.36122e-09  5.60078e+07  2.48979e-01  0.00000e+00
0344  6.98889e+18  3.72375e-23  9.29348e-09  5.60396e+07  2.48656e-01  0.00000e+00
0345  7.00629e+18  3.70321e-23  9.22640e-09  5.60712e+07  2.48334e-01  0.00000e+00
0346  7.02368e+18  3.68284e-23  9.15997e-09  5.61027e+07  2.48013e-01  0.00000e+00
0347  7.04107e+18  3.66264e-23  9.09418e-09  5.61341e+07  2.47693e-01  0.00000e+00
0348  7.05846e+18  3.64260e-23  9.02903e-09  5.61653e+07  2.47374e-01  0.00000e+00
0349  7.07586e+18  3.62272e-23  8.96451e-09  5.61964e+07  2.47056e-01  0.00000e+00
0350  7.09325e+18  3.60301e-23  8.90060e-09  5.62273e+07  2.46738e-01  0.00000e+00
0351  7.11064e+18  3.58346e-23  8.83731e-09  5.62581e+07  2.46422e-01  0.00000e+00
0352  7.12803e+18  3.56406e-23  8.77462e-09  5.62887e+07  2.46106e-01  0.00000e+00
0353  7.14543e+18  3.54483e-23  8.71254e-09  5.63192e+07  2.45792e-01  0.00000e+00
0354  7.16282e+18  3.52575e-23  8.65104e-09  5.63495e+07  2.45478e-01  0.00000e+00
0355  7.18021e+18  3.50682e-23  8.59012e-09  5.63797e+07  2.45165e-01  0.00000e+00
0356  7.19760e+18  3.48805e-23  8.52979e-09  5.64098e+07  2.44853e-01  0.00000e+00
0357  7.21500e+18  3.46942e-23  8.47002e-09  5.64397e+07  2.44542e-01  0.00000e+00
0358  7.23239e+18  3.45095e-23  8.41081e-09  5.64695e+07  2.44232e-01  0.00000e+00
0359  7.24978e+18  3.43262e-23  8.35217e-09  5.64991e+07  2.43923e-01  0.00000e+00
0360  7.26717e+18  3.41443e-23  8.29407e-09  5.65286e+07  2.43614e-01  0.00000e+00
0361  7.28457e+18  3.39640e-23  8.23651e-09  5.65580e+07  2.43307e-01  0.00000e+00
0362  7.30196e+18  3.37850e-23  8.17949e-09  5.65873e+07  2.43000e-01  0.00000e+00
0363  7.31935e+18  3.36074e-23  8.12300e-09  5.66164e+07  2.42694e-01  0.00000e+00
0364  7.33674e+18  3.34313e-23  8.06704e-09  5.66454e+07  2.42389e-01  0.00000e+00
0365  7.35414e+18  3.32565e-23  8.01160e-09  5.66742e+07  2.42085e-01  0.00000e+00
0366  7.37153e+18  3.30831e-23  7.95666e-09  5.67029e+07  2.41782e-01  0.00000e+00
0367  7.38892e+18  3.29111e-23  7.90224e-09  5.67315e+07  2.41479e-01  0.00000e+00
0368  7.40631e+18  3.27403e-23  7.84831e-09  5.67600e+07  2.41178e-01  0.00000e+00
0369  7.42371e+18  3.25709e-23  7.79488e-09  5.67883e+07  2.40877e-01  0.00000e+00
0370  7.44110e+18  3.24029e-23  7.74194e-09  5.68165e+07  2.40577e-01  0.00000e+00
0371  7.45849e+18  3.22361e-23  7.68948e-09  5.68446e+07  2.40278e-01  0.00000e+00
0372  7.47588e+18  3.20706e-23  7.63750e-09  5.68726e+07  2.39980e-01  0.00000e+00
0373  7.49328e+18  3.19064e-23  7.58599e-09  5.69004e+07  2.39682e-01  0.00000e+00
0374  7.51067e+18  3.17434e-23  7.53494e-09  5.69281e+07  2.39386e-01  0.00000e+00
0375  7.52806e+18  3.15817e-23  7.48436e-09  5.69557e+07  2.39090e-01  0.00000e+00
0376  7.54545e+18  3.14212e-23  7.43424e-09  5.69832e+07  2.38795e-01  0.00000e+00
0377  7.56285e+18  3.12619e-23  7.38457e-09  5.70105e+07  2.38501e-01  0.00000e+00
0378  7.58024e+18  3.11038e-23  7.33534e-09  5.70377e+07  2.38208e-01  0.00000e+00
0379  7.59763e+18  3.09470e-23  7.28655e-09  5.70648e+07  2.37915e-01  0.00000e+00
0380  7.61502e+18  3.07913e-23  7.23820e-09  5.70918e+07  2.37624e-01  0.00000e+00
0381  7.63242e+18  3.06368e-23  7.19029e-09  5.71187e+07  2.37333e-01  0.00000e+00
0382  7.64981e+18  3.04834e-23  7.14279e-09  5.71454e+07  2.37043e-01  0.00000e+00
0383  7.66720e+18  3.03312e-23  7.09572e-09  5.71721e+07  2.36753e-01  0.00000e+00
0384  7.68459e+18  3.01801e-23  7.04907e-09  5.71986e+07  2.36465e-01  0.00000e+00
0385  7.70199e+18  3.00302e-23  7.00283e-09  5.72250e+07  2.36177e-01  0.00000e+00
0386  7.71938e+18  2.98814e-23  6.95699e-09  5.72513e+07  2.35890e-01  0.00000e+00
0387  7.73677e+18  2.97336e-23  6.91156e-09  5.72775e+07  2.35604e-01  0.00000e+00
0388  7.75416e+18  2.95870e-23  6.86653e-09  5.73036e+07  2.35319e-01  0.00000e+00
0389  7.77156e+18  2.94415e-23  6.82189e-09  5.73295e+07  2.35034e-01  0.00000e+00
0390  7.78895e+18  2.92970e-23  6.77765e-09  5.73554e+07  2.34751e-01  0.00000e+00
0391  7.80634e+18  2.91535e-23  6.73379e-09  5.73811e+07  2.34468e-01  0.00000e+00
0392  7.82373e+18  2.90112e-23  6.69031e-09  5.74067e+07  2.34185e-01  0.00000e+00
0393  7.84113e+18  2.88698e-23  6.64720e-09  5.74323e+07  2.33904e-01  0.00000e+00
0394  7.85852e+18  2.87295e-23  6.60447e-09  5.74577e+07  2.33623e-01  0.00000e+00
0395  7.87591e+18  2.85903e-23  6.56211e-09  5.74830e+07  2.33343e-01  0.00000e+00
0396  7.89330e+18  2.84520e-23  6.52012e-09  5.75082e+07  2.33064e-01  0.00000e+00
0397  7.91070e+18  2.83147e-23  6.47849e-09  5.75333e+07  2.32786e-01  0.00000e+00
0398  7.92809e+18  2.81784e-23  6.43721e-09  5.75583e+07  2.32508e-01  0.00000e+00
0399  7.94548e+18  2.80431e-23  6.39629e-09  5.75832e+07  2.32231e-01  0.00000e+00
0400  7.96287e+18  2.79088e-23  6.35571e-09  5.76079e+07  2.31955e-01  0.00000e+00
0401  7.98027e+18  2.77754e-23  6.31549e-09  5.76326e+07  2.31680e-01  0.00000e+00
0402  7.99766e+18  2.76430e-23  6.27560e-09  5.76572e+07  2.31405e-01  0.00000e+00
0403  8.01505e+18  2.75115e-23  6.23605e-09  5.76817e+07  2.31131e-01  0.00000e+00
0404  8.03244e+18  2.73810e-23  6.19684e-09  5.77060e+07  2.30858e-01  0.00000e+00
0405  8.04984e+18  2.72514e-23  6.15796e-09  5.77303e+07  2.30586e-01  0.00000e+00
0406  8.06723e+18  2.71227e-23  6.11941e-09  5.77545e+07  2.30314e-01  0.00000e+00
0407  8.08462e+18  2.69949e-23  6.08118e-09  5.77786e+07  2.30043e-01  0.00000e+00
0408  8.10201e+18  2.68680e-23  6.04327e-09  5.78026e+07  2.29773e-01  0.00000e+00
0409  8.11940e+18  2.67420e-23  6.00568e-09  5.78264e+07  2.29503e-01  0.00000e+00
0410  8.13680e+18  2.66169e-23  5.96841e-09  5.78502e+07  2.29234e-01  0.00000e+00
0411  8.15419e+18  2.64927e-23  5.93144e-09  5.78739e+07  2.28966e-01  0.00000e+00
0412  8.17158e+18  2.63693e-23  5.89479e-09  5.78975e+07  2.28699e-01  0.00000e+00
0413  8.18897e+18  2.62468e-23  5.85843e-09  5.79210e+07  2.28432e-01  0.00000e+00
0414  8.20637e+18  2.61252e-23  5.82238e-09  5.79444e+07  2.28166e-01  0.00000e+00
0415  8.22376e+18  2.60044e-23  5.78663e-09  5.79677e+07  2.27901e-01  0.00000e+00
0416  8.24115e+18  2.58844e-23  5.75117e-09  5.79909e+07  2.27636e-01  0.00000e+00
0417  8.25854e+18  2.57652e-23  5.71600e-09  5.80140e+07  2.27372e-01  0.00000e+00
0418  8.27594e+18  2.56469e-23  5.68113e-09  5.80371e+07  2.27109e-01  0.00000e+00
0419  8.29333e+18  2.55294e-23  5.64653e-09  5.80600e+07  2.26847e-01  0.00000e+00
0420  8.31072e+18  2.54126e-23  5.61223e-09  5.80828e+07  2.26585e-01  0.00000e+00
0421  8.32811e+18  2.52967e-23  5.57820e-09  5.81056e+07  2.26324e-01  0.00000e+00
0422  8.34551e+18  2.51816e-23  5.54445e-09  5.81283e+07  2.26063e-01  0.00000e+00
0423  8.36290e+18  2.50672e-23  5.51097e-09  5.81508e+07  2.25804e-01  0.00000e+00
0424  8.38029e+18  2.49537e-23  5.47776e-09  5.81733e+07  2.25544e-01  0.00000e+00
0425  8.39768e+18  2.48409e-23  5.44483e-09  5.81957e+07  2.25286e-01  0.00000e+00
0426  8.41508e+18  2.47288e-23  5.41215e-09  5.82180e+07  2.25028e-01  0.00000e+00
0427  8.43247e+18  2.46176e-23  5.37975e-09  5.82402e+07  2.24771e-01  0.00000e+00
0428  8.44986e+18  2.45070e-23  5.34760e-09  5.82624e+07  2.24515e-01  0.00000e+00
0429  8.46725e+18  2.43972e-23  5.31571e-09  5.82844e+07  2.24259e-01  0.00000e+00
0430  8.48465e+18  2.42882e-23  5.28408e-09  5.83064e+07  2.24004e-01  0.00000e+00
0431  8.50204e+18  2.41798e-23  5.25270e-09  5.83282e+07  2.23750e-01  0.00000e+00
0432  8.51943e+18  2.40722e-23  5.22157e-09  5.83500e+07  2.23496e-01  0.00000e+00
0433  8.53682e+18  2.39653e-23  5.19069e-09  5.83717e+07  2.23243e-01  0.00000e+00
0434  8.55422e+18  2.38592e-23  5.16005e-09  5.83934e+07  2.22991e-01  0.00000e+00
0435  8.57161e+18  2.37537e-23  5.12966e-09  5.84149e+07  2.22739e-01  0.00000e+00
0436  8.58900e+18  2.36489e-23  5.09950e-09  5.84364e+07  2.22488e-01  0.00000e+00
0437  8.60639e+18  2.35448e-23  5.06959e-09  5.84577e+07  2.22238e-01  0.00000e+00
0438  8.62379e+18  2.34414e-23  5.03991e-09  5.84790e+07  2.21988e-01  0.00000e+00
0439  8.64118e+18  2.33387e-23  5.01047e-09  5.85002e+07  2.21739e-01  0.00000e+00
0440  8.65857e+18  2.32366e-23  4.98125e-09  5.85214e+07  2.21490e-01  0.00000e+00
0441  8.67596e+18  2.31352e-23  4.95227e-09  5.85424e+07  2.21242e-01  0.00000e+00
0442  8.69336e+18  2.30345e-23  4.92351e-09  5.85634e+07  2.20995e-01  0.00000e+00
0443  8.71075e+18  2.29344e-23  4.89498e-09  5.85843e+07  2.20748e-01  0.00000e+00
0444  8.72814e+18  2.28350e-23  4.86666e-09  5.86051e+07  2.20502e-01  0.00000e+00
0445  8.74553e+18  2.27362e-23  4.83857e-09  5.86258e+07  2.20257e-01  0.00000e+00
0446  8.76293e+18  2.26381e-23  4.81070e-09  5.86465e+07  2.20012e-01  0.00000e+00
0447  8.78032e+18  2.25406e-23  4.78304e-09  5.86670e+07  2.19768e-01  0.00000e+00
0448  8.79771e+18  2.24437e-23  4.75560e-09  5.86875e+07  2.19525e-01  0.00000e+00
0449  8.81510e+18  2.23474e-23  4.72836e-09  5.87080e+07  2.19282e-01  0.00000e+00
0450  8.83250e+18  2.22518e-23  4.70134e-09  5.87283e+07  2.19040e-01  0.00000e+00
0451  8.84989e+18  2.21568e-23  4.67452e-09  5.87486e+07  2.18798e-01  0.00000e+00
0452  8.86728e+18  2.20623e-23  4.64791e-09  5.87687e+07  2.18557e-01  0.00000e+00
0453  8.88467e+18  2.19685e-23  4.62150e-09  5.87889e+07  2.18317e-01  0.00000e+00
0454  8.90207e+18  2.18753e-23  4.59529e-09  5.88089e+07  2.18077e-01  0.00000e+00
0455  8.91946e+18  2.17826e-23  4.56928e-09  5.88288e+07  2.17838e-01  0.00000e+00
0456  8.93685e+18  2.16905e-23  4.54347e-09  5.88487e+07  2.17599e-01  0.00000e+00
0457  8.95424e+18  2.15990e-23  4.51785e-09  5.88685e+07  2.17361e-01  0.00000e+00
0458  8.97164e+18  2.15081e-23  4.49242e-09  5.88882e+07  2.17124e-01  0.00000e+00
0459  8.98903e+18  2.14178e-23  4.46718e-09  5.89079e+07  2.16887e-01  0.00000e+00
0460  9.00642e+18  2.13280e-23  4.44213e-09  5.89275e+07  2.16651e-01  0.00000e+00
0461  9.02381e+18  2.12387e-23  4.41727e-09  5.89469e+07  2.16415e-01  0.00000e+00
0462  9.04121e+18  2.11500e-23  4.39259e-09  5.89664e+07  2.16180e-01  0.00000e+00
0463  9.05860e+18  2.10619e-23  4.36810e-09  5.89857e+07  2.15946e-01  0.00000e+00
0464  9.07599e+18  2.09743e-23  4.34379e-09  5.90050e+07  2.15712e-01  0.00000e+00
0465  9.09338e+18  2.08873e-23  4.31966e-09  5.90242e+07  2.15479e-01  0.00000e+00
0466  9.11078e+18  2.08008e-23  4.29570e-09  5.90433e+07  2.15246e-01  0.00000e+00
0467  9.12817e+18  2.07148e-23  4.27192e-09  5.90624e+07  2.15014e-01  0.00000e+00
0468  9.14556e+18  2.06294e-23  4.24832e-09  5.90814e+07  2.14782e-01  0.00000e+00
0469  9.16295e+18  2.05445e-23  4.22490e-09  5.91004e+07  2.14551e-01  0.00000e+00
0470  9.18035e+18  2.04601e-23  4.20166e-09  5.91192e+07  2.14321e-01  0.00000e+00
0471  9.19774e+18  2.03763e-23  4.17859e-09  5.91381e+07  2.14091e-01  0.00000e+00
0472  9.21513e+18  2.02930e-23  4.15570e-09  5.91568e+07  2.13862e-01  0.00000e+00
0473  9.23252e+18  2.02101e-23  4.13297e-09  5.91755e+07  2.13633e-01  0.00000e+00
0474  9.24992e+18  2.01279e-23  4.11042e-09  5.91942e+07  2.13405e-01  0.00000e+00
0475  9.26731e+18  2.00461e-23  4.08803e-09  5.92127e+07  2.13177e-01  0.00000e+00
0476  9.28470e+18  1.99648e-23  4.06581e-09  5.92313e+07  2.12950e-01  0.00000e+00
0477  9.30209e+18  1.98840e-23  4.04376e-09  5.92497e+07  2.12724e-01  0.00000e+00
0478  9.31949e+18  1.98037e-23  4.02186e-09  5.92681e+07  2.12498e-01  0.00000e+00
0479  9.33688e+18  1.97239e-23  4.00013e-09  5.92864e+07  2.12273e-01  0.00000e+00
0480  9.35427e+18  1.96446e-23  3.97855e-09  5.93047e+07  2.12048e-01  0.00000e+00
0481  9.37166e+18  1.95657e-23  3.95713e-09  5.93229e+07  2.11824e-01  0.00000e+00
0482  9.38906e+18  1.94873e-23  3.93587e-09  5.93410e+07  2.11600e-01  0.00000e+00
0483  9.40645e+18  1.94094e-23  3.91476e-09  5.93591e+07  2.11377e-01  0.00000e+00
0484  9.42384e+18  1.93319e-23  3.89379e-09  5.93771e+07  2.11154e-01  0.00000e+00
0485  9.44123e+18  1.92549e-23  3.87298e-09  5.93950e+07  2.10932e-01  0.00000e+00
0486  9.45863e+18  1.91784e-23  3.85232e-09  5.94128e+07  2.10711e-01  0.00000e+00
0487  9.47602e+18  1.91023e-23  3.83181e-09  5.94306e+07  2.10490e-01  0.00000e+00
0488  9.49341e+18  1.90266e-23  3.81144e-09  5.94484e+07  2.10269e-01  0.00000e+00
0489  9.51080e+18  1.89514e-23  3.79122e-09  5.94660e+07  2.10049e-01  0.00000e+00
0490  9.52820e+18  1.88767e-23  3.77115e-09  5.94837e+07  2.09830e-01  0.00000e+00
0491  9.54559e+18  1.88024e-23  3.75121e-09  5.95012e+07  2.09611e-01  0.00000e+00
0492  9.56298e+18  1.87285e-23  3.73142e-09  5.95187e+07  2.09393e-01  0.00000e+00
0493  9.58037e+18  1.86551e-23  3.71177e-09  5.95361e+07  2.09175e-01  0.00000e+00
0494  9.59777e+18  1.85821e-23  3.69227e-09  5.95535e+07  2.08958e-01  0.00000e+00
0495  9.61516e+18  1.85095e-23  3.67289e-09  5.95708e+07  2.08741e-01  0.00000e+00
0496  9.63255e+18  1.84373e-23  3.65366e-09  5.95881e+07  2.08525e-01  0.00000e+00
0497  9.64994e+18  1.83656e-23  3.63456e-09  5.96053e+07  2.08309e-01  0.00000e+00
0498  9.66734e+18  1.82943e-23  3.61560e-09  5.96224e+07  2.08094e-01  0.00000e+00
0499  9.68473e+18  1.82234e-23  3.59677e-09  5.96395e+07  2.07879e-01  0.00000e+00
0500  9.70212e+18  1.81529e-23  3.57807e-09  5.96565e+07  2.07665e-01  0.00000e+00
0501  9.71951e+18  1.80828e-23  3.55951e-09  5.96735e+07  2.07451e-01  0.00000e+00
0502  9.73691e+18  1.80131e-23  3.54107e-09  5.96904e+07  2.07238e-01  0.00000e+00
0503  9.75430e+18  1.79438e-23  3.52276e-09  5.97072e+07  2.07025e-01  0.00000e+00
0504  9.77169e+18  1.78750e-23  3.50458e-09  5.97240e+07  2.06813e-01  0.00000e+00
0505  9.78908e+18  1.78065e-23  3.48652e-09  5.97407e+07  2.06602e-01  0.00000e+00
0506  9.80648e+18  1.77384e-23  3.46859e-09  5.97574e+07  2.06390e-01  0.00000e+00
0507  9.82387e+18  1.76707e-23  3.45079e-09  5.97740e+07  2.06180e-01  0.00000e+00
0508  9.84126e+18  1.76033e-23  3.43311e-09  5.97906e+07  2.05970e-01  0.00000e+00
0509  9.85865e+18  1.75364e-23  3.41555e-09  5.98071e+07  2.05760e-01  0.00000e+00
0510  9.87605e+18  1.74698e-23  3.39811e-09  5.98235e+07  2.05551e-01  0.00000e+00
0511  9.89344e+18  1.74037e-23  3.38079e-09  5.98399e+07  2.05342e-01  0.00000e+00
0512  9.91083e+18  1.73379e-23  3.36359e-09  5.98563e+07  2.05134e-01  0.00000e+00
0513  9.92822e+18  1.72724e-23  3.34651e-09  5.98726e+07  2.04926e-01  0.00000e+00
0514  9.94562e+18  1.72074e-23  3.32954e-09  5.98888e+07  2.04719e-01  0.00000e+00
0515  9.96301e+18  1.71427e-23  3.31270e-09  5.99050e+07  2.04512e-01  0.00000e+00
0516  9.98040e+18  1.70783e-23  3.29596e-09  5.99211e+07  2.04306e-01  0.00000e+00
0517  9.99779e+18  1.70144e-23  3.27934e-09  5.99372e+07  2.04100e-01  0.00000e+00
0518  1.00152e+19  1.69507e-23  3.26283e-09  5.99532e+07  2.03895e-01  0.00000e+00
0519  1.00326e+19  1.68875e-23  3.24644e-09  5.99692e+07  2.03690e-01  0.00000e+00
0520  1.00500e+19  1.68246e-23  3.23015e-09  5.99851e+07  2.03486e-01  0.00000e+00
0521  1.00674e+19  1.67620e-23  3.21398e-09  6.00009e+07  2.03282e-01  0.00000e+00
0522  1.00848e+19  1.66998e-23  3.19791e-09  6.00168e+07  2.03079e-01  0.00000e+00
0523  1.01021e+19  1.66379e-23  3.18196e-09  6.00325e+07  2.02876e-01  0.00000e+00
0524  1.01195e+19  1.65764e-23  3.16611e-09  6.00482e+07  2.02673e-01  0.00000e+00
0525  1.01369e+19  1.65152e-23  3.15036e-09  6.00639e+07  2.02471e-01  0.00000e+00
0526  1.01543e+19  1.64544e-23  3.13473e-09  6.00795e+07  2.02270e-01  0.00000e+00
0527  1.01717e+19  1.63939e-23  3.11919e-09  6.00950e+07  2.02069e-01  0.00000e+00
0528  1.01891e+19  1.63337e-23  3.10376e-09  6.01105e+07  2.01868e-01  0.00000e+00
0529  1.02065e+19  1.62738e-23  3.08844e-09  6.01260e+07  2.01668e-01  0.00000e+00
0530  1.02239e+19  1.62143e-23  3.07321e-09  6.01414e+07  2.01469e-01  0.00000e+00
0531  1.02413e+19  1.61551e-23  3.05809e-09  6.01567e+07  2.01269e-01  0.00000e+00
0532  1.02587e+19  1.60963e-23  3.04306e-09  6.01721e+07  2.01071e-01  0.00000e+00
0533  1.02761e+19  1.60377e-23  3.02814e-09  6.01873e+07  2.00872e-01  0.00000e+00
0534  1.02935e+19  1.59795e-23  3.01331e-09  6.02025e+07  2.00675e-01  0.00000e+00
0535  1.03109e+19  1.59215e-23  2.99859e-09  6.02177e+07  2.00477e-01  0.00000e+00
0536  1.03283e+19  1.58639e-23  2.98396e-09  6.02328e+07  2.00280e-01  0.00000e+00
0537  1.03456e+19  1.58066e-23  2.96942e-09  6.02479e+07  2.00084e-01  0.00000e+00
0538  1.03630e+19  1.57497e-23  2.95498e-09  6.02629e+07  1.99888e-01  0.00000e+00
0539  1.03804e+19  1.56930e-23  2.94064e-09  6.02778e+07  1.99692e-01  0.00000e+00
0540  1.03978e+19  1.56366e-23  2.92638e-09  6.02928e+07  1.99497e-01  0.00000e+00
0541  1.04152e+19  1.55805e-23  2.91223e-09  6.03076e+07  1.99302e-01  0.00000e+00
0542  1.04326e+19  1.55247e-23  2.89816e-09  6.03225e+07  1.99108e-01  0.00000e+00
0543  1.04500e+19  1.54693e-23  2.88419e-09  6.03372e+07  1.98914e-01  0.00000e+00
0544  1.04674e+19  1.54141e-23  2.87030e-09  6.03520e+07  1.98721e-01  0.00000e+00
0545  1.04848e+19  1.53592e-23  2.85651e-09  6.03667e+07  1.98528e-01  0.00000e+00
0546  1.05022e+19  1.53046e-23  2.84280e-09  6.03813e+07  1.98336e-01  0.00000e+00
