# Athena++ data at time=3.830000e+12  cycle=287732461  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.90201e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.65788e-23  1.60085e-08  5.34780e+07  2.73399e-01  0.00000e+00
0276  5.80620e+18  5.61920e-23  1.58684e-08  5.35235e+07  2.73006e-01  0.00000e+00
0277  5.82360e+18  5.58091e-23  1.57301e-08  5.35687e+07  2.72614e-01  0.00000e+00
0278  5.84099e+18  5.54301e-23  1.55933e-08  5.36136e+07  2.72222e-01  0.00000e+00
0279  5.85838e+18  5.50550e-23  1.54582e-08  5.36582e+07  2.71833e-01  0.00000e+00
0280  5.87577e+18  5.46836e-23  1.53246e-08  5.37026e+07  2.71444e-01  0.00000e+00
0281  5.89317e+18  5.43161e-23  1.51926e-08  5.37468e+07  2.71056e-01  0.00000e+00
0282  5.91056e+18  5.39522e-23  1.50621e-08  5.37907e+07  2.70670e-01  0.00000e+00
0283  5.92795e+18  5.35920e-23  1.49331e-08  5.38343e+07  2.70285e-01  0.00000e+00
0284  5.94534e+18  5.32355e-23  1.48056e-08  5.38777e+07  2.69901e-01  0.00000e+00
0285  5.96274e+18  5.28824e-23  1.46796e-08  5.39208e+07  2.69518e-01  0.00000e+00
0286  5.98013e+18  5.25329e-23  1.45550e-08  5.39637e+07  2.69136e-01  0.00000e+00
0287  5.99752e+18  5.21869e-23  1.44319e-08  5.40063e+07  2.68755e-01  0.00000e+00
0288  6.01491e+18  5.18442e-23  1.43101e-08  5.40487e+07  2.68376e-01  0.00000e+00
0289  6.03231e+18  5.15050e-23  1.41898e-08  5.40909e+07  2.67997e-01  0.00000e+00
0290  6.04970e+18  5.11691e-23  1.40708e-08  5.41328e+07  2.67620e-01  0.00000e+00
0291  6.06709e+18  5.08364e-23  1.39531e-08  5.41745e+07  2.67244e-01  0.00000e+00
0292  6.08448e+18  5.05071e-23  1.38368e-08  5.42159e+07  2.66869e-01  0.00000e+00
0293  6.10188e+18  5.01809e-23  1.37218e-08  5.42572e+07  2.66495e-01  0.00000e+00
0294  6.11927e+18  4.98579e-23  1.36081e-08  5.42982e+07  2.66123e-01  0.00000e+00
0295  6.13666e+18  4.95380e-23  1.34956e-08  5.43389e+07  2.65751e-01  0.00000e+00
0296  6.15405e+18  4.92212e-23  1.33844e-08  5.43795e+07  2.65380e-01  0.00000e+00
0297  6.17145e+18  4.89075e-23  1.32745e-08  5.44198e+07  2.65011e-01  0.00000e+00
0298  6.18884e+18  4.85967e-23  1.31657e-08  5.44599e+07  2.64643e-01  0.00000e+00
0299  6.20623e+18  4.82889e-23  1.30582e-08  5.44998e+07  2.64276e-01  0.00000e+00
0300  6.22362e+18  4.79841e-23  1.29518e-08  5.45394e+07  2.63909e-01  0.00000e+00
0301  6.24102e+18  4.76821e-23  1.28466e-08  5.45789e+07  2.63544e-01  0.00000e+00
0302  6.25841e+18  4.73830e-23  1.27426e-08  5.46181e+07  2.63181e-01  0.00000e+00
0303  6.27580e+18  4.70867e-23  1.26397e-08  5.46571e+07  2.62818e-01  0.00000e+00
0304  6.29319e+18  4.67932e-23  1.25379e-08  5.46959e+07  2.62456e-01  0.00000e+00
0305  6.31059e+18  4.65024e-23  1.24372e-08  5.47345e+07  2.62095e-01  0.00000e+00
0306  6.32798e+18  4.62144e-23  1.23376e-08  5.47729e+07  2.61736e-01  0.00000e+00
0307  6.34537e+18  4.59290e-23  1.22391e-08  5.48111e+07  2.61377e-01  0.00000e+00
0308  6.36276e+18  4.56463e-23  1.21417e-08  5.48491e+07  2.61020e-01  0.00000e+00
0309  6.38016e+18  4.53661e-23  1.20453e-08  5.48869e+07  2.60663e-01  0.00000e+00
0310  6.39755e+18  4.50886e-23  1.19499e-08  5.49244e+07  2.60308e-01  0.00000e+00
0311  6.41494e+18  4.48136e-23  1.18556e-08  5.49618e+07  2.59953e-01  0.00000e+00
0312  6.43233e+18  4.45412e-23  1.17622e-08  5.49990e+07  2.59600e-01  0.00000e+00
0313  6.44973e+18  4.42712e-23  1.16699e-08  5.50360e+07  2.59248e-01  0.00000e+00
0314  6.46712e+18  4.40036e-23  1.15785e-08  5.50727e+07  2.58897e-01  0.00000e+00
0315  6.48451e+18  4.37386e-23  1.14881e-08  5.51093e+07  2.58546e-01  0.00000e+00
0316  6.50190e+18  4.34759e-23  1.13986e-08  5.51457e+07  2.58197e-01  0.00000e+00
0317  6.51930e+18  4.32155e-23  1.13101e-08  5.51820e+07  2.57849e-01  0.00000e+00
0318  6.53669e+18  4.29575e-23  1.12225e-08  5.52180e+07  2.57502e-01  0.00000e+00
0319  6.55408e+18  4.27019e-23  1.11358e-08  5.52538e+07  2.57156e-01  0.00000e+00
0320  6.57147e+18  4.24485e-23  1.10500e-08  5.52895e+07  2.56811e-01  0.00000e+00
0321  6.58887e+18  4.21973e-23  1.09651e-08  5.53249e+07  2.56467e-01  0.00000e+00
0322  6.60626e+18  4.19484e-23  1.08811e-08  5.53602e+07  2.56124e-01  0.00000e+00
0323  6.62365e+18  4.17017e-23  1.07980e-08  5.53953e+07  2.55782e-01  0.00000e+00
0324  6.64104e+18  4.14572e-23  1.07157e-08  5.54302e+07  2.55441e-01  0.00000e+00
0325  6.65844e+18  4.12149e-23  1.06343e-08  5.54650e+07  2.55101e-01  0.00000e+00
0326  6.67583e+18  4.09746e-23  1.05537e-08  5.54996e+07  2.54762e-01  0.00000e+00
0327  6.69322e+18  4.07365e-23  1.04739e-08  5.55339e+07  2.54424e-01  0.00000e+00
0328  6.71061e+18  4.05004e-23  1.03949e-08  5.55682e+07  2.54087e-01  0.00000e+00
0329  6.72801e+18  4.02664e-23  1.03168e-08  5.56022e+07  2.53751e-01  0.00000e+00
0330  6.74540e+18  4.00345e-23  1.02394e-08  5.56361e+07  2.53416e-01  0.00000e+00
0331  6.76279e+18  3.98045e-23  1.01628e-08  5.56698e+07  2.53082e-01  0.00000e+00
0332  6.78018e+18  3.95765e-23  1.00870e-08  5.57033e+07  2.52748e-01  0.00000e+00
0333  6.79758e+18  3.93505e-23  1.00120e-08  5.57367e+07  2.52416e-01  0.00000e+00
0334  6.81497e+18  3.91264e-23  9.93767e-09  5.57699e+07  2.52085e-01  0.00000e+00
0335  6.83236e+18  3.89043e-23  9.86412e-09  5.58029e+07  2.51755e-01  0.00000e+00
0336  6.84975e+18  3.86840e-23  9.79130e-09  5.58358e+07  2.51425e-01  0.00000e+00
0337  6.86715e+18  3.84656e-23  9.71921e-09  5.58685e+07  2.51097e-01  0.00000e+00
0338  6.88454e+18  3.82491e-23  9.64783e-09  5.59010e+07  2.50770e-01  0.00000e+00
0339  6.90193e+18  3.80344e-23  9.57715e-09  5.59334e+07  2.50443e-01  0.00000e+00
0340  6.91932e+18  3.78215e-23  9.50718e-09  5.59656e+07  2.50118e-01  0.00000e+00
0341  6.93672e+18  3.76104e-23  9.43790e-09  5.59977e+07  2.49793e-01  0.00000e+00
0342  6.95411e+18  3.74010e-23  9.36929e-09  5.60296e+07  2.49469e-01  0.00000e+00
0343  6.97150e+18  3.71934e-23  9.30136e-09  5.60614e+07  2.49147e-01  0.00000e+00
0344  6.98889e+18  3.69876e-23  9.23410e-09  5.60930e+07  2.48825e-01  0.00000e+00
0345  7.00629e+18  3.67834e-23  9.16749e-09  5.61244e+07  2.48504e-01  0.00000e+00
0346  7.02368e+18  3.65810e-23  9.10152e-09  5.61557e+07  2.48184e-01  0.00000e+00
0347  7.04107e+18  3.63802e-23  9.03620e-09  5.61869e+07  2.47865e-01  0.00000e+00
0348  7.05846e+18  3.61811e-23  8.97151e-09  5.62179e+07  2.47547e-01  0.00000e+00
0349  7.07586e+18  3.59836e-23  8.90745e-09  5.62487e+07  2.47230e-01  0.00000e+00
0350  7.09325e+18  3.57877e-23  8.84400e-09  5.62794e+07  2.46913e-01  0.00000e+00
0351  7.11064e+18  3.55935e-23  8.78116e-09  5.63100e+07  2.46598e-01  0.00000e+00
0352  7.12803e+18  3.54008e-23  8.71892e-09  5.63404e+07  2.46283e-01  0.00000e+00
0353  7.14543e+18  3.52097e-23  8.65728e-09  5.63706e+07  2.45970e-01  0.00000e+00
0354  7.16282e+18  3.50201e-23  8.59623e-09  5.64007e+07  2.45657e-01  0.00000e+00
0355  7.18021e+18  3.48321e-23  8.53576e-09  5.64307e+07  2.45345e-01  0.00000e+00
0356  7.19760e+18  3.46456e-23  8.47586e-09  5.64606e+07  2.45034e-01  0.00000e+00
0357  7.21500e+18  3.44606e-23  8.41653e-09  5.64902e+07  2.44724e-01  0.00000e+00
0358  7.23239e+18  3.42770e-23  8.35776e-09  5.65198e+07  2.44415e-01  0.00000e+00
0359  7.24978e+18  3.40950e-23  8.29955e-09  5.65492e+07  2.44107e-01  0.00000e+00
0360  7.26717e+18  3.39144e-23  8.24188e-09  5.65785e+07  2.43799e-01  0.00000e+00
0361  7.28457e+18  3.37352e-23  8.18475e-09  5.66076e+07  2.43493e-01  0.00000e+00
0362  7.30196e+18  3.35575e-23  8.12816e-09  5.66366e+07  2.43187e-01  0.00000e+00
0363  7.31935e+18  3.33812e-23  8.07210e-09  5.66655e+07  2.42882e-01  0.00000e+00
0364  7.33674e+18  3.32062e-23  8.01656e-09  5.66942e+07  2.42578e-01  0.00000e+00
0365  7.35414e+18  3.30327e-23  7.96153e-09  5.67228e+07  2.42275e-01  0.00000e+00
0366  7.37153e+18  3.28605e-23  7.90702e-09  5.67513e+07  2.41973e-01  0.00000e+00
0367  7.38892e+18  3.26896e-23  7.85300e-09  5.67796e+07  2.41671e-01  0.00000e+00
0368  7.40631e+18  3.25201e-23  7.79949e-09  5.68078e+07  2.41371e-01  0.00000e+00
0369  7.42371e+18  3.23519e-23  7.74647e-09  5.68359e+07  2.41071e-01  0.00000e+00
0370  7.44110e+18  3.21851e-23  7.69393e-09  5.68639e+07  2.40772e-01  0.00000e+00
0371  7.45849e+18  3.20195e-23  7.64187e-09  5.68917e+07  2.40474e-01  0.00000e+00
0372  7.47588e+18  3.18552e-23  7.59029e-09  5.69194e+07  2.40177e-01  0.00000e+00
0373  7.49328e+18  3.16921e-23  7.53918e-09  5.69469e+07  2.39880e-01  0.00000e+00
0374  7.51067e+18  3.15303e-23  7.48853e-09  5.69744e+07  2.39585e-01  0.00000e+00
0375  7.52806e+18  3.13698e-23  7.43834e-09  5.70017e+07  2.39290e-01  0.00000e+00
0376  7.54545e+18  3.12105e-23  7.38861e-09  5.70289e+07  2.38996e-01  0.00000e+00
0377  7.56285e+18  3.10523e-23  7.33932e-09  5.70560e+07  2.38703e-01  0.00000e+00
0378  7.58024e+18  3.08954e-23  7.29047e-09  5.70830e+07  2.38411e-01  0.00000e+00
0379  7.59763e+18  3.07397e-23  7.24207e-09  5.71098e+07  2.38119e-01  0.00000e+00
0380  7.61502e+18  3.05852e-23  7.19409e-09  5.71365e+07  2.37828e-01  0.00000e+00
0381  7.63242e+18  3.04318e-23  7.14655e-09  5.71631e+07  2.37539e-01  0.00000e+00
0382  7.64981e+18  3.02796e-23  7.09943e-09  5.71896e+07  2.37249e-01  0.00000e+00
0383  7.66720e+18  3.01285e-23  7.05273e-09  5.72160e+07  2.36961e-01  0.00000e+00
0384  7.68459e+18  2.99786e-23  7.00644e-09  5.72422e+07  2.36674e-01  0.00000e+00
0385  7.70199e+18  2.98298e-23  6.96057e-09  5.72684e+07  2.36387e-01  0.00000e+00
0386  7.71938e+18  2.96821e-23  6.91510e-09  5.72944e+07  2.36101e-01  0.00000e+00
0387  7.73677e+18  2.95355e-23  6.87003e-09  5.73203e+07  2.35816e-01  0.00000e+00
0388  7.75416e+18  2.93900e-23  6.82535e-09  5.73461e+07  2.35532e-01  0.00000e+00
0389  7.77156e+18  2.92455e-23  6.78107e-09  5.73718e+07  2.35248e-01  0.00000e+00
0390  7.78895e+18  2.91021e-23  6.73718e-09  5.73974e+07  2.34965e-01  0.00000e+00
0391  7.80634e+18  2.89598e-23  6.69367e-09  5.74228e+07  2.34683e-01  0.00000e+00
0392  7.82373e+18  2.88186e-23  6.65054e-09  5.74482e+07  2.34402e-01  0.00000e+00
0393  7.84113e+18  2.86783e-23  6.60778e-09  5.74734e+07  2.34122e-01  0.00000e+00
0394  7.85852e+18  2.85391e-23  6.56540e-09  5.74985e+07  2.33842e-01  0.00000e+00
0395  7.87591e+18  2.84009e-23  6.52338e-09  5.75235e+07  2.33563e-01  0.00000e+00
0396  7.89330e+18  2.82637e-23  6.48173e-09  5.75485e+07  2.33285e-01  0.00000e+00
0397  7.91070e+18  2.81276e-23  6.44043e-09  5.75733e+07  2.33008e-01  0.00000e+00
0398  7.92809e+18  2.79924e-23  6.39949e-09  5.75980e+07  2.32731e-01  0.00000e+00
0399  7.94548e+18  2.78581e-23  6.35891e-09  5.76225e+07  2.32455e-01  0.00000e+00
0400  7.96287e+18  2.77249e-23  6.31866e-09  5.76470e+07  2.32180e-01  0.00000e+00
0401  7.98027e+18  2.75926e-23  6.27877e-09  5.76714e+07  2.31906e-01  0.00000e+00
0402  7.99766e+18  2.74612e-23  6.23921e-09  5.76957e+07  2.31632e-01  0.00000e+00
0403  8.01505e+18  2.73308e-23  6.19999e-09  5.77199e+07  2.31359e-01  0.00000e+00
0404  8.03244e+18  2.72013e-23  6.16110e-09  5.77439e+07  2.31087e-01  0.00000e+00
0405  8.04984e+18  2.70728e-23  6.12254e-09  5.77679e+07  2.30816e-01  0.00000e+00
0406  8.06723e+18  2.69451e-23  6.08431e-09  5.77918e+07  2.30545e-01  0.00000e+00
0407  8.08462e+18  2.68184e-23  6.04640e-09  5.78156e+07  2.30275e-01  0.00000e+00
0408  8.10201e+18  2.66925e-23  6.00880e-09  5.78392e+07  2.30006e-01  0.00000e+00
0409  8.11940e+18  2.65676e-23  5.97153e-09  5.78628e+07  2.29737e-01  0.00000e+00
0410  8.13680e+18  2.64435e-23  5.93456e-09  5.78863e+07  2.29470e-01  0.00000e+00
0411  8.15419e+18  2.63203e-23  5.89791e-09  5.79097e+07  2.29203e-01  0.00000e+00
0412  8.17158e+18  2.61979e-23  5.86156e-09  5.79329e+07  2.28936e-01  0.00000e+00
0413  8.18897e+18  2.60765e-23  5.82551e-09  5.79561e+07  2.28671e-01  0.00000e+00
0414  8.20637e+18  2.59558e-23  5.78976e-09  5.79792e+07  2.28406e-01  0.00000e+00
0415  8.22376e+18  2.58360e-23  5.75431e-09  5.80022e+07  2.28142e-01  0.00000e+00
0416  8.24115e+18  2.57170e-23  5.71915e-09  5.80251e+07  2.27878e-01  0.00000e+00
0417  8.25854e+18  2.55989e-23  5.68429e-09  5.80479e+07  2.27615e-01  0.00000e+00
0418  8.27594e+18  2.54816e-23  5.64970e-09  5.80706e+07  2.27353e-01  0.00000e+00
0419  8.29333e+18  2.53650e-23  5.61541e-09  5.80932e+07  2.27092e-01  0.00000e+00
0420  8.31072e+18  2.52493e-23  5.58139e-09  5.81157e+07  2.26831e-01  0.00000e+00
0421  8.32811e+18  2.51344e-23  5.54765e-09  5.81382e+07  2.26571e-01  0.00000e+00
0422  8.34551e+18  2.50203e-23  5.51419e-09  5.81605e+07  2.26312e-01  0.00000e+00
0423  8.36290e+18  2.49069e-23  5.48100e-09  5.81827e+07  2.26053e-01  0.00000e+00
0424  8.38029e+18  2.47943e-23  5.44808e-09  5.82049e+07  2.25795e-01  0.00000e+00
0425  8.39768e+18  2.46825e-23  5.41542e-09  5.82270e+07  2.25538e-01  0.00000e+00
0426  8.41508e+18  2.45714e-23  5.38304e-09  5.82489e+07  2.25281e-01  0.00000e+00
0427  8.43247e+18  2.44611e-23  5.35091e-09  5.82708e+07  2.25026e-01  0.00000e+00
0428  8.44986e+18  2.43515e-23  5.31904e-09  5.82926e+07  2.24770e-01  0.00000e+00
0429  8.46725e+18  2.42427e-23  5.28743e-09  5.83143e+07  2.24516e-01  0.00000e+00
0430  8.48465e+18  2.41346e-23  5.25607e-09  5.83360e+07  2.24262e-01  0.00000e+00
0431  8.50204e+18  2.40272e-23  5.22496e-09  5.83575e+07  2.24009e-01  0.00000e+00
0432  8.51943e+18  2.39206e-23  5.19410e-09  5.83790e+07  2.23756e-01  0.00000e+00
0433  8.53682e+18  2.38146e-23  5.16349e-09  5.84003e+07  2.23504e-01  0.00000e+00
0434  8.55422e+18  2.37094e-23  5.13312e-09  5.84216e+07  2.23253e-01  0.00000e+00
0435  8.57161e+18  2.36049e-23  5.10299e-09  5.84428e+07  2.23002e-01  0.00000e+00
0436  8.58900e+18  2.35010e-23  5.07310e-09  5.84639e+07  2.22752e-01  0.00000e+00
0437  8.60639e+18  2.33979e-23  5.04345e-09  5.84850e+07  2.22503e-01  0.00000e+00
0438  8.62379e+18  2.32954e-23  5.01403e-09  5.85059e+07  2.22254e-01  0.00000e+00
0439  8.64118e+18  2.31936e-23  4.98485e-09  5.85268e+07  2.22006e-01  0.00000e+00
0440  8.65857e+18  2.30925e-23  4.95589e-09  5.85476e+07  2.21759e-01  0.00000e+00
0441  8.67596e+18  2.29920e-23  4.92716e-09  5.85683e+07  2.21512e-01  0.00000e+00
0442  8.69336e+18  2.28922e-23  4.89865e-09  5.85889e+07  2.21266e-01  0.00000e+00
0443  8.71075e+18  2.27931e-23  4.87037e-09  5.86094e+07  2.21021e-01  0.00000e+00
0444  8.72814e+18  2.26946e-23  4.84231e-09  5.86299e+07  2.20776e-01  0.00000e+00
0445  8.74553e+18  2.25967e-23  4.81447e-09  5.86503e+07  2.20531e-01  0.00000e+00
0446  8.76293e+18  2.24995e-23  4.78685e-09  5.86706e+07  2.20288e-01  0.00000e+00
0447  8.78032e+18  2.24029e-23  4.75943e-09  5.86908e+07  2.20045e-01  0.00000e+00
0448  8.79771e+18  2.23069e-23  4.73222e-09  5.87109e+07  2.19802e-01  0.00000e+00
0449  8.81510e+18  2.22115e-23  4.70522e-09  5.87310e+07  2.19561e-01  0.00000e+00
0450  8.83250e+18  2.21168e-23  4.67842e-09  5.87510e+07  2.19319e-01  0.00000e+00
0451  8.84989e+18  2.20226e-23  4.65184e-09  5.87709e+07  2.19079e-01  0.00000e+00
0452  8.86728e+18  2.19291e-23  4.62546e-09  5.87908e+07  2.18839e-01  0.00000e+00
0453  8.88467e+18  2.18362e-23  4.59929e-09  5.88105e+07  2.18600e-01  0.00000e+00
0454  8.90207e+18  2.17439e-23  4.57331e-09  5.88302e+07  2.18361e-01  0.00000e+00
0455  8.91946e+18  2.16521e-23  4.54754e-09  5.88498e+07  2.18123e-01  0.00000e+00
0456  8.93685e+18  2.15609e-23  4.52196e-09  5.88693e+07  2.17885e-01  0.00000e+00
0457  8.95424e+18  2.14704e-23  4.49658e-09  5.88888e+07  2.17648e-01  0.00000e+00
0458  8.97164e+18  2.13803e-23  4.47139e-09  5.89082e+07  2.17412e-01  0.00000e+00
0459  8.98903e+18  2.12909e-23  4.44639e-09  5.89275e+07  2.17176e-01  0.00000e+00
0460  9.00642e+18  2.12020e-23  4.42158e-09  5.89467e+07  2.16941e-01  0.00000e+00
0461  9.02381e+18  2.11137e-23  4.39696e-09  5.89659e+07  2.16707e-01  0.00000e+00
0462  9.04121e+18  2.10259e-23  4.37252e-09  5.89850e+07  2.16473e-01  0.00000e+00
0463  9.05860e+18  2.09387e-23  4.34827e-09  5.90040e+07  2.16239e-01  0.00000e+00
0464  9.07599e+18  2.08520e-23  4.32420e-09  5.90230e+07  2.16006e-01  0.00000e+00
0465  9.09338e+18  2.07659e-23  4.30031e-09  5.90418e+07  2.15774e-01  0.00000e+00
0466  9.11078e+18  2.06803e-23  4.27660e-09  5.90606e+07  2.15542e-01  0.00000e+00
0467  9.12817e+18  2.05952e-23  4.25306e-09  5.90794e+07  2.15311e-01  0.00000e+00
0468  9.14556e+18  2.05107e-23  4.22970e-09  5.90981e+07  2.15081e-01  0.00000e+00
0469  9.16295e+18  2.04266e-23  4.20652e-09  5.91167e+07  2.14851e-01  0.00000e+00
0470  9.18035e+18  2.03431e-23  4.18350e-09  5.91352e+07  2.14621e-01  0.00000e+00
0471  9.19774e+18  2.02601e-23  4.16066e-09  5.91537e+07  2.14393e-01  0.00000e+00
0472  9.21513e+18  2.01777e-23  4.13798e-09  5.91720e+07  2.14164e-01  0.00000e+00
0473  9.23252e+18  2.00957e-23  4.11548e-09  5.91904e+07  2.13937e-01  0.00000e+00
0474  9.24992e+18  2.00142e-23  4.09313e-09  5.92086e+07  2.13710e-01  0.00000e+00
0475  9.26731e+18  1.99332e-23  4.07096e-09  5.92268e+07  2.13483e-01  0.00000e+00
0476  9.28470e+18  1.98527e-23  4.04894e-09  5.92450e+07  2.13257e-01  0.00000e+00
0477  9.30209e+18  1.97727e-23  4.02709e-09  5.92630e+07  2.13032e-01  0.00000e+00
0478  9.31949e+18  1.96932e-23  4.00540e-09  5.92810e+07  2.12807e-01  0.00000e+00
0479  9.33688e+18  1.96142e-23  3.98386e-09  5.92989e+07  2.12582e-01  0.00000e+00
0480  9.35427e+18  1.95357e-23  3.96248e-09  5.93168e+07  2.12359e-01  0.00000e+00
0481  9.37166e+18  1.94576e-23  3.94126e-09  5.93346e+07  2.12135e-01  0.00000e+00
0482  9.38906e+18  1.93800e-23  3.92019e-09  5.93523e+07  2.11913e-01  0.00000e+00
0483  9.40645e+18  1.93029e-23  3.89928e-09  5.93700e+07  2.11691e-01  0.00000e+00
0484  9.42384e+18  1.92262e-23  3.87851e-09  5.93876e+07  2.11469e-01  0.00000e+00
0485  9.44123e+18  1.91500e-23  3.85790e-09  5.94051e+07  2.11248e-01  0.00000e+00
0486  9.45863e+18  1.90742e-23  3.83743e-09  5.94226e+07  2.11027e-01  0.00000e+00
0487  9.47602e+18  1.89989e-23  3.81711e-09  5.94400e+07  2.10807e-01  0.00000e+00
0488  9.49341e+18  1.89240e-23  3.79694e-09  5.94574e+07  2.10588e-01  0.00000e+00
0489  9.51080e+18  1.88496e-23  3.77691e-09  5.94747e+07  2.10369e-01  0.00000e+00
0490  9.52820e+18  1.87756e-23  3.75702e-09  5.94919e+07  2.10150e-01  0.00000e+00
0491  9.54559e+18  1.87021e-23  3.73728e-09  5.95091e+07  2.09933e-01  0.00000e+00
0492  9.56298e+18  1.86290e-23  3.71767e-09  5.95262e+07  2.09715e-01  0.00000e+00
0493  9.58037e+18  1.85563e-23  3.69821e-09  5.95432e+07  2.09498e-01  0.00000e+00
0494  9.59777e+18  1.84840e-23  3.67888e-09  5.95602e+07  2.09282e-01  0.00000e+00
0495  9.61516e+18  1.84122e-23  3.65969e-09  5.95771e+07  2.09066e-01  0.00000e+00
0496  9.63255e+18  1.83408e-23  3.64064e-09  5.95940e+07  2.08851e-01  0.00000e+00
0497  9.64994e+18  1.82698e-23  3.62172e-09  5.96108e+07  2.08636e-01  0.00000e+00
0498  9.66734e+18  1.81992e-23  3.60293e-09  5.96275e+07  2.08422e-01  0.00000e+00
0499  9.68473e+18  1.81291e-23  3.58428e-09  5.96442e+07  2.08208e-01  0.00000e+00
0500  9.70212e+18  1.80593e-23  3.56575e-09  5.96609e+07  2.07995e-01  0.00000e+00
0501  9.71951e+18  1.79900e-23  3.54736e-09  5.96774e+07  2.07782e-01  0.00000e+00
0502  9.73691e+18  1.79210e-23  3.52909e-09  5.96939e+07  2.07570e-01  0.00000e+00
0503  9.75430e+18  1.78524e-23  3.51096e-09  5.97104e+07  2.07358e-01  0.00000e+00
0504  9.77169e+18  1.77843e-23  3.49294e-09  5.97268e+07  2.07147e-01  0.00000e+00
0505  9.78908e+18  1.77165e-23  3.47506e-09  5.97431e+07  2.06936e-01  0.00000e+00
0506  9.80648e+18  1.76491e-23  3.45729e-09  5.97594e+07  2.06726e-01  0.00000e+00
0507  9.82387e+18  1.75822e-23  3.43965e-09  5.97757e+07  2.06516e-01  0.00000e+00
0508  9.84126e+18  1.75156e-23  3.42213e-09  5.97918e+07  2.06307e-01  0.00000e+00
0509  9.85865e+18  1.74493e-23  3.40474e-09  5.98080e+07  2.06098e-01  0.00000e+00
0510  9.87605e+18  1.73835e-23  3.38746e-09  5.98240e+07  2.05890e-01  0.00000e+00
0511  9.89344e+18  1.73180e-23  3.37030e-09  5.98400e+07  2.05682e-01  0.00000e+00
0512  9.91083e+18  1.72529e-23  3.35326e-09  5.98560e+07  2.05475e-01  0.00000e+00
0513  9.92822e+18  1.71882e-23  3.33634e-09  5.98719e+07  2.05268e-01  0.00000e+00
0514  9.94562e+18  1.71238e-23  3.31953e-09  5.98877e+07  2.05061e-01  0.00000e+00
0515  9.96301e+18  1.70598e-23  3.30283e-09  5.99035e+07  2.04855e-01  0.00000e+00
0516  9.98040e+18  1.69962e-23  3.28625e-09  5.99192e+07  2.04650e-01  0.00000e+00
0517  9.99779e+18  1.69329e-23  3.26979e-09  5.99349e+07  2.04445e-01  0.00000e+00
0518  1.00152e+19  1.68699e-23  3.25343e-09  5.99505e+07  2.04240e-01  0.00000e+00
0519  1.00326e+19  1.68074e-23  3.23718e-09  5.99661e+07  2.04036e-01  0.00000e+00
0520  1.00500e+19  1.67451e-23  3.22105e-09  5.99816e+07  2.03833e-01  0.00000e+00
0521  1.00674e+19  1.66833e-23  3.20502e-09  5.99971e+07  2.03630e-01  0.00000e+00
0522  1.00848e+19  1.66217e-23  3.18910e-09  6.00125e+07  2.03427e-01  0.00000e+00
0523  1.01021e+19  1.65605e-23  3.17329e-09  6.00279e+07  2.03225e-01  0.00000e+00
0524  1.01195e+19  1.64997e-23  3.15758e-09  6.00432e+07  2.03023e-01  0.00000e+00
0525  1.01369e+19  1.64391e-23  3.14198e-09  6.00585e+07  2.02822e-01  0.00000e+00
0526  1.01543e+19  1.63790e-23  3.12649e-09  6.00737e+07  2.02621e-01  0.00000e+00
0527  1.01717e+19  1.63191e-23  3.11109e-09  6.00889e+07  2.02421e-01  0.00000e+00
0528  1.01891e+19  1.62596e-23  3.09580e-09  6.01040e+07  2.02221e-01  0.00000e+00
0529  1.02065e+19  1.62004e-23  3.08062e-09  6.01190e+07  2.02021e-01  0.00000e+00
0530  1.02239e+19  1.61415e-23  3.06553e-09  6.01341e+07  2.01822e-01  0.00000e+00
0531  1.02413e+19  1.60830e-23  3.05054e-09  6.01490e+07  2.01624e-01  0.00000e+00
0532  1.02587e+19  1.60248e-23  3.03565e-09  6.01639e+07  2.01426e-01  0.00000e+00
0533  1.02761e+19  1.59669e-23  3.02086e-09  6.01788e+07  2.01228e-01  0.00000e+00
0534  1.02935e+19  1.59093e-23  3.00617e-09  6.01936e+07  2.01031e-01  0.00000e+00
0535  1.03109e+19  1.58520e-23  2.99158e-09  6.02084e+07  2.00834e-01  0.00000e+00
0536  1.03283e+19  1.57951e-23  2.97708e-09  6.02231e+07  2.00637e-01  0.00000e+00
0537  1.03456e+19  1.57384e-23  2.96267e-09  6.02378e+07  2.00442e-01  0.00000e+00
0538  1.03630e+19  1.56820e-23  2.94836e-09  6.02524e+07  2.00246e-01  0.00000e+00
0539  1.03804e+19  1.56260e-23  2.93415e-09  6.02670e+07  2.00051e-01  0.00000e+00
0540  1.03978e+19  1.55703e-23  2.92002e-09  6.02815e+07  1.99856e-01  0.00000e+00
0541  1.04152e+19  1.55148e-23  2.90599e-09  6.02960e+07  1.99662e-01  0.00000e+00
0542  1.04326e+19  1.54597e-23  2.89205e-09  6.03104e+07  1.99469e-01  0.00000e+00
0543  1.04500e+19  1.54048e-23  2.87820e-09  6.03248e+07  1.99275e-01  0.00000e+00
0544  1.04674e+19  1.53503e-23  2.86444e-09  6.03391e+07  1.99082e-01  0.00000e+00
0545  1.04848e+19  1.52960e-23  2.85077e-09  6.03534e+07  1.98890e-01  0.00000e+00
0546  1.05022e+19  1.52420e-23  2.83719e-09  6.03677e+07  1.98698e-01  0.00000e+00
