# Athena++ data at time=7.810000e+12  cycle=586733814  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92563e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68480e-23  1.60842e-08  5.34339e+07  2.73282e-01  0.00000e+00
0276  5.80620e+18  5.64598e-23  1.59436e-08  5.34794e+07  2.72888e-01  0.00000e+00
0277  5.82360e+18  5.60756e-23  1.58046e-08  5.35247e+07  2.72495e-01  0.00000e+00
0278  5.84099e+18  5.56953e-23  1.56673e-08  5.35697e+07  2.72103e-01  0.00000e+00
0279  5.85838e+18  5.53189e-23  1.55315e-08  5.36144e+07  2.71712e-01  0.00000e+00
0280  5.87577e+18  5.49463e-23  1.53974e-08  5.36589e+07  2.71323e-01  0.00000e+00
0281  5.89317e+18  5.45774e-23  1.52648e-08  5.37031e+07  2.70935e-01  0.00000e+00
0282  5.91056e+18  5.42123e-23  1.51337e-08  5.37471e+07  2.70547e-01  0.00000e+00
0283  5.92795e+18  5.38508e-23  1.50042e-08  5.37908e+07  2.70161e-01  0.00000e+00
0284  5.94534e+18  5.34929e-23  1.48761e-08  5.38343e+07  2.69776e-01  0.00000e+00
0285  5.96274e+18  5.31386e-23  1.47496e-08  5.38775e+07  2.69393e-01  0.00000e+00
0286  5.98013e+18  5.27878e-23  1.46244e-08  5.39205e+07  2.69010e-01  0.00000e+00
0287  5.99752e+18  5.24405e-23  1.45007e-08  5.39632e+07  2.68629e-01  0.00000e+00
0288  6.01491e+18  5.20966e-23  1.43785e-08  5.40057e+07  2.68249e-01  0.00000e+00
0289  6.03231e+18  5.17561e-23  1.42576e-08  5.40480e+07  2.67869e-01  0.00000e+00
0290  6.04970e+18  5.14189e-23  1.41380e-08  5.40900e+07  2.67491e-01  0.00000e+00
0291  6.06709e+18  5.10851e-23  1.40198e-08  5.41318e+07  2.67115e-01  0.00000e+00
0292  6.08448e+18  5.07544e-23  1.39030e-08  5.41734e+07  2.66739e-01  0.00000e+00
0293  6.10188e+18  5.04270e-23  1.37875e-08  5.42147e+07  2.66364e-01  0.00000e+00
0294  6.11927e+18  5.01028e-23  1.36732e-08  5.42558e+07  2.65991e-01  0.00000e+00
0295  6.13666e+18  4.97816e-23  1.35602e-08  5.42967e+07  2.65618e-01  0.00000e+00
0296  6.15405e+18  4.94636e-23  1.34485e-08  5.43373e+07  2.65247e-01  0.00000e+00
0297  6.17145e+18  4.91486e-23  1.33380e-08  5.43778e+07  2.64877e-01  0.00000e+00
0298  6.18884e+18  4.88366e-23  1.32288e-08  5.44180e+07  2.64508e-01  0.00000e+00
0299  6.20623e+18  4.85276e-23  1.31207e-08  5.44580e+07  2.64140e-01  0.00000e+00
0300  6.22362e+18  4.82215e-23  1.30139e-08  5.44978e+07  2.63773e-01  0.00000e+00
0301  6.24102e+18  4.79183e-23  1.29082e-08  5.45373e+07  2.63407e-01  0.00000e+00
0302  6.25841e+18  4.76179e-23  1.28037e-08  5.45767e+07  2.63043e-01  0.00000e+00
0303  6.27580e+18  4.73204e-23  1.27003e-08  5.46158e+07  2.62679e-01  0.00000e+00
0304  6.29319e+18  4.70257e-23  1.25980e-08  5.46547e+07  2.62316e-01  0.00000e+00
0305  6.31059e+18  4.67337e-23  1.24968e-08  5.46934e+07  2.61955e-01  0.00000e+00
0306  6.32798e+18  4.64444e-23  1.23968e-08  5.47320e+07  2.61595e-01  0.00000e+00
0307  6.34537e+18  4.61578e-23  1.22978e-08  5.47703e+07  2.61235e-01  0.00000e+00
0308  6.36276e+18  4.58739e-23  1.21998e-08  5.48084e+07  2.60877e-01  0.00000e+00
0309  6.38016e+18  4.55926e-23  1.21030e-08  5.48463e+07  2.60520e-01  0.00000e+00
0310  6.39755e+18  4.53138e-23  1.20071e-08  5.48840e+07  2.60164e-01  0.00000e+00
0311  6.41494e+18  4.50377e-23  1.19123e-08  5.49215e+07  2.59809e-01  0.00000e+00
0312  6.43233e+18  4.47640e-23  1.18185e-08  5.49588e+07  2.59455e-01  0.00000e+00
0313  6.44973e+18  4.44928e-23  1.17257e-08  5.49959e+07  2.59102e-01  0.00000e+00
0314  6.46712e+18  4.42241e-23  1.16338e-08  5.50328e+07  2.58750e-01  0.00000e+00
0315  6.48451e+18  4.39578e-23  1.15430e-08  5.50696e+07  2.58399e-01  0.00000e+00
0316  6.50190e+18  4.36940e-23  1.14531e-08  5.51061e+07  2.58049e-01  0.00000e+00
0317  6.51930e+18  4.34325e-23  1.13641e-08  5.51425e+07  2.57700e-01  0.00000e+00
0318  6.53669e+18  4.31733e-23  1.12761e-08  5.51786e+07  2.57352e-01  0.00000e+00
0319  6.55408e+18  4.29165e-23  1.11889e-08  5.52146e+07  2.57006e-01  0.00000e+00
0320  6.57147e+18  4.26619e-23  1.11027e-08  5.52504e+07  2.56660e-01  0.00000e+00
0321  6.58887e+18  4.24096e-23  1.10174e-08  5.52860e+07  2.56315e-01  0.00000e+00
0322  6.60626e+18  4.21596e-23  1.09330e-08  5.53214e+07  2.55972e-01  0.00000e+00
0323  6.62365e+18  4.19117e-23  1.08494e-08  5.53567e+07  2.55629e-01  0.00000e+00
0324  6.64104e+18  4.16661e-23  1.07667e-08  5.53918e+07  2.55287e-01  0.00000e+00
0325  6.65844e+18  4.14226e-23  1.06848e-08  5.54267e+07  2.54946e-01  0.00000e+00
0326  6.67583e+18  4.11812e-23  1.06038e-08  5.54614e+07  2.54607e-01  0.00000e+00
0327  6.69322e+18  4.09419e-23  1.05236e-08  5.54959e+07  2.54268e-01  0.00000e+00
0328  6.71061e+18  4.07048e-23  1.04442e-08  5.55303e+07  2.53930e-01  0.00000e+00
0329  6.72801e+18  4.04696e-23  1.03657e-08  5.55645e+07  2.53593e-01  0.00000e+00
0330  6.74540e+18  4.02365e-23  1.02879e-08  5.55985e+07  2.53258e-01  0.00000e+00
0331  6.76279e+18  4.00055e-23  1.02109e-08  5.56324e+07  2.52923e-01  0.00000e+00
0332  6.78018e+18  3.97764e-23  1.01347e-08  5.56661e+07  2.52589e-01  0.00000e+00
0333  6.79758e+18  3.95492e-23  1.00592e-08  5.56996e+07  2.52256e-01  0.00000e+00
0334  6.81497e+18  3.93241e-23  9.98453e-09  5.57330e+07  2.51924e-01  0.00000e+00
0335  6.83236e+18  3.91008e-23  9.91058e-09  5.57662e+07  2.51593e-01  0.00000e+00
0336  6.84975e+18  3.88794e-23  9.83737e-09  5.57992e+07  2.51264e-01  0.00000e+00
0337  6.86715e+18  3.86599e-23  9.76488e-09  5.58321e+07  2.50935e-01  0.00000e+00
0338  6.88454e+18  3.84423e-23  9.69312e-09  5.58648e+07  2.50606e-01  0.00000e+00
0339  6.90193e+18  3.82265e-23  9.62206e-09  5.58974e+07  2.50279e-01  0.00000e+00
0340  6.91932e+18  3.80125e-23  9.55171e-09  5.59298e+07  2.49953e-01  0.00000e+00
0341  6.93672e+18  3.78003e-23  9.48204e-09  5.59620e+07  2.49628e-01  0.00000e+00
0342  6.95411e+18  3.75899e-23  9.41306e-09  5.59941e+07  2.49304e-01  0.00000e+00
0343  6.97150e+18  3.73813e-23  9.34476e-09  5.60261e+07  2.48980e-01  0.00000e+00
0344  6.98889e+18  3.71743e-23  9.27712e-09  5.60578e+07  2.48658e-01  0.00000e+00
0345  7.00629e+18  3.69691e-23  9.21014e-09  5.60895e+07  2.48336e-01  0.00000e+00
0346  7.02368e+18  3.67656e-23  9.14381e-09  5.61209e+07  2.48016e-01  0.00000e+00
0347  7.04107e+18  3.65638e-23  9.07812e-09  5.61523e+07  2.47696e-01  0.00000e+00
0348  7.05846e+18  3.63636e-23  9.01307e-09  5.61834e+07  2.47378e-01  0.00000e+00
0349  7.07586e+18  3.61651e-23  8.94865e-09  5.62145e+07  2.47060e-01  0.00000e+00
0350  7.09325e+18  3.59681e-23  8.88484e-09  5.62454e+07  2.46743e-01  0.00000e+00
0351  7.11064e+18  3.57728e-23  8.82165e-09  5.62761e+07  2.46427e-01  0.00000e+00
0352  7.12803e+18  3.55791e-23  8.75906e-09  5.63067e+07  2.46112e-01  0.00000e+00
0353  7.14543e+18  3.53870e-23  8.69707e-09  5.63372e+07  2.45798e-01  0.00000e+00
0354  7.16282e+18  3.51964e-23  8.63567e-09  5.63675e+07  2.45484e-01  0.00000e+00
0355  7.18021e+18  3.50073e-23  8.57485e-09  5.63976e+07  2.45172e-01  0.00000e+00
0356  7.19760e+18  3.48198e-23  8.51461e-09  5.64277e+07  2.44860e-01  0.00000e+00
0357  7.21500e+18  3.46337e-23  8.45494e-09  5.64575e+07  2.44550e-01  0.00000e+00
0358  7.23239e+18  3.44492e-23  8.39583e-09  5.64873e+07  2.44240e-01  0.00000e+00
0359  7.24978e+18  3.42661e-23  8.33727e-09  5.65169e+07  2.43931e-01  0.00000e+00
0360  7.26717e+18  3.40845e-23  8.27927e-09  5.65464e+07  2.43623e-01  0.00000e+00
0361  7.28457e+18  3.39043e-23  8.22181e-09  5.65757e+07  2.43316e-01  0.00000e+00
0362  7.30196e+18  3.37256e-23  8.16488e-09  5.66049e+07  2.43010e-01  0.00000e+00
0363  7.31935e+18  3.35482e-23  8.10849e-09  5.66340e+07  2.42704e-01  0.00000e+00
0364  7.33674e+18  3.33723e-23  8.05262e-09  5.66630e+07  2.42400e-01  0.00000e+00
0365  7.35414e+18  3.31977e-23  7.99727e-09  5.66918e+07  2.42096e-01  0.00000e+00
0366  7.37153e+18  3.30246e-23  7.94242e-09  5.67204e+07  2.41793e-01  0.00000e+00
0367  7.38892e+18  3.28527e-23  7.88809e-09  5.67490e+07  2.41491e-01  0.00000e+00
0368  7.40631e+18  3.26822e-23  7.83425e-09  5.67774e+07  2.41190e-01  0.00000e+00
0369  7.42371e+18  3.25130e-23  7.78091e-09  5.68057e+07  2.40890e-01  0.00000e+00
0370  7.44110e+18  3.23452e-23  7.72806e-09  5.68339e+07  2.40590e-01  0.00000e+00
0371  7.45849e+18  3.21786e-23  7.67569e-09  5.68619e+07  2.40291e-01  0.00000e+00
0372  7.47588e+18  3.20133e-23  7.62380e-09  5.68898e+07  2.39994e-01  0.00000e+00
0373  7.49328e+18  3.18493e-23  7.57238e-09  5.69176e+07  2.39697e-01  0.00000e+00
0374  7.51067e+18  3.16866e-23  7.52143e-09  5.69453e+07  2.39401e-01  0.00000e+00
0375  7.52806e+18  3.15250e-23  7.47093e-09  5.69728e+07  2.39105e-01  0.00000e+00
0376  7.54545e+18  3.13648e-23  7.42090e-09  5.70002e+07  2.38811e-01  0.00000e+00
0377  7.56285e+18  3.12057e-23  7.37131e-09  5.70275e+07  2.38517e-01  0.00000e+00
0378  7.58024e+18  3.10479e-23  7.32217e-09  5.70547e+07  2.38224e-01  0.00000e+00
0379  7.59763e+18  3.08912e-23  7.27347e-09  5.70818e+07  2.37932e-01  0.00000e+00
0380  7.61502e+18  3.07357e-23  7.22521e-09  5.71087e+07  2.37641e-01  0.00000e+00
0381  7.63242e+18  3.05814e-23  7.17738e-09  5.71355e+07  2.37350e-01  0.00000e+00
0382  7.64981e+18  3.04283e-23  7.12997e-09  5.71622e+07  2.37061e-01  0.00000e+00
0383  7.66720e+18  3.02763e-23  7.08299e-09  5.71888e+07  2.36772e-01  0.00000e+00
0384  7.68459e+18  3.01255e-23  7.03642e-09  5.72153e+07  2.36484e-01  0.00000e+00
0385  7.70199e+18  2.99757e-23  6.99026e-09  5.72417e+07  2.36197e-01  0.00000e+00
0386  7.71938e+18  2.98271e-23  6.94451e-09  5.72679e+07  2.35910e-01  0.00000e+00
0387  7.73677e+18  2.96796e-23  6.89916e-09  5.72940e+07  2.35625e-01  0.00000e+00
0388  7.75416e+18  2.95332e-23  6.85422e-09  5.73201e+07  2.35340e-01  0.00000e+00
0389  7.77156e+18  2.93878e-23  6.80966e-09  5.73460e+07  2.35056e-01  0.00000e+00
0390  7.78895e+18  2.92436e-23  6.76550e-09  5.73718e+07  2.34772e-01  0.00000e+00
0391  7.80634e+18  2.91004e-23  6.72172e-09  5.73975e+07  2.34490e-01  0.00000e+00
0392  7.82373e+18  2.89582e-23  6.67832e-09  5.74230e+07  2.34208e-01  0.00000e+00
0393  7.84113e+18  2.88171e-23  6.63530e-09  5.74485e+07  2.33927e-01  0.00000e+00
0394  7.85852e+18  2.86770e-23  6.59265e-09  5.74739e+07  2.33647e-01  0.00000e+00
0395  7.87591e+18  2.85379e-23  6.55037e-09  5.74991e+07  2.33367e-01  0.00000e+00
0396  7.89330e+18  2.83999e-23  6.50845e-09  5.75243e+07  2.33088e-01  0.00000e+00
0397  7.91070e+18  2.82628e-23  6.46690e-09  5.75493e+07  2.32810e-01  0.00000e+00
0398  7.92809e+18  2.81268e-23  6.42570e-09  5.75742e+07  2.32533e-01  0.00000e+00
0399  7.94548e+18  2.79917e-23  6.38486e-09  5.75991e+07  2.32257e-01  0.00000e+00
0400  7.96287e+18  2.78576e-23  6.34436e-09  5.76238e+07  2.31981e-01  0.00000e+00
0401  7.98027e+18  2.77244e-23  6.30421e-09  5.76484e+07  2.31706e-01  0.00000e+00
0402  7.99766e+18  2.75922e-23  6.26440e-09  5.76729e+07  2.31432e-01  0.00000e+00
0403  8.01505e+18  2.74609e-23  6.22493e-09  5.76973e+07  2.31158e-01  0.00000e+00
0404  8.03244e+18  2.73306e-23  6.18580e-09  5.77217e+07  2.30885e-01  0.00000e+00
0405  8.04984e+18  2.72012e-23  6.14699e-09  5.77459e+07  2.30613e-01  0.00000e+00
0406  8.06723e+18  2.70727e-23  6.10852e-09  5.77700e+07  2.30342e-01  0.00000e+00
0407  8.08462e+18  2.69452e-23  6.07036e-09  5.77940e+07  2.30071e-01  0.00000e+00
0408  8.10201e+18  2.68185e-23  6.03253e-09  5.78179e+07  2.29801e-01  0.00000e+00
0409  8.11940e+18  2.66927e-23  5.99501e-09  5.78417e+07  2.29532e-01  0.00000e+00
0410  8.13680e+18  2.65678e-23  5.95781e-09  5.78655e+07  2.29264e-01  0.00000e+00
0411  8.15419e+18  2.64438e-23  5.92092e-09  5.78891e+07  2.28996e-01  0.00000e+00
0412  8.17158e+18  2.63206e-23  5.88434e-09  5.79126e+07  2.28729e-01  0.00000e+00
0413  8.18897e+18  2.61983e-23  5.84806e-09  5.79360e+07  2.28463e-01  0.00000e+00
0414  8.20637e+18  2.60769e-23  5.81208e-09  5.79594e+07  2.28197e-01  0.00000e+00
0415  8.22376e+18  2.59563e-23  5.77640e-09  5.79826e+07  2.27932e-01  0.00000e+00
0416  8.24115e+18  2.58365e-23  5.74101e-09  5.80058e+07  2.27668e-01  0.00000e+00
0417  8.25854e+18  2.57176e-23  5.70592e-09  5.80288e+07  2.27405e-01  0.00000e+00
0418  8.27594e+18  2.55994e-23  5.67111e-09  5.80518e+07  2.27142e-01  0.00000e+00
0419  8.29333e+18  2.54821e-23  5.63659e-09  5.80747e+07  2.26880e-01  0.00000e+00
0420  8.31072e+18  2.53656e-23  5.60235e-09  5.80974e+07  2.26618e-01  0.00000e+00
0421  8.32811e+18  2.52499e-23  5.56840e-09  5.81201e+07  2.26358e-01  0.00000e+00
0422  8.34551e+18  2.51350e-23  5.53472e-09  5.81427e+07  2.26097e-01  0.00000e+00
0423  8.36290e+18  2.50209e-23  5.50131e-09  5.81652e+07  2.25838e-01  0.00000e+00
0424  8.38029e+18  2.49075e-23  5.46817e-09  5.81876e+07  2.25579e-01  0.00000e+00
0425  8.39768e+18  2.47949e-23  5.43530e-09  5.82100e+07  2.25321e-01  0.00000e+00
0426  8.41508e+18  2.46831e-23  5.40270e-09  5.82322e+07  2.25064e-01  0.00000e+00
0427  8.43247e+18  2.45720e-23  5.37036e-09  5.82544e+07  2.24807e-01  0.00000e+00
0428  8.44986e+18  2.44617e-23  5.33829e-09  5.82764e+07  2.24551e-01  0.00000e+00
0429  8.46725e+18  2.43521e-23  5.30647e-09  5.82984e+07  2.24296e-01  0.00000e+00
0430  8.48465e+18  2.42432e-23  5.27490e-09  5.83203e+07  2.24042e-01  0.00000e+00
0431  8.50204e+18  2.41351e-23  5.24359e-09  5.83421e+07  2.23788e-01  0.00000e+00
0432  8.51943e+18  2.40277e-23  5.21253e-09  5.83638e+07  2.23534e-01  0.00000e+00
0433  8.53682e+18  2.39210e-23  5.18171e-09  5.83854e+07  2.23282e-01  0.00000e+00
0434  8.55422e+18  2.38151e-23  5.15114e-09  5.84070e+07  2.23029e-01  0.00000e+00
0435  8.57161e+18  2.37098e-23  5.12081e-09  5.84285e+07  2.22778e-01  0.00000e+00
0436  8.58900e+18  2.36052e-23  5.09073e-09  5.84499e+07  2.22527e-01  0.00000e+00
0437  8.60639e+18  2.35013e-23  5.06088e-09  5.84712e+07  2.22277e-01  0.00000e+00
0438  8.62379e+18  2.33981e-23  5.03126e-09  5.84924e+07  2.22028e-01  0.00000e+00
0439  8.64118e+18  2.32956e-23  5.00188e-09  5.85135e+07  2.21779e-01  0.00000e+00
0440  8.65857e+18  2.31938e-23  4.97273e-09  5.85346e+07  2.21531e-01  0.00000e+00
0441  8.67596e+18  2.30926e-23  4.94381e-09  5.85555e+07  2.21283e-01  0.00000e+00
0442  8.69336e+18  2.29920e-23  4.91512e-09  5.85764e+07  2.21037e-01  0.00000e+00
0443  8.71075e+18  2.28922e-23  4.88665e-09  5.85972e+07  2.20790e-01  0.00000e+00
0444  8.72814e+18  2.27930e-23  4.85840e-09  5.86180e+07  2.20545e-01  0.00000e+00
0445  8.74553e+18  2.26944e-23  4.83037e-09  5.86386e+07  2.20300e-01  0.00000e+00
0446  8.76293e+18  2.25964e-23  4.80256e-09  5.86592e+07  2.20055e-01  0.00000e+00
0447  8.78032e+18  2.24991e-23  4.77496e-09  5.86797e+07  2.19812e-01  0.00000e+00
0448  8.79771e+18  2.24025e-23  4.74758e-09  5.87001e+07  2.19568e-01  0.00000e+00
0449  8.81510e+18  2.23064e-23  4.72041e-09  5.87205e+07  2.19326e-01  0.00000e+00
0450  8.83250e+18  2.22110e-23  4.69345e-09  5.87408e+07  2.19084e-01  0.00000e+00
0451  8.84989e+18  2.21161e-23  4.66669e-09  5.87609e+07  2.18843e-01  0.00000e+00
0452  8.86728e+18  2.20219e-23  4.64014e-09  5.87811e+07  2.18602e-01  0.00000e+00
0453  8.88467e+18  2.19283e-23  4.61380e-09  5.88011e+07  2.18362e-01  0.00000e+00
0454  8.90207e+18  2.18353e-23  4.58765e-09  5.88211e+07  2.18123e-01  0.00000e+00
0455  8.91946e+18  2.17428e-23  4.56171e-09  5.88410e+07  2.17884e-01  0.00000e+00
0456  8.93685e+18  2.16510e-23  4.53596e-09  5.88608e+07  2.17646e-01  0.00000e+00
0457  8.95424e+18  2.15597e-23  4.51041e-09  5.88805e+07  2.17408e-01  0.00000e+00
0458  8.97164e+18  2.14690e-23  4.48505e-09  5.89002e+07  2.17171e-01  0.00000e+00
0459  8.98903e+18  2.13789e-23  4.45988e-09  5.89198e+07  2.16934e-01  0.00000e+00
0460  9.00642e+18  2.12893e-23  4.43490e-09  5.89393e+07  2.16699e-01  0.00000e+00
0461  9.02381e+18  2.12004e-23  4.41010e-09  5.89588e+07  2.16463e-01  0.00000e+00
0462  9.04121e+18  2.11119e-23  4.38549e-09  5.89782e+07  2.16229e-01  0.00000e+00
0463  9.05860e+18  2.10240e-23  4.36106e-09  5.89975e+07  2.15994e-01  0.00000e+00
0464  9.07599e+18  2.09367e-23  4.33682e-09  5.90167e+07  2.15761e-01  0.00000e+00
0465  9.09338e+18  2.08499e-23  4.31276e-09  5.90359e+07  2.15528e-01  0.00000e+00
0466  9.11078e+18  2.07636e-23  4.28888e-09  5.90550e+07  2.15296e-01  0.00000e+00
0467  9.12817e+18  2.06779e-23  4.26518e-09  5.90740e+07  2.15064e-01  0.00000e+00
0468  9.14556e+18  2.05927e-23  4.24166e-09  5.90930e+07  2.14833e-01  0.00000e+00
0469  9.16295e+18  2.05080e-23  4.21831e-09  5.91119e+07  2.14602e-01  0.00000e+00
0470  9.18035e+18  2.04239e-23  4.19513e-09  5.91307e+07  2.14372e-01  0.00000e+00
0471  9.19774e+18  2.03403e-23  4.17213e-09  5.91495e+07  2.14142e-01  0.00000e+00
0472  9.21513e+18  2.02572e-23  4.14929e-09  5.91682e+07  2.13914e-01  0.00000e+00
0473  9.23252e+18  2.01745e-23  4.12663e-09  5.91868e+07  2.13685e-01  0.00000e+00
0474  9.24992e+18  2.00924e-23  4.10413e-09  5.92054e+07  2.13457e-01  0.00000e+00
0475  9.26731e+18  2.00108e-23  4.08180e-09  5.92238e+07  2.13230e-01  0.00000e+00
0476  9.28470e+18  1.99297e-23  4.05963e-09  5.92423e+07  2.13003e-01  0.00000e+00
0477  9.30209e+18  1.98491e-23  4.03762e-09  5.92606e+07  2.12777e-01  0.00000e+00
0478  9.31949e+18  1.97690e-23  4.01578e-09  5.92789e+07  2.12552e-01  0.00000e+00
0479  9.33688e+18  1.96893e-23  3.99409e-09  5.92971e+07  2.12327e-01  0.00000e+00
0480  9.35427e+18  1.96102e-23  3.97257e-09  5.93153e+07  2.12102e-01  0.00000e+00
0481  9.37166e+18  1.95315e-23  3.95120e-09  5.93334e+07  2.11878e-01  0.00000e+00
0482  9.38906e+18  1.94533e-23  3.92998e-09  5.93514e+07  2.11655e-01  0.00000e+00
0483  9.40645e+18  1.93755e-23  3.90892e-09  5.93694e+07  2.11432e-01  0.00000e+00
0484  9.42384e+18  1.92983e-23  3.88801e-09  5.93873e+07  2.11210e-01  0.00000e+00
0485  9.44123e+18  1.92214e-23  3.86725e-09  5.94051e+07  2.10988e-01  0.00000e+00
0486  9.45863e+18  1.91451e-23  3.84664e-09  5.94229e+07  2.10767e-01  0.00000e+00
0487  9.47602e+18  1.90692e-23  3.82618e-09  5.94406e+07  2.10546e-01  0.00000e+00
0488  9.49341e+18  1.89937e-23  3.80587e-09  5.94582e+07  2.10326e-01  0.00000e+00
0489  9.51080e+18  1.89187e-23  3.78570e-09  5.94758e+07  2.10106e-01  0.00000e+00
0490  9.52820e+18  1.88442e-23  3.76568e-09  5.94934e+07  2.09887e-01  0.00000e+00
0491  9.54559e+18  1.87700e-23  3.74580e-09  5.95108e+07  2.09669e-01  0.00000e+00
0492  9.56298e+18  1.86963e-23  3.72606e-09  5.95282e+07  2.09451e-01  0.00000e+00
0493  9.58037e+18  1.86231e-23  3.70646e-09  5.95456e+07  2.09233e-01  0.00000e+00
0494  9.59777e+18  1.85503e-23  3.68700e-09  5.95628e+07  2.09016e-01  0.00000e+00
0495  9.61516e+18  1.84779e-23  3.66768e-09  5.95801e+07  2.08800e-01  0.00000e+00
0496  9.63255e+18  1.84059e-23  3.64849e-09  5.95972e+07  2.08584e-01  0.00000e+00
0497  9.64994e+18  1.83343e-23  3.62945e-09  5.96143e+07  2.08368e-01  0.00000e+00
0498  9.66734e+18  1.82632e-23  3.61053e-09  5.96314e+07  2.08154e-01  0.00000e+00
0499  9.68473e+18  1.81925e-23  3.59175e-09  5.96484e+07  2.07939e-01  0.00000e+00
0500  9.70212e+18  1.81221e-23  3.57310e-09  5.96653e+07  2.07725e-01  0.00000e+00
0501  9.71951e+18  1.80522e-23  3.55458e-09  5.96822e+07  2.07512e-01  0.00000e+00
0502  9.73691e+18  1.79827e-23  3.53619e-09  5.96990e+07  2.07299e-01  0.00000e+00
0503  9.75430e+18  1.79136e-23  3.51793e-09  5.97157e+07  2.07087e-01  0.00000e+00
0504  9.77169e+18  1.78449e-23  3.49979e-09  5.97324e+07  2.06875e-01  0.00000e+00
0505  9.78908e+18  1.77766e-23  3.48178e-09  5.97491e+07  2.06663e-01  0.00000e+00
0506  9.80648e+18  1.77087e-23  3.46390e-09  5.97656e+07  2.06453e-01  0.00000e+00
0507  9.82387e+18  1.76411e-23  3.44614e-09  5.97822e+07  2.06242e-01  0.00000e+00
0508  9.84126e+18  1.75740e-23  3.42850e-09  5.97986e+07  2.06032e-01  0.00000e+00
0509  9.85865e+18  1.75072e-23  3.41099e-09  5.98150e+07  2.05823e-01  0.00000e+00
0510  9.87605e+18  1.74408e-23  3.39360e-09  5.98314e+07  2.05614e-01  0.00000e+00
0511  9.89344e+18  1.73748e-23  3.37632e-09  5.98477e+07  2.05406e-01  0.00000e+00
0512  9.91083e+18  1.73092e-23  3.35917e-09  5.98640e+07  2.05198e-01  0.00000e+00
0513  9.92822e+18  1.72439e-23  3.34213e-09  5.98802e+07  2.04991e-01  0.00000e+00
0514  9.94562e+18  1.71790e-23  3.32521e-09  5.98963e+07  2.04784e-01  0.00000e+00
0515  9.96301e+18  1.71145e-23  3.30840e-09  5.99124e+07  2.04577e-01  0.00000e+00
0516  9.98040e+18  1.70504e-23  3.29171e-09  5.99284e+07  2.04371e-01  0.00000e+00
0517  9.99779e+18  1.69865e-23  3.27513e-09  5.99444e+07  2.04166e-01  0.00000e+00
0518  1.00152e+19  1.69231e-23  3.25867e-09  5.99603e+07  2.03961e-01  0.00000e+00
0519  1.00326e+19  1.68600e-23  3.24231e-09  5.99762e+07  2.03756e-01  0.00000e+00
0520  1.00500e+19  1.67973e-23  3.22607e-09  5.99920e+07  2.03552e-01  0.00000e+00
0521  1.00674e+19  1.67349e-23  3.20994e-09  6.00078e+07  2.03349e-01  0.00000e+00
0522  1.00848e+19  1.66728e-23  3.19391e-09  6.00235e+07  2.03146e-01  0.00000e+00
0523  1.01021e+19  1.66111e-23  3.17800e-09  6.00392e+07  2.02943e-01  0.00000e+00
0524  1.01195e+19  1.65498e-23  3.16219e-09  6.00548e+07  2.02741e-01  0.00000e+00
0525  1.01369e+19  1.64887e-23  3.14649e-09  6.00703e+07  2.02539e-01  0.00000e+00
0526  1.01543e+19  1.64281e-23  3.13089e-09  6.00858e+07  2.02338e-01  0.00000e+00
0527  1.01717e+19  1.63677e-23  3.11539e-09  6.01013e+07  2.02137e-01  0.00000e+00
0528  1.01891e+19  1.63077e-23  3.10000e-09  6.01167e+07  2.01937e-01  0.00000e+00
0529  1.02065e+19  1.62480e-23  3.08472e-09  6.01321e+07  2.01737e-01  0.00000e+00
0530  1.02239e+19  1.61886e-23  3.06953e-09  6.01474e+07  2.01538e-01  0.00000e+00
0531  1.02413e+19  1.61296e-23  3.05445e-09  6.01626e+07  2.01339e-01  0.00000e+00
0532  1.02587e+19  1.60709e-23  3.03946e-09  6.01778e+07  2.01140e-01  0.00000e+00
0533  1.02761e+19  1.60125e-23  3.02458e-09  6.01930e+07  2.00942e-01  0.00000e+00
0534  1.02935e+19  1.59544e-23  3.00979e-09  6.02081e+07  2.00745e-01  0.00000e+00
0535  1.03109e+19  1.58967e-23  2.99510e-09  6.02232e+07  2.00548e-01  0.00000e+00
0536  1.03283e+19  1.58392e-23  2.98051e-09  6.02382e+07  2.00351e-01  0.00000e+00
0537  1.03456e+19  1.57821e-23  2.96601e-09  6.02532e+07  2.00155e-01  0.00000e+00
0538  1.03630e+19  1.57252e-23  2.95161e-09  6.02681e+07  1.99959e-01  0.00000e+00
0539  1.03804e+19  1.56687e-23  2.93730e-09  6.02829e+07  1.99764e-01  0.00000e+00
0540  1.03978e+19  1.56125e-23  2.92309e-09  6.02978e+07  1.99569e-01  0.00000e+00
0541  1.04152e+19  1.55566e-23  2.90896e-09  6.03125e+07  1.99375e-01  0.00000e+00
0542  1.04326e+19  1.55010e-23  2.89493e-09  6.03273e+07  1.99181e-01  0.00000e+00
0543  1.04500e+19  1.54457e-23  2.88100e-09  6.03419e+07  1.98987e-01  0.00000e+00
0544  1.04674e+19  1.53906e-23  2.86715e-09  6.03566e+07  1.98794e-01  0.00000e+00
0545  1.04848e+19  1.53359e-23  2.85339e-09  6.03712e+07  1.98601e-01  0.00000e+00
0546  1.05022e+19  1.52815e-23  2.83972e-09  6.03857e+07  1.98409e-01  0.00000e+00
