# Athena++ data at time=7.870000e+12  cycle=591241372  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92586e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68504e-23  1.60851e-08  5.34331e+07  2.73285e-01  0.00000e+00
0276  5.80620e+18  5.64622e-23  1.59445e-08  5.34786e+07  2.72890e-01  0.00000e+00
0277  5.82360e+18  5.60780e-23  1.58055e-08  5.35238e+07  2.72497e-01  0.00000e+00
0278  5.84099e+18  5.56977e-23  1.56681e-08  5.35688e+07  2.72105e-01  0.00000e+00
0279  5.85838e+18  5.53212e-23  1.55324e-08  5.36136e+07  2.71715e-01  0.00000e+00
0280  5.87577e+18  5.49486e-23  1.53983e-08  5.36581e+07  2.71325e-01  0.00000e+00
0281  5.89317e+18  5.45798e-23  1.52657e-08  5.37023e+07  2.70937e-01  0.00000e+00
0282  5.91056e+18  5.42146e-23  1.51346e-08  5.37463e+07  2.70550e-01  0.00000e+00
0283  5.92795e+18  5.38532e-23  1.50051e-08  5.37900e+07  2.70164e-01  0.00000e+00
0284  5.94534e+18  5.34953e-23  1.48770e-08  5.38334e+07  2.69779e-01  0.00000e+00
0285  5.96274e+18  5.31410e-23  1.47504e-08  5.38767e+07  2.69395e-01  0.00000e+00
0286  5.98013e+18  5.27902e-23  1.46253e-08  5.39197e+07  2.69013e-01  0.00000e+00
0287  5.99752e+18  5.24429e-23  1.45016e-08  5.39624e+07  2.68631e-01  0.00000e+00
0288  6.01491e+18  5.20990e-23  1.43793e-08  5.40049e+07  2.68251e-01  0.00000e+00
0289  6.03231e+18  5.17585e-23  1.42584e-08  5.40472e+07  2.67872e-01  0.00000e+00
0290  6.04970e+18  5.14214e-23  1.41389e-08  5.40892e+07  2.67494e-01  0.00000e+00
0291  6.06709e+18  5.10875e-23  1.40207e-08  5.41310e+07  2.67117e-01  0.00000e+00
0292  6.08448e+18  5.07569e-23  1.39039e-08  5.41725e+07  2.66741e-01  0.00000e+00
0293  6.10188e+18  5.04295e-23  1.37883e-08  5.42139e+07  2.66366e-01  0.00000e+00
0294  6.11927e+18  5.01052e-23  1.36741e-08  5.42550e+07  2.65993e-01  0.00000e+00
0295  6.13666e+18  4.97841e-23  1.35611e-08  5.42958e+07  2.65620e-01  0.00000e+00
0296  6.15405e+18  4.94660e-23  1.34494e-08  5.43365e+07  2.65249e-01  0.00000e+00
0297  6.17145e+18  4.91510e-23  1.33389e-08  5.43769e+07  2.64879e-01  0.00000e+00
0298  6.18884e+18  4.88391e-23  1.32296e-08  5.44171e+07  2.64510e-01  0.00000e+00
0299  6.20623e+18  4.85300e-23  1.31216e-08  5.44571e+07  2.64142e-01  0.00000e+00
0300  6.22362e+18  4.82239e-23  1.30147e-08  5.44969e+07  2.63775e-01  0.00000e+00
0301  6.24102e+18  4.79207e-23  1.29090e-08  5.45365e+07  2.63409e-01  0.00000e+00
0302  6.25841e+18  4.76204e-23  1.28045e-08  5.45758e+07  2.63045e-01  0.00000e+00
0303  6.27580e+18  4.73229e-23  1.27011e-08  5.46149e+07  2.62681e-01  0.00000e+00
0304  6.29319e+18  4.70281e-23  1.25988e-08  5.46539e+07  2.62318e-01  0.00000e+00
0305  6.31059e+18  4.67362e-23  1.24977e-08  5.46926e+07  2.61957e-01  0.00000e+00
0306  6.32798e+18  4.64469e-23  1.23976e-08  5.47311e+07  2.61596e-01  0.00000e+00
0307  6.34537e+18  4.61603e-23  1.22986e-08  5.47694e+07  2.61237e-01  0.00000e+00
0308  6.36276e+18  4.58764e-23  1.22007e-08  5.48075e+07  2.60879e-01  0.00000e+00
0309  6.38016e+18  4.55951e-23  1.21038e-08  5.48454e+07  2.60522e-01  0.00000e+00
0310  6.39755e+18  4.53163e-23  1.20079e-08  5.48831e+07  2.60166e-01  0.00000e+00
0311  6.41494e+18  4.50401e-23  1.19131e-08  5.49206e+07  2.59811e-01  0.00000e+00
0312  6.43233e+18  4.47665e-23  1.18193e-08  5.49579e+07  2.59456e-01  0.00000e+00
0313  6.44973e+18  4.44953e-23  1.17265e-08  5.49950e+07  2.59103e-01  0.00000e+00
0314  6.46712e+18  4.42266e-23  1.16346e-08  5.50320e+07  2.58752e-01  0.00000e+00
0315  6.48451e+18  4.39603e-23  1.15438e-08  5.50687e+07  2.58401e-01  0.00000e+00
0316  6.50190e+18  4.36965e-23  1.14539e-08  5.51052e+07  2.58051e-01  0.00000e+00
0317  6.51930e+18  4.34350e-23  1.13649e-08  5.51416e+07  2.57702e-01  0.00000e+00
0318  6.53669e+18  4.31758e-23  1.12768e-08  5.51777e+07  2.57354e-01  0.00000e+00
0319  6.55408e+18  4.29190e-23  1.11897e-08  5.52137e+07  2.57007e-01  0.00000e+00
0320  6.57147e+18  4.26644e-23  1.11035e-08  5.52495e+07  2.56662e-01  0.00000e+00
0321  6.58887e+18  4.24121e-23  1.10182e-08  5.52851e+07  2.56317e-01  0.00000e+00
0322  6.60626e+18  4.21621e-23  1.09337e-08  5.53206e+07  2.55973e-01  0.00000e+00
0323  6.62365e+18  4.19142e-23  1.08502e-08  5.53558e+07  2.55630e-01  0.00000e+00
0324  6.64104e+18  4.16686e-23  1.07674e-08  5.53909e+07  2.55289e-01  0.00000e+00
0325  6.65844e+18  4.14251e-23  1.06856e-08  5.54258e+07  2.54948e-01  0.00000e+00
0326  6.67583e+18  4.11837e-23  1.06046e-08  5.54605e+07  2.54608e-01  0.00000e+00
0327  6.69322e+18  4.09444e-23  1.05244e-08  5.54951e+07  2.54269e-01  0.00000e+00
0328  6.71061e+18  4.07073e-23  1.04450e-08  5.55294e+07  2.53932e-01  0.00000e+00
0329  6.72801e+18  4.04721e-23  1.03664e-08  5.55636e+07  2.53595e-01  0.00000e+00
0330  6.74540e+18  4.02390e-23  1.02886e-08  5.55977e+07  2.53259e-01  0.00000e+00
0331  6.76279e+18  4.00080e-23  1.02116e-08  5.56315e+07  2.52924e-01  0.00000e+00
0332  6.78018e+18  3.97789e-23  1.01354e-08  5.56652e+07  2.52590e-01  0.00000e+00
0333  6.79758e+18  3.95517e-23  1.00600e-08  5.56987e+07  2.52258e-01  0.00000e+00
0334  6.81497e+18  3.93265e-23  9.98526e-09  5.57321e+07  2.51926e-01  0.00000e+00
0335  6.83236e+18  3.91033e-23  9.91131e-09  5.57653e+07  2.51595e-01  0.00000e+00
0336  6.84975e+18  3.88819e-23  9.83809e-09  5.57983e+07  2.51265e-01  0.00000e+00
0337  6.86715e+18  3.86624e-23  9.76561e-09  5.58312e+07  2.50936e-01  0.00000e+00
0338  6.88454e+18  3.84448e-23  9.69384e-09  5.58639e+07  2.50608e-01  0.00000e+00
0339  6.90193e+18  3.82290e-23  9.62278e-09  5.58965e+07  2.50281e-01  0.00000e+00
0340  6.91932e+18  3.80150e-23  9.55242e-09  5.59289e+07  2.49954e-01  0.00000e+00
0341  6.93672e+18  3.78028e-23  9.48275e-09  5.59611e+07  2.49629e-01  0.00000e+00
0342  6.95411e+18  3.75924e-23  9.41377e-09  5.59932e+07  2.49305e-01  0.00000e+00
0343  6.97150e+18  3.73837e-23  9.34546e-09  5.60252e+07  2.48981e-01  0.00000e+00
0344  6.98889e+18  3.71768e-23  9.27782e-09  5.60569e+07  2.48659e-01  0.00000e+00
0345  7.00629e+18  3.69716e-23  9.21083e-09  5.60886e+07  2.48338e-01  0.00000e+00
0346  7.02368e+18  3.67681e-23  9.14450e-09  5.61201e+07  2.48017e-01  0.00000e+00
0347  7.04107e+18  3.65662e-23  9.07881e-09  5.61514e+07  2.47697e-01  0.00000e+00
0348  7.05846e+18  3.63660e-23  9.01376e-09  5.61826e+07  2.47379e-01  0.00000e+00
0349  7.07586e+18  3.61675e-23  8.94933e-09  5.62136e+07  2.47061e-01  0.00000e+00
0350  7.09325e+18  3.59706e-23  8.88552e-09  5.62445e+07  2.46744e-01  0.00000e+00
0351  7.11064e+18  3.57753e-23  8.82232e-09  5.62752e+07  2.46428e-01  0.00000e+00
0352  7.12803e+18  3.55815e-23  8.75973e-09  5.63058e+07  2.46113e-01  0.00000e+00
0353  7.14543e+18  3.53894e-23  8.69774e-09  5.63363e+07  2.45798e-01  0.00000e+00
0354  7.16282e+18  3.51988e-23  8.63633e-09  5.63666e+07  2.45485e-01  0.00000e+00
0355  7.18021e+18  3.50097e-23  8.57551e-09  5.63967e+07  2.45173e-01  0.00000e+00
0356  7.19760e+18  3.48222e-23  8.51527e-09  5.64268e+07  2.44861e-01  0.00000e+00
0357  7.21500e+18  3.46362e-23  8.45559e-09  5.64567e+07  2.44550e-01  0.00000e+00
0358  7.23239e+18  3.44516e-23  8.39648e-09  5.64864e+07  2.44241e-01  0.00000e+00
0359  7.24978e+18  3.42685e-23  8.33792e-09  5.65160e+07  2.43932e-01  0.00000e+00
0360  7.26717e+18  3.40869e-23  8.27992e-09  5.65455e+07  2.43624e-01  0.00000e+00
0361  7.28457e+18  3.39067e-23  8.22245e-09  5.65748e+07  2.43317e-01  0.00000e+00
0362  7.30196e+18  3.37280e-23  8.16552e-09  5.66041e+07  2.43010e-01  0.00000e+00
0363  7.31935e+18  3.35506e-23  8.10913e-09  5.66331e+07  2.42705e-01  0.00000e+00
0364  7.33674e+18  3.33747e-23  8.05325e-09  5.66621e+07  2.42400e-01  0.00000e+00
0365  7.35414e+18  3.32001e-23  7.99790e-09  5.66909e+07  2.42097e-01  0.00000e+00
0366  7.37153e+18  3.30269e-23  7.94305e-09  5.67196e+07  2.41794e-01  0.00000e+00
0367  7.38892e+18  3.28551e-23  7.88871e-09  5.67481e+07  2.41492e-01  0.00000e+00
0368  7.40631e+18  3.26846e-23  7.83488e-09  5.67765e+07  2.41190e-01  0.00000e+00
0369  7.42371e+18  3.25154e-23  7.78153e-09  5.68048e+07  2.40890e-01  0.00000e+00
0370  7.44110e+18  3.23475e-23  7.72868e-09  5.68330e+07  2.40591e-01  0.00000e+00
0371  7.45849e+18  3.21810e-23  7.67630e-09  5.68610e+07  2.40292e-01  0.00000e+00
0372  7.47588e+18  3.20157e-23  7.62441e-09  5.68889e+07  2.39994e-01  0.00000e+00
0373  7.49328e+18  3.18517e-23  7.57299e-09  5.69167e+07  2.39697e-01  0.00000e+00
0374  7.51067e+18  3.16889e-23  7.52203e-09  5.69444e+07  2.39401e-01  0.00000e+00
0375  7.52806e+18  3.15274e-23  7.47153e-09  5.69719e+07  2.39106e-01  0.00000e+00
0376  7.54545e+18  3.13671e-23  7.42149e-09  5.69994e+07  2.38811e-01  0.00000e+00
0377  7.56285e+18  3.12080e-23  7.37191e-09  5.70267e+07  2.38517e-01  0.00000e+00
0378  7.58024e+18  3.10502e-23  7.32276e-09  5.70538e+07  2.38225e-01  0.00000e+00
0379  7.59763e+18  3.08935e-23  7.27406e-09  5.70809e+07  2.37933e-01  0.00000e+00
0380  7.61502e+18  3.07380e-23  7.22579e-09  5.71078e+07  2.37641e-01  0.00000e+00
0381  7.63242e+18  3.05837e-23  7.17796e-09  5.71347e+07  2.37351e-01  0.00000e+00
0382  7.64981e+18  3.04306e-23  7.13055e-09  5.71614e+07  2.37061e-01  0.00000e+00
0383  7.66720e+18  3.02786e-23  7.08356e-09  5.71880e+07  2.36772e-01  0.00000e+00
0384  7.68459e+18  3.01277e-23  7.03699e-09  5.72144e+07  2.36484e-01  0.00000e+00
0385  7.70199e+18  2.99780e-23  6.99083e-09  5.72408e+07  2.36197e-01  0.00000e+00
0386  7.71938e+18  2.98294e-23  6.94508e-09  5.72670e+07  2.35910e-01  0.00000e+00
0387  7.73677e+18  2.96819e-23  6.89973e-09  5.72932e+07  2.35625e-01  0.00000e+00
0388  7.75416e+18  2.95355e-23  6.85477e-09  5.73192e+07  2.35340e-01  0.00000e+00
0389  7.77156e+18  2.93901e-23  6.81022e-09  5.73451e+07  2.35056e-01  0.00000e+00
0390  7.78895e+18  2.92458e-23  6.76605e-09  5.73709e+07  2.34772e-01  0.00000e+00
0391  7.80634e+18  2.91026e-23  6.72227e-09  5.73966e+07  2.34490e-01  0.00000e+00
0392  7.82373e+18  2.89605e-23  6.67886e-09  5.74222e+07  2.34208e-01  0.00000e+00
0393  7.84113e+18  2.88193e-23  6.63584e-09  5.74476e+07  2.33927e-01  0.00000e+00
0394  7.85852e+18  2.86792e-23  6.59319e-09  5.74730e+07  2.33647e-01  0.00000e+00
0395  7.87591e+18  2.85402e-23  6.55090e-09  5.74983e+07  2.33367e-01  0.00000e+00
0396  7.89330e+18  2.84021e-23  6.50899e-09  5.75234e+07  2.33088e-01  0.00000e+00
0397  7.91070e+18  2.82650e-23  6.46743e-09  5.75484e+07  2.32810e-01  0.00000e+00
0398  7.92809e+18  2.81290e-23  6.42623e-09  5.75734e+07  2.32533e-01  0.00000e+00
0399  7.94548e+18  2.79939e-23  6.38538e-09  5.75982e+07  2.32256e-01  0.00000e+00
0400  7.96287e+18  2.78597e-23  6.34488e-09  5.76229e+07  2.31981e-01  0.00000e+00
0401  7.98027e+18  2.77266e-23  6.30473e-09  5.76476e+07  2.31706e-01  0.00000e+00
0402  7.99766e+18  2.75944e-23  6.26492e-09  5.76721e+07  2.31431e-01  0.00000e+00
0403  8.01505e+18  2.74631e-23  6.22545e-09  5.76965e+07  2.31158e-01  0.00000e+00
0404  8.03244e+18  2.73328e-23  6.18631e-09  5.77208e+07  2.30885e-01  0.00000e+00
0405  8.04984e+18  2.72034e-23  6.14750e-09  5.77450e+07  2.30613e-01  0.00000e+00
0406  8.06723e+18  2.70749e-23  6.10902e-09  5.77692e+07  2.30342e-01  0.00000e+00
0407  8.08462e+18  2.69473e-23  6.07086e-09  5.77932e+07  2.30071e-01  0.00000e+00
0408  8.10201e+18  2.68206e-23  6.03303e-09  5.78171e+07  2.29801e-01  0.00000e+00
0409  8.11940e+18  2.66948e-23  5.99551e-09  5.78409e+07  2.29532e-01  0.00000e+00
0410  8.13680e+18  2.65699e-23  5.95831e-09  5.78646e+07  2.29263e-01  0.00000e+00
0411  8.15419e+18  2.64459e-23  5.92141e-09  5.78883e+07  2.28996e-01  0.00000e+00
0412  8.17158e+18  2.63227e-23  5.88483e-09  5.79118e+07  2.28729e-01  0.00000e+00
0413  8.18897e+18  2.62004e-23  5.84854e-09  5.79352e+07  2.28462e-01  0.00000e+00
0414  8.20637e+18  2.60790e-23  5.81256e-09  5.79586e+07  2.28197e-01  0.00000e+00
0415  8.22376e+18  2.59584e-23  5.77688e-09  5.79818e+07  2.27932e-01  0.00000e+00
0416  8.24115e+18  2.58386e-23  5.74149e-09  5.80050e+07  2.27668e-01  0.00000e+00
0417  8.25854e+18  2.57197e-23  5.70639e-09  5.80280e+07  2.27404e-01  0.00000e+00
0418  8.27594e+18  2.56015e-23  5.67158e-09  5.80510e+07  2.27141e-01  0.00000e+00
0419  8.29333e+18  2.54842e-23  5.63706e-09  5.80738e+07  2.26879e-01  0.00000e+00
0420  8.31072e+18  2.53677e-23  5.60282e-09  5.80966e+07  2.26618e-01  0.00000e+00
0421  8.32811e+18  2.52520e-23  5.56886e-09  5.81193e+07  2.26357e-01  0.00000e+00
0422  8.34551e+18  2.51371e-23  5.53517e-09  5.81419e+07  2.26097e-01  0.00000e+00
0423  8.36290e+18  2.50229e-23  5.50176e-09  5.81644e+07  2.25838e-01  0.00000e+00
0424  8.38029e+18  2.49095e-23  5.46863e-09  5.81868e+07  2.25579e-01  0.00000e+00
0425  8.39768e+18  2.47969e-23  5.43576e-09  5.82092e+07  2.25321e-01  0.00000e+00
0426  8.41508e+18  2.46851e-23  5.40315e-09  5.82314e+07  2.25064e-01  0.00000e+00
0427  8.43247e+18  2.45740e-23  5.37081e-09  5.82536e+07  2.24807e-01  0.00000e+00
0428  8.44986e+18  2.44637e-23  5.33873e-09  5.82756e+07  2.24551e-01  0.00000e+00
0429  8.46725e+18  2.43541e-23  5.30691e-09  5.82976e+07  2.24296e-01  0.00000e+00
0430  8.48465e+18  2.42452e-23  5.27534e-09  5.83195e+07  2.24041e-01  0.00000e+00
0431  8.50204e+18  2.41371e-23  5.24402e-09  5.83413e+07  2.23787e-01  0.00000e+00
0432  8.51943e+18  2.40297e-23  5.21296e-09  5.83630e+07  2.23533e-01  0.00000e+00
0433  8.53682e+18  2.39230e-23  5.18214e-09  5.83847e+07  2.23281e-01  0.00000e+00
0434  8.55422e+18  2.38170e-23  5.15157e-09  5.84062e+07  2.23029e-01  0.00000e+00
0435  8.57161e+18  2.37118e-23  5.12124e-09  5.84277e+07  2.22777e-01  0.00000e+00
0436  8.58900e+18  2.36072e-23  5.09115e-09  5.84491e+07  2.22527e-01  0.00000e+00
0437  8.60639e+18  2.35033e-23  5.06129e-09  5.84704e+07  2.22277e-01  0.00000e+00
0438  8.62379e+18  2.34001e-23  5.03168e-09  5.84916e+07  2.22027e-01  0.00000e+00
0439  8.64118e+18  2.32975e-23  5.00229e-09  5.85127e+07  2.21778e-01  0.00000e+00
0440  8.65857e+18  2.31957e-23  4.97314e-09  5.85338e+07  2.21530e-01  0.00000e+00
0441  8.67596e+18  2.30945e-23  4.94422e-09  5.85548e+07  2.21283e-01  0.00000e+00
0442  8.69336e+18  2.29940e-23  4.91552e-09  5.85757e+07  2.21036e-01  0.00000e+00
0443  8.71075e+18  2.28941e-23  4.88705e-09  5.85965e+07  2.20789e-01  0.00000e+00
0444  8.72814e+18  2.27949e-23  4.85880e-09  5.86172e+07  2.20544e-01  0.00000e+00
0445  8.74553e+18  2.26963e-23  4.83077e-09  5.86379e+07  2.20299e-01  0.00000e+00
0446  8.76293e+18  2.25983e-23  4.80295e-09  5.86585e+07  2.20054e-01  0.00000e+00
0447  8.78032e+18  2.25010e-23  4.77535e-09  5.86790e+07  2.19811e-01  0.00000e+00
0448  8.79771e+18  2.24043e-23  4.74797e-09  5.86994e+07  2.19567e-01  0.00000e+00
0449  8.81510e+18  2.23083e-23  4.72079e-09  5.87197e+07  2.19325e-01  0.00000e+00
0450  8.83250e+18  2.22128e-23  4.69383e-09  5.87400e+07  2.19083e-01  0.00000e+00
0451  8.84989e+18  2.21180e-23  4.66707e-09  5.87602e+07  2.18842e-01  0.00000e+00
0452  8.86728e+18  2.20238e-23  4.64052e-09  5.87803e+07  2.18601e-01  0.00000e+00
0453  8.88467e+18  2.19301e-23  4.61417e-09  5.88004e+07  2.18361e-01  0.00000e+00
0454  8.90207e+18  2.18371e-23  4.58803e-09  5.88203e+07  2.18121e-01  0.00000e+00
0455  8.91946e+18  2.17447e-23  4.56208e-09  5.88402e+07  2.17883e-01  0.00000e+00
0456  8.93685e+18  2.16528e-23  4.53633e-09  5.88601e+07  2.17644e-01  0.00000e+00
0457  8.95424e+18  2.15615e-23  4.51077e-09  5.88798e+07  2.17407e-01  0.00000e+00
0458  8.97164e+18  2.14708e-23  4.48541e-09  5.88995e+07  2.17170e-01  0.00000e+00
0459  8.98903e+18  2.13807e-23  4.46024e-09  5.89191e+07  2.16933e-01  0.00000e+00
0460  9.00642e+18  2.12911e-23  4.43526e-09  5.89386e+07  2.16697e-01  0.00000e+00
0461  9.02381e+18  2.12021e-23  4.41046e-09  5.89581e+07  2.16462e-01  0.00000e+00
0462  9.04121e+18  2.11137e-23  4.38584e-09  5.89775e+07  2.16227e-01  0.00000e+00
0463  9.05860e+18  2.10258e-23  4.36141e-09  5.89968e+07  2.15993e-01  0.00000e+00
0464  9.07599e+18  2.09385e-23  4.33717e-09  5.90160e+07  2.15760e-01  0.00000e+00
0465  9.09338e+18  2.08516e-23  4.31311e-09  5.90352e+07  2.15527e-01  0.00000e+00
0466  9.11078e+18  2.07654e-23  4.28923e-09  5.90543e+07  2.15294e-01  0.00000e+00
0467  9.12817e+18  2.06797e-23  4.26552e-09  5.90734e+07  2.15062e-01  0.00000e+00
0468  9.14556e+18  2.05945e-23  4.24199e-09  5.90923e+07  2.14831e-01  0.00000e+00
0469  9.16295e+18  2.05098e-23  4.21864e-09  5.91112e+07  2.14601e-01  0.00000e+00
0470  9.18035e+18  2.04256e-23  4.19546e-09  5.91301e+07  2.14371e-01  0.00000e+00
0471  9.19774e+18  2.03420e-23  4.17246e-09  5.91488e+07  2.14141e-01  0.00000e+00
0472  9.21513e+18  2.02589e-23  4.14962e-09  5.91675e+07  2.13912e-01  0.00000e+00
0473  9.23252e+18  2.01763e-23  4.12695e-09  5.91861e+07  2.13684e-01  0.00000e+00
0474  9.24992e+18  2.00941e-23  4.10445e-09  5.92047e+07  2.13456e-01  0.00000e+00
0475  9.26731e+18  2.00125e-23  4.08212e-09  5.92232e+07  2.13229e-01  0.00000e+00
0476  9.28470e+18  1.99314e-23  4.05995e-09  5.92416e+07  2.13002e-01  0.00000e+00
0477  9.30209e+18  1.98508e-23  4.03794e-09  5.92600e+07  2.12776e-01  0.00000e+00
0478  9.31949e+18  1.97707e-23  4.01609e-09  5.92783e+07  2.12550e-01  0.00000e+00
0479  9.33688e+18  1.96910e-23  3.99441e-09  5.92965e+07  2.12325e-01  0.00000e+00
0480  9.35427e+18  1.96118e-23  3.97288e-09  5.93146e+07  2.12101e-01  0.00000e+00
0481  9.37166e+18  1.95331e-23  3.95150e-09  5.93327e+07  2.11877e-01  0.00000e+00
0482  9.38906e+18  1.94549e-23  3.93029e-09  5.93508e+07  2.11653e-01  0.00000e+00
0483  9.40645e+18  1.93772e-23  3.90922e-09  5.93687e+07  2.11430e-01  0.00000e+00
0484  9.42384e+18  1.92999e-23  3.88831e-09  5.93866e+07  2.11208e-01  0.00000e+00
0485  9.44123e+18  1.92231e-23  3.86755e-09  5.94045e+07  2.10986e-01  0.00000e+00
0486  9.45863e+18  1.91467e-23  3.84694e-09  5.94223e+07  2.10765e-01  0.00000e+00
0487  9.47602e+18  1.90708e-23  3.82648e-09  5.94400e+07  2.10544e-01  0.00000e+00
0488  9.49341e+18  1.89953e-23  3.80616e-09  5.94576e+07  2.10324e-01  0.00000e+00
0489  9.51080e+18  1.89203e-23  3.78599e-09  5.94752e+07  2.10105e-01  0.00000e+00
0490  9.52820e+18  1.88457e-23  3.76597e-09  5.94928e+07  2.09886e-01  0.00000e+00
0491  9.54559e+18  1.87716e-23  3.74608e-09  5.95102e+07  2.09667e-01  0.00000e+00
0492  9.56298e+18  1.86979e-23  3.72634e-09  5.95276e+07  2.09449e-01  0.00000e+00
0493  9.58037e+18  1.86246e-23  3.70674e-09  5.95450e+07  2.09231e-01  0.00000e+00
0494  9.59777e+18  1.85518e-23  3.68728e-09  5.95623e+07  2.09014e-01  0.00000e+00
0495  9.61516e+18  1.84794e-23  3.66796e-09  5.95795e+07  2.08798e-01  0.00000e+00
0496  9.63255e+18  1.84074e-23  3.64877e-09  5.95966e+07  2.08582e-01  0.00000e+00
0497  9.64994e+18  1.83359e-23  3.62972e-09  5.96138e+07  2.08367e-01  0.00000e+00
0498  9.66734e+18  1.82647e-23  3.61080e-09  5.96308e+07  2.08152e-01  0.00000e+00
0499  9.68473e+18  1.81940e-23  3.59202e-09  5.96478e+07  2.07937e-01  0.00000e+00
0500  9.70212e+18  1.81237e-23  3.57336e-09  5.96647e+07  2.07723e-01  0.00000e+00
0501  9.71951e+18  1.80537e-23  3.55484e-09  5.96816e+07  2.07510e-01  0.00000e+00
0502  9.73691e+18  1.79842e-23  3.53645e-09  5.96984e+07  2.07297e-01  0.00000e+00
0503  9.75430e+18  1.79151e-23  3.51818e-09  5.97152e+07  2.07085e-01  0.00000e+00
0504  9.77169e+18  1.78464e-23  3.50005e-09  5.97319e+07  2.06873e-01  0.00000e+00
0505  9.78908e+18  1.77781e-23  3.48204e-09  5.97485e+07  2.06661e-01  0.00000e+00
0506  9.80648e+18  1.77102e-23  3.46415e-09  5.97651e+07  2.06451e-01  0.00000e+00
0507  9.82387e+18  1.76426e-23  3.44639e-09  5.97816e+07  2.06240e-01  0.00000e+00
0508  9.84126e+18  1.75755e-23  3.42875e-09  5.97981e+07  2.06030e-01  0.00000e+00
0509  9.85865e+18  1.75087e-23  3.41124e-09  5.98145e+07  2.05821e-01  0.00000e+00
0510  9.87605e+18  1.74423e-23  3.39384e-09  5.98309e+07  2.05612e-01  0.00000e+00
0511  9.89344e+18  1.73763e-23  3.37656e-09  5.98472e+07  2.05404e-01  0.00000e+00
0512  9.91083e+18  1.73106e-23  3.35941e-09  5.98634e+07  2.05196e-01  0.00000e+00
0513  9.92822e+18  1.72454e-23  3.34237e-09  5.98796e+07  2.04988e-01  0.00000e+00
0514  9.94562e+18  1.71805e-23  3.32544e-09  5.98958e+07  2.04781e-01  0.00000e+00
0515  9.96301e+18  1.71159e-23  3.30863e-09  5.99119e+07  2.04575e-01  0.00000e+00
0516  9.98040e+18  1.70518e-23  3.29194e-09  5.99279e+07  2.04369e-01  0.00000e+00
0517  9.99779e+18  1.69879e-23  3.27536e-09  5.99439e+07  2.04163e-01  0.00000e+00
0518  1.00152e+19  1.69245e-23  3.25889e-09  5.99598e+07  2.03958e-01  0.00000e+00
0519  1.00326e+19  1.68614e-23  3.24254e-09  5.99757e+07  2.03754e-01  0.00000e+00
0520  1.00500e+19  1.67986e-23  3.22629e-09  5.99915e+07  2.03550e-01  0.00000e+00
0521  1.00674e+19  1.67362e-23  3.21016e-09  6.00073e+07  2.03346e-01  0.00000e+00
0522  1.00848e+19  1.66742e-23  3.19413e-09  6.00230e+07  2.03143e-01  0.00000e+00
0523  1.01021e+19  1.66125e-23  3.17822e-09  6.00387e+07  2.02941e-01  0.00000e+00
0524  1.01195e+19  1.65511e-23  3.16241e-09  6.00543e+07  2.02738e-01  0.00000e+00
0525  1.01369e+19  1.64901e-23  3.14670e-09  6.00699e+07  2.02537e-01  0.00000e+00
0526  1.01543e+19  1.64294e-23  3.13110e-09  6.00854e+07  2.02336e-01  0.00000e+00
0527  1.01717e+19  1.63690e-23  3.11561e-09  6.01008e+07  2.02135e-01  0.00000e+00
0528  1.01891e+19  1.63090e-23  3.10021e-09  6.01163e+07  2.01934e-01  0.00000e+00
0529  1.02065e+19  1.62493e-23  3.08492e-09  6.01316e+07  2.01735e-01  0.00000e+00
0530  1.02239e+19  1.61900e-23  3.06974e-09  6.01469e+07  2.01535e-01  0.00000e+00
0531  1.02413e+19  1.61309e-23  3.05465e-09  6.01622e+07  2.01336e-01  0.00000e+00
0532  1.02587e+19  1.60722e-23  3.03966e-09  6.01774e+07  2.01138e-01  0.00000e+00
0533  1.02761e+19  1.60138e-23  3.02478e-09  6.01926e+07  2.00940e-01  0.00000e+00
0534  1.02935e+19  1.59557e-23  3.00999e-09  6.02077e+07  2.00742e-01  0.00000e+00
0535  1.03109e+19  1.58979e-23  2.99530e-09  6.02227e+07  2.00545e-01  0.00000e+00
0536  1.03283e+19  1.58405e-23  2.98070e-09  6.02378e+07  2.00349e-01  0.00000e+00
0537  1.03456e+19  1.57833e-23  2.96620e-09  6.02527e+07  2.00152e-01  0.00000e+00
0538  1.03630e+19  1.57265e-23  2.95180e-09  6.02677e+07  1.99957e-01  0.00000e+00
0539  1.03804e+19  1.56700e-23  2.93749e-09  6.02825e+07  1.99761e-01  0.00000e+00
0540  1.03978e+19  1.56137e-23  2.92327e-09  6.02974e+07  1.99566e-01  0.00000e+00
0541  1.04152e+19  1.55578e-23  2.90915e-09  6.03121e+07  1.99372e-01  0.00000e+00
0542  1.04326e+19  1.55022e-23  2.89512e-09  6.03269e+07  1.99178e-01  0.00000e+00
0543  1.04500e+19  1.54469e-23  2.88118e-09  6.03416e+07  1.98984e-01  0.00000e+00
0544  1.04674e+19  1.53918e-23  2.86733e-09  6.03562e+07  1.98791e-01  0.00000e+00
0545  1.04848e+19  1.53371e-23  2.85357e-09  6.03708e+07  1.98599e-01  0.00000e+00
0546  1.05022e+19  1.52827e-23  2.83990e-09  6.03853e+07  1.98406e-01  0.00000e+00
