# Athena++ data at time=7.320000e+12  cycle=549922090  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.93937e+03  2.21400e+06  3.22730e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.94710e+03  2.20946e+06  3.18137e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95477e+03  2.20494e+06  3.13626e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.96239e+03  2.20043e+06  3.09195e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.96996e+03  2.19594e+06  3.04841e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.97749e+03  2.19146e+06  3.00564e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98496e+03  2.18700e+06  2.96362e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.99238e+03  2.18256e+06  2.92234e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.99976e+03  2.17813e+06  2.88177e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.00709e+03  2.17372e+06  2.84190e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01438e+03  2.16932e+06  2.80272e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.02161e+03  2.16495e+06  2.76421e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.02880e+03  2.16058e+06  2.72636e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03595e+03  2.15624e+06  2.68915e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.04305e+03  2.15191e+06  2.65257e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.05010e+03  2.14759e+06  2.61661e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.05711e+03  2.14329e+06  2.58125e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06408e+03  2.13901e+06  2.54650e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.07100e+03  2.13475e+06  2.51233e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.07788e+03  2.13049e+06  2.47873e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08472e+03  2.12626e+06  2.44569e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.09152e+03  2.12204e+06  2.41320e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.09827e+03  2.11783e+06  2.38125e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10499e+03  2.11364e+06  2.34982e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.11166e+03  2.10947e+06  2.31892e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.11829e+03  2.10531e+06  2.28852e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12488e+03  2.10117e+06  2.25862e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.13143e+03  2.09704e+06  2.22920e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.13794e+03  2.09293e+06  2.20027e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14441e+03  2.08883e+06  2.17180e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.15085e+03  2.08475e+06  2.14379e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15724e+03  2.08068e+06  2.11623e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.16360e+03  2.07663e+06  2.08912e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.16992e+03  2.07259e+06  2.06244e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17620e+03  2.06857e+06  2.03618e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.18245e+03  2.06456e+06  2.01034e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.18866e+03  2.06057e+06  1.98491e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19483e+03  2.05659e+06  1.95988e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.20097e+03  2.05262e+06  1.93525e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20707e+03  2.04867e+06  1.91100e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.21313e+03  2.04474e+06  1.88713e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.21916e+03  2.04082e+06  1.86364e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22516e+03  2.03691e+06  1.84050e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.23112e+03  2.03302e+06  1.81773e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23705e+03  2.02914e+06  1.79531e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.24294e+03  2.02528e+06  1.77323e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.24880e+03  2.02143e+06  1.75150e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25463e+03  2.01759e+06  1.73009e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.26042e+03  2.01377e+06  1.70901e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26618e+03  2.00996e+06  1.68825e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.27191e+03  2.00617e+06  1.66781e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27761e+03  2.00239e+06  1.64768e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.28327e+03  1.99862e+06  1.62785e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.28891e+03  1.99487e+06  1.60831e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29451e+03  1.99113e+06  1.58907e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.30008e+03  1.98740e+06  1.57012e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30562e+03  1.98369e+06  1.55145e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.31113e+03  1.97999e+06  1.53306e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31661e+03  1.97630e+06  1.51494e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.32206e+03  1.97263e+06  1.49708e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32748e+03  1.96897e+06  1.47949e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.33287e+03  1.96533e+06  1.46216e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.33823e+03  1.96169e+06  1.44508e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.34357e+03  1.95807e+06  1.42825e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.34887e+03  1.95447e+06  1.41167e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35415e+03  1.95087e+06  1.39532e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.35939e+03  1.94729e+06  1.37921e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36461e+03  1.94373e+06  1.36334e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.36980e+03  1.94017e+06  1.34769e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37497e+03  1.93663e+06  1.33227e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.38010e+03  1.93310e+06  1.31706e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38521e+03  1.92958e+06  1.30208e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.39030e+03  1.92608e+06  1.28730e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39535e+03  1.92259e+06  1.27274e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.40038e+03  1.91911e+06  1.25838e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40538e+03  1.91564e+06  1.24422e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.41036e+03  1.91218e+06  1.23027e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41531e+03  1.90874e+06  1.21650e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.42024e+03  1.90531e+06  1.20294e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42514e+03  1.90189e+06  1.18955e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.43001e+03  1.89849e+06  1.17636e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43486e+03  1.89509e+06  1.16335e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.43969e+03  1.89171e+06  1.15052e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44449e+03  1.88834e+06  1.13786e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.44927e+03  1.88498e+06  1.12538e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45402e+03  1.88164e+06  1.11307e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.45875e+03  1.87830e+06  1.10093e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46345e+03  1.87498e+06  1.08895e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.46813e+03  1.87167e+06  1.07714e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.47279e+03  1.86837e+06  1.06548e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47742e+03  1.86508e+06  1.05399e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.48203e+03  1.86181e+06  1.04265e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48662e+03  1.85854e+06  1.03146e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.49118e+03  1.85529e+06  1.02042e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49573e+03  1.85205e+06  1.00953e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.50025e+03  1.84881e+06  9.98781e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50474e+03  1.84559e+06  9.88178e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.50922e+03  1.84239e+06  9.77650e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51367e+03  1.83919e+06  9.67315e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.51811e+03  1.83600e+06  9.57116e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.52252e+03  1.83283e+06  9.47051e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.52690e+03  1.82966e+06  9.37119e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.53127e+03  1.82651e+06  9.27317e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53562e+03  1.82337e+06  9.17642e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.53994e+03  1.82023e+06  9.08094e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54425e+03  1.81711e+06  8.98670e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.54853e+03  1.81400e+06  8.89368e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.55280e+03  1.81090e+06  8.80186e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.55704e+03  1.80781e+06  8.71123e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.56126e+03  1.80473e+06  8.62176e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56547e+03  1.80167e+06  8.53344e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.56965e+03  1.79861e+06  8.44625e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.57381e+03  1.79556e+06  8.36017e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57796e+03  1.79252e+06  8.27519e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.58208e+03  1.78950e+06  8.19129e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.58619e+03  1.78648e+06  8.10845e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.59027e+03  1.78347e+06  8.02666e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.59434e+03  1.78048e+06  7.94590e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.59839e+03  1.77749e+06  7.86615e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.60242e+03  1.77452e+06  7.78740e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.60643e+03  1.77155e+06  7.70964e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.61042e+03  1.76859e+06  7.63285e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.61439e+03  1.76565e+06  7.55701e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.61835e+03  1.76271e+06  7.48212e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.62228e+03  1.75979e+06  7.40815e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62620e+03  1.75687e+06  7.33509e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.63010e+03  1.75396e+06  7.26294e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.63399e+03  1.75106e+06  7.19167e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63785e+03  1.74818e+06  7.12128e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.64170e+03  1.74530e+06  7.05174e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.64553e+03  1.74243e+06  6.98306e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.64935e+03  1.73957e+06  6.91521e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.65314e+03  1.73672e+06  6.84818e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65692e+03  1.73388e+06  6.78197e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.66069e+03  1.73105e+06  6.71656e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66443e+03  1.72823e+06  6.65193e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.66816e+03  1.72542e+06  6.58808e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.67187e+03  1.72262e+06  6.52500e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67557e+03  1.71983e+06  6.46267e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.67925e+03  1.71704e+06  6.40109e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.68291e+03  1.71427e+06  6.34024e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68656e+03  1.71150e+06  6.28011e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.69019e+03  1.70874e+06  6.22069e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.69381e+03  1.70600e+06  6.16198e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69741e+03  1.70326e+06  6.10396e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.70099e+03  1.70053e+06  6.04662e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70456e+03  1.69781e+06  5.98995e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.70811e+03  1.69510e+06  5.93395e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.71165e+03  1.69239e+06  5.87861e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71517e+03  1.68970e+06  5.82390e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.71868e+03  1.68701e+06  5.76984e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.72217e+03  1.68434e+06  5.71640e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72565e+03  1.68167e+06  5.66358e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.72911e+03  1.67901e+06  5.61137e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.73256e+03  1.67636e+06  5.55976e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73599e+03  1.67371e+06  5.50874e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.73941e+03  1.67108e+06  5.45831e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.74281e+03  1.66845e+06  5.40846e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.74620e+03  1.66584e+06  5.35917e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.74958e+03  1.66323e+06  5.31045e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.75294e+03  1.66063e+06  5.26228e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.75629e+03  1.65804e+06  5.21466e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.75962e+03  1.65545e+06  5.16757e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.76294e+03  1.65288e+06  5.12102e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.76624e+03  1.65031e+06  5.07499e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.76953e+03  1.64775e+06  5.02947e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.77281e+03  1.64520e+06  4.98447e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.77607e+03  1.64266e+06  4.93997e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.77932e+03  1.64012e+06  4.89597e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.78256e+03  1.63759e+06  4.85246e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78579e+03  1.63507e+06  4.80943e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.78900e+03  1.63256e+06  4.76687e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.79219e+03  1.63006e+06  4.72479e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79538e+03  1.62757e+06  4.68317e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.79855e+03  1.62508e+06  4.64202e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.80171e+03  1.62260e+06  4.60131e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80485e+03  1.62013e+06  4.56105e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80798e+03  1.61766e+06  4.52123e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.81110e+03  1.61521e+06  4.48184e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.81421e+03  1.61276e+06  4.44288e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.81730e+03  1.61032e+06  4.40435e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.82039e+03  1.60788e+06  4.36623e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.82346e+03  1.60546e+06  4.32853e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82651e+03  1.60304e+06  4.29123e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.82956e+03  1.60063e+06  4.25433e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.83259e+03  1.59822e+06  4.21784e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83561e+03  1.59583e+06  4.18173e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.83862e+03  1.59344e+06  4.14601e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.84162e+03  1.59106e+06  4.11067e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.84461e+03  1.58868e+06  4.07570e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.84758e+03  1.58632e+06  4.04111e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.85054e+03  1.58396e+06  4.00689e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.85349e+03  1.58160e+06  3.97303e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.85643e+03  1.57926e+06  3.93952e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.85936e+03  1.57692e+06  3.90637e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.86227e+03  1.57459e+06  3.87357e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86518e+03  1.57227e+06  3.84111e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.86807e+03  1.56995e+06  3.80903e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.87095e+03  1.56764e+06  3.77729e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.87382e+03  1.56534e+06  3.74589e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.87668e+03  1.56304e+06  3.71481e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.87953e+03  1.56075e+06  3.68406e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.88237e+03  1.55847e+06  3.65362e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88519e+03  1.55620e+06  3.62350e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.88801e+03  1.55393e+06  3.59369e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.89081e+03  1.55167e+06  3.56418e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.89361e+03  1.54941e+06  3.53498e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.89639e+03  1.54717e+06  3.50608e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.89916e+03  1.54493e+06  3.47747e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.90193e+03  1.54269e+06  3.44916e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.90468e+03  1.54047e+06  3.42113e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.90742e+03  1.53824e+06  3.39339e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.91015e+03  1.53603e+06  3.36593e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.91287e+03  1.53382e+06  3.33874e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91558e+03  1.53162e+06  3.31184e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.91828e+03  1.52943e+06  3.28520e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.92097e+03  1.52724e+06  3.25883e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.92365e+03  1.52506e+06  3.23272e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.92632e+03  1.52289e+06  3.20688e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.92898e+03  1.52072e+06  3.18130e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.93163e+03  1.51856e+06  3.15597e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.93427e+03  1.51640e+06  3.12588e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.93691e+03  1.51425e+06  3.10139e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.93953e+03  1.51210e+06  3.07713e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.94214e+03  1.50996e+06  3.05310e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.94474e+03  1.50783e+06  3.02931e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.94733e+03  1.50570e+06  3.00576e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.94992e+03  1.50358e+06  2.98243e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.95249e+03  1.50147e+06  2.95933e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.95506e+03  1.49936e+06  2.93645e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95761e+03  1.49726e+06  2.91379e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.96016e+03  1.49517e+06  2.89135e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.96269e+03  1.49308e+06  2.86913e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.96522e+03  1.49100e+06  2.84712e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96774e+03  1.48892e+06  2.82532e-20  0.00000e+00  0.00000e+00  4.62428e-07
