# Athena++ data at time=8.200000e+12  cycle=616032942  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92537e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68446e-23  1.60834e-08  5.34342e+07  2.73285e-01  0.00000e+00
0276  5.80620e+18  5.64564e-23  1.59428e-08  5.34797e+07  2.72891e-01  0.00000e+00
0277  5.82360e+18  5.60722e-23  1.58038e-08  5.35250e+07  2.72498e-01  0.00000e+00
0278  5.84099e+18  5.56919e-23  1.56665e-08  5.35700e+07  2.72106e-01  0.00000e+00
0279  5.85838e+18  5.53155e-23  1.55307e-08  5.36147e+07  2.71716e-01  0.00000e+00
0280  5.87577e+18  5.49429e-23  1.53966e-08  5.36592e+07  2.71326e-01  0.00000e+00
0281  5.89317e+18  5.45741e-23  1.52640e-08  5.37034e+07  2.70938e-01  0.00000e+00
0282  5.91056e+18  5.42090e-23  1.51330e-08  5.37474e+07  2.70551e-01  0.00000e+00
0283  5.92795e+18  5.38475e-23  1.50034e-08  5.37911e+07  2.70165e-01  0.00000e+00
0284  5.94534e+18  5.34897e-23  1.48754e-08  5.38346e+07  2.69780e-01  0.00000e+00
0285  5.96274e+18  5.31354e-23  1.47488e-08  5.38778e+07  2.69396e-01  0.00000e+00
0286  5.98013e+18  5.27847e-23  1.46237e-08  5.39208e+07  2.69014e-01  0.00000e+00
0287  5.99752e+18  5.24374e-23  1.45000e-08  5.39635e+07  2.68632e-01  0.00000e+00
0288  6.01491e+18  5.20935e-23  1.43778e-08  5.40060e+07  2.68252e-01  0.00000e+00
0289  6.03231e+18  5.17530e-23  1.42569e-08  5.40483e+07  2.67873e-01  0.00000e+00
0290  6.04970e+18  5.14159e-23  1.41374e-08  5.40903e+07  2.67495e-01  0.00000e+00
0291  6.06709e+18  5.10821e-23  1.40192e-08  5.41321e+07  2.67118e-01  0.00000e+00
0292  6.08448e+18  5.07514e-23  1.39023e-08  5.41736e+07  2.66742e-01  0.00000e+00
0293  6.10188e+18  5.04241e-23  1.37868e-08  5.42150e+07  2.66368e-01  0.00000e+00
0294  6.11927e+18  5.00998e-23  1.36726e-08  5.42561e+07  2.65994e-01  0.00000e+00
0295  6.13666e+18  4.97787e-23  1.35596e-08  5.42969e+07  2.65622e-01  0.00000e+00
0296  6.15405e+18  4.94607e-23  1.34479e-08  5.43376e+07  2.65250e-01  0.00000e+00
0297  6.17145e+18  4.91457e-23  1.33374e-08  5.43780e+07  2.64880e-01  0.00000e+00
0298  6.18884e+18  4.88338e-23  1.32282e-08  5.44182e+07  2.64511e-01  0.00000e+00
0299  6.20623e+18  4.85248e-23  1.31201e-08  5.44582e+07  2.64143e-01  0.00000e+00
0300  6.22362e+18  4.82187e-23  1.30133e-08  5.44980e+07  2.63776e-01  0.00000e+00
0301  6.24102e+18  4.79155e-23  1.29076e-08  5.45375e+07  2.63411e-01  0.00000e+00
0302  6.25841e+18  4.76152e-23  1.28031e-08  5.45769e+07  2.63046e-01  0.00000e+00
0303  6.27580e+18  4.73177e-23  1.26997e-08  5.46160e+07  2.62682e-01  0.00000e+00
0304  6.29319e+18  4.70230e-23  1.25974e-08  5.46549e+07  2.62320e-01  0.00000e+00
0305  6.31059e+18  4.67310e-23  1.24963e-08  5.46937e+07  2.61958e-01  0.00000e+00
0306  6.32798e+18  4.64418e-23  1.23962e-08  5.47322e+07  2.61598e-01  0.00000e+00
0307  6.34537e+18  4.61552e-23  1.22972e-08  5.47705e+07  2.61239e-01  0.00000e+00
0308  6.36276e+18  4.58713e-23  1.21993e-08  5.48086e+07  2.60881e-01  0.00000e+00
0309  6.38016e+18  4.55900e-23  1.21024e-08  5.48465e+07  2.60523e-01  0.00000e+00
0310  6.39755e+18  4.53113e-23  1.20066e-08  5.48842e+07  2.60167e-01  0.00000e+00
0311  6.41494e+18  4.50351e-23  1.19118e-08  5.49217e+07  2.59812e-01  0.00000e+00
0312  6.43233e+18  4.47615e-23  1.18180e-08  5.49590e+07  2.59458e-01  0.00000e+00
0313  6.44973e+18  4.44904e-23  1.17252e-08  5.49961e+07  2.59105e-01  0.00000e+00
0314  6.46712e+18  4.42217e-23  1.16333e-08  5.50330e+07  2.58753e-01  0.00000e+00
0315  6.48451e+18  4.39554e-23  1.15425e-08  5.50697e+07  2.58402e-01  0.00000e+00
0316  6.50190e+18  4.36916e-23  1.14526e-08  5.51063e+07  2.58053e-01  0.00000e+00
0317  6.51930e+18  4.34301e-23  1.13636e-08  5.51426e+07  2.57704e-01  0.00000e+00
0318  6.53669e+18  4.31710e-23  1.12756e-08  5.51788e+07  2.57356e-01  0.00000e+00
0319  6.55408e+18  4.29141e-23  1.11885e-08  5.52148e+07  2.57009e-01  0.00000e+00
0320  6.57147e+18  4.26596e-23  1.11023e-08  5.52506e+07  2.56663e-01  0.00000e+00
0321  6.58887e+18  4.24073e-23  1.10169e-08  5.52862e+07  2.56319e-01  0.00000e+00
0322  6.60626e+18  4.21573e-23  1.09325e-08  5.53216e+07  2.55975e-01  0.00000e+00
0323  6.62365e+18  4.19095e-23  1.08489e-08  5.53569e+07  2.55632e-01  0.00000e+00
0324  6.64104e+18  4.16639e-23  1.07662e-08  5.53919e+07  2.55291e-01  0.00000e+00
0325  6.65844e+18  4.14204e-23  1.06844e-08  5.54268e+07  2.54950e-01  0.00000e+00
0326  6.67583e+18  4.11790e-23  1.06034e-08  5.54615e+07  2.54610e-01  0.00000e+00
0327  6.69322e+18  4.09398e-23  1.05232e-08  5.54961e+07  2.54271e-01  0.00000e+00
0328  6.71061e+18  4.07026e-23  1.04438e-08  5.55304e+07  2.53934e-01  0.00000e+00
0329  6.72801e+18  4.04675e-23  1.03653e-08  5.55646e+07  2.53597e-01  0.00000e+00
0330  6.74540e+18  4.02344e-23  1.02875e-08  5.55987e+07  2.53261e-01  0.00000e+00
0331  6.76279e+18  4.00034e-23  1.02105e-08  5.56325e+07  2.52926e-01  0.00000e+00
0332  6.78018e+18  3.97743e-23  1.01343e-08  5.56662e+07  2.52593e-01  0.00000e+00
0333  6.79758e+18  3.95472e-23  1.00588e-08  5.56998e+07  2.52260e-01  0.00000e+00
0334  6.81497e+18  3.93220e-23  9.98415e-09  5.57331e+07  2.51928e-01  0.00000e+00
0335  6.83236e+18  3.90988e-23  9.91021e-09  5.57663e+07  2.51597e-01  0.00000e+00
0336  6.84975e+18  3.88774e-23  9.83700e-09  5.57993e+07  2.51267e-01  0.00000e+00
0337  6.86715e+18  3.86580e-23  9.76452e-09  5.58322e+07  2.50938e-01  0.00000e+00
0338  6.88454e+18  3.84404e-23  9.69276e-09  5.58649e+07  2.50610e-01  0.00000e+00
0339  6.90193e+18  3.82246e-23  9.62171e-09  5.58975e+07  2.50283e-01  0.00000e+00
0340  6.91932e+18  3.80106e-23  9.55135e-09  5.59299e+07  2.49957e-01  0.00000e+00
0341  6.93672e+18  3.77984e-23  9.48170e-09  5.59621e+07  2.49632e-01  0.00000e+00
0342  6.95411e+18  3.75880e-23  9.41272e-09  5.59942e+07  2.49307e-01  0.00000e+00
0343  6.97150e+18  3.73794e-23  9.34442e-09  5.60261e+07  2.48984e-01  0.00000e+00
0344  6.98889e+18  3.71725e-23  9.27679e-09  5.60579e+07  2.48662e-01  0.00000e+00
0345  7.00629e+18  3.69673e-23  9.20981e-09  5.60895e+07  2.48340e-01  0.00000e+00
0346  7.02368e+18  3.67638e-23  9.14349e-09  5.61210e+07  2.48020e-01  0.00000e+00
0347  7.04107e+18  3.65620e-23  9.07781e-09  5.61523e+07  2.47700e-01  0.00000e+00
0348  7.05846e+18  3.63618e-23  9.01276e-09  5.61835e+07  2.47381e-01  0.00000e+00
0349  7.07586e+18  3.61633e-23  8.94834e-09  5.62145e+07  2.47063e-01  0.00000e+00
0350  7.09325e+18  3.59664e-23  8.88454e-09  5.62454e+07  2.46746e-01  0.00000e+00
0351  7.11064e+18  3.57711e-23  8.82135e-09  5.62762e+07  2.46430e-01  0.00000e+00
0352  7.12803e+18  3.55774e-23  8.75877e-09  5.63068e+07  2.46115e-01  0.00000e+00
0353  7.14543e+18  3.53853e-23  8.69678e-09  5.63372e+07  2.45801e-01  0.00000e+00
0354  7.16282e+18  3.51947e-23  8.63538e-09  5.63675e+07  2.45488e-01  0.00000e+00
0355  7.18021e+18  3.50056e-23  8.57457e-09  5.63977e+07  2.45175e-01  0.00000e+00
0356  7.19760e+18  3.48181e-23  8.51433e-09  5.64277e+07  2.44864e-01  0.00000e+00
0357  7.21500e+18  3.46321e-23  8.45466e-09  5.64576e+07  2.44553e-01  0.00000e+00
0358  7.23239e+18  3.44476e-23  8.39556e-09  5.64873e+07  2.44243e-01  0.00000e+00
0359  7.24978e+18  3.42645e-23  8.33701e-09  5.65169e+07  2.43935e-01  0.00000e+00
0360  7.26717e+18  3.40829e-23  8.27901e-09  5.65464e+07  2.43627e-01  0.00000e+00
0361  7.28457e+18  3.39028e-23  8.22155e-09  5.65758e+07  2.43319e-01  0.00000e+00
0362  7.30196e+18  3.37240e-23  8.16463e-09  5.66050e+07  2.43013e-01  0.00000e+00
0363  7.31935e+18  3.35467e-23  8.10824e-09  5.66340e+07  2.42708e-01  0.00000e+00
0364  7.33674e+18  3.33708e-23  8.05237e-09  5.66630e+07  2.42403e-01  0.00000e+00
0365  7.35414e+18  3.31962e-23  7.99702e-09  5.66918e+07  2.42100e-01  0.00000e+00
0366  7.37153e+18  3.30231e-23  7.94219e-09  5.67204e+07  2.41797e-01  0.00000e+00
0367  7.38892e+18  3.28512e-23  7.88786e-09  5.67490e+07  2.41495e-01  0.00000e+00
0368  7.40631e+18  3.26808e-23  7.83402e-09  5.67774e+07  2.41194e-01  0.00000e+00
0369  7.42371e+18  3.25116e-23  7.78069e-09  5.68057e+07  2.40893e-01  0.00000e+00
0370  7.44110e+18  3.23437e-23  7.72784e-09  5.68339e+07  2.40594e-01  0.00000e+00
0371  7.45849e+18  3.21772e-23  7.67547e-09  5.68619e+07  2.40295e-01  0.00000e+00
0372  7.47588e+18  3.20119e-23  7.62358e-09  5.68898e+07  2.39997e-01  0.00000e+00
0373  7.49328e+18  3.18479e-23  7.57217e-09  5.69176e+07  2.39700e-01  0.00000e+00
0374  7.51067e+18  3.16852e-23  7.52122e-09  5.69453e+07  2.39404e-01  0.00000e+00
0375  7.52806e+18  3.15237e-23  7.47073e-09  5.69728e+07  2.39109e-01  0.00000e+00
0376  7.54545e+18  3.13634e-23  7.42070e-09  5.70002e+07  2.38814e-01  0.00000e+00
0377  7.56285e+18  3.12044e-23  7.37111e-09  5.70275e+07  2.38521e-01  0.00000e+00
0378  7.58024e+18  3.10466e-23  7.32198e-09  5.70547e+07  2.38228e-01  0.00000e+00
0379  7.59763e+18  3.08899e-23  7.27328e-09  5.70817e+07  2.37936e-01  0.00000e+00
0380  7.61502e+18  3.07345e-23  7.22502e-09  5.71087e+07  2.37645e-01  0.00000e+00
0381  7.63242e+18  3.05802e-23  7.17719e-09  5.71355e+07  2.37354e-01  0.00000e+00
0382  7.64981e+18  3.04271e-23  7.12979e-09  5.71622e+07  2.37065e-01  0.00000e+00
0383  7.66720e+18  3.02751e-23  7.08281e-09  5.71888e+07  2.36776e-01  0.00000e+00
0384  7.68459e+18  3.01242e-23  7.03624e-09  5.72153e+07  2.36488e-01  0.00000e+00
0385  7.70199e+18  2.99745e-23  6.99009e-09  5.72416e+07  2.36200e-01  0.00000e+00
0386  7.71938e+18  2.98259e-23  6.94434e-09  5.72678e+07  2.35914e-01  0.00000e+00
0387  7.73677e+18  2.96784e-23  6.89900e-09  5.72940e+07  2.35628e-01  0.00000e+00
0388  7.75416e+18  2.95320e-23  6.85405e-09  5.73200e+07  2.35343e-01  0.00000e+00
0389  7.77156e+18  2.93867e-23  6.80950e-09  5.73459e+07  2.35059e-01  0.00000e+00
0390  7.78895e+18  2.92424e-23  6.76534e-09  5.73717e+07  2.34776e-01  0.00000e+00
0391  7.80634e+18  2.90992e-23  6.72156e-09  5.73974e+07  2.34493e-01  0.00000e+00
0392  7.82373e+18  2.89571e-23  6.67817e-09  5.74229e+07  2.34212e-01  0.00000e+00
0393  7.84113e+18  2.88160e-23  6.63515e-09  5.74484e+07  2.33930e-01  0.00000e+00
0394  7.85852e+18  2.86759e-23  6.59250e-09  5.74738e+07  2.33650e-01  0.00000e+00
0395  7.87591e+18  2.85369e-23  6.55022e-09  5.74990e+07  2.33371e-01  0.00000e+00
0396  7.89330e+18  2.83988e-23  6.50831e-09  5.75242e+07  2.33092e-01  0.00000e+00
0397  7.91070e+18  2.82618e-23  6.46676e-09  5.75492e+07  2.32814e-01  0.00000e+00
0398  7.92809e+18  2.81257e-23  6.42557e-09  5.75741e+07  2.32537e-01  0.00000e+00
0399  7.94548e+18  2.79906e-23  6.38472e-09  5.75989e+07  2.32260e-01  0.00000e+00
0400  7.96287e+18  2.78565e-23  6.34423e-09  5.76237e+07  2.31984e-01  0.00000e+00
0401  7.98027e+18  2.77234e-23  6.30408e-09  5.76483e+07  2.31709e-01  0.00000e+00
0402  7.99766e+18  2.75912e-23  6.26428e-09  5.76728e+07  2.31435e-01  0.00000e+00
0403  8.01505e+18  2.74599e-23  6.22481e-09  5.76972e+07  2.31162e-01  0.00000e+00
0404  8.03244e+18  2.73296e-23  6.18568e-09  5.77215e+07  2.30889e-01  0.00000e+00
0405  8.04984e+18  2.72002e-23  6.14688e-09  5.77457e+07  2.30617e-01  0.00000e+00
0406  8.06723e+18  2.70718e-23  6.10840e-09  5.77699e+07  2.30346e-01  0.00000e+00
0407  8.08462e+18  2.69442e-23  6.07025e-09  5.77939e+07  2.30075e-01  0.00000e+00
0408  8.10201e+18  2.68176e-23  6.03242e-09  5.78178e+07  2.29805e-01  0.00000e+00
0409  8.11940e+18  2.66918e-23  5.99491e-09  5.78416e+07  2.29536e-01  0.00000e+00
0410  8.13680e+18  2.65669e-23  5.95771e-09  5.78653e+07  2.29267e-01  0.00000e+00
0411  8.15419e+18  2.64429e-23  5.92082e-09  5.78889e+07  2.29000e-01  0.00000e+00
0412  8.17158e+18  2.63197e-23  5.88424e-09  5.79125e+07  2.28733e-01  0.00000e+00
0413  8.18897e+18  2.61975e-23  5.84796e-09  5.79359e+07  2.28466e-01  0.00000e+00
0414  8.20637e+18  2.60760e-23  5.81199e-09  5.79592e+07  2.28201e-01  0.00000e+00
0415  8.22376e+18  2.59554e-23  5.77631e-09  5.79825e+07  2.27936e-01  0.00000e+00
0416  8.24115e+18  2.58357e-23  5.74092e-09  5.80056e+07  2.27672e-01  0.00000e+00
0417  8.25854e+18  2.57167e-23  5.70583e-09  5.80287e+07  2.27408e-01  0.00000e+00
0418  8.27594e+18  2.55986e-23  5.67103e-09  5.80516e+07  2.27145e-01  0.00000e+00
0419  8.29333e+18  2.54813e-23  5.63651e-09  5.80745e+07  2.26883e-01  0.00000e+00
0420  8.31072e+18  2.53648e-23  5.60227e-09  5.80973e+07  2.26622e-01  0.00000e+00
0421  8.32811e+18  2.52491e-23  5.56832e-09  5.81199e+07  2.26361e-01  0.00000e+00
0422  8.34551e+18  2.51342e-23  5.53464e-09  5.81425e+07  2.26101e-01  0.00000e+00
0423  8.36290e+18  2.50201e-23  5.50123e-09  5.81650e+07  2.25842e-01  0.00000e+00
0424  8.38029e+18  2.49067e-23  5.46810e-09  5.81874e+07  2.25583e-01  0.00000e+00
0425  8.39768e+18  2.47942e-23  5.43523e-09  5.82098e+07  2.25325e-01  0.00000e+00
0426  8.41508e+18  2.46823e-23  5.40264e-09  5.82320e+07  2.25068e-01  0.00000e+00
0427  8.43247e+18  2.45713e-23  5.37030e-09  5.82542e+07  2.24811e-01  0.00000e+00
0428  8.44986e+18  2.44610e-23  5.33822e-09  5.82762e+07  2.24555e-01  0.00000e+00
0429  8.46725e+18  2.43514e-23  5.30640e-09  5.82982e+07  2.24300e-01  0.00000e+00
0430  8.48465e+18  2.42425e-23  5.27484e-09  5.83201e+07  2.24045e-01  0.00000e+00
0431  8.50204e+18  2.41344e-23  5.24353e-09  5.83419e+07  2.23791e-01  0.00000e+00
0432  8.51943e+18  2.40270e-23  5.21247e-09  5.83636e+07  2.23538e-01  0.00000e+00
0433  8.53682e+18  2.39204e-23  5.18166e-09  5.83852e+07  2.23285e-01  0.00000e+00
0434  8.55422e+18  2.38144e-23  5.15109e-09  5.84068e+07  2.23033e-01  0.00000e+00
0435  8.57161e+18  2.37091e-23  5.12076e-09  5.84282e+07  2.22782e-01  0.00000e+00
0436  8.58900e+18  2.36046e-23  5.09068e-09  5.84496e+07  2.22531e-01  0.00000e+00
0437  8.60639e+18  2.35007e-23  5.06083e-09  5.84709e+07  2.22281e-01  0.00000e+00
0438  8.62379e+18  2.33975e-23  5.03122e-09  5.84921e+07  2.22032e-01  0.00000e+00
0439  8.64118e+18  2.32950e-23  5.00184e-09  5.85133e+07  2.21783e-01  0.00000e+00
0440  8.65857e+18  2.31931e-23  4.97269e-09  5.85343e+07  2.21535e-01  0.00000e+00
0441  8.67596e+18  2.30920e-23  4.94377e-09  5.85553e+07  2.21287e-01  0.00000e+00
0442  8.69336e+18  2.29915e-23  4.91508e-09  5.85762e+07  2.21040e-01  0.00000e+00
0443  8.71075e+18  2.28916e-23  4.88661e-09  5.85970e+07  2.20794e-01  0.00000e+00
0444  8.72814e+18  2.27924e-23  4.85836e-09  5.86177e+07  2.20548e-01  0.00000e+00
0445  8.74553e+18  2.26938e-23  4.83033e-09  5.86384e+07  2.20303e-01  0.00000e+00
0446  8.76293e+18  2.25959e-23  4.80253e-09  5.86590e+07  2.20059e-01  0.00000e+00
0447  8.78032e+18  2.24986e-23  4.77493e-09  5.86795e+07  2.19815e-01  0.00000e+00
0448  8.79771e+18  2.24019e-23  4.74755e-09  5.86999e+07  2.19572e-01  0.00000e+00
0449  8.81510e+18  2.23059e-23  4.72038e-09  5.87202e+07  2.19330e-01  0.00000e+00
0450  8.83250e+18  2.22104e-23  4.69342e-09  5.87405e+07  2.19088e-01  0.00000e+00
0451  8.84989e+18  2.21156e-23  4.66667e-09  5.87607e+07  2.18846e-01  0.00000e+00
0452  8.86728e+18  2.20214e-23  4.64012e-09  5.87808e+07  2.18606e-01  0.00000e+00
0453  8.88467e+18  2.19278e-23  4.61378e-09  5.88008e+07  2.18366e-01  0.00000e+00
0454  8.90207e+18  2.18348e-23  4.58763e-09  5.88208e+07  2.18126e-01  0.00000e+00
0455  8.91946e+18  2.17424e-23  4.56169e-09  5.88407e+07  2.17887e-01  0.00000e+00
0456  8.93685e+18  2.16505e-23  4.53594e-09  5.88605e+07  2.17649e-01  0.00000e+00
0457  8.95424e+18  2.15593e-23  4.51039e-09  5.88802e+07  2.17412e-01  0.00000e+00
0458  8.97164e+18  2.14686e-23  4.48503e-09  5.88999e+07  2.17174e-01  0.00000e+00
0459  8.98903e+18  2.13785e-23  4.45987e-09  5.89195e+07  2.16938e-01  0.00000e+00
0460  9.00642e+18  2.12889e-23  4.43489e-09  5.89390e+07  2.16702e-01  0.00000e+00
0461  9.02381e+18  2.11999e-23  4.41009e-09  5.89585e+07  2.16467e-01  0.00000e+00
0462  9.04121e+18  2.11115e-23  4.38548e-09  5.89779e+07  2.16232e-01  0.00000e+00
0463  9.05860e+18  2.10236e-23  4.36106e-09  5.89972e+07  2.15998e-01  0.00000e+00
0464  9.07599e+18  2.09363e-23  4.33682e-09  5.90164e+07  2.15765e-01  0.00000e+00
0465  9.09338e+18  2.08495e-23  4.31276e-09  5.90356e+07  2.15532e-01  0.00000e+00
0466  9.11078e+18  2.07632e-23  4.28888e-09  5.90547e+07  2.15299e-01  0.00000e+00
0467  9.12817e+18  2.06775e-23  4.26518e-09  5.90737e+07  2.15067e-01  0.00000e+00
0468  9.14556e+18  2.05923e-23  4.24166e-09  5.90927e+07  2.14836e-01  0.00000e+00
0469  9.16295e+18  2.05077e-23  4.21831e-09  5.91116e+07  2.14606e-01  0.00000e+00
0470  9.18035e+18  2.04235e-23  4.19513e-09  5.91304e+07  2.14376e-01  0.00000e+00
0471  9.19774e+18  2.03399e-23  4.17213e-09  5.91492e+07  2.14146e-01  0.00000e+00
0472  9.21513e+18  2.02568e-23  4.14930e-09  5.91678e+07  2.13917e-01  0.00000e+00
0473  9.23252e+18  2.01742e-23  4.12663e-09  5.91865e+07  2.13689e-01  0.00000e+00
0474  9.24992e+18  2.00921e-23  4.10414e-09  5.92050e+07  2.13461e-01  0.00000e+00
0475  9.26731e+18  2.00105e-23  4.08181e-09  5.92235e+07  2.13234e-01  0.00000e+00
0476  9.28470e+18  1.99294e-23  4.05964e-09  5.92419e+07  2.13007e-01  0.00000e+00
0477  9.30209e+18  1.98488e-23  4.03764e-09  5.92603e+07  2.12781e-01  0.00000e+00
0478  9.31949e+18  1.97687e-23  4.01579e-09  5.92785e+07  2.12555e-01  0.00000e+00
0479  9.33688e+18  1.96890e-23  3.99411e-09  5.92968e+07  2.12330e-01  0.00000e+00
0480  9.35427e+18  1.96099e-23  3.97258e-09  5.93149e+07  2.12106e-01  0.00000e+00
0481  9.37166e+18  1.95312e-23  3.95121e-09  5.93330e+07  2.11882e-01  0.00000e+00
0482  9.38906e+18  1.94530e-23  3.93000e-09  5.93510e+07  2.11659e-01  0.00000e+00
0483  9.40645e+18  1.93753e-23  3.90894e-09  5.93690e+07  2.11436e-01  0.00000e+00
0484  9.42384e+18  1.92980e-23  3.88803e-09  5.93869e+07  2.11213e-01  0.00000e+00
0485  9.44123e+18  1.92212e-23  3.86727e-09  5.94047e+07  2.10992e-01  0.00000e+00
0486  9.45863e+18  1.91448e-23  3.84667e-09  5.94225e+07  2.10770e-01  0.00000e+00
0487  9.47602e+18  1.90689e-23  3.82621e-09  5.94402e+07  2.10550e-01  0.00000e+00
0488  9.49341e+18  1.89935e-23  3.80589e-09  5.94579e+07  2.10330e-01  0.00000e+00
0489  9.51080e+18  1.89185e-23  3.78573e-09  5.94754e+07  2.10110e-01  0.00000e+00
0490  9.52820e+18  1.88439e-23  3.76570e-09  5.94930e+07  2.09891e-01  0.00000e+00
0491  9.54559e+18  1.87698e-23  3.74582e-09  5.95104e+07  2.09672e-01  0.00000e+00
0492  9.56298e+18  1.86961e-23  3.72609e-09  5.95278e+07  2.09454e-01  0.00000e+00
0493  9.58037e+18  1.86229e-23  3.70649e-09  5.95452e+07  2.09237e-01  0.00000e+00
0494  9.59777e+18  1.85500e-23  3.68703e-09  5.95624e+07  2.09020e-01  0.00000e+00
0495  9.61516e+18  1.84777e-23  3.66771e-09  5.95797e+07  2.08803e-01  0.00000e+00
0496  9.63255e+18  1.84057e-23  3.64853e-09  5.95968e+07  2.08587e-01  0.00000e+00
0497  9.64994e+18  1.83341e-23  3.62948e-09  5.96139e+07  2.08372e-01  0.00000e+00
0498  9.66734e+18  1.82630e-23  3.61056e-09  5.96310e+07  2.08157e-01  0.00000e+00
0499  9.68473e+18  1.81923e-23  3.59178e-09  5.96479e+07  2.07943e-01  0.00000e+00
0500  9.70212e+18  1.81220e-23  3.57313e-09  5.96649e+07  2.07729e-01  0.00000e+00
0501  9.71951e+18  1.80521e-23  3.55461e-09  5.96817e+07  2.07515e-01  0.00000e+00
0502  9.73691e+18  1.79826e-23  3.53622e-09  5.96985e+07  2.07303e-01  0.00000e+00
0503  9.75430e+18  1.79135e-23  3.51796e-09  5.97153e+07  2.07090e-01  0.00000e+00
0504  9.77169e+18  1.78448e-23  3.49983e-09  5.97320e+07  2.06878e-01  0.00000e+00
0505  9.78908e+18  1.77765e-23  3.48182e-09  5.97486e+07  2.06667e-01  0.00000e+00
0506  9.80648e+18  1.77085e-23  3.46394e-09  5.97652e+07  2.06456e-01  0.00000e+00
0507  9.82387e+18  1.76410e-23  3.44618e-09  5.97817e+07  2.06246e-01  0.00000e+00
0508  9.84126e+18  1.75739e-23  3.42854e-09  5.97982e+07  2.06036e-01  0.00000e+00
0509  9.85865e+18  1.75071e-23  3.41103e-09  5.98146e+07  2.05827e-01  0.00000e+00
0510  9.87605e+18  1.74407e-23  3.39364e-09  5.98310e+07  2.05618e-01  0.00000e+00
0511  9.89344e+18  1.73747e-23  3.37636e-09  5.98473e+07  2.05409e-01  0.00000e+00
0512  9.91083e+18  1.73091e-23  3.35921e-09  5.98635e+07  2.05201e-01  0.00000e+00
0513  9.92822e+18  1.72438e-23  3.34217e-09  5.98797e+07  2.04994e-01  0.00000e+00
0514  9.94562e+18  1.71789e-23  3.32525e-09  5.98958e+07  2.04787e-01  0.00000e+00
0515  9.96301e+18  1.71144e-23  3.30845e-09  5.99119e+07  2.04581e-01  0.00000e+00
0516  9.98040e+18  1.70503e-23  3.29175e-09  5.99279e+07  2.04375e-01  0.00000e+00
0517  9.99779e+18  1.69865e-23  3.27518e-09  5.99439e+07  2.04169e-01  0.00000e+00
0518  1.00152e+19  1.69230e-23  3.25871e-09  5.99598e+07  2.03964e-01  0.00000e+00
0519  1.00326e+19  1.68599e-23  3.24236e-09  5.99757e+07  2.03760e-01  0.00000e+00
0520  1.00500e+19  1.67972e-23  3.22612e-09  5.99915e+07  2.03556e-01  0.00000e+00
0521  1.00674e+19  1.67348e-23  3.20999e-09  6.00073e+07  2.03352e-01  0.00000e+00
0522  1.00848e+19  1.66728e-23  3.19396e-09  6.00230e+07  2.03149e-01  0.00000e+00
0523  1.01021e+19  1.66111e-23  3.17805e-09  6.00387e+07  2.02946e-01  0.00000e+00
0524  1.01195e+19  1.65497e-23  3.16224e-09  6.00543e+07  2.02744e-01  0.00000e+00
0525  1.01369e+19  1.64887e-23  3.14654e-09  6.00698e+07  2.02543e-01  0.00000e+00
0526  1.01543e+19  1.64280e-23  3.13094e-09  6.00854e+07  2.02341e-01  0.00000e+00
0527  1.01717e+19  1.63677e-23  3.11545e-09  6.01008e+07  2.02141e-01  0.00000e+00
0528  1.01891e+19  1.63077e-23  3.10006e-09  6.01162e+07  2.01940e-01  0.00000e+00
0529  1.02065e+19  1.62480e-23  3.08477e-09  6.01316e+07  2.01741e-01  0.00000e+00
0530  1.02239e+19  1.61886e-23  3.06959e-09  6.01469e+07  2.01541e-01  0.00000e+00
0531  1.02413e+19  1.61296e-23  3.05450e-09  6.01621e+07  2.01342e-01  0.00000e+00
0532  1.02587e+19  1.60709e-23  3.03952e-09  6.01773e+07  2.01144e-01  0.00000e+00
0533  1.02761e+19  1.60125e-23  3.02463e-09  6.01925e+07  2.00946e-01  0.00000e+00
0534  1.02935e+19  1.59544e-23  3.00985e-09  6.02076e+07  2.00748e-01  0.00000e+00
0535  1.03109e+19  1.58967e-23  2.99516e-09  6.02227e+07  2.00551e-01  0.00000e+00
0536  1.03283e+19  1.58392e-23  2.98056e-09  6.02377e+07  2.00355e-01  0.00000e+00
0537  1.03456e+19  1.57821e-23  2.96607e-09  6.02526e+07  2.00158e-01  0.00000e+00
0538  1.03630e+19  1.57253e-23  2.95167e-09  6.02676e+07  1.99963e-01  0.00000e+00
0539  1.03804e+19  1.56687e-23  2.93736e-09  6.02824e+07  1.99767e-01  0.00000e+00
0540  1.03978e+19  1.56125e-23  2.92314e-09  6.02972e+07  1.99572e-01  0.00000e+00
0541  1.04152e+19  1.55566e-23  2.90902e-09  6.03120e+07  1.99378e-01  0.00000e+00
0542  1.04326e+19  1.55010e-23  2.89500e-09  6.03267e+07  1.99184e-01  0.00000e+00
0543  1.04500e+19  1.54457e-23  2.88106e-09  6.03414e+07  1.98991e-01  0.00000e+00
0544  1.04674e+19  1.53907e-23  2.86721e-09  6.03560e+07  1.98797e-01  0.00000e+00
0545  1.04848e+19  1.53359e-23  2.85345e-09  6.03706e+07  1.98605e-01  0.00000e+00
0546  1.05022e+19  1.52815e-23  2.83978e-09  6.03852e+07  1.98413e-01  0.00000e+00
