# Athena++ data at time=1.600000e+12  cycle=120201551  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.86947e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.46252e-23  1.57266e-08  5.33910e+07  2.80250e-01  0.00000e+00
0276  5.80620e+18  5.42652e-23  1.55943e-08  5.34322e+07  2.79901e-01  0.00000e+00
0277  5.82360e+18  5.39089e-23  1.54635e-08  5.34731e+07  2.79553e-01  0.00000e+00
0278  5.84099e+18  5.35564e-23  1.53342e-08  5.35138e+07  2.79206e-01  0.00000e+00
0279  5.85838e+18  5.32075e-23  1.52065e-08  5.35542e+07  2.78859e-01  0.00000e+00
0280  5.87577e+18  5.28623e-23  1.50802e-08  5.35943e+07  2.78513e-01  0.00000e+00
0281  5.89317e+18  5.25206e-23  1.49554e-08  5.36341e+07  2.78167e-01  0.00000e+00
0282  5.91056e+18  5.21825e-23  1.48320e-08  5.36737e+07  2.77822e-01  0.00000e+00
0283  5.92795e+18  5.18479e-23  1.47100e-08  5.37131e+07  2.77477e-01  0.00000e+00
0284  5.94534e+18  5.15167e-23  1.45894e-08  5.37522e+07  2.77132e-01  0.00000e+00
0285  5.96274e+18  5.11889e-23  1.44702e-08  5.37910e+07  2.76788e-01  0.00000e+00
0286  5.98013e+18  5.08645e-23  1.43523e-08  5.38296e+07  2.76444e-01  0.00000e+00
0287  5.99752e+18  5.05431e-23  1.42357e-08  5.38680e+07  2.76100e-01  0.00000e+00
0288  6.01491e+18  5.02264e-23  1.41209e-08  5.39058e+07  2.75756e-01  0.00000e+00
0289  6.03231e+18  4.99084e-23  1.40054e-08  5.39453e+07  2.75415e-01  0.00000e+00
0290  6.04970e+18  4.96026e-23  1.38961e-08  5.39779e+07  2.75064e-01  0.00000e+00
0291  6.06709e+18  4.92981e-23  1.37823e-08  5.40317e+07  2.74754e-01  0.00000e+00
0292  6.08448e+18  4.88374e-23  1.36195e-08  5.40747e+07  2.74228e-01  0.00000e+00
0293  6.10188e+18  5.70642e-23  1.88217e-08  5.01546e+07  2.74140e-01  0.00000e+00
0294  6.11927e+18  1.15713e-22  7.15182e-08  2.83445e+07  2.75119e-01  0.00000e+00
0295  6.13666e+18  1.17496e-22  7.42683e-08  2.68518e+07  2.76608e-01  0.00000e+00
0296  6.15405e+18  1.17861e-22  7.45844e-08  2.66937e+07  2.78261e-01  0.00000e+00
0297  6.17145e+18  1.18351e-22  7.50482e-08  2.65749e+07  2.79960e-01  0.00000e+00
0298  6.18884e+18  1.18789e-22  7.55260e-08  2.64651e+07  2.81680e-01  0.00000e+00
0299  6.20623e+18  1.19109e-22  7.58803e-08  2.63277e+07  2.83416e-01  0.00000e+00
0300  6.22362e+18  1.19307e-22  7.60870e-08  2.61571e+07  2.85163e-01  0.00000e+00
0301  6.24102e+18  1.19465e-22  7.62490e-08  2.59803e+07  2.86918e-01  0.00000e+00
0302  6.25841e+18  1.19684e-22  7.64761e-08  2.58248e+07  2.88681e-01  0.00000e+00
0303  6.27580e+18  1.20005e-22  7.68111e-08  2.57010e+07  2.90453e-01  0.00000e+00
0304  6.29319e+18  1.20380e-22  7.72017e-08  2.55955e+07  2.92235e-01  0.00000e+00
0305  6.31059e+18  1.20721e-22  7.75541e-08  2.54840e+07  2.94028e-01  0.00000e+00
0306  6.32798e+18  1.20976e-22  7.78135e-08  2.53525e+07  2.95829e-01  0.00000e+00
0307  6.34537e+18  1.21168e-22  7.80022e-08  2.52070e+07  2.97638e-01  0.00000e+00
0308  6.36276e+18  1.21360e-22  7.81874e-08  2.50645e+07  2.99452e-01  0.00000e+00
0309  6.38016e+18  1.21601e-22  7.84220e-08  2.49377e+07  3.01272e-01  0.00000e+00
0310  6.39755e+18  1.21898e-22  7.87108e-08  2.48278e+07  3.03095e-01  0.00000e+00
0311  6.41494e+18  1.22209e-22  7.90109e-08  2.47238e+07  3.04921e-01  0.00000e+00
0312  6.43233e+18  1.22490e-22  7.92727e-08  2.46131e+07  3.06751e-01  0.00000e+00
0313  6.44973e+18  1.22724e-22  7.94809e-08  2.44921e+07  3.08583e-01  0.00000e+00
0314  6.46712e+18  1.22936e-22  7.96616e-08  2.43672e+07  3.10420e-01  0.00000e+00
0315  6.48451e+18  1.23160e-22  7.98530e-08  2.42478e+07  3.12264e-01  0.00000e+00
0316  6.50190e+18  1.23414e-22  8.00754e-08  2.41388e+07  3.14117e-01  0.00000e+00
0317  6.51930e+18  1.23686e-22  8.03184e-08  2.40374e+07  3.15982e-01  0.00000e+00
0318  6.53669e+18  1.23949e-22  8.05529e-08  2.39366e+07  3.17862e-01  0.00000e+00
0319  6.55408e+18  1.24185e-22  8.07584e-08  2.38311e+07  3.19756e-01  0.00000e+00
0320  6.57147e+18  1.24398e-22  8.09377e-08  2.37217e+07  3.21664e-01  0.00000e+00
0321  6.58887e+18  1.24605e-22  8.11107e-08  2.36132e+07  3.23584e-01  0.00000e+00
0322  6.60626e+18  1.24825e-22  8.12955e-08  2.35098e+07  3.25514e-01  0.00000e+00
0323  6.62365e+18  1.25060e-22  8.14950e-08  2.34121e+07  3.27453e-01  0.00000e+00
0324  6.64104e+18  1.25299e-22  8.16971e-08  2.33172e+07  3.29400e-01  0.00000e+00
0325  6.65844e+18  1.25530e-22  8.18870e-08  2.32212e+07  3.31353e-01  0.00000e+00
0326  6.67583e+18  1.25746e-22  8.20597e-08  2.31231e+07  3.33312e-01  0.00000e+00
0327  6.69322e+18  1.25955e-22  8.22225e-08  2.30245e+07  3.35278e-01  0.00000e+00
0328  6.71061e+18  1.26167e-22  8.23867e-08  2.29282e+07  3.37251e-01  0.00000e+00
0329  6.72801e+18  1.26387e-22  8.25578e-08  2.28355e+07  3.39233e-01  0.00000e+00
0330  6.74540e+18  1.26612e-22  8.27323e-08  2.27455e+07  3.41222e-01  0.00000e+00
0331  6.76279e+18  1.26834e-22  8.29022e-08  2.26563e+07  3.43219e-01  0.00000e+00
0332  6.78018e+18  1.27050e-22  8.30622e-08  2.25665e+07  3.45225e-01  0.00000e+00
0333  6.79758e+18  1.27260e-22  8.32143e-08  2.24762e+07  3.47238e-01  0.00000e+00
0334  6.81497e+18  1.27471e-22  8.33643e-08  2.23869e+07  3.49257e-01  0.00000e+00
0335  6.83236e+18  1.27686e-22  8.35171e-08  2.22995e+07  3.51283e-01  0.00000e+00
0336  6.84975e+18  1.27907e-22  8.36725e-08  2.22140e+07  3.53315e-01  0.00000e+00
0337  6.86715e+18  1.28128e-22  8.38266e-08  2.21296e+07  3.55352e-01  0.00000e+00
0338  6.88454e+18  1.28347e-22  8.39754e-08  2.20455e+07  3.57394e-01  0.00000e+00
0339  6.90193e+18  1.28564e-22  8.41180e-08  2.19616e+07  3.59441e-01  0.00000e+00
0340  6.91932e+18  1.28779e-22  8.42568e-08  2.18784e+07  3.61492e-01  0.00000e+00
0341  6.93672e+18  1.28997e-22  8.43946e-08  2.17967e+07  3.63546e-01  0.00000e+00
0342  6.95411e+18  1.29218e-22  8.45324e-08  2.17165e+07  3.65605e-01  0.00000e+00
0343  6.97150e+18  1.29440e-22  8.46690e-08  2.16376e+07  3.67667e-01  0.00000e+00
0344  6.98889e+18  1.29662e-22  8.48024e-08  2.15592e+07  3.69735e-01  0.00000e+00
0345  7.00629e+18  1.29883e-22  8.49320e-08  2.14813e+07  3.71809e-01  0.00000e+00
0346  7.02368e+18  1.30102e-22  8.50586e-08  2.14040e+07  3.73890e-01  0.00000e+00
0347  7.04107e+18  1.30322e-22  8.51838e-08  2.13276e+07  3.75978e-01  0.00000e+00
0348  7.05846e+18  1.30543e-22  8.53085e-08  2.12522e+07  3.78074e-01  0.00000e+00
0349  7.07586e+18  1.30764e-22  8.54322e-08  2.11778e+07  3.80179e-01  0.00000e+00
0350  7.09325e+18  1.30985e-22  8.55537e-08  2.11041e+07  3.82291e-01  0.00000e+00
0351  7.11064e+18  1.31206e-22  8.56726e-08  2.10310e+07  3.84408e-01  0.00000e+00
0352  7.12803e+18  1.31427e-22  8.57889e-08  2.09584e+07  3.86531e-01  0.00000e+00
0353  7.14543e+18  1.31650e-22  8.59035e-08  2.08866e+07  3.88655e-01  0.00000e+00
0354  7.16282e+18  1.31875e-22  8.60170e-08  2.08156e+07  3.90780e-01  0.00000e+00
0355  7.18021e+18  1.32104e-22  8.61293e-08  2.07454e+07  3.92903e-01  0.00000e+00
0356  7.19760e+18  1.32335e-22  8.62400e-08  2.06758e+07  3.95023e-01  0.00000e+00
0357  7.21500e+18  1.32570e-22  8.63490e-08  2.06068e+07  3.97140e-01  0.00000e+00
0358  7.23239e+18  1.32807e-22  8.64561e-08  2.05382e+07  3.99254e-01  0.00000e+00
0359  7.24978e+18  1.33047e-22  8.65617e-08  2.04703e+07  4.01364e-01  0.00000e+00
0360  7.26717e+18  1.33289e-22  8.66662e-08  2.04030e+07  4.03474e-01  0.00000e+00
0361  7.28457e+18  1.33533e-22  8.67694e-08  2.03363e+07  4.05582e-01  0.00000e+00
0362  7.30196e+18  1.33779e-22  8.68712e-08  2.02703e+07  4.07692e-01  0.00000e+00
0363  7.31935e+18  1.34026e-22  8.69713e-08  2.02047e+07  4.09803e-01  0.00000e+00
0364  7.33674e+18  1.34275e-22  8.70699e-08  2.01397e+07  4.11914e-01  0.00000e+00
0365  7.35414e+18  1.34526e-22  8.71671e-08  2.00752e+07  4.14025e-01  0.00000e+00
0366  7.37153e+18  1.34780e-22  8.72630e-08  2.00112e+07  4.16131e-01  0.00000e+00
0367  7.38892e+18  1.35038e-22  8.73578e-08  1.99478e+07  4.18232e-01  0.00000e+00
0368  7.40631e+18  1.35301e-22  8.74514e-08  1.98850e+07  4.20324e-01  0.00000e+00
0369  7.42371e+18  1.35568e-22  8.75436e-08  1.98226e+07  4.22405e-01  0.00000e+00
0370  7.44110e+18  1.35841e-22  8.76346e-08  1.97607e+07  4.24476e-01  0.00000e+00
0371  7.45849e+18  1.36118e-22  8.77244e-08  1.96994e+07  4.26537e-01  0.00000e+00
0372  7.47588e+18  1.36399e-22  8.78131e-08  1.96385e+07  4.28590e-01  0.00000e+00
0373  7.49328e+18  1.36682e-22  8.79006e-08  1.95783e+07  4.30641e-01  0.00000e+00
0374  7.51067e+18  1.36967e-22  8.79869e-08  1.95186e+07  4.32692e-01  0.00000e+00
0375  7.52806e+18  1.37252e-22  8.80720e-08  1.94595e+07  4.34749e-01  0.00000e+00
0376  7.54545e+18  1.37536e-22  8.81558e-08  1.94008e+07  4.36815e-01  0.00000e+00
0377  7.56285e+18  1.37820e-22  8.82385e-08  1.93427e+07  4.38893e-01  0.00000e+00
0378  7.58024e+18  1.38102e-22  8.83201e-08  1.92850e+07  4.40984e-01  0.00000e+00
0379  7.59763e+18  1.38383e-22  8.84006e-08  1.92279e+07  4.43089e-01  0.00000e+00
0380  7.61502e+18  1.38664e-22  8.84802e-08  1.91712e+07  4.45207e-01  0.00000e+00
0381  7.63242e+18  1.38944e-22  8.85587e-08  1.91149e+07  4.47338e-01  0.00000e+00
0382  7.64981e+18  1.39225e-22  8.86363e-08  1.90591e+07  4.49479e-01  0.00000e+00
0383  7.66720e+18  1.39506e-22  8.87128e-08  1.90037e+07  4.51630e-01  0.00000e+00
0384  7.68459e+18  1.39788e-22  8.87883e-08  1.89488e+07  4.53789e-01  0.00000e+00
0385  7.70199e+18  1.40072e-22  8.88628e-08  1.88942e+07  4.55954e-01  0.00000e+00
0386  7.71938e+18  1.40357e-22  8.89362e-08  1.88402e+07  4.58124e-01  0.00000e+00
0387  7.73677e+18  1.40645e-22  8.90082e-08  1.87867e+07  4.60296e-01  0.00000e+00
0388  7.75416e+18  1.40935e-22  8.90798e-08  1.87334e+07  4.62463e-01  0.00000e+00
0389  7.77156e+18  1.41229e-22  8.91508e-08  1.86805e+07  4.64638e-01  0.00000e+00
0390  7.78895e+18  1.41538e-22  8.92170e-08  1.86289e+07  4.66817e-01  0.00000e+00
0391  7.80634e+18  1.41833e-22  8.92838e-08  1.85768e+07  4.68852e-01  0.00000e+00
0392  7.82373e+18  1.42094e-22  8.93714e-08  1.85242e+07  4.71015e-01  0.00000e+00
0393  7.84113e+18  1.42735e-22  8.93992e-08  1.84732e+07  4.74295e-01  0.00000e+00
0394  7.85852e+18  1.52427e-22  8.94406e-08  1.84366e+07  4.75229e-01  0.00000e+00
0395  7.87591e+18  3.56385e-22  8.98586e-08  1.82963e+07  4.71182e-01  0.00000e+00
0396  7.89330e+18  3.08338e-21  7.87384e-08  1.60219e+07  4.36048e-01  0.00000e+00
0397  7.91070e+18  1.08332e-20  8.71593e-08  1.24016e+07  3.66691e-01  0.00000e+00
0398  7.92809e+18  1.38971e-20  9.48814e-08  1.11100e+07  2.95407e-01  0.00000e+00
0399  7.94548e+18  1.38960e-20  9.45662e-08  1.09749e+07  2.27932e-01  0.00000e+00
0400  7.96287e+18  1.37696e-20  9.39652e-08  1.09750e+07  1.68454e-01  0.00000e+00
0401  7.98027e+18  1.35175e-20  9.30384e-08  1.09828e+07  1.23525e-01  0.00000e+00
0402  7.99766e+18  1.32128e-20  9.18604e-08  1.09947e+07  9.90976e-02  0.00000e+00
0403  8.01505e+18  1.29085e-20  9.06540e-08  1.09977e+07  9.19391e-02  0.00000e+00
0404  8.03244e+18  1.26222e-20  8.95081e-08  1.09968e+07  9.11907e-02  0.00000e+00
0405  8.04984e+18  1.23533e-20  8.84321e-08  1.09932e+07  9.11897e-02  0.00000e+00
0406  8.06723e+18  1.20882e-20  8.73813e-08  1.09871e+07  9.12488e-02  0.00000e+00
0407  8.08462e+18  1.18146e-20  8.63187e-08  1.09791e+07  9.14457e-02  0.00000e+00
0408  8.10201e+18  1.15283e-20  8.52349e-08  1.09698e+07  9.18613e-02  0.00000e+00
0409  8.11940e+18  1.12328e-20  8.41454e-08  1.09592e+07  9.25484e-02  0.00000e+00
0410  8.13680e+18  1.09354e-20  8.30468e-08  1.09472e+07  9.35042e-02  0.00000e+00
0411  8.15419e+18  1.06402e-20  8.19397e-08  1.09330e+07  9.46520e-02  0.00000e+00
0412  8.17158e+18  1.03437e-20  8.08113e-08  1.09155e+07  9.58468e-02  0.00000e+00
0413  8.18897e+18  1.00372e-20  7.96816e-08  1.08939e+07  9.69147e-02  0.00000e+00
0414  8.20637e+18  9.71303e-21  7.85394e-08  1.08680e+07  9.77273e-02  0.00000e+00
0415  8.22376e+18  9.37060e-21  7.73970e-08  1.08380e+07  9.82638e-02  0.00000e+00
0416  8.24115e+18  9.01694e-21  7.62916e-08  1.08053e+07  9.85962e-02  0.00000e+00
0417  8.25854e+18  8.65630e-21  7.52306e-08  1.07698e+07  9.88160e-02  0.00000e+00
0418  8.27594e+18  8.26479e-21  7.39074e-08  1.07227e+07  9.89843e-02  0.00000e+00
0419  8.29333e+18  7.76561e-21  7.20892e-08  1.06421e+07  9.91255e-02  0.00000e+00
0420  8.31072e+18  7.03450e-21  6.98790e-08  1.04981e+07  9.92312e-02  0.00000e+00
0421  8.32811e+18  6.01428e-21  6.76250e-08  1.02810e+07  9.92755e-02  0.00000e+00
0422  8.34551e+18  4.92104e-21  6.55086e-08  1.00283e+07  9.92724e-02  0.00000e+00
0423  8.36290e+18  4.14161e-21  6.39855e-08  9.80829e+06  9.92094e-02  0.00000e+00
0424  8.38029e+18  3.78186e-21  6.29348e-08  9.67542e+06  9.90238e-02  0.00000e+00
0425  8.39768e+18  3.65164e-21  6.20980e-08  9.60878e+06  9.87455e-02  0.00000e+00
0426  8.41508e+18  3.59558e-21  6.15493e-08  9.57533e+06  9.84610e-02  0.00000e+00
0427  8.43247e+18  3.56189e-21  6.11595e-08  9.56089e+06  9.82107e-02  0.00000e+00
0428  8.44986e+18  3.53674e-21  6.08363e-08  9.55464e+06  9.79855e-02  0.00000e+00
0429  8.46725e+18  3.51500e-21  6.05394e-08  9.55111e+06  9.77670e-02  0.00000e+00
0430  8.48465e+18  3.49418e-21  6.02509e-08  9.54818e+06  9.75458e-02  0.00000e+00
0431  8.50204e+18  3.47302e-21  5.99619e-08  9.54490e+06  9.73205e-02  0.00000e+00
0432  8.51943e+18  3.45077e-21  5.96676e-08  9.54063e+06  9.70934e-02  0.00000e+00
0433  8.53682e+18  3.42683e-21  5.93640e-08  9.53486e+06  9.68661e-02  0.00000e+00
0434  8.55422e+18  3.40063e-21  5.90476e-08  9.52712e+06  9.66386e-02  0.00000e+00
0435  8.57161e+18  3.37154e-21  5.87143e-08  9.51689e+06  9.64105e-02  0.00000e+00
0436  8.58900e+18  3.33881e-21  5.83594e-08  9.50357e+06  9.61814e-02  0.00000e+00
0437  8.60639e+18  3.30152e-21  5.79772e-08  9.48642e+06  9.59509e-02  0.00000e+00
0438  8.62379e+18  3.25846e-21  5.75601e-08  9.46441e+06  9.57189e-02  0.00000e+00
0439  8.64118e+18  3.20789e-21  5.70976e-08  9.43606e+06  9.54851e-02  0.00000e+00
0440  8.65857e+18  3.14714e-21  5.65747e-08  9.39892e+06  9.52491e-02  0.00000e+00
0441  8.67596e+18  3.07146e-21  5.59379e-08  9.34803e+06  9.50100e-02  0.00000e+00
0442  8.69336e+18  2.97257e-21  5.51262e-08  9.27369e+06  9.47665e-02  0.00000e+00
0443  8.71075e+18  2.83948e-21  5.40801e-08  9.16410e+06  9.45168e-02  0.00000e+00
0444  8.72814e+18  2.66200e-21  5.26795e-08  9.00235e+06  9.42584e-02  0.00000e+00
0445  8.74553e+18  2.42917e-21  5.03879e-08  8.74695e+06  9.39890e-02  0.00000e+00
0446  8.76293e+18  2.13320e-21  4.71228e-08  8.33120e+06  9.37083e-02  0.00000e+00
0447  8.78032e+18  1.81958e-21  4.33939e-08  7.79098e+06  9.34163e-02  0.00000e+00
0448  8.79771e+18  1.59297e-21  4.03384e-08  7.31268e+06  9.31154e-02  0.00000e+00
0449  8.81510e+18  1.48998e-21  3.85397e-08  7.04743e+06  9.28130e-02  0.00000e+00
0450  8.83250e+18  1.45883e-21  3.78119e-08  6.95949e+06  9.25148e-02  0.00000e+00
0451  8.84989e+18  1.45049e-21  3.75607e-08  6.94355e+06  9.22204e-02  0.00000e+00
0452  8.86728e+18  1.44638e-21  3.74215e-08  6.94279e+06  9.19278e-02  0.00000e+00
0453  8.88467e+18  1.44236e-21  3.72929e-08  6.94293e+06  9.16365e-02  0.00000e+00
0454  8.90207e+18  1.43785e-21  3.71628e-08  6.94226e+06  9.13464e-02  0.00000e+00
0455  8.91946e+18  1.43281e-21  3.70275e-08  6.94029e+06  9.10576e-02  0.00000e+00
0456  8.93685e+18  1.42744e-21  3.68873e-08  6.93734e+06  9.07703e-02  0.00000e+00
0457  8.95424e+18  1.42198e-21  3.67448e-08  6.93397e+06  9.04844e-02  0.00000e+00
0458  8.97164e+18  1.41656e-21  3.66024e-08  6.93060e+06  9.01999e-02  0.00000e+00
0459  8.98903e+18  1.41125e-21  3.64613e-08  6.92740e+06  8.99169e-02  0.00000e+00
0460  9.00642e+18  1.40603e-21  3.63218e-08  6.92438e+06  8.96352e-02  0.00000e+00
0461  9.02381e+18  1.40089e-21  3.61836e-08  6.92151e+06  8.93549e-02  0.00000e+00
0462  9.04121e+18  1.39579e-21  3.60466e-08  6.91874e+06  8.90758e-02  0.00000e+00
0463  9.05860e+18  1.39074e-21  3.59106e-08  6.91603e+06  8.87982e-02  0.00000e+00
0464  9.07599e+18  1.38574e-21  3.57755e-08  6.91338e+06  8.85217e-02  0.00000e+00
0465  9.09338e+18  1.38077e-21  3.56412e-08  6.91078e+06  8.82466e-02  0.00000e+00
0466  9.11078e+18  1.37585e-21  3.55078e-08  6.90825e+06  8.79728e-02  0.00000e+00
0467  9.12817e+18  1.37097e-21  3.53752e-08  6.90578e+06  8.77002e-02  0.00000e+00
0468  9.14556e+18  1.36615e-21  3.52436e-08  6.90339e+06  8.74289e-02  0.00000e+00
0469  9.16295e+18  1.36137e-21  3.51130e-08  6.90107e+06  8.71589e-02  0.00000e+00
0470  9.18035e+18  1.35665e-21  3.49832e-08  6.89884e+06  8.68901e-02  0.00000e+00
0471  9.19774e+18  1.35198e-21  3.48544e-08  6.89670e+06  8.66226e-02  0.00000e+00
0472  9.21513e+18  1.34737e-21  3.47266e-08  6.89465e+06  8.63563e-02  0.00000e+00
0473  9.23252e+18  1.34282e-21  3.45997e-08  6.89270e+06  8.60912e-02  0.00000e+00
0474  9.24992e+18  1.33832e-21  3.44739e-08  6.89085e+06  8.58273e-02  0.00000e+00
0475  9.26731e+18  1.33389e-21  3.43490e-08  6.88912e+06  8.55647e-02  0.00000e+00
0476  9.28470e+18  1.32952e-21  3.42252e-08  6.88749e+06  8.53032e-02  0.00000e+00
0477  9.30209e+18  1.32522e-21  3.41024e-08  6.88599e+06  8.50430e-02  0.00000e+00
0478  9.31949e+18  1.32098e-21  3.39806e-08  6.88460e+06  8.47839e-02  0.00000e+00
0479  9.33688e+18  1.31680e-21  3.38598e-08  6.88334e+06  8.45261e-02  0.00000e+00
0480  9.35427e+18  1.31269e-21  3.37401e-08  6.88221e+06  8.42694e-02  0.00000e+00
0481  9.37166e+18  1.30864e-21  3.36214e-08  6.88120e+06  8.40139e-02  0.00000e+00
0482  9.38906e+18  1.30466e-21  3.35038e-08  6.88032e+06  8.37596e-02  0.00000e+00
0483  9.40645e+18  1.30074e-21  3.33871e-08  6.87956e+06  8.35065e-02  0.00000e+00
0484  9.42384e+18  1.29687e-21  3.32715e-08  6.87893e+06  8.32545e-02  0.00000e+00
0485  9.44123e+18  1.29306e-21  3.31569e-08  6.87842e+06  8.30037e-02  0.00000e+00
0486  9.45863e+18  1.28931e-21  3.30432e-08  6.87802e+06  8.27541e-02  0.00000e+00
0487  9.47602e+18  1.28561e-21  3.29305e-08  6.87774e+06  8.25055e-02  0.00000e+00
0488  9.49341e+18  1.28196e-21  3.28187e-08  6.87756e+06  8.22582e-02  0.00000e+00
0489  9.51080e+18  1.27835e-21  3.27079e-08  6.87749e+06  8.20119e-02  0.00000e+00
0490  9.52820e+18  1.27478e-21  3.25980e-08  6.87750e+06  8.17668e-02  0.00000e+00
0491  9.54559e+18  1.27124e-21  3.24887e-08  6.87756e+06  8.15228e-02  0.00000e+00
0492  9.56298e+18  1.26773e-21  3.23801e-08  6.87770e+06  8.12798e-02  0.00000e+00
0493  9.58037e+18  1.26426e-21  3.22724e-08  6.87791e+06  8.10380e-02  0.00000e+00
0494  9.59777e+18  1.26081e-21  3.21654e-08  6.87818e+06  8.07973e-02  0.00000e+00
0495  9.61516e+18  1.25739e-21  3.20591e-08  6.87852e+06  8.05576e-02  0.00000e+00
0496  9.63255e+18  1.25399e-21  3.19535e-08  6.87889e+06  8.03190e-02  0.00000e+00
0497  9.64994e+18  1.25060e-21  3.18485e-08  6.87931e+06  8.00814e-02  0.00000e+00
0498  9.66734e+18  1.24723e-21  3.17441e-08  6.87975e+06  7.98449e-02  0.00000e+00
0499  9.68473e+18  1.24387e-21  3.16403e-08  6.88020e+06  7.96095e-02  0.00000e+00
0500  9.70212e+18  1.24052e-21  3.15370e-08  6.88068e+06  7.93750e-02  0.00000e+00
0501  9.71951e+18  1.23717e-21  3.14342e-08  6.88116e+06  7.91415e-02  0.00000e+00
0502  9.73691e+18  1.23383e-21  3.13319e-08  6.88164e+06  7.89091e-02  0.00000e+00
0503  9.75430e+18  1.23050e-21  3.12301e-08  6.88214e+06  7.86776e-02  0.00000e+00
0504  9.77169e+18  1.22718e-21  3.11287e-08  6.88263e+06  7.84471e-02  0.00000e+00
0505  9.78908e+18  1.22386e-21  3.10278e-08  6.88314e+06  7.82176e-02  0.00000e+00
0506  9.80648e+18  1.22055e-21  3.09274e-08  6.88364e+06  7.79891e-02  0.00000e+00
0507  9.82387e+18  1.21725e-21  3.08275e-08  6.88416e+06  7.77615e-02  0.00000e+00
0508  9.84126e+18  1.21396e-21  3.07280e-08  6.88469e+06  7.75348e-02  0.00000e+00
0509  9.85865e+18  1.21068e-21  3.06290e-08  6.88523e+06  7.73091e-02  0.00000e+00
0510  9.87605e+18  1.20741e-21  3.05306e-08  6.88580e+06  7.70843e-02  0.00000e+00
0511  9.89344e+18  1.20417e-21  3.04326e-08  6.88638e+06  7.68605e-02  0.00000e+00
0512  9.91083e+18  1.20093e-21  3.03352e-08  6.88700e+06  7.66375e-02  0.00000e+00
0513  9.92822e+18  1.19772e-21  3.02384e-08  6.88765e+06  7.64155e-02  0.00000e+00
0514  9.94562e+18  1.19453e-21  3.01421e-08  6.88833e+06  7.61943e-02  0.00000e+00
0515  9.96301e+18  1.19136e-21  3.00464e-08  6.88906e+06  7.59741e-02  0.00000e+00
0516  9.98040e+18  1.18822e-21  2.99512e-08  6.88983e+06  7.57547e-02  0.00000e+00
0517  9.99779e+18  1.18510e-21  2.98567e-08  6.89064e+06  7.55362e-02  0.00000e+00
0518  1.00152e+19  1.18200e-21  2.97627e-08  6.89151e+06  7.53186e-02  0.00000e+00
0519  1.00326e+19  1.17893e-21  2.96694e-08  6.89243e+06  7.51019e-02  0.00000e+00
0520  1.00500e+19  1.17588e-21  2.95766e-08  6.89340e+06  7.48860e-02  0.00000e+00
0521  1.00674e+19  1.17286e-21  2.94845e-08  6.89443e+06  7.46710e-02  0.00000e+00
0522  1.00848e+19  1.16987e-21  2.93930e-08  6.89552e+06  7.44569e-02  0.00000e+00
0523  1.01021e+19  1.16690e-21  2.93020e-08  6.89666e+06  7.42436e-02  0.00000e+00
0524  1.01195e+19  1.16396e-21  2.92117e-08  6.89786e+06  7.40311e-02  0.00000e+00
0525  1.01369e+19  1.16104e-21  2.91220e-08  6.89912e+06  7.38195e-02  0.00000e+00
0526  1.01543e+19  1.15815e-21  2.90330e-08  6.90043e+06  7.36087e-02  0.00000e+00
0527  1.01717e+19  1.15529e-21  2.89445e-08  6.90180e+06  7.33988e-02  0.00000e+00
0528  1.01891e+19  1.15245e-21  2.88566e-08  6.90323e+06  7.31897e-02  0.00000e+00
0529  1.02065e+19  1.14963e-21  2.87692e-08  6.90471e+06  7.29814e-02  0.00000e+00
0530  1.02239e+19  1.14684e-21  2.86825e-08  6.90625e+06  7.27739e-02  0.00000e+00
0531  1.02413e+19  1.14408e-21  2.85964e-08  6.90785e+06  7.25672e-02  0.00000e+00
0532  1.02587e+19  1.14133e-21  2.85108e-08  6.90950e+06  7.23613e-02  0.00000e+00
0533  1.02761e+19  1.13861e-21  2.84258e-08  6.91121e+06  7.21562e-02  0.00000e+00
0534  1.02935e+19  1.13592e-21  2.83414e-08  6.91297e+06  7.19519e-02  0.00000e+00
0535  1.03109e+19  1.13325e-21  2.82575e-08  6.91479e+06  7.17484e-02  0.00000e+00
0536  1.03283e+19  1.13060e-21  2.81742e-08  6.91666e+06  7.15457e-02  0.00000e+00
0537  1.03456e+19  1.12797e-21  2.80915e-08  6.91858e+06  7.13438e-02  0.00000e+00
0538  1.03630e+19  1.12537e-21  2.80093e-08  6.92056e+06  7.11426e-02  0.00000e+00
0539  1.03804e+19  1.12279e-21  2.79277e-08  6.92260e+06  7.09422e-02  0.00000e+00
0540  1.03978e+19  1.12023e-21  2.78466e-08  6.92469e+06  7.07426e-02  0.00000e+00
0541  1.04152e+19  1.11769e-21  2.77660e-08  6.92683e+06  7.05437e-02  0.00000e+00
0542  1.04326e+19  1.11518e-21  2.76860e-08  6.92902e+06  7.03456e-02  0.00000e+00
0543  1.04500e+19  1.11268e-21  2.76066e-08  6.93127e+06  7.01483e-02  0.00000e+00
0544  1.04674e+19  1.11021e-21  2.75276e-08  6.93357e+06  6.99517e-02  0.00000e+00
0545  1.04848e+19  1.10776e-21  2.74492e-08  6.93593e+06  6.97558e-02  0.00000e+00
0546  1.05022e+19  1.10533e-21  2.73714e-08  6.93834e+06  6.95606e-02  0.00000e+00
