# Athena++ data at time=8.900000e+11  cycle=66862113  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.76901e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.09916e-21  1.08546e-07  4.74961e+06  5.33495e-02  0.00000e+00
0276  5.80620e+18  5.08963e-21  1.08151e-07  4.77025e+06  5.30812e-02  0.00000e+00
0277  5.82360e+18  5.08030e-21  1.07761e-07  4.79096e+06  5.28145e-02  0.00000e+00
0278  5.84099e+18  5.07115e-21  1.07376e-07  4.81175e+06  5.25494e-02  0.00000e+00
0279  5.85838e+18  5.06221e-21  1.06996e-07  4.83263e+06  5.22858e-02  0.00000e+00
0280  5.87577e+18  5.05347e-21  1.06622e-07  4.85360e+06  5.20237e-02  0.00000e+00
0281  5.89317e+18  5.04493e-21  1.06252e-07  4.87466e+06  5.17632e-02  0.00000e+00
0282  5.91056e+18  5.03661e-21  1.05888e-07  4.89581e+06  5.15041e-02  0.00000e+00
0283  5.92795e+18  5.02850e-21  1.05529e-07  4.91706e+06  5.12466e-02  0.00000e+00
0284  5.94534e+18  5.02060e-21  1.05175e-07  4.93842e+06  5.09905e-02  0.00000e+00
0285  5.96274e+18  5.01293e-21  1.04826e-07  4.95988e+06  5.07358e-02  0.00000e+00
0286  5.98013e+18  5.00550e-21  1.04483e-07  4.98146e+06  5.04826e-02  0.00000e+00
0287  5.99752e+18  4.99829e-21  1.04145e-07  5.00316e+06  5.02308e-02  0.00000e+00
0288  6.01491e+18  4.99133e-21  1.03813e-07  5.02498e+06  4.99803e-02  0.00000e+00
0289  6.03231e+18  4.98462e-21  1.03485e-07  5.04693e+06  4.97313e-02  0.00000e+00
0290  6.04970e+18  4.97818e-21  1.03164e-07  5.06903e+06  4.94837e-02  0.00000e+00
0291  6.06709e+18  4.97199e-21  1.02848e-07  5.09127e+06  4.92374e-02  0.00000e+00
0292  6.08448e+18  4.96609e-21  1.02538e-07  5.11367e+06  4.89924e-02  0.00000e+00
0293  6.10188e+18  4.96048e-21  1.02234e-07  5.13623e+06  4.87488e-02  0.00000e+00
0294  6.11927e+18  4.95518e-21  1.01935e-07  5.15897e+06  4.85065e-02  0.00000e+00
0295  6.13666e+18  4.95019e-21  1.01643e-07  5.18189e+06  4.82655e-02  0.00000e+00
0296  6.15405e+18  4.94553e-21  1.01358e-07  5.20502e+06  4.80258e-02  0.00000e+00
0297  6.17145e+18  4.94123e-21  1.01078e-07  5.22836e+06  4.77874e-02  0.00000e+00
0298  6.18884e+18  4.93730e-21  1.00806e-07  5.25192e+06  4.75502e-02  0.00000e+00
0299  6.20623e+18  4.93376e-21  1.00540e-07  5.27574e+06  4.73143e-02  0.00000e+00
0300  6.22362e+18  4.93063e-21  1.00282e-07  5.29982e+06  4.70797e-02  0.00000e+00
0301  6.24102e+18  4.92787e-21  1.00031e-07  5.32413e+06  4.68462e-02  0.00000e+00
0302  6.25841e+18  4.92510e-21  9.97838e-08  5.34839e+06  4.66140e-02  0.00000e+00
0303  6.27580e+18  4.92054e-21  9.94741e-08  5.37034e+06  4.63830e-02  0.00000e+00
0304  6.29319e+18  4.91031e-21  9.89556e-08  5.38447e+06  4.61537e-02  0.00000e+00
0305  6.31059e+18  4.89635e-21  9.85178e-08  5.39931e+06  4.59258e-02  0.00000e+00
0306  6.32798e+18  4.88595e-21  9.81210e-08  5.41670e+06  4.56992e-02  0.00000e+00
0307  6.34537e+18  4.87851e-21  9.77543e-08  5.43571e+06  4.54739e-02  0.00000e+00
0308  6.36276e+18  4.87186e-21  9.73985e-08  5.45518e+06  4.52499e-02  0.00000e+00
0309  6.38016e+18  4.86498e-21  9.70432e-08  5.47447e+06  4.50273e-02  0.00000e+00
0310  6.39755e+18  4.85776e-21  9.66870e-08  5.49350e+06  4.48060e-02  0.00000e+00
0311  6.41494e+18  4.85044e-21  9.63319e-08  5.51243e+06  4.45859e-02  0.00000e+00
0312  6.43233e+18  4.84326e-21  9.59799e-08  5.53139e+06  4.43672e-02  0.00000e+00
0313  6.44973e+18  4.83628e-21  9.56319e-08  5.55044e+06  4.41497e-02  0.00000e+00
0314  6.46712e+18  4.82945e-21  9.52876e-08  5.56955e+06  4.39335e-02  0.00000e+00
0315  6.48451e+18  4.82257e-21  9.49407e-08  5.58849e+06  4.37186e-02  0.00000e+00
0316  6.50190e+18  4.81526e-21  9.45769e-08  5.60676e+06  4.35049e-02  0.00000e+00
0317  6.51930e+18  4.80734e-21  9.42088e-08  5.62449e+06  4.32925e-02  0.00000e+00
0318  6.53669e+18  4.79925e-21  9.38414e-08  5.64211e+06  4.30813e-02  0.00000e+00
0319  6.55408e+18  4.79139e-21  9.34777e-08  5.65983e+06  4.28714e-02  0.00000e+00
0320  6.57147e+18  4.78377e-21  9.31182e-08  5.67766e+06  4.26628e-02  0.00000e+00
0321  6.58887e+18  4.77631e-21  9.27623e-08  5.69555e+06  4.24553e-02  0.00000e+00
0322  6.60626e+18  4.76896e-21  9.24093e-08  5.71347e+06  4.22491e-02  0.00000e+00
0323  6.62365e+18  4.76168e-21  9.20590e-08  5.73139e+06  4.20441e-02  0.00000e+00
0324  6.64104e+18  4.75449e-21  9.17115e-08  5.74933e+06  4.18403e-02  0.00000e+00
0325  6.65844e+18  4.74740e-21  9.13668e-08  5.76729e+06  4.16377e-02  0.00000e+00
0326  6.67583e+18  4.74041e-21  9.10249e-08  5.78528e+06  4.14363e-02  0.00000e+00
0327  6.69322e+18  4.73352e-21  9.06859e-08  5.80329e+06  4.12360e-02  0.00000e+00
0328  6.71061e+18  4.72673e-21  9.03496e-08  5.82133e+06  4.10369e-02  0.00000e+00
0329  6.72801e+18  4.72004e-21  9.00162e-08  5.83939e+06  4.08389e-02  0.00000e+00
0330  6.74540e+18  4.71346e-21  8.96854e-08  5.85748e+06  4.06421e-02  0.00000e+00
0331  6.76279e+18  4.70697e-21  8.93574e-08  5.87559e+06  4.04464e-02  0.00000e+00
0332  6.78018e+18  4.70059e-21  8.90321e-08  5.89373e+06  4.02518e-02  0.00000e+00
0333  6.79758e+18  4.69431e-21  8.87095e-08  5.91190e+06  4.00584e-02  0.00000e+00
0334  6.81497e+18  4.68813e-21  8.83896e-08  5.93010e+06  3.98660e-02  0.00000e+00
0335  6.83236e+18  4.68205e-21  8.80723e-08  5.94833e+06  3.96748e-02  0.00000e+00
0336  6.84975e+18  4.67608e-21  8.77577e-08  5.96658e+06  3.94846e-02  0.00000e+00
0337  6.86715e+18  4.67021e-21  8.74457e-08  5.98486e+06  3.92955e-02  0.00000e+00
0338  6.88454e+18  4.66445e-21  8.71362e-08  6.00318e+06  3.91074e-02  0.00000e+00
0339  6.90193e+18  4.65879e-21  8.68294e-08  6.02153e+06  3.89204e-02  0.00000e+00
0340  6.91932e+18  4.65323e-21  8.65251e-08  6.03990e+06  3.87345e-02  0.00000e+00
0341  6.93672e+18  4.64778e-21  8.62234e-08  6.05831e+06  3.85496e-02  0.00000e+00
0342  6.95411e+18  4.64244e-21  8.59243e-08  6.07676e+06  3.83658e-02  0.00000e+00
0343  6.97150e+18  4.63721e-21  8.56277e-08  6.09524e+06  3.81829e-02  0.00000e+00
0344  6.98889e+18  4.63208e-21  8.53336e-08  6.11375e+06  3.80011e-02  0.00000e+00
0345  7.00629e+18  4.62707e-21  8.50420e-08  6.13230e+06  3.78203e-02  0.00000e+00
0346  7.02368e+18  4.62216e-21  8.47529e-08  6.15088e+06  3.76405e-02  0.00000e+00
0347  7.04107e+18  4.61737e-21  8.44662e-08  6.16951e+06  3.74617e-02  0.00000e+00
0348  7.05846e+18  4.61269e-21  8.41821e-08  6.18817e+06  3.72839e-02  0.00000e+00
0349  7.07586e+18  4.60812e-21  8.39004e-08  6.20687e+06  3.71071e-02  0.00000e+00
0350  7.09325e+18  4.60367e-21  8.36212e-08  6.22561e+06  3.69312e-02  0.00000e+00
0351  7.11064e+18  4.59930e-21  8.33444e-08  6.24438e+06  3.67563e-02  0.00000e+00
0352  7.12803e+18  4.59495e-21  8.30665e-08  6.26306e+06  3.65824e-02  0.00000e+00
0353  7.14543e+18  4.59038e-21  8.27794e-08  6.28135e+06  3.64094e-02  0.00000e+00
0354  7.16282e+18  4.58551e-21  8.24910e-08  6.29933e+06  3.62374e-02  0.00000e+00
0355  7.18021e+18  4.58059e-21  8.22037e-08  6.31729e+06  3.60663e-02  0.00000e+00
0356  7.19760e+18  4.57584e-21  8.19193e-08  6.33532e+06  3.58963e-02  0.00000e+00
0357  7.21500e+18  4.57129e-21  8.16378e-08  6.35345e+06  3.57271e-02  0.00000e+00
0358  7.23239e+18  4.56687e-21  8.13588e-08  6.37162e+06  3.55589e-02  0.00000e+00
0359  7.24978e+18  4.56256e-21  8.10822e-08  6.38984e+06  3.53917e-02  0.00000e+00
0360  7.26717e+18  4.55833e-21  8.08078e-08  6.40808e+06  3.52253e-02  0.00000e+00
0361  7.28457e+18  4.55421e-21  8.05357e-08  6.42635e+06  3.50599e-02  0.00000e+00
0362  7.30196e+18  4.55019e-21  8.02658e-08  6.44466e+06  3.48954e-02  0.00000e+00
0363  7.31935e+18  4.54628e-21  7.99982e-08  6.46301e+06  3.47318e-02  0.00000e+00
0364  7.33674e+18  4.54248e-21  7.97328e-08  6.48140e+06  3.45691e-02  0.00000e+00
0365  7.35414e+18  4.53880e-21  7.94697e-08  6.49983e+06  3.44074e-02  0.00000e+00
0366  7.37153e+18  4.53522e-21  7.92089e-08  6.51830e+06  3.42465e-02  0.00000e+00
0367  7.38892e+18  4.53176e-21  7.89503e-08  6.53682e+06  3.40864e-02  0.00000e+00
0368  7.40631e+18  4.52842e-21  7.86939e-08  6.55538e+06  3.39273e-02  0.00000e+00
0369  7.42371e+18  4.52519e-21  7.84398e-08  6.57398e+06  3.37690e-02  0.00000e+00
0370  7.44110e+18  4.52208e-21  7.81878e-08  6.59264e+06  3.36116e-02  0.00000e+00
0371  7.45849e+18  4.51910e-21  7.79381e-08  6.61133e+06  3.34551e-02  0.00000e+00
0372  7.47588e+18  4.51623e-21  7.76907e-08  6.63008e+06  3.32994e-02  0.00000e+00
0373  7.49328e+18  4.51349e-21  7.74454e-08  6.64888e+06  3.31446e-02  0.00000e+00
0374  7.51067e+18  4.51088e-21  7.72023e-08  6.66773e+06  3.29906e-02  0.00000e+00
0375  7.52806e+18  4.50840e-21  7.69614e-08  6.68664e+06  3.28374e-02  0.00000e+00
0376  7.54545e+18  4.50605e-21  7.67228e-08  6.70560e+06  3.26851e-02  0.00000e+00
0377  7.56285e+18  4.50384e-21  7.64864e-08  6.72462e+06  3.25336e-02  0.00000e+00
0378  7.58024e+18  4.50176e-21  7.62521e-08  6.74369e+06  3.23830e-02  0.00000e+00
0379  7.59763e+18  4.49979e-21  7.60200e-08  6.76281e+06  3.22332e-02  0.00000e+00
0380  7.61502e+18  4.49777e-21  7.57904e-08  6.78186e+06  3.20841e-02  0.00000e+00
0381  7.63242e+18  4.49489e-21  7.55340e-08  6.79975e+06  3.19359e-02  0.00000e+00
0382  7.64981e+18  4.48947e-21  7.51794e-08  6.81374e+06  3.17887e-02  0.00000e+00
0383  7.66720e+18  4.48181e-21  7.48637e-08  6.82762e+06  3.16425e-02  0.00000e+00
0384  7.68459e+18  4.47532e-21  7.45567e-08  6.84261e+06  3.14971e-02  0.00000e+00
0385  7.70199e+18  4.47016e-21  7.42562e-08  6.85808e+06  3.13525e-02  0.00000e+00
0386  7.71938e+18  4.46527e-21  7.39590e-08  6.87360e+06  3.12089e-02  0.00000e+00
0387  7.73677e+18  4.46024e-21  7.36634e-08  6.88904e+06  3.10662e-02  0.00000e+00
0388  7.75416e+18  4.45512e-21  7.33694e-08  6.90445e+06  3.09244e-02  0.00000e+00
0389  7.77156e+18  4.45004e-21  7.30775e-08  6.91987e+06  3.07834e-02  0.00000e+00
0390  7.78895e+18  4.44505e-21  7.27877e-08  6.93531e+06  3.06433e-02  0.00000e+00
0391  7.80634e+18  4.44015e-21  7.25001e-08  6.95079e+06  3.05040e-02  0.00000e+00
0392  7.82373e+18  4.43532e-21  7.22146e-08  6.96628e+06  3.03656e-02  0.00000e+00
0393  7.84113e+18  4.43055e-21  7.19312e-08  6.98180e+06  3.02280e-02  0.00000e+00
0394  7.85852e+18  4.42585e-21  7.16499e-08  6.99733e+06  3.00913e-02  0.00000e+00
0395  7.87591e+18  4.42121e-21  7.13706e-08  7.01288e+06  2.99554e-02  0.00000e+00
0396  7.89330e+18  4.41663e-21  7.10933e-08  7.02846e+06  2.98203e-02  0.00000e+00
0397  7.91070e+18  4.41212e-21  7.08180e-08  7.04405e+06  2.96861e-02  0.00000e+00
0398  7.92809e+18  4.40768e-21  7.05446e-08  7.05966e+06  2.95527e-02  0.00000e+00
0399  7.94548e+18  4.40330e-21  7.02733e-08  7.07530e+06  2.94200e-02  0.00000e+00
0400  7.96287e+18  4.39898e-21  7.00039e-08  7.09095e+06  2.92882e-02  0.00000e+00
0401  7.98027e+18  4.39463e-21  6.97374e-08  7.10655e+06  2.91572e-02  0.00000e+00
0402  7.99766e+18  4.38993e-21  6.94432e-08  7.12162e+06  2.90270e-02  0.00000e+00
0403  8.01505e+18  4.38438e-21  6.91508e-08  7.13542e+06  2.88976e-02  0.00000e+00
0404  8.03244e+18  4.37848e-21  6.88652e-08  7.14963e+06  2.87690e-02  0.00000e+00
0405  8.04984e+18  4.37321e-21  6.85834e-08  7.16427e+06  2.86412e-02  0.00000e+00
0406  8.06723e+18  4.36837e-21  6.83048e-08  7.17904e+06  2.85142e-02  0.00000e+00
0407  8.08462e+18  4.36357e-21  6.80286e-08  7.19380e+06  2.83881e-02  0.00000e+00
0408  8.10201e+18  4.35873e-21  6.77545e-08  7.20856e+06  2.82626e-02  0.00000e+00
0409  8.11940e+18  4.35393e-21  6.74825e-08  7.22333e+06  2.81380e-02  0.00000e+00
0410  8.13680e+18  4.34920e-21  6.72127e-08  7.23814e+06  2.80142e-02  0.00000e+00
0411  8.15419e+18  4.34454e-21  6.69452e-08  7.25298e+06  2.78911e-02  0.00000e+00
0412  8.17158e+18  4.33996e-21  6.66799e-08  7.26786e+06  2.77687e-02  0.00000e+00
0413  8.18897e+18  4.33544e-21  6.64167e-08  7.28276e+06  2.76471e-02  0.00000e+00
0414  8.20637e+18  4.33099e-21  6.61557e-08  7.29769e+06  2.75263e-02  0.00000e+00
0415  8.22376e+18  4.32661e-21  6.58968e-08  7.31266e+06  2.74062e-02  0.00000e+00
0416  8.24115e+18  4.32229e-21  6.56401e-08  7.32765e+06  2.72868e-02  0.00000e+00
0417  8.25854e+18  4.31803e-21  6.53854e-08  7.34267e+06  2.71681e-02  0.00000e+00
0418  8.27594e+18  4.31384e-21  6.51329e-08  7.35772e+06  2.70502e-02  0.00000e+00
0419  8.29333e+18  4.30971e-21  6.48824e-08  7.37280e+06  2.69330e-02  0.00000e+00
0420  8.31072e+18  4.30565e-21  6.46339e-08  7.38791e+06  2.68165e-02  0.00000e+00
0421  8.32811e+18  4.30166e-21  6.43874e-08  7.40304e+06  2.67006e-02  0.00000e+00
0422  8.34551e+18  4.29772e-21  6.41430e-08  7.41821e+06  2.65855e-02  0.00000e+00
0423  8.36290e+18  4.29386e-21  6.39006e-08  7.43340e+06  2.64711e-02  0.00000e+00
0424  8.38029e+18  4.29005e-21  6.36601e-08  7.44862e+06  2.63574e-02  0.00000e+00
0425  8.39768e+18  4.28631e-21  6.34216e-08  7.46387e+06  2.62443e-02  0.00000e+00
0426  8.41508e+18  4.28263e-21  6.31850e-08  7.47915e+06  2.61319e-02  0.00000e+00
0427  8.43247e+18  4.27902e-21  6.29503e-08  7.49445e+06  2.60202e-02  0.00000e+00
0428  8.44986e+18  4.27547e-21  6.27176e-08  7.50978e+06  2.59092e-02  0.00000e+00
0429  8.46725e+18  4.27198e-21  6.24867e-08  7.52514e+06  2.57988e-02  0.00000e+00
0430  8.48465e+18  4.26855e-21  6.22577e-08  7.54053e+06  2.56890e-02  0.00000e+00
0431  8.50204e+18  4.26519e-21  6.20306e-08  7.55594e+06  2.55800e-02  0.00000e+00
0432  8.51943e+18  4.26189e-21  6.18053e-08  7.57138e+06  2.54715e-02  0.00000e+00
0433  8.53682e+18  4.25865e-21  6.15819e-08  7.58685e+06  2.53637e-02  0.00000e+00
0434  8.55422e+18  4.25547e-21  6.13602e-08  7.60235e+06  2.52565e-02  0.00000e+00
0435  8.57161e+18  4.25236e-21  6.11404e-08  7.61787e+06  2.51500e-02  0.00000e+00
0436  8.58900e+18  4.24928e-21  6.09225e-08  7.63340e+06  2.50440e-02  0.00000e+00
0437  8.60639e+18  4.24615e-21  6.07014e-08  7.64881e+06  2.49387e-02  0.00000e+00
0438  8.62379e+18  4.24280e-21  6.04743e-08  7.66385e+06  2.48341e-02  0.00000e+00
0439  8.64118e+18  4.23920e-21  6.02477e-08  7.67869e+06  2.47300e-02  0.00000e+00
0440  8.65857e+18  4.23561e-21  6.00227e-08  7.69358e+06  2.46266e-02  0.00000e+00
0441  8.67596e+18  4.23216e-21  5.97998e-08  7.70854e+06  2.45238e-02  0.00000e+00
0442  8.69336e+18  4.22884e-21  5.95788e-08  7.72355e+06  2.44216e-02  0.00000e+00
0443  8.71075e+18  4.22557e-21  5.93597e-08  7.73859e+06  2.43200e-02  0.00000e+00
0444  8.72814e+18  4.22235e-21  5.91423e-08  7.75365e+06  2.42190e-02  0.00000e+00
0445  8.74553e+18  4.21917e-21  5.89267e-08  7.76873e+06  2.41187e-02  0.00000e+00
0446  8.76293e+18  4.21606e-21  5.87129e-08  7.78384e+06  2.40189e-02  0.00000e+00
0447  8.78032e+18  4.21300e-21  5.85009e-08  7.79897e+06  2.39197e-02  0.00000e+00
0448  8.79771e+18  4.21000e-21  5.82905e-08  7.81413e+06  2.38211e-02  0.00000e+00
0449  8.81510e+18  4.20705e-21  5.80820e-08  7.82932e+06  2.37231e-02  0.00000e+00
0450  8.83250e+18  4.20416e-21  5.78751e-08  7.84453e+06  2.36256e-02  0.00000e+00
0451  8.84989e+18  4.20133e-21  5.76699e-08  7.85977e+06  2.35287e-02  0.00000e+00
0452  8.86728e+18  4.19855e-21  5.74664e-08  7.87503e+06  2.34324e-02  0.00000e+00
0453  8.88467e+18  4.19583e-21  5.72646e-08  7.89032e+06  2.33367e-02  0.00000e+00
0454  8.90207e+18  4.19316e-21  5.70644e-08  7.90563e+06  2.32415e-02  0.00000e+00
0455  8.91946e+18  4.19055e-21  5.68659e-08  7.92096e+06  2.31468e-02  0.00000e+00
0456  8.93685e+18  4.18799e-21  5.66690e-08  7.93632e+06  2.30527e-02  0.00000e+00
0457  8.95424e+18  4.18549e-21  5.64737e-08  7.95171e+06  2.29592e-02  0.00000e+00
0458  8.97164e+18  4.18304e-21  5.62800e-08  7.96712e+06  2.28662e-02  0.00000e+00
0459  8.98903e+18  4.18063e-21  5.60877e-08  7.98253e+06  2.27737e-02  0.00000e+00
0460  9.00642e+18  4.17822e-21  5.58941e-08  7.99788e+06  2.26817e-02  0.00000e+00
0461  9.02381e+18  4.17577e-21  5.57015e-08  8.01316e+06  2.25903e-02  0.00000e+00
0462  9.04121e+18  4.17333e-21  5.55104e-08  8.02845e+06  2.24994e-02  0.00000e+00
0463  9.05860e+18  4.17096e-21  5.53210e-08  8.04378e+06  2.24091e-02  0.00000e+00
0464  9.07599e+18  4.16868e-21  5.51333e-08  8.05916e+06  2.23193e-02  0.00000e+00
0465  9.09338e+18  4.16646e-21  5.49472e-08  8.07456e+06  2.22299e-02  0.00000e+00
0466  9.11078e+18  4.16429e-21  5.47627e-08  8.08998e+06  2.21411e-02  0.00000e+00
0467  9.12817e+18  4.16217e-21  5.45798e-08  8.10544e+06  2.20528e-02  0.00000e+00
0468  9.14556e+18  4.16011e-21  5.43984e-08  8.12091e+06  2.19650e-02  0.00000e+00
0469  9.16295e+18  4.15811e-21  5.42186e-08  8.13642e+06  2.18777e-02  0.00000e+00
0470  9.18035e+18  4.15616e-21  5.40403e-08  8.15195e+06  2.17909e-02  0.00000e+00
0471  9.19774e+18  4.15426e-21  5.38636e-08  8.16751e+06  2.17046e-02  0.00000e+00
0472  9.21513e+18  4.15243e-21  5.36884e-08  8.18309e+06  2.16188e-02  0.00000e+00
0473  9.23252e+18  4.15065e-21  5.35147e-08  8.19870e+06  2.15334e-02  0.00000e+00
0474  9.24992e+18  4.14892e-21  5.33425e-08  8.21433e+06  2.14486e-02  0.00000e+00
0475  9.26731e+18  4.14725e-21  5.31718e-08  8.22999e+06  2.13642e-02  0.00000e+00
0476  9.28470e+18  4.14563e-21  5.30025e-08  8.24568e+06  2.12803e-02  0.00000e+00
0477  9.30209e+18  4.14408e-21  5.28347e-08  8.26139e+06  2.11968e-02  0.00000e+00
0478  9.31949e+18  4.14257e-21  5.26684e-08  8.27712e+06  2.11139e-02  0.00000e+00
0479  9.33688e+18  4.14113e-21  5.25035e-08  8.29288e+06  2.10313e-02  0.00000e+00
0480  9.35427e+18  4.13973e-21  5.23400e-08  8.30867e+06  2.09493e-02  0.00000e+00
0481  9.37166e+18  4.13840e-21  5.21780e-08  8.32448e+06  2.08677e-02  0.00000e+00
0482  9.38906e+18  4.13712e-21  5.20174e-08  8.34032e+06  2.07865e-02  0.00000e+00
0483  9.40645e+18  4.13590e-21  5.18581e-08  8.35618e+06  2.07058e-02  0.00000e+00
0484  9.42384e+18  4.13473e-21  5.17003e-08  8.37207e+06  2.06255e-02  0.00000e+00
0485  9.44123e+18  4.13362e-21  5.15438e-08  8.38799e+06  2.05457e-02  0.00000e+00
0486  9.45863e+18  4.13256e-21  5.13887e-08  8.40392e+06  2.04663e-02  0.00000e+00
0487  9.47602e+18  4.13157e-21  5.12349e-08  8.41989e+06  2.03874e-02  0.00000e+00
0488  9.49341e+18  4.13063e-21  5.10826e-08  8.43587e+06  2.03089e-02  0.00000e+00
0489  9.51080e+18  4.12974e-21  5.09315e-08  8.45189e+06  2.02308e-02  0.00000e+00
0490  9.52820e+18  4.12892e-21  5.07818e-08  8.46792e+06  2.01531e-02  0.00000e+00
0491  9.54559e+18  4.12813e-21  5.06334e-08  8.48398e+06  2.00759e-02  0.00000e+00
0492  9.56298e+18  4.12727e-21  5.04871e-08  8.49990e+06  1.99990e-02  0.00000e+00
0493  9.58037e+18  4.12590e-21  5.02946e-08  8.51494e+06  1.99226e-02  0.00000e+00
0494  9.59777e+18  4.12345e-21  5.01210e-08  8.52859e+06  1.98467e-02  0.00000e+00
0495  9.61516e+18  4.12072e-21  4.99510e-08  8.54290e+06  1.97713e-02  0.00000e+00
0496  9.63255e+18  4.11882e-21  4.97839e-08  8.55779e+06  1.96962e-02  0.00000e+00
0497  9.64994e+18  4.11737e-21  4.96191e-08  8.57279e+06  1.96217e-02  0.00000e+00
0498  9.66734e+18  4.11590e-21  4.94557e-08  8.58773e+06  1.95475e-02  0.00000e+00
0499  9.68473e+18  4.11434e-21  4.92935e-08  8.60265e+06  1.94738e-02  0.00000e+00
0500  9.70212e+18  4.11278e-21  4.91326e-08  8.61758e+06  1.94005e-02  0.00000e+00
0501  9.71951e+18  4.11128e-21  4.89730e-08  8.63254e+06  1.93276e-02  0.00000e+00
0502  9.73691e+18  4.10984e-21  4.88149e-08  8.64752e+06  1.92552e-02  0.00000e+00
0503  9.75430e+18  4.10845e-21  4.86582e-08  8.66253e+06  1.91832e-02  0.00000e+00
0504  9.77169e+18  4.10711e-21  4.85029e-08  8.67756e+06  1.91116e-02  0.00000e+00
0505  9.78908e+18  4.10581e-21  4.83489e-08  8.69261e+06  1.90404e-02  0.00000e+00
0506  9.80648e+18  4.10456e-21  4.81962e-08  8.70768e+06  1.89696e-02  0.00000e+00
0507  9.82387e+18  4.10335e-21  4.80448e-08  8.72277e+06  1.88992e-02  0.00000e+00
0508  9.84126e+18  4.10220e-21  4.78948e-08  8.73788e+06  1.88292e-02  0.00000e+00
0509  9.85865e+18  4.10109e-21  4.77461e-08  8.75301e+06  1.87596e-02  0.00000e+00
0510  9.87605e+18  4.10003e-21  4.75987e-08  8.76817e+06  1.86904e-02  0.00000e+00
0511  9.89344e+18  4.09902e-21  4.74525e-08  8.78335e+06  1.86216e-02  0.00000e+00
0512  9.91083e+18  4.09805e-21  4.73077e-08  8.79855e+06  1.85532e-02  0.00000e+00
0513  9.92822e+18  4.09715e-21  4.71641e-08  8.81377e+06  1.84851e-02  0.00000e+00
0514  9.94562e+18  4.09642e-21  4.70205e-08  8.82910e+06  1.84175e-02  0.00000e+00
0515  9.96301e+18  4.09616e-21  4.69141e-08  8.84507e+06  1.83502e-02  0.00000e+00
0516  9.98040e+18  4.09634e-21  4.67850e-08  8.86192e+06  1.82833e-02  0.00000e+00
0517  9.99779e+18  4.09632e-21  4.66398e-08  8.87727e+06  1.82167e-02  0.00000e+00
0518  1.00152e+19  4.09529e-21  4.64936e-08  8.89188e+06  1.81505e-02  0.00000e+00
0519  1.00326e+19  4.09361e-21  4.63478e-08  8.90654e+06  1.80846e-02  0.00000e+00
0520  1.00500e+19  4.09229e-21  4.62038e-08  8.92138e+06  1.80192e-02  0.00000e+00
0521  1.00674e+19  4.09134e-21  4.60617e-08  8.93634e+06  1.79541e-02  0.00000e+00
0522  1.00848e+19  4.09049e-21  4.59211e-08  8.95133e+06  1.78894e-02  0.00000e+00
0523  1.01021e+19  4.08966e-21  4.57819e-08  8.96633e+06  1.78251e-02  0.00000e+00
0524  1.01195e+19  4.08883e-21  4.56439e-08  8.98135e+06  1.77611e-02  0.00000e+00
0525  1.01369e+19  4.08805e-21  4.55072e-08  8.99639e+06  1.76975e-02  0.00000e+00
0526  1.01543e+19  4.08732e-21  4.53719e-08  9.01145e+06  1.76342e-02  0.00000e+00
0527  1.01717e+19  4.08664e-21  4.52379e-08  9.02654e+06  1.75713e-02  0.00000e+00
0528  1.01891e+19  4.08600e-21  4.51053e-08  9.04166e+06  1.75088e-02  0.00000e+00
0529  1.02065e+19  4.08542e-21  4.49739e-08  9.05680e+06  1.74466e-02  0.00000e+00
0530  1.02239e+19  4.08487e-21  4.48438e-08  9.07196e+06  1.73847e-02  0.00000e+00
0531  1.02413e+19  4.08438e-21  4.47150e-08  9.08715e+06  1.73232e-02  0.00000e+00
0532  1.02587e+19  4.08393e-21  4.45874e-08  9.10236e+06  1.72621e-02  0.00000e+00
0533  1.02761e+19  4.08353e-21  4.44611e-08  9.11759e+06  1.72012e-02  0.00000e+00
0534  1.02935e+19  4.08317e-21  4.43360e-08  9.13284e+06  1.71407e-02  0.00000e+00
0535  1.03109e+19  4.08287e-21  4.42122e-08  9.14812e+06  1.70805e-02  0.00000e+00
0536  1.03283e+19  4.08260e-21  4.40895e-08  9.16342e+06  1.70207e-02  0.00000e+00
0537  1.03456e+19  4.08238e-21  4.39681e-08  9.17874e+06  1.69612e-02  0.00000e+00
0538  1.03630e+19  4.08220e-21  4.38479e-08  9.19408e+06  1.69020e-02  0.00000e+00
0539  1.03804e+19  4.08207e-21  4.37288e-08  9.20945e+06  1.68431e-02  0.00000e+00
0540  1.03978e+19  4.08200e-21  4.36110e-08  9.22484e+06  1.67845e-02  0.00000e+00
0541  1.04152e+19  4.08197e-21  4.34943e-08  9.24026e+06  1.67263e-02  0.00000e+00
0542  1.04326e+19  4.08198e-21  4.33788e-08  9.25569e+06  1.66683e-02  0.00000e+00
0543  1.04500e+19  4.08200e-21  4.32643e-08  9.27115e+06  1.66107e-02  0.00000e+00
0544  1.04674e+19  4.08208e-21  4.31511e-08  9.28662e+06  1.65534e-02  0.00000e+00
0545  1.04848e+19  4.08222e-21  4.30389e-08  9.30212e+06  1.64963e-02  0.00000e+00
0546  1.05022e+19  4.08242e-21  4.29279e-08  9.31764e+06  1.64396e-02  0.00000e+00
