# Athena++ data at time=5.250000e+12  cycle=394411336  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92888e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.69025e-23  1.60943e-08  5.34327e+07  2.73191e-01  0.00000e+00
0276  5.80620e+18  5.65136e-23  1.59535e-08  5.34783e+07  2.72796e-01  0.00000e+00
0277  5.82360e+18  5.61287e-23  1.58143e-08  5.35237e+07  2.72403e-01  0.00000e+00
0278  5.84099e+18  5.57478e-23  1.56768e-08  5.35687e+07  2.72012e-01  0.00000e+00
0279  5.85838e+18  5.53707e-23  1.55409e-08  5.36135e+07  2.71621e-01  0.00000e+00
0280  5.87577e+18  5.49974e-23  1.54066e-08  5.36581e+07  2.71231e-01  0.00000e+00
0281  5.89317e+18  5.46279e-23  1.52738e-08  5.37024e+07  2.70843e-01  0.00000e+00
0282  5.91056e+18  5.42621e-23  1.51426e-08  5.37465e+07  2.70456e-01  0.00000e+00
0283  5.92795e+18  5.39000e-23  1.50129e-08  5.37903e+07  2.70070e-01  0.00000e+00
0284  5.94534e+18  5.35415e-23  1.48846e-08  5.38338e+07  2.69685e-01  0.00000e+00
0285  5.96274e+18  5.31865e-23  1.47579e-08  5.38771e+07  2.69301e-01  0.00000e+00
0286  5.98013e+18  5.28351e-23  1.46326e-08  5.39202e+07  2.68919e-01  0.00000e+00
0287  5.99752e+18  5.24872e-23  1.45088e-08  5.39630e+07  2.68537e-01  0.00000e+00
0288  6.01491e+18  5.21427e-23  1.43863e-08  5.40056e+07  2.68157e-01  0.00000e+00
0289  6.03231e+18  5.18016e-23  1.42653e-08  5.40479e+07  2.67778e-01  0.00000e+00
0290  6.04970e+18  5.14638e-23  1.41456e-08  5.40900e+07  2.67400e-01  0.00000e+00
0291  6.06709e+18  5.11294e-23  1.40273e-08  5.41319e+07  2.67023e-01  0.00000e+00
0292  6.08448e+18  5.07982e-23  1.39103e-08  5.41735e+07  2.66647e-01  0.00000e+00
0293  6.10188e+18  5.04702e-23  1.37946e-08  5.42149e+07  2.66273e-01  0.00000e+00
0294  6.11927e+18  5.01453e-23  1.36802e-08  5.42561e+07  2.65899e-01  0.00000e+00
0295  6.13666e+18  4.98236e-23  1.35671e-08  5.42970e+07  2.65527e-01  0.00000e+00
0296  6.15405e+18  4.95050e-23  1.34552e-08  5.43378e+07  2.65156e-01  0.00000e+00
0297  6.17145e+18  4.91895e-23  1.33446e-08  5.43783e+07  2.64786e-01  0.00000e+00
0298  6.18884e+18  4.88769e-23  1.32352e-08  5.44186e+07  2.64417e-01  0.00000e+00
0299  6.20623e+18  4.85674e-23  1.31270e-08  5.44586e+07  2.64049e-01  0.00000e+00
0300  6.22362e+18  4.82607e-23  1.30200e-08  5.44985e+07  2.63682e-01  0.00000e+00
0301  6.24102e+18  4.79570e-23  1.29142e-08  5.45381e+07  2.63316e-01  0.00000e+00
0302  6.25841e+18  4.76561e-23  1.28095e-08  5.45775e+07  2.62952e-01  0.00000e+00
0303  6.27580e+18  4.73581e-23  1.27060e-08  5.46167e+07  2.62588e-01  0.00000e+00
0304  6.29319e+18  4.70628e-23  1.26036e-08  5.46557e+07  2.62226e-01  0.00000e+00
0305  6.31059e+18  4.67703e-23  1.25023e-08  5.46945e+07  2.61864e-01  0.00000e+00
0306  6.32798e+18  4.64805e-23  1.24021e-08  5.47331e+07  2.61504e-01  0.00000e+00
0307  6.34537e+18  4.61934e-23  1.23030e-08  5.47715e+07  2.61145e-01  0.00000e+00
0308  6.36276e+18  4.59090e-23  1.22050e-08  5.48097e+07  2.60787e-01  0.00000e+00
0309  6.38016e+18  4.56272e-23  1.21080e-08  5.48477e+07  2.60430e-01  0.00000e+00
0310  6.39755e+18  4.53479e-23  1.20120e-08  5.48854e+07  2.60074e-01  0.00000e+00
0311  6.41494e+18  4.50713e-23  1.19171e-08  5.49230e+07  2.59719e-01  0.00000e+00
0312  6.43233e+18  4.47971e-23  1.18232e-08  5.49604e+07  2.59365e-01  0.00000e+00
0313  6.44973e+18  4.45255e-23  1.17302e-08  5.49976e+07  2.59012e-01  0.00000e+00
0314  6.46712e+18  4.42563e-23  1.16383e-08  5.50346e+07  2.58660e-01  0.00000e+00
0315  6.48451e+18  4.39895e-23  1.15473e-08  5.50714e+07  2.58309e-01  0.00000e+00
0316  6.50190e+18  4.37252e-23  1.14573e-08  5.51080e+07  2.57959e-01  0.00000e+00
0317  6.51930e+18  4.34632e-23  1.13682e-08  5.51445e+07  2.57611e-01  0.00000e+00
0318  6.53669e+18  4.32036e-23  1.12800e-08  5.51807e+07  2.57263e-01  0.00000e+00
0319  6.55408e+18  4.29463e-23  1.11928e-08  5.52168e+07  2.56916e-01  0.00000e+00
0320  6.57147e+18  4.26913e-23  1.11065e-08  5.52526e+07  2.56571e-01  0.00000e+00
0321  6.58887e+18  4.24385e-23  1.10211e-08  5.52883e+07  2.56226e-01  0.00000e+00
0322  6.60626e+18  4.21881e-23  1.09365e-08  5.53238e+07  2.55883e-01  0.00000e+00
0323  6.62365e+18  4.19398e-23  1.08529e-08  5.53592e+07  2.55540e-01  0.00000e+00
0324  6.64104e+18  4.16937e-23  1.07700e-08  5.53943e+07  2.55198e-01  0.00000e+00
0325  6.65844e+18  4.14498e-23  1.06881e-08  5.54293e+07  2.54858e-01  0.00000e+00
0326  6.67583e+18  4.12080e-23  1.06070e-08  5.54641e+07  2.54518e-01  0.00000e+00
0327  6.69322e+18  4.09683e-23  1.05267e-08  5.54987e+07  2.54180e-01  0.00000e+00
0328  6.71061e+18  4.07307e-23  1.04472e-08  5.55331e+07  2.53842e-01  0.00000e+00
0329  6.72801e+18  4.04952e-23  1.03686e-08  5.55674e+07  2.53505e-01  0.00000e+00
0330  6.74540e+18  4.02617e-23  1.02907e-08  5.56015e+07  2.53170e-01  0.00000e+00
0331  6.76279e+18  4.00302e-23  1.02136e-08  5.56354e+07  2.52835e-01  0.00000e+00
0332  6.78018e+18  3.98008e-23  1.01373e-08  5.56692e+07  2.52501e-01  0.00000e+00
0333  6.79758e+18  3.95733e-23  1.00618e-08  5.57028e+07  2.52169e-01  0.00000e+00
0334  6.81497e+18  3.93477e-23  9.98703e-09  5.57362e+07  2.51837e-01  0.00000e+00
0335  6.83236e+18  3.91241e-23  9.91300e-09  5.57695e+07  2.51506e-01  0.00000e+00
0336  6.84975e+18  3.89023e-23  9.83971e-09  5.58026e+07  2.51176e-01  0.00000e+00
0337  6.86715e+18  3.86825e-23  9.76715e-09  5.58355e+07  2.50847e-01  0.00000e+00
0338  6.88454e+18  3.84645e-23  9.69531e-09  5.58683e+07  2.50519e-01  0.00000e+00
0339  6.90193e+18  3.82483e-23  9.62418e-09  5.59009e+07  2.50192e-01  0.00000e+00
0340  6.91932e+18  3.80340e-23  9.55375e-09  5.59334e+07  2.49866e-01  0.00000e+00
0341  6.93672e+18  3.78214e-23  9.48401e-09  5.59657e+07  2.49541e-01  0.00000e+00
0342  6.95411e+18  3.76107e-23  9.41495e-09  5.59978e+07  2.49217e-01  0.00000e+00
0343  6.97150e+18  3.74017e-23  9.34658e-09  5.60298e+07  2.48894e-01  0.00000e+00
0344  6.98889e+18  3.71944e-23  9.27887e-09  5.60617e+07  2.48571e-01  0.00000e+00
0345  7.00629e+18  3.69889e-23  9.21182e-09  5.60934e+07  2.48250e-01  0.00000e+00
0346  7.02368e+18  3.67850e-23  9.14542e-09  5.61249e+07  2.47930e-01  0.00000e+00
0347  7.04107e+18  3.65828e-23  9.07967e-09  5.61563e+07  2.47610e-01  0.00000e+00
0348  7.05846e+18  3.63823e-23  9.01455e-09  5.61875e+07  2.47291e-01  0.00000e+00
0349  7.07586e+18  3.61835e-23  8.95006e-09  5.62186e+07  2.46974e-01  0.00000e+00
0350  7.09325e+18  3.59863e-23  8.88619e-09  5.62496e+07  2.46657e-01  0.00000e+00
0351  7.11064e+18  3.57906e-23  8.82293e-09  5.62804e+07  2.46341e-01  0.00000e+00
0352  7.12803e+18  3.55966e-23  8.76028e-09  5.63111e+07  2.46026e-01  0.00000e+00
0353  7.14543e+18  3.54041e-23  8.69823e-09  5.63416e+07  2.45712e-01  0.00000e+00
0354  7.16282e+18  3.52132e-23  8.63676e-09  5.63719e+07  2.45399e-01  0.00000e+00
0355  7.18021e+18  3.50239e-23  8.57589e-09  5.64022e+07  2.45086e-01  0.00000e+00
0356  7.19760e+18  3.48360e-23  8.51559e-09  5.64323e+07  2.44775e-01  0.00000e+00
0357  7.21500e+18  3.46497e-23  8.45586e-09  5.64622e+07  2.44465e-01  0.00000e+00
0358  7.23239e+18  3.44649e-23  8.39669e-09  5.64920e+07  2.44155e-01  0.00000e+00
0359  7.24978e+18  3.42815e-23  8.33808e-09  5.65217e+07  2.43846e-01  0.00000e+00
0360  7.26717e+18  3.40996e-23  8.28002e-09  5.65512e+07  2.43538e-01  0.00000e+00
0361  7.28457e+18  3.39191e-23  8.22250e-09  5.65806e+07  2.43231e-01  0.00000e+00
0362  7.30196e+18  3.37401e-23  8.16552e-09  5.66099e+07  2.42925e-01  0.00000e+00
0363  7.31935e+18  3.35625e-23  8.10907e-09  5.66390e+07  2.42620e-01  0.00000e+00
0364  7.33674e+18  3.33862e-23  8.05315e-09  5.66680e+07  2.42316e-01  0.00000e+00
0365  7.35414e+18  3.32114e-23  7.99774e-09  5.66969e+07  2.42012e-01  0.00000e+00
0366  7.37153e+18  3.30379e-23  7.94285e-09  5.67257e+07  2.41709e-01  0.00000e+00
0367  7.38892e+18  3.28658e-23  7.88847e-09  5.67543e+07  2.41407e-01  0.00000e+00
0368  7.40631e+18  3.26950e-23  7.83458e-09  5.67827e+07  2.41106e-01  0.00000e+00
0369  7.42371e+18  3.25256e-23  7.78119e-09  5.68111e+07  2.40806e-01  0.00000e+00
0370  7.44110e+18  3.23575e-23  7.72829e-09  5.68393e+07  2.40507e-01  0.00000e+00
0371  7.45849e+18  3.21906e-23  7.67587e-09  5.68674e+07  2.40209e-01  0.00000e+00
0372  7.47588e+18  3.20251e-23  7.62394e-09  5.68954e+07  2.39911e-01  0.00000e+00
0373  7.49328e+18  3.18608e-23  7.57247e-09  5.69232e+07  2.39614e-01  0.00000e+00
0374  7.51067e+18  3.16978e-23  7.52147e-09  5.69510e+07  2.39318e-01  0.00000e+00
0375  7.52806e+18  3.15361e-23  7.47093e-09  5.69786e+07  2.39023e-01  0.00000e+00
0376  7.54545e+18  3.13755e-23  7.42085e-09  5.70060e+07  2.38729e-01  0.00000e+00
0377  7.56285e+18  3.12162e-23  7.37122e-09  5.70334e+07  2.38435e-01  0.00000e+00
0378  7.58024e+18  3.10581e-23  7.32204e-09  5.70606e+07  2.38143e-01  0.00000e+00
0379  7.59763e+18  3.09013e-23  7.27330e-09  5.70877e+07  2.37851e-01  0.00000e+00
0380  7.61502e+18  3.07455e-23  7.22500e-09  5.71147e+07  2.37560e-01  0.00000e+00
0381  7.63242e+18  3.05910e-23  7.17712e-09  5.71416e+07  2.37269e-01  0.00000e+00
0382  7.64981e+18  3.04376e-23  7.12967e-09  5.71684e+07  2.36980e-01  0.00000e+00
0383  7.66720e+18  3.02854e-23  7.08265e-09  5.71950e+07  2.36691e-01  0.00000e+00
0384  7.68459e+18  3.01343e-23  7.03604e-09  5.72216e+07  2.36403e-01  0.00000e+00
0385  7.70199e+18  2.99844e-23  6.98985e-09  5.72480e+07  2.36116e-01  0.00000e+00
0386  7.71938e+18  2.98355e-23  6.94406e-09  5.72743e+07  2.35830e-01  0.00000e+00
0387  7.73677e+18  2.96878e-23  6.89867e-09  5.73005e+07  2.35544e-01  0.00000e+00
0388  7.75416e+18  2.95412e-23  6.85369e-09  5.73265e+07  2.35259e-01  0.00000e+00
0389  7.77156e+18  2.93956e-23  6.80910e-09  5.73525e+07  2.34975e-01  0.00000e+00
0390  7.78895e+18  2.92511e-23  6.76490e-09  5.73784e+07  2.34692e-01  0.00000e+00
0391  7.80634e+18  2.91077e-23  6.72108e-09  5.74041e+07  2.34410e-01  0.00000e+00
0392  7.82373e+18  2.89654e-23  6.67765e-09  5.74297e+07  2.34128e-01  0.00000e+00
0393  7.84113e+18  2.88240e-23  6.63459e-09  5.74552e+07  2.33847e-01  0.00000e+00
0394  7.85852e+18  2.86837e-23  6.59191e-09  5.74807e+07  2.33567e-01  0.00000e+00
0395  7.87591e+18  2.85445e-23  6.54960e-09  5.75060e+07  2.33288e-01  0.00000e+00
0396  7.89330e+18  2.84062e-23  6.50765e-09  5.75312e+07  2.33009e-01  0.00000e+00
0397  7.91070e+18  2.82690e-23  6.46606e-09  5.75563e+07  2.32731e-01  0.00000e+00
0398  7.92809e+18  2.81327e-23  6.42483e-09  5.75812e+07  2.32454e-01  0.00000e+00
0399  7.94548e+18  2.79974e-23  6.38396e-09  5.76061e+07  2.32178e-01  0.00000e+00
0400  7.96287e+18  2.78631e-23  6.34343e-09  5.76309e+07  2.31902e-01  0.00000e+00
0401  7.98027e+18  2.77298e-23  6.30325e-09  5.76556e+07  2.31627e-01  0.00000e+00
0402  7.99766e+18  2.75974e-23  6.26341e-09  5.76801e+07  2.31353e-01  0.00000e+00
0403  8.01505e+18  2.74659e-23  6.22392e-09  5.77046e+07  2.31080e-01  0.00000e+00
0404  8.03244e+18  2.73354e-23  6.18475e-09  5.77290e+07  2.30807e-01  0.00000e+00
0405  8.04984e+18  2.72058e-23  6.14592e-09  5.77532e+07  2.30535e-01  0.00000e+00
0406  8.06723e+18  2.70772e-23  6.10741e-09  5.77774e+07  2.30264e-01  0.00000e+00
0407  8.08462e+18  2.69494e-23  6.06923e-09  5.78015e+07  2.29994e-01  0.00000e+00
0408  8.10201e+18  2.68225e-23  6.03137e-09  5.78254e+07  2.29724e-01  0.00000e+00
0409  8.11940e+18  2.66966e-23  5.99383e-09  5.78493e+07  2.29455e-01  0.00000e+00
0410  8.13680e+18  2.65715e-23  5.95661e-09  5.78731e+07  2.29187e-01  0.00000e+00
0411  8.15419e+18  2.64472e-23  5.91969e-09  5.78968e+07  2.28920e-01  0.00000e+00
0412  8.17158e+18  2.63239e-23  5.88308e-09  5.79203e+07  2.28654e-01  0.00000e+00
0413  8.18897e+18  2.62014e-23  5.84678e-09  5.79438e+07  2.28388e-01  0.00000e+00
0414  8.20637e+18  2.60797e-23  5.81077e-09  5.79672e+07  2.28123e-01  0.00000e+00
0415  8.22376e+18  2.59589e-23  5.77507e-09  5.79905e+07  2.27859e-01  0.00000e+00
0416  8.24115e+18  2.58389e-23  5.73966e-09  5.80137e+07  2.27596e-01  0.00000e+00
0417  8.25854e+18  2.57198e-23  5.70454e-09  5.80368e+07  2.27333e-01  0.00000e+00
0418  8.27594e+18  2.56014e-23  5.66971e-09  5.80598e+07  2.27071e-01  0.00000e+00
0419  8.29333e+18  2.54839e-23  5.63517e-09  5.80827e+07  2.26810e-01  0.00000e+00
0420  8.31072e+18  2.53672e-23  5.60091e-09  5.81055e+07  2.26550e-01  0.00000e+00
0421  8.32811e+18  2.52513e-23  5.56693e-09  5.81283e+07  2.26290e-01  0.00000e+00
0422  8.34551e+18  2.51361e-23  5.53323e-09  5.81509e+07  2.26031e-01  0.00000e+00
0423  8.36290e+18  2.50218e-23  5.49980e-09  5.81734e+07  2.25772e-01  0.00000e+00
0424  8.38029e+18  2.49082e-23  5.46665e-09  5.81959e+07  2.25515e-01  0.00000e+00
0425  8.39768e+18  2.47954e-23  5.43376e-09  5.82183e+07  2.25258e-01  0.00000e+00
0426  8.41508e+18  2.46834e-23  5.40114e-09  5.82406e+07  2.25001e-01  0.00000e+00
0427  8.43247e+18  2.45722e-23  5.36878e-09  5.82628e+07  2.24745e-01  0.00000e+00
0428  8.44986e+18  2.44617e-23  5.33669e-09  5.82849e+07  2.24490e-01  0.00000e+00
0429  8.46725e+18  2.43519e-23  5.30485e-09  5.83069e+07  2.24235e-01  0.00000e+00
0430  8.48465e+18  2.42429e-23  5.27327e-09  5.83288e+07  2.23981e-01  0.00000e+00
0431  8.50204e+18  2.41346e-23  5.24194e-09  5.83507e+07  2.23728e-01  0.00000e+00
0432  8.51943e+18  2.40271e-23  5.21086e-09  5.83724e+07  2.23475e-01  0.00000e+00
0433  8.53682e+18  2.39203e-23  5.18003e-09  5.83941e+07  2.23222e-01  0.00000e+00
0434  8.55422e+18  2.38142e-23  5.14944e-09  5.84157e+07  2.22970e-01  0.00000e+00
0435  8.57161e+18  2.37088e-23  5.11910e-09  5.84372e+07  2.22719e-01  0.00000e+00
0436  8.58900e+18  2.36041e-23  5.08899e-09  5.84586e+07  2.22468e-01  0.00000e+00
0437  8.60639e+18  2.35001e-23  5.05913e-09  5.84800e+07  2.22218e-01  0.00000e+00
0438  8.62379e+18  2.33968e-23  5.02950e-09  5.85012e+07  2.21968e-01  0.00000e+00
0439  8.64118e+18  2.32942e-23  5.00011e-09  5.85224e+07  2.21720e-01  0.00000e+00
0440  8.65857e+18  2.31923e-23  4.97094e-09  5.85435e+07  2.21471e-01  0.00000e+00
0441  8.67596e+18  2.30910e-23  4.94201e-09  5.85645e+07  2.21224e-01  0.00000e+00
0442  8.69336e+18  2.29904e-23  4.91330e-09  5.85854e+07  2.20976e-01  0.00000e+00
0443  8.71075e+18  2.28904e-23  4.88481e-09  5.86063e+07  2.20730e-01  0.00000e+00
0444  8.72814e+18  2.27911e-23  4.85655e-09  5.86271e+07  2.20484e-01  0.00000e+00
0445  8.74553e+18  2.26924e-23  4.82851e-09  5.86478e+07  2.20239e-01  0.00000e+00
0446  8.76293e+18  2.25944e-23  4.80068e-09  5.86684e+07  2.19995e-01  0.00000e+00
0447  8.78032e+18  2.24970e-23  4.77307e-09  5.86889e+07  2.19751e-01  0.00000e+00
0448  8.79771e+18  2.24002e-23  4.74568e-09  5.87094e+07  2.19508e-01  0.00000e+00
0449  8.81510e+18  2.23041e-23  4.71850e-09  5.87298e+07  2.19266e-01  0.00000e+00
0450  8.83250e+18  2.22085e-23  4.69152e-09  5.87501e+07  2.19024e-01  0.00000e+00
0451  8.84989e+18  2.21136e-23  4.66476e-09  5.87703e+07  2.18783e-01  0.00000e+00
0452  8.86728e+18  2.20193e-23  4.63819e-09  5.87905e+07  2.18542e-01  0.00000e+00
0453  8.88467e+18  2.19256e-23  4.61184e-09  5.88105e+07  2.18302e-01  0.00000e+00
0454  8.90207e+18  2.18324e-23  4.58568e-09  5.88305e+07  2.18063e-01  0.00000e+00
0455  8.91946e+18  2.17399e-23  4.55972e-09  5.88505e+07  2.17824e-01  0.00000e+00
0456  8.93685e+18  2.16479e-23  4.53397e-09  5.88703e+07  2.17586e-01  0.00000e+00
0457  8.95424e+18  2.15566e-23  4.50840e-09  5.88901e+07  2.17349e-01  0.00000e+00
0458  8.97164e+18  2.14658e-23  4.48304e-09  5.89098e+07  2.17112e-01  0.00000e+00
0459  8.98903e+18  2.13756e-23  4.45785e-09  5.89294e+07  2.16876e-01  0.00000e+00
0460  9.00642e+18  2.12859e-23  4.43285e-09  5.89490e+07  2.16640e-01  0.00000e+00
0461  9.02381e+18  2.11968e-23  4.40805e-09  5.89685e+07  2.16405e-01  0.00000e+00
0462  9.04121e+18  2.11083e-23  4.38343e-09  5.89879e+07  2.16170e-01  0.00000e+00
0463  9.05860e+18  2.10203e-23  4.35899e-09  5.90073e+07  2.15936e-01  0.00000e+00
0464  9.07599e+18  2.09329e-23  4.33474e-09  5.90266e+07  2.15703e-01  0.00000e+00
0465  9.09338e+18  2.08460e-23  4.31067e-09  5.90458e+07  2.15470e-01  0.00000e+00
0466  9.11078e+18  2.07597e-23  4.28678e-09  5.90649e+07  2.15238e-01  0.00000e+00
0467  9.12817e+18  2.06739e-23  4.26308e-09  5.90840e+07  2.15006e-01  0.00000e+00
0468  9.14556e+18  2.05886e-23  4.23954e-09  5.91030e+07  2.14775e-01  0.00000e+00
0469  9.16295e+18  2.05038e-23  4.21619e-09  5.91219e+07  2.14544e-01  0.00000e+00
0470  9.18035e+18  2.04196e-23  4.19300e-09  5.91408e+07  2.14314e-01  0.00000e+00
0471  9.19774e+18  2.03359e-23  4.16999e-09  5.91595e+07  2.14085e-01  0.00000e+00
0472  9.21513e+18  2.02527e-23  4.14715e-09  5.91783e+07  2.13856e-01  0.00000e+00
0473  9.23252e+18  2.01700e-23  4.12448e-09  5.91969e+07  2.13628e-01  0.00000e+00
0474  9.24992e+18  2.00878e-23  4.10198e-09  5.92155e+07  2.13400e-01  0.00000e+00
0475  9.26731e+18  2.00061e-23  4.07964e-09  5.92340e+07  2.13173e-01  0.00000e+00
0476  9.28470e+18  1.99250e-23  4.05746e-09  5.92525e+07  2.12947e-01  0.00000e+00
0477  9.30209e+18  1.98443e-23  4.03545e-09  5.92709e+07  2.12721e-01  0.00000e+00
0478  9.31949e+18  1.97641e-23  4.01360e-09  5.92892e+07  2.12495e-01  0.00000e+00
0479  9.33688e+18  1.96843e-23  3.99191e-09  5.93074e+07  2.12270e-01  0.00000e+00
0480  9.35427e+18  1.96051e-23  3.97038e-09  5.93256e+07  2.12046e-01  0.00000e+00
0481  9.37166e+18  1.95264e-23  3.94900e-09  5.93437e+07  2.11822e-01  0.00000e+00
0482  9.38906e+18  1.94481e-23  3.92778e-09  5.93618e+07  2.11599e-01  0.00000e+00
0483  9.40645e+18  1.93703e-23  3.90671e-09  5.93798e+07  2.11376e-01  0.00000e+00
0484  9.42384e+18  1.92929e-23  3.88580e-09  5.93977e+07  2.11154e-01  0.00000e+00
0485  9.44123e+18  1.92160e-23  3.86504e-09  5.94156e+07  2.10933e-01  0.00000e+00
0486  9.45863e+18  1.91396e-23  3.84443e-09  5.94334e+07  2.10712e-01  0.00000e+00
0487  9.47602e+18  1.90636e-23  3.82396e-09  5.94511e+07  2.10491e-01  0.00000e+00
0488  9.49341e+18  1.89881e-23  3.80364e-09  5.94688e+07  2.10271e-01  0.00000e+00
0489  9.51080e+18  1.89130e-23  3.78347e-09  5.94864e+07  2.10052e-01  0.00000e+00
0490  9.52820e+18  1.88384e-23  3.76344e-09  5.95040e+07  2.09833e-01  0.00000e+00
0491  9.54559e+18  1.87642e-23  3.74356e-09  5.95215e+07  2.09614e-01  0.00000e+00
0492  9.56298e+18  1.86904e-23  3.72382e-09  5.95389e+07  2.09397e-01  0.00000e+00
0493  9.58037e+18  1.86171e-23  3.70422e-09  5.95563e+07  2.09179e-01  0.00000e+00
0494  9.59777e+18  1.85442e-23  3.68475e-09  5.95736e+07  2.08962e-01  0.00000e+00
0495  9.61516e+18  1.84718e-23  3.66543e-09  5.95908e+07  2.08746e-01  0.00000e+00
0496  9.63255e+18  1.83997e-23  3.64624e-09  5.96080e+07  2.08530e-01  0.00000e+00
0497  9.64994e+18  1.83281e-23  3.62719e-09  5.96251e+07  2.08315e-01  0.00000e+00
0498  9.66734e+18  1.82569e-23  3.60827e-09  5.96422e+07  2.08100e-01  0.00000e+00
0499  9.68473e+18  1.81861e-23  3.58948e-09  5.96592e+07  2.07886e-01  0.00000e+00
0500  9.70212e+18  1.81157e-23  3.57083e-09  5.96762e+07  2.07673e-01  0.00000e+00
0501  9.71951e+18  1.80458e-23  3.55231e-09  5.96931e+07  2.07459e-01  0.00000e+00
0502  9.73691e+18  1.79762e-23  3.53391e-09  5.97099e+07  2.07247e-01  0.00000e+00
0503  9.75430e+18  1.79070e-23  3.51565e-09  5.97267e+07  2.07034e-01  0.00000e+00
0504  9.77169e+18  1.78383e-23  3.49751e-09  5.97434e+07  2.06823e-01  0.00000e+00
0505  9.78908e+18  1.77699e-23  3.47950e-09  5.97600e+07  2.06612e-01  0.00000e+00
0506  9.80648e+18  1.77019e-23  3.46162e-09  5.97767e+07  2.06401e-01  0.00000e+00
0507  9.82387e+18  1.76343e-23  3.44386e-09  5.97932e+07  2.06191e-01  0.00000e+00
0508  9.84126e+18  1.75671e-23  3.42622e-09  5.98097e+07  2.05981e-01  0.00000e+00
0509  9.85865e+18  1.75003e-23  3.40871e-09  5.98261e+07  2.05772e-01  0.00000e+00
0510  9.87605e+18  1.74339e-23  3.39131e-09  5.98425e+07  2.05563e-01  0.00000e+00
0511  9.89344e+18  1.73678e-23  3.37404e-09  5.98588e+07  2.05355e-01  0.00000e+00
0512  9.91083e+18  1.73021e-23  3.35688e-09  5.98751e+07  2.05147e-01  0.00000e+00
0513  9.92822e+18  1.72368e-23  3.33984e-09  5.98913e+07  2.04940e-01  0.00000e+00
0514  9.94562e+18  1.71719e-23  3.32292e-09  5.99075e+07  2.04734e-01  0.00000e+00
0515  9.96301e+18  1.71073e-23  3.30611e-09  5.99236e+07  2.04527e-01  0.00000e+00
0516  9.98040e+18  1.70431e-23  3.28942e-09  5.99396e+07  2.04322e-01  0.00000e+00
0517  9.99779e+18  1.69792e-23  3.27284e-09  5.99556e+07  2.04116e-01  0.00000e+00
0518  1.00152e+19  1.69157e-23  3.25638e-09  5.99716e+07  2.03912e-01  0.00000e+00
0519  1.00326e+19  1.68526e-23  3.24002e-09  5.99875e+07  2.03707e-01  0.00000e+00
0520  1.00500e+19  1.67898e-23  3.22378e-09  6.00033e+07  2.03503e-01  0.00000e+00
0521  1.00674e+19  1.67274e-23  3.20765e-09  6.00191e+07  2.03300e-01  0.00000e+00
0522  1.00848e+19  1.66653e-23  3.19163e-09  6.00348e+07  2.03097e-01  0.00000e+00
0523  1.01021e+19  1.66036e-23  3.17571e-09  6.00505e+07  2.02895e-01  0.00000e+00
0524  1.01195e+19  1.65422e-23  3.15990e-09  6.00661e+07  2.02693e-01  0.00000e+00
0525  1.01369e+19  1.64811e-23  3.14420e-09  6.00817e+07  2.02491e-01  0.00000e+00
0526  1.01543e+19  1.64204e-23  3.12860e-09  6.00972e+07  2.02290e-01  0.00000e+00
0527  1.01717e+19  1.63600e-23  3.11311e-09  6.01127e+07  2.02090e-01  0.00000e+00
0528  1.01891e+19  1.62999e-23  3.09772e-09  6.01281e+07  2.01890e-01  0.00000e+00
0529  1.02065e+19  1.62402e-23  3.08244e-09  6.01435e+07  2.01690e-01  0.00000e+00
0530  1.02239e+19  1.61808e-23  3.06725e-09  6.01588e+07  2.01491e-01  0.00000e+00
0531  1.02413e+19  1.61217e-23  3.05217e-09  6.01741e+07  2.01292e-01  0.00000e+00
0532  1.02587e+19  1.60630e-23  3.03718e-09  6.01893e+07  2.01094e-01  0.00000e+00
0533  1.02761e+19  1.60046e-23  3.02230e-09  6.02045e+07  2.00896e-01  0.00000e+00
0534  1.02935e+19  1.59465e-23  3.00751e-09  6.02196e+07  2.00698e-01  0.00000e+00
0535  1.03109e+19  1.58887e-23  2.99282e-09  6.02347e+07  2.00502e-01  0.00000e+00
0536  1.03283e+19  1.58312e-23  2.97823e-09  6.02497e+07  2.00305e-01  0.00000e+00
0537  1.03456e+19  1.57740e-23  2.96374e-09  6.02647e+07  2.00109e-01  0.00000e+00
0538  1.03630e+19  1.57171e-23  2.94934e-09  6.02796e+07  1.99914e-01  0.00000e+00
0539  1.03804e+19  1.56606e-23  2.93503e-09  6.02945e+07  1.99718e-01  0.00000e+00
0540  1.03978e+19  1.56043e-23  2.92082e-09  6.03093e+07  1.99524e-01  0.00000e+00
0541  1.04152e+19  1.55484e-23  2.90670e-09  6.03241e+07  1.99330e-01  0.00000e+00
0542  1.04326e+19  1.54927e-23  2.89267e-09  6.03389e+07  1.99136e-01  0.00000e+00
0543  1.04500e+19  1.54374e-23  2.87874e-09  6.03536e+07  1.98943e-01  0.00000e+00
0544  1.04674e+19  1.53823e-23  2.86489e-09  6.03682e+07  1.98750e-01  0.00000e+00
0545  1.04848e+19  1.53275e-23  2.85114e-09  6.03828e+07  1.98557e-01  0.00000e+00
0546  1.05022e+19  1.52731e-23  2.83747e-09  6.03974e+07  1.98365e-01  0.00000e+00
