# Athena++ data at time=1.003000e+13  cycle=753513463  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92546e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68451e-23  1.60838e-08  5.34336e+07  2.73289e-01  0.00000e+00
0276  5.80620e+18  5.64569e-23  1.59432e-08  5.34791e+07  2.72895e-01  0.00000e+00
0277  5.82360e+18  5.60728e-23  1.58042e-08  5.35244e+07  2.72502e-01  0.00000e+00
0278  5.84099e+18  5.56925e-23  1.56669e-08  5.35694e+07  2.72110e-01  0.00000e+00
0279  5.85838e+18  5.53161e-23  1.55312e-08  5.36141e+07  2.71719e-01  0.00000e+00
0280  5.87577e+18  5.49436e-23  1.53970e-08  5.36586e+07  2.71330e-01  0.00000e+00
0281  5.89317e+18  5.45748e-23  1.52645e-08  5.37028e+07  2.70941e-01  0.00000e+00
0282  5.91056e+18  5.42097e-23  1.51334e-08  5.37468e+07  2.70554e-01  0.00000e+00
0283  5.92795e+18  5.38482e-23  1.50039e-08  5.37905e+07  2.70168e-01  0.00000e+00
0284  5.94534e+18  5.34904e-23  1.48759e-08  5.38340e+07  2.69783e-01  0.00000e+00
0285  5.96274e+18  5.31361e-23  1.47493e-08  5.38772e+07  2.69400e-01  0.00000e+00
0286  5.98013e+18  5.27854e-23  1.46242e-08  5.39202e+07  2.69017e-01  0.00000e+00
0287  5.99752e+18  5.24381e-23  1.45005e-08  5.39629e+07  2.68636e-01  0.00000e+00
0288  6.01491e+18  5.20943e-23  1.43782e-08  5.40054e+07  2.68255e-01  0.00000e+00
0289  6.03231e+18  5.17538e-23  1.42573e-08  5.40476e+07  2.67876e-01  0.00000e+00
0290  6.04970e+18  5.14167e-23  1.41378e-08  5.40897e+07  2.67498e-01  0.00000e+00
0291  6.06709e+18  5.10829e-23  1.40196e-08  5.41315e+07  2.67121e-01  0.00000e+00
0292  6.08448e+18  5.07523e-23  1.39028e-08  5.41730e+07  2.66746e-01  0.00000e+00
0293  6.10188e+18  5.04249e-23  1.37873e-08  5.42143e+07  2.66371e-01  0.00000e+00
0294  6.11927e+18  5.01007e-23  1.36730e-08  5.42554e+07  2.65997e-01  0.00000e+00
0295  6.13666e+18  4.97796e-23  1.35601e-08  5.42963e+07  2.65625e-01  0.00000e+00
0296  6.15405e+18  4.94616e-23  1.34484e-08  5.43370e+07  2.65254e-01  0.00000e+00
0297  6.17145e+18  4.91466e-23  1.33379e-08  5.43774e+07  2.64884e-01  0.00000e+00
0298  6.18884e+18  4.88347e-23  1.32286e-08  5.44176e+07  2.64515e-01  0.00000e+00
0299  6.20623e+18  4.85257e-23  1.31206e-08  5.44576e+07  2.64147e-01  0.00000e+00
0300  6.22362e+18  4.82196e-23  1.30138e-08  5.44973e+07  2.63780e-01  0.00000e+00
0301  6.24102e+18  4.79165e-23  1.29081e-08  5.45369e+07  2.63414e-01  0.00000e+00
0302  6.25841e+18  4.76162e-23  1.28035e-08  5.45762e+07  2.63049e-01  0.00000e+00
0303  6.27580e+18  4.73187e-23  1.27002e-08  5.46154e+07  2.62686e-01  0.00000e+00
0304  6.29319e+18  4.70240e-23  1.25979e-08  5.46543e+07  2.62323e-01  0.00000e+00
0305  6.31059e+18  4.67320e-23  1.24967e-08  5.46930e+07  2.61962e-01  0.00000e+00
0306  6.32798e+18  4.64428e-23  1.23967e-08  5.47315e+07  2.61601e-01  0.00000e+00
0307  6.34537e+18  4.61562e-23  1.22977e-08  5.47698e+07  2.61242e-01  0.00000e+00
0308  6.36276e+18  4.58723e-23  1.21998e-08  5.48079e+07  2.60884e-01  0.00000e+00
0309  6.38016e+18  4.55911e-23  1.21029e-08  5.48458e+07  2.60526e-01  0.00000e+00
0310  6.39755e+18  4.53124e-23  1.20071e-08  5.48835e+07  2.60170e-01  0.00000e+00
0311  6.41494e+18  4.50362e-23  1.19123e-08  5.49210e+07  2.59815e-01  0.00000e+00
0312  6.43233e+18  4.47626e-23  1.18185e-08  5.49583e+07  2.59461e-01  0.00000e+00
0313  6.44973e+18  4.44914e-23  1.17256e-08  5.49954e+07  2.59108e-01  0.00000e+00
0314  6.46712e+18  4.42228e-23  1.16338e-08  5.50323e+07  2.58756e-01  0.00000e+00
0315  6.48451e+18  4.39565e-23  1.15430e-08  5.50691e+07  2.58405e-01  0.00000e+00
0316  6.50190e+18  4.36927e-23  1.14531e-08  5.51056e+07  2.58056e-01  0.00000e+00
0317  6.51930e+18  4.34312e-23  1.13641e-08  5.51419e+07  2.57707e-01  0.00000e+00
0318  6.53669e+18  4.31721e-23  1.12761e-08  5.51781e+07  2.57359e-01  0.00000e+00
0319  6.55408e+18  4.29153e-23  1.11889e-08  5.52141e+07  2.57012e-01  0.00000e+00
0320  6.57147e+18  4.26608e-23  1.11027e-08  5.52499e+07  2.56666e-01  0.00000e+00
0321  6.58887e+18  4.24085e-23  1.10174e-08  5.52855e+07  2.56322e-01  0.00000e+00
0322  6.60626e+18  4.21585e-23  1.09330e-08  5.53209e+07  2.55978e-01  0.00000e+00
0323  6.62365e+18  4.19107e-23  1.08494e-08  5.53562e+07  2.55635e-01  0.00000e+00
0324  6.64104e+18  4.16650e-23  1.07667e-08  5.53912e+07  2.55293e-01  0.00000e+00
0325  6.65844e+18  4.14216e-23  1.06849e-08  5.54261e+07  2.54953e-01  0.00000e+00
0326  6.67583e+18  4.11802e-23  1.06039e-08  5.54608e+07  2.54613e-01  0.00000e+00
0327  6.69322e+18  4.09410e-23  1.05237e-08  5.54954e+07  2.54274e-01  0.00000e+00
0328  6.71061e+18  4.07038e-23  1.04443e-08  5.55297e+07  2.53937e-01  0.00000e+00
0329  6.72801e+18  4.04687e-23  1.03657e-08  5.55639e+07  2.53600e-01  0.00000e+00
0330  6.74540e+18  4.02357e-23  1.02879e-08  5.55980e+07  2.53264e-01  0.00000e+00
0331  6.76279e+18  4.00046e-23  1.02110e-08  5.56318e+07  2.52929e-01  0.00000e+00
0332  6.78018e+18  3.97756e-23  1.01348e-08  5.56655e+07  2.52595e-01  0.00000e+00
0333  6.79758e+18  3.95485e-23  1.00593e-08  5.56990e+07  2.52262e-01  0.00000e+00
0334  6.81497e+18  3.93233e-23  9.98462e-09  5.57324e+07  2.51931e-01  0.00000e+00
0335  6.83236e+18  3.91001e-23  9.91067e-09  5.57656e+07  2.51600e-01  0.00000e+00
0336  6.84975e+18  3.88787e-23  9.83747e-09  5.57986e+07  2.51270e-01  0.00000e+00
0337  6.86715e+18  3.86593e-23  9.76499e-09  5.58315e+07  2.50941e-01  0.00000e+00
0338  6.88454e+18  3.84416e-23  9.69322e-09  5.58642e+07  2.50613e-01  0.00000e+00
0339  6.90193e+18  3.82259e-23  9.62217e-09  5.58968e+07  2.50286e-01  0.00000e+00
0340  6.91932e+18  3.80119e-23  9.55182e-09  5.59292e+07  2.49959e-01  0.00000e+00
0341  6.93672e+18  3.77997e-23  9.48216e-09  5.59614e+07  2.49634e-01  0.00000e+00
0342  6.95411e+18  3.75894e-23  9.41318e-09  5.59935e+07  2.49310e-01  0.00000e+00
0343  6.97150e+18  3.73807e-23  9.34488e-09  5.60254e+07  2.48986e-01  0.00000e+00
0344  6.98889e+18  3.71738e-23  9.27725e-09  5.60572e+07  2.48664e-01  0.00000e+00
0345  7.00629e+18  3.69686e-23  9.21027e-09  5.60888e+07  2.48343e-01  0.00000e+00
0346  7.02368e+18  3.67651e-23  9.14395e-09  5.61203e+07  2.48022e-01  0.00000e+00
0347  7.04107e+18  3.65633e-23  9.07827e-09  5.61516e+07  2.47702e-01  0.00000e+00
0348  7.05846e+18  3.63632e-23  9.01322e-09  5.61828e+07  2.47384e-01  0.00000e+00
0349  7.07586e+18  3.61646e-23  8.94880e-09  5.62138e+07  2.47066e-01  0.00000e+00
0350  7.09325e+18  3.59678e-23  8.88500e-09  5.62447e+07  2.46749e-01  0.00000e+00
0351  7.11064e+18  3.57725e-23  8.82181e-09  5.62754e+07  2.46433e-01  0.00000e+00
0352  7.12803e+18  3.55788e-23  8.75922e-09  5.63060e+07  2.46118e-01  0.00000e+00
0353  7.14543e+18  3.53866e-23  8.69723e-09  5.63365e+07  2.45803e-01  0.00000e+00
0354  7.16282e+18  3.51961e-23  8.63584e-09  5.63668e+07  2.45490e-01  0.00000e+00
0355  7.18021e+18  3.50070e-23  8.57502e-09  5.63969e+07  2.45178e-01  0.00000e+00
0356  7.19760e+18  3.48195e-23  8.51478e-09  5.64269e+07  2.44866e-01  0.00000e+00
0357  7.21500e+18  3.46335e-23  8.45511e-09  5.64568e+07  2.44556e-01  0.00000e+00
0358  7.23239e+18  3.44490e-23  8.39601e-09  5.64866e+07  2.44246e-01  0.00000e+00
0359  7.24978e+18  3.42659e-23  8.33746e-09  5.65162e+07  2.43937e-01  0.00000e+00
0360  7.26717e+18  3.40843e-23  8.27946e-09  5.65457e+07  2.43629e-01  0.00000e+00
0361  7.28457e+18  3.39042e-23  8.22200e-09  5.65750e+07  2.43322e-01  0.00000e+00
0362  7.30196e+18  3.37254e-23  8.16508e-09  5.66042e+07  2.43015e-01  0.00000e+00
0363  7.31935e+18  3.35481e-23  8.10868e-09  5.66333e+07  2.42710e-01  0.00000e+00
0364  7.33674e+18  3.33722e-23  8.05282e-09  5.66622e+07  2.42405e-01  0.00000e+00
0365  7.35414e+18  3.31977e-23  7.99747e-09  5.66910e+07  2.42102e-01  0.00000e+00
0366  7.37153e+18  3.30245e-23  7.94263e-09  5.67197e+07  2.41799e-01  0.00000e+00
0367  7.38892e+18  3.28527e-23  7.88830e-09  5.67482e+07  2.41497e-01  0.00000e+00
0368  7.40631e+18  3.26822e-23  7.83446e-09  5.67766e+07  2.41196e-01  0.00000e+00
0369  7.42371e+18  3.25130e-23  7.78112e-09  5.68049e+07  2.40895e-01  0.00000e+00
0370  7.44110e+18  3.23452e-23  7.72828e-09  5.68331e+07  2.40596e-01  0.00000e+00
0371  7.45849e+18  3.21786e-23  7.67591e-09  5.68611e+07  2.40297e-01  0.00000e+00
0372  7.47588e+18  3.20134e-23  7.62402e-09  5.68890e+07  2.39999e-01  0.00000e+00
0373  7.49328e+18  3.18494e-23  7.57260e-09  5.69168e+07  2.39702e-01  0.00000e+00
0374  7.51067e+18  3.16866e-23  7.52165e-09  5.69445e+07  2.39406e-01  0.00000e+00
0375  7.52806e+18  3.15251e-23  7.47116e-09  5.69720e+07  2.39111e-01  0.00000e+00
0376  7.54545e+18  3.13649e-23  7.42113e-09  5.69994e+07  2.38816e-01  0.00000e+00
0377  7.56285e+18  3.12058e-23  7.37154e-09  5.70267e+07  2.38523e-01  0.00000e+00
0378  7.58024e+18  3.10480e-23  7.32241e-09  5.70539e+07  2.38230e-01  0.00000e+00
0379  7.59763e+18  3.08914e-23  7.27371e-09  5.70810e+07  2.37938e-01  0.00000e+00
0380  7.61502e+18  3.07359e-23  7.22545e-09  5.71079e+07  2.37646e-01  0.00000e+00
0381  7.63242e+18  3.05816e-23  7.17762e-09  5.71347e+07  2.37356e-01  0.00000e+00
0382  7.64981e+18  3.04285e-23  7.13021e-09  5.71614e+07  2.37066e-01  0.00000e+00
0383  7.66720e+18  3.02765e-23  7.08323e-09  5.71880e+07  2.36778e-01  0.00000e+00
0384  7.68459e+18  3.01257e-23  7.03666e-09  5.72145e+07  2.36489e-01  0.00000e+00
0385  7.70199e+18  2.99760e-23  6.99051e-09  5.72408e+07  2.36202e-01  0.00000e+00
0386  7.71938e+18  2.98274e-23  6.94476e-09  5.72671e+07  2.35916e-01  0.00000e+00
0387  7.73677e+18  2.96799e-23  6.89941e-09  5.72932e+07  2.35630e-01  0.00000e+00
0388  7.75416e+18  2.95335e-23  6.85447e-09  5.73192e+07  2.35345e-01  0.00000e+00
0389  7.77156e+18  2.93881e-23  6.80991e-09  5.73451e+07  2.35061e-01  0.00000e+00
0390  7.78895e+18  2.92439e-23  6.76575e-09  5.73709e+07  2.34778e-01  0.00000e+00
0391  7.80634e+18  2.91007e-23  6.72197e-09  5.73966e+07  2.34495e-01  0.00000e+00
0392  7.82373e+18  2.89585e-23  6.67858e-09  5.74222e+07  2.34213e-01  0.00000e+00
0393  7.84113e+18  2.88174e-23  6.63556e-09  5.74476e+07  2.33932e-01  0.00000e+00
0394  7.85852e+18  2.86774e-23  6.59291e-09  5.74730e+07  2.33652e-01  0.00000e+00
0395  7.87591e+18  2.85383e-23  6.55063e-09  5.74982e+07  2.33372e-01  0.00000e+00
0396  7.89330e+18  2.84003e-23  6.50872e-09  5.75234e+07  2.33094e-01  0.00000e+00
0397  7.91070e+18  2.82632e-23  6.46716e-09  5.75484e+07  2.32816e-01  0.00000e+00
0398  7.92809e+18  2.81272e-23  6.42597e-09  5.75733e+07  2.32538e-01  0.00000e+00
0399  7.94548e+18  2.79921e-23  6.38512e-09  5.75982e+07  2.32262e-01  0.00000e+00
0400  7.96287e+18  2.78580e-23  6.34463e-09  5.76229e+07  2.31986e-01  0.00000e+00
0401  7.98027e+18  2.77248e-23  6.30448e-09  5.76475e+07  2.31711e-01  0.00000e+00
0402  7.99766e+18  2.75926e-23  6.26467e-09  5.76720e+07  2.31437e-01  0.00000e+00
0403  8.01505e+18  2.74614e-23  6.22520e-09  5.76964e+07  2.31163e-01  0.00000e+00
0404  8.03244e+18  2.73311e-23  6.18607e-09  5.77208e+07  2.30890e-01  0.00000e+00
0405  8.04984e+18  2.72017e-23  6.14727e-09  5.77450e+07  2.30618e-01  0.00000e+00
0406  8.06723e+18  2.70732e-23  6.10879e-09  5.77691e+07  2.30347e-01  0.00000e+00
0407  8.08462e+18  2.69457e-23  6.07064e-09  5.77931e+07  2.30076e-01  0.00000e+00
0408  8.10201e+18  2.68190e-23  6.03281e-09  5.78170e+07  2.29806e-01  0.00000e+00
0409  8.11940e+18  2.66932e-23  5.99529e-09  5.78408e+07  2.29537e-01  0.00000e+00
0410  8.13680e+18  2.65684e-23  5.95809e-09  5.78645e+07  2.29269e-01  0.00000e+00
0411  8.15419e+18  2.64443e-23  5.92120e-09  5.78882e+07  2.29001e-01  0.00000e+00
0412  8.17158e+18  2.63212e-23  5.88462e-09  5.79117e+07  2.28734e-01  0.00000e+00
0413  8.18897e+18  2.61989e-23  5.84834e-09  5.79351e+07  2.28468e-01  0.00000e+00
0414  8.20637e+18  2.60775e-23  5.81236e-09  5.79584e+07  2.28202e-01  0.00000e+00
0415  8.22376e+18  2.59569e-23  5.77668e-09  5.79817e+07  2.27937e-01  0.00000e+00
0416  8.24115e+18  2.58371e-23  5.74130e-09  5.80048e+07  2.27673e-01  0.00000e+00
0417  8.25854e+18  2.57182e-23  5.70620e-09  5.80279e+07  2.27410e-01  0.00000e+00
0418  8.27594e+18  2.56001e-23  5.67140e-09  5.80508e+07  2.27147e-01  0.00000e+00
0419  8.29333e+18  2.54828e-23  5.63688e-09  5.80737e+07  2.26885e-01  0.00000e+00
0420  8.31072e+18  2.53663e-23  5.60264e-09  5.80965e+07  2.26623e-01  0.00000e+00
0421  8.32811e+18  2.52506e-23  5.56868e-09  5.81192e+07  2.26362e-01  0.00000e+00
0422  8.34551e+18  2.51357e-23  5.53500e-09  5.81418e+07  2.26102e-01  0.00000e+00
0423  8.36290e+18  2.50215e-23  5.50160e-09  5.81643e+07  2.25843e-01  0.00000e+00
0424  8.38029e+18  2.49082e-23  5.46846e-09  5.81867e+07  2.25584e-01  0.00000e+00
0425  8.39768e+18  2.47956e-23  5.43560e-09  5.82090e+07  2.25326e-01  0.00000e+00
0426  8.41508e+18  2.46838e-23  5.40299e-09  5.82312e+07  2.25069e-01  0.00000e+00
0427  8.43247e+18  2.45727e-23  5.37066e-09  5.82534e+07  2.24812e-01  0.00000e+00
0428  8.44986e+18  2.44624e-23  5.33858e-09  5.82754e+07  2.24556e-01  0.00000e+00
0429  8.46725e+18  2.43528e-23  5.30676e-09  5.82974e+07  2.24301e-01  0.00000e+00
0430  8.48465e+18  2.42440e-23  5.27519e-09  5.83193e+07  2.24046e-01  0.00000e+00
0431  8.50204e+18  2.41359e-23  5.24388e-09  5.83411e+07  2.23792e-01  0.00000e+00
0432  8.51943e+18  2.40285e-23  5.21282e-09  5.83628e+07  2.23539e-01  0.00000e+00
0433  8.53682e+18  2.39218e-23  5.18200e-09  5.83845e+07  2.23286e-01  0.00000e+00
0434  8.55422e+18  2.38158e-23  5.15143e-09  5.84060e+07  2.23034e-01  0.00000e+00
0435  8.57161e+18  2.37106e-23  5.12111e-09  5.84275e+07  2.22783e-01  0.00000e+00
0436  8.58900e+18  2.36060e-23  5.09102e-09  5.84489e+07  2.22532e-01  0.00000e+00
0437  8.60639e+18  2.35021e-23  5.06117e-09  5.84701e+07  2.22282e-01  0.00000e+00
0438  8.62379e+18  2.33989e-23  5.03156e-09  5.84914e+07  2.22032e-01  0.00000e+00
0439  8.64118e+18  2.32964e-23  5.00218e-09  5.85125e+07  2.21784e-01  0.00000e+00
0440  8.65857e+18  2.31946e-23  4.97303e-09  5.85336e+07  2.21535e-01  0.00000e+00
0441  8.67596e+18  2.30934e-23  4.94411e-09  5.85545e+07  2.21288e-01  0.00000e+00
0442  8.69336e+18  2.29929e-23  4.91541e-09  5.85754e+07  2.21041e-01  0.00000e+00
0443  8.71075e+18  2.28930e-23  4.88694e-09  5.85962e+07  2.20795e-01  0.00000e+00
0444  8.72814e+18  2.27938e-23  4.85869e-09  5.86170e+07  2.20549e-01  0.00000e+00
0445  8.74553e+18  2.26952e-23  4.83066e-09  5.86376e+07  2.20304e-01  0.00000e+00
0446  8.76293e+18  2.25973e-23  4.80285e-09  5.86582e+07  2.20060e-01  0.00000e+00
0447  8.78032e+18  2.25000e-23  4.77526e-09  5.86787e+07  2.19816e-01  0.00000e+00
0448  8.79771e+18  2.24033e-23  4.74788e-09  5.86991e+07  2.19573e-01  0.00000e+00
0449  8.81510e+18  2.23073e-23  4.72070e-09  5.87195e+07  2.19330e-01  0.00000e+00
0450  8.83250e+18  2.22118e-23  4.69374e-09  5.87397e+07  2.19088e-01  0.00000e+00
0451  8.84989e+18  2.21170e-23  4.66699e-09  5.87599e+07  2.18847e-01  0.00000e+00
0452  8.86728e+18  2.20228e-23  4.64044e-09  5.87800e+07  2.18606e-01  0.00000e+00
0453  8.88467e+18  2.19292e-23  4.61409e-09  5.88001e+07  2.18366e-01  0.00000e+00
0454  8.90207e+18  2.18362e-23  4.58795e-09  5.88200e+07  2.18127e-01  0.00000e+00
0455  8.91946e+18  2.17437e-23  4.56200e-09  5.88399e+07  2.17888e-01  0.00000e+00
0456  8.93685e+18  2.16519e-23  4.53626e-09  5.88597e+07  2.17650e-01  0.00000e+00
0457  8.95424e+18  2.15606e-23  4.51070e-09  5.88795e+07  2.17412e-01  0.00000e+00
0458  8.97164e+18  2.14699e-23  4.48534e-09  5.88991e+07  2.17175e-01  0.00000e+00
0459  8.98903e+18  2.13798e-23  4.46018e-09  5.89187e+07  2.16939e-01  0.00000e+00
0460  9.00642e+18  2.12903e-23  4.43519e-09  5.89383e+07  2.16703e-01  0.00000e+00
0461  9.02381e+18  2.12013e-23  4.41040e-09  5.89577e+07  2.16467e-01  0.00000e+00
0462  9.04121e+18  2.11128e-23  4.38579e-09  5.89771e+07  2.16233e-01  0.00000e+00
0463  9.05860e+18  2.10250e-23  4.36136e-09  5.89964e+07  2.15999e-01  0.00000e+00
0464  9.07599e+18  2.09376e-23  4.33712e-09  5.90157e+07  2.15765e-01  0.00000e+00
0465  9.09338e+18  2.08508e-23  4.31306e-09  5.90348e+07  2.15532e-01  0.00000e+00
0466  9.11078e+18  2.07646e-23  4.28918e-09  5.90540e+07  2.15300e-01  0.00000e+00
0467  9.12817e+18  2.06789e-23  4.26547e-09  5.90730e+07  2.15068e-01  0.00000e+00
0468  9.14556e+18  2.05937e-23  4.24195e-09  5.90919e+07  2.14837e-01  0.00000e+00
0469  9.16295e+18  2.05090e-23  4.21860e-09  5.91108e+07  2.14606e-01  0.00000e+00
0470  9.18035e+18  2.04249e-23  4.19542e-09  5.91297e+07  2.14376e-01  0.00000e+00
0471  9.19774e+18  2.03412e-23  4.17242e-09  5.91484e+07  2.14146e-01  0.00000e+00
0472  9.21513e+18  2.02581e-23  4.14959e-09  5.91671e+07  2.13917e-01  0.00000e+00
0473  9.23252e+18  2.01755e-23  4.12692e-09  5.91857e+07  2.13689e-01  0.00000e+00
0474  9.24992e+18  2.00934e-23  4.10442e-09  5.92043e+07  2.13461e-01  0.00000e+00
0475  9.26731e+18  2.00118e-23  4.08209e-09  5.92228e+07  2.13234e-01  0.00000e+00
0476  9.28470e+18  1.99307e-23  4.05992e-09  5.92412e+07  2.13007e-01  0.00000e+00
0477  9.30209e+18  1.98501e-23  4.03792e-09  5.92595e+07  2.12781e-01  0.00000e+00
0478  9.31949e+18  1.97700e-23  4.01607e-09  5.92778e+07  2.12556e-01  0.00000e+00
0479  9.33688e+18  1.96904e-23  3.99438e-09  5.92960e+07  2.12330e-01  0.00000e+00
0480  9.35427e+18  1.96112e-23  3.97286e-09  5.93142e+07  2.12106e-01  0.00000e+00
0481  9.37166e+18  1.95325e-23  3.95149e-09  5.93323e+07  2.11882e-01  0.00000e+00
0482  9.38906e+18  1.94543e-23  3.93027e-09  5.93503e+07  2.11659e-01  0.00000e+00
0483  9.40645e+18  1.93766e-23  3.90921e-09  5.93683e+07  2.11436e-01  0.00000e+00
0484  9.42384e+18  1.92993e-23  3.88830e-09  5.93862e+07  2.11213e-01  0.00000e+00
0485  9.44123e+18  1.92225e-23  3.86754e-09  5.94040e+07  2.10992e-01  0.00000e+00
0486  9.45863e+18  1.91461e-23  3.84693e-09  5.94218e+07  2.10770e-01  0.00000e+00
0487  9.47602e+18  1.90702e-23  3.82647e-09  5.94395e+07  2.10550e-01  0.00000e+00
0488  9.49341e+18  1.89948e-23  3.80616e-09  5.94572e+07  2.10330e-01  0.00000e+00
0489  9.51080e+18  1.89198e-23  3.78599e-09  5.94747e+07  2.10110e-01  0.00000e+00
0490  9.52820e+18  1.88452e-23  3.76596e-09  5.94923e+07  2.09891e-01  0.00000e+00
0491  9.54559e+18  1.87711e-23  3.74608e-09  5.95097e+07  2.09672e-01  0.00000e+00
0492  9.56298e+18  1.86974e-23  3.72634e-09  5.95271e+07  2.09454e-01  0.00000e+00
0493  9.58037e+18  1.86241e-23  3.70674e-09  5.95445e+07  2.09237e-01  0.00000e+00
0494  9.59777e+18  1.85513e-23  3.68728e-09  5.95618e+07  2.09020e-01  0.00000e+00
0495  9.61516e+18  1.84789e-23  3.66796e-09  5.95790e+07  2.08803e-01  0.00000e+00
0496  9.63255e+18  1.84069e-23  3.64878e-09  5.95961e+07  2.08587e-01  0.00000e+00
0497  9.64994e+18  1.83354e-23  3.62973e-09  5.96132e+07  2.08372e-01  0.00000e+00
0498  9.66734e+18  1.82642e-23  3.61081e-09  5.96303e+07  2.08157e-01  0.00000e+00
0499  9.68473e+18  1.81935e-23  3.59203e-09  5.96473e+07  2.07943e-01  0.00000e+00
0500  9.70212e+18  1.81232e-23  3.57338e-09  5.96642e+07  2.07729e-01  0.00000e+00
0501  9.71951e+18  1.80533e-23  3.55486e-09  5.96811e+07  2.07515e-01  0.00000e+00
0502  9.73691e+18  1.79838e-23  3.53647e-09  5.96979e+07  2.07302e-01  0.00000e+00
0503  9.75430e+18  1.79147e-23  3.51820e-09  5.97146e+07  2.07090e-01  0.00000e+00
0504  9.77169e+18  1.78460e-23  3.50007e-09  5.97313e+07  2.06878e-01  0.00000e+00
0505  9.78908e+18  1.77777e-23  3.48206e-09  5.97480e+07  2.06667e-01  0.00000e+00
0506  9.80648e+18  1.77098e-23  3.46417e-09  5.97645e+07  2.06456e-01  0.00000e+00
0507  9.82387e+18  1.76422e-23  3.44641e-09  5.97811e+07  2.06245e-01  0.00000e+00
0508  9.84126e+18  1.75751e-23  3.42878e-09  5.97975e+07  2.06036e-01  0.00000e+00
0509  9.85865e+18  1.75083e-23  3.41126e-09  5.98139e+07  2.05826e-01  0.00000e+00
0510  9.87605e+18  1.74419e-23  3.39387e-09  5.98303e+07  2.05617e-01  0.00000e+00
0511  9.89344e+18  1.73759e-23  3.37659e-09  5.98466e+07  2.05409e-01  0.00000e+00
0512  9.91083e+18  1.73103e-23  3.35944e-09  5.98629e+07  2.05201e-01  0.00000e+00
0513  9.92822e+18  1.72450e-23  3.34240e-09  5.98791e+07  2.04994e-01  0.00000e+00
0514  9.94562e+18  1.71801e-23  3.32547e-09  5.98952e+07  2.04787e-01  0.00000e+00
0515  9.96301e+18  1.71156e-23  3.30867e-09  5.99113e+07  2.04580e-01  0.00000e+00
0516  9.98040e+18  1.70514e-23  3.29198e-09  5.99273e+07  2.04374e-01  0.00000e+00
0517  9.99779e+18  1.69876e-23  3.27540e-09  5.99433e+07  2.04169e-01  0.00000e+00
0518  1.00152e+19  1.69242e-23  3.25893e-09  5.99592e+07  2.03964e-01  0.00000e+00
0519  1.00326e+19  1.68611e-23  3.24258e-09  5.99751e+07  2.03759e-01  0.00000e+00
0520  1.00500e+19  1.67984e-23  3.22633e-09  5.99909e+07  2.03555e-01  0.00000e+00
0521  1.00674e+19  1.67360e-23  3.21020e-09  6.00067e+07  2.03352e-01  0.00000e+00
0522  1.00848e+19  1.66739e-23  3.19418e-09  6.00224e+07  2.03148e-01  0.00000e+00
0523  1.01021e+19  1.66122e-23  3.17826e-09  6.00381e+07  2.02946e-01  0.00000e+00
0524  1.01195e+19  1.65509e-23  3.16245e-09  6.00537e+07  2.02744e-01  0.00000e+00
0525  1.01369e+19  1.64898e-23  3.14675e-09  6.00692e+07  2.02542e-01  0.00000e+00
0526  1.01543e+19  1.64292e-23  3.13115e-09  6.00847e+07  2.02341e-01  0.00000e+00
0527  1.01717e+19  1.63688e-23  3.11565e-09  6.01002e+07  2.02140e-01  0.00000e+00
0528  1.01891e+19  1.63088e-23  3.10026e-09  6.01156e+07  2.01940e-01  0.00000e+00
0529  1.02065e+19  1.62491e-23  3.08497e-09  6.01310e+07  2.01740e-01  0.00000e+00
0530  1.02239e+19  1.61897e-23  3.06979e-09  6.01463e+07  2.01540e-01  0.00000e+00
0531  1.02413e+19  1.61307e-23  3.05470e-09  6.01615e+07  2.01342e-01  0.00000e+00
0532  1.02587e+19  1.60720e-23  3.03972e-09  6.01767e+07  2.01143e-01  0.00000e+00
0533  1.02761e+19  1.60136e-23  3.02483e-09  6.01919e+07  2.00945e-01  0.00000e+00
0534  1.02935e+19  1.59555e-23  3.01004e-09  6.02070e+07  2.00747e-01  0.00000e+00
0535  1.03109e+19  1.58978e-23  2.99535e-09  6.02221e+07  2.00550e-01  0.00000e+00
0536  1.03283e+19  1.58403e-23  2.98076e-09  6.02371e+07  2.00354e-01  0.00000e+00
0537  1.03456e+19  1.57832e-23  2.96626e-09  6.02521e+07  2.00158e-01  0.00000e+00
0538  1.03630e+19  1.57264e-23  2.95186e-09  6.02670e+07  1.99962e-01  0.00000e+00
0539  1.03804e+19  1.56698e-23  2.93755e-09  6.02818e+07  1.99766e-01  0.00000e+00
0540  1.03978e+19  1.56136e-23  2.92333e-09  6.02967e+07  1.99572e-01  0.00000e+00
0541  1.04152e+19  1.55577e-23  2.90921e-09  6.03114e+07  1.99377e-01  0.00000e+00
0542  1.04326e+19  1.55021e-23  2.89518e-09  6.03262e+07  1.99183e-01  0.00000e+00
0543  1.04500e+19  1.54468e-23  2.88124e-09  6.03408e+07  1.98990e-01  0.00000e+00
0544  1.04674e+19  1.53917e-23  2.86739e-09  6.03555e+07  1.98796e-01  0.00000e+00
0545  1.04848e+19  1.53370e-23  2.85364e-09  6.03701e+07  1.98604e-01  0.00000e+00
0546  1.05022e+19  1.52826e-23  2.83997e-09  6.03846e+07  1.98412e-01  0.00000e+00
