# Athena++ data at time=5.590000e+12  cycle=419954165  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.94123e+03  2.21373e+06  3.22651e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.94898e+03  2.20919e+06  3.18058e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95669e+03  2.20467e+06  3.13547e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.96434e+03  2.20016e+06  3.09116e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.97194e+03  2.19567e+06  3.04762e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.97949e+03  2.19120e+06  3.00485e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98699e+03  2.18674e+06  2.96283e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.99445e+03  2.18230e+06  2.92154e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  7.00186e+03  2.17787e+06  2.88097e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.00922e+03  2.17346e+06  2.84110e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01653e+03  2.16907e+06  2.80192e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.02379e+03  2.16469e+06  2.76342e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.03101e+03  2.16033e+06  2.72556e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03818e+03  2.15599e+06  2.68835e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.04531e+03  2.15166e+06  2.65177e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.05239e+03  2.14735e+06  2.61581e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.05943e+03  2.14305e+06  2.58046e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06642e+03  2.13877e+06  2.54571e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.07337e+03  2.13450e+06  2.51154e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.08027e+03  2.13025e+06  2.47794e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08713e+03  2.12602e+06  2.44490e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.09395e+03  2.12180e+06  2.41242e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.10073e+03  2.11759e+06  2.38047e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10747e+03  2.11340e+06  2.34905e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.11416e+03  2.10923e+06  2.31814e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.12082e+03  2.10507e+06  2.28774e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12744e+03  2.10093e+06  2.25784e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.13402e+03  2.09681e+06  2.22843e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.14056e+03  2.09270e+06  2.19949e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14706e+03  2.08860e+06  2.17103e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.15352e+03  2.08452e+06  2.14302e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15995e+03  2.08045e+06  2.11546e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.16633e+03  2.07640e+06  2.08835e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.17268e+03  2.07237e+06  2.06167e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17899e+03  2.06835e+06  2.03542e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.18526e+03  2.06434e+06  2.00958e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.19150e+03  2.06035e+06  1.98415e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19770e+03  2.05637e+06  1.95912e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.20386e+03  2.05241e+06  1.93449e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20999e+03  2.04846e+06  1.91025e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.21608e+03  2.04453e+06  1.88638e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.22213e+03  2.04061e+06  1.86289e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22816e+03  2.03670e+06  1.83976e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.23414e+03  2.03281e+06  1.81699e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.24010e+03  2.02894e+06  1.79457e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.24602e+03  2.02507e+06  1.77249e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.25190e+03  2.02123e+06  1.75076e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25775e+03  2.01739e+06  1.72936e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.26357e+03  2.01357e+06  1.70828e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26936e+03  2.00976e+06  1.68752e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.27511e+03  2.00597e+06  1.66708e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.28084e+03  2.00219e+06  1.64695e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.28653e+03  1.99843e+06  1.62713e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.29218e+03  1.99468e+06  1.60760e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29781e+03  1.99094e+06  1.58836e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.30341e+03  1.98721e+06  1.56941e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30897e+03  1.98350e+06  1.55074e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.31451e+03  1.97981e+06  1.53235e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.32001e+03  1.97612e+06  1.51423e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.32548e+03  1.97245e+06  1.49638e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.33093e+03  1.96880e+06  1.47880e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.33634e+03  1.96515e+06  1.46147e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.34173e+03  1.96152e+06  1.44439e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.34708e+03  1.95790e+06  1.42756e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.35241e+03  1.95430e+06  1.41098e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35771e+03  1.95071e+06  1.39464e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.36298e+03  1.94713e+06  1.37854e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36822e+03  1.94356e+06  1.36266e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.37344e+03  1.94001e+06  1.34702e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37862e+03  1.93647e+06  1.33160e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.38378e+03  1.93294e+06  1.31640e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38891e+03  1.92942e+06  1.30141e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.39402e+03  1.92592e+06  1.28664e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39910e+03  1.92243e+06  1.27208e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.40415e+03  1.91895e+06  1.25773e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40917e+03  1.91549e+06  1.24358e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.41417e+03  1.91203e+06  1.22962e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41915e+03  1.90859e+06  1.21586e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.42409e+03  1.90516e+06  1.20230e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42902e+03  1.90175e+06  1.18892e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.43391e+03  1.89834e+06  1.17573e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43878e+03  1.89495e+06  1.16272e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.44363e+03  1.89157e+06  1.14989e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44845e+03  1.88820e+06  1.13724e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.45325e+03  1.88484e+06  1.12476e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45802e+03  1.88150e+06  1.11246e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.46277e+03  1.87817e+06  1.10032e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46750e+03  1.87485e+06  1.08834e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.47220e+03  1.87154e+06  1.07653e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.47688e+03  1.86824e+06  1.06488e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.48154e+03  1.86495e+06  1.05339e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.48617e+03  1.86168e+06  1.04205e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.49078e+03  1.85841e+06  1.03087e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.49537e+03  1.85516e+06  1.01983e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49993e+03  1.85192e+06  1.00894e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.50447e+03  1.84869e+06  9.98199e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50899e+03  1.84547e+06  9.87599e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.51348e+03  1.84226e+06  9.77075e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51795e+03  1.83907e+06  9.66743e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.52240e+03  1.83588e+06  9.56547e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.52683e+03  1.83271e+06  9.46486e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.53124e+03  1.82955e+06  9.36557e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.53562e+03  1.82639e+06  9.26758e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53999e+03  1.82325e+06  9.17087e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.54433e+03  1.82012e+06  9.07543e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54866e+03  1.81700e+06  8.98122e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.55296e+03  1.81389e+06  8.88823e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.55724e+03  1.81079e+06  8.79645e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.56150e+03  1.80771e+06  8.70585e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.56574e+03  1.80463e+06  8.61641e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56996e+03  1.80156e+06  8.52813e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.57416e+03  1.79851e+06  8.44097e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.57834e+03  1.79546e+06  8.35493e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.58250e+03  1.79242e+06  8.26998e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.58664e+03  1.78940e+06  8.18611e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.59077e+03  1.78638e+06  8.10330e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.59487e+03  1.78338e+06  8.02154e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.59895e+03  1.78039e+06  7.94081e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.60302e+03  1.77740e+06  7.86110e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.60706e+03  1.77443e+06  7.78238e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.61109e+03  1.77146e+06  7.70465e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.61509e+03  1.76851e+06  7.62789e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.61908e+03  1.76556e+06  7.55209e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.62305e+03  1.76263e+06  7.47723e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.62701e+03  1.75970e+06  7.40329e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.63094e+03  1.75679e+06  7.33027e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.63486e+03  1.75388e+06  7.25814e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.63876e+03  1.75099e+06  7.18691e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.64264e+03  1.74810e+06  7.11654e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.64650e+03  1.74523e+06  7.04704e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.65035e+03  1.74236e+06  6.97839e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.65418e+03  1.73950e+06  6.91057e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.65799e+03  1.73665e+06  6.84357e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.66178e+03  1.73382e+06  6.77739e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.66556e+03  1.73099e+06  6.71201e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66932e+03  1.72817e+06  6.64741e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.67306e+03  1.72536e+06  6.58359e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.67679e+03  1.72256e+06  6.52054e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.68050e+03  1.71977e+06  6.45824e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.68419e+03  1.71698e+06  6.39669e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.68787e+03  1.71421e+06  6.33587e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.69153e+03  1.71145e+06  6.27577e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.69517e+03  1.70869e+06  6.21638e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.69880e+03  1.70594e+06  6.15770e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.70241e+03  1.70321e+06  6.09970e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.70601e+03  1.70048e+06  6.04239e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70959e+03  1.69776e+06  5.98576e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.71316e+03  1.69505e+06  5.92979e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.71671e+03  1.69235e+06  5.87447e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.72024e+03  1.68965e+06  5.81979e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.72376e+03  1.68697e+06  5.76575e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.72726e+03  1.68430e+06  5.71234e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.73075e+03  1.68163e+06  5.65955e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.73423e+03  1.67897e+06  5.60737e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.73768e+03  1.67632e+06  5.55579e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.74113e+03  1.67368e+06  5.50480e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.74456e+03  1.67105e+06  5.45439e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.74797e+03  1.66842e+06  5.40457e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.75137e+03  1.66581e+06  5.35531e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.75476e+03  1.66320e+06  5.30661e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.75813e+03  1.66060e+06  5.25847e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.76149e+03  1.65801e+06  5.21087e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.76483e+03  1.65543e+06  5.16381e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.76816e+03  1.65285e+06  5.11729e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.77147e+03  1.65029e+06  5.07128e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.77477e+03  1.64773e+06  5.02580e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.77806e+03  1.64518e+06  4.98082e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.78133e+03  1.64264e+06  4.93635e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.78459e+03  1.64011e+06  4.89237e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.78784e+03  1.63758e+06  4.84888e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.79107e+03  1.63506e+06  4.80588e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.79429e+03  1.63255e+06  4.76335e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.79750e+03  1.63005e+06  4.72129e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.80069e+03  1.62756e+06  4.67970e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.80387e+03  1.62507e+06  4.63856e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.80703e+03  1.62259e+06  4.59788e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.81019e+03  1.62012e+06  4.55765e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.81333e+03  1.61766e+06  4.51785e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.81646e+03  1.61521e+06  4.47849e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.81957e+03  1.61276e+06  4.43955e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.82267e+03  1.61032e+06  4.40104e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.82576e+03  1.60789e+06  4.36295e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.82884e+03  1.60546e+06  4.32527e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.83190e+03  1.60304e+06  4.28800e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.83496e+03  1.60064e+06  4.25112e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.83799e+03  1.59823e+06  4.21465e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.84102e+03  1.59584e+06  4.17856e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.84404e+03  1.59345e+06  4.14287e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.84704e+03  1.59107e+06  4.10755e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.85003e+03  1.58870e+06  4.07261e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.85301e+03  1.58633e+06  4.03804e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.85598e+03  1.58397e+06  4.00384e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.85894e+03  1.58162e+06  3.97000e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.86188e+03  1.57928e+06  3.93652e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.86481e+03  1.57694e+06  3.90339e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.86773e+03  1.57461e+06  3.87061e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.87064e+03  1.57229e+06  3.83817e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.87354e+03  1.56998e+06  3.80611e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.87643e+03  1.56767e+06  3.77440e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.87930e+03  1.56537e+06  3.74301e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.88217e+03  1.56307e+06  3.71196e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.88502e+03  1.56079e+06  3.68122e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.88786e+03  1.55851e+06  3.65081e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.89069e+03  1.55623e+06  3.62071e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.89351e+03  1.55397e+06  3.59092e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.89632e+03  1.55171e+06  3.56143e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.89911e+03  1.54945e+06  3.53225e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.90190e+03  1.54721e+06  3.50337e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.90468e+03  1.54497e+06  3.47478e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.90744e+03  1.54274e+06  3.44649e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.91020e+03  1.54051e+06  3.41848e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.91294e+03  1.53829e+06  3.39076e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.91568e+03  1.53608e+06  3.36332e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.91840e+03  1.53387e+06  3.33615e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.92111e+03  1.53168e+06  3.30926e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.92381e+03  1.52948e+06  3.28265e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.92651e+03  1.52730e+06  3.25630e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.92919e+03  1.52512e+06  3.23021e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.93186e+03  1.52294e+06  3.20439e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.93452e+03  1.52077e+06  3.17377e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.93717e+03  1.51861e+06  3.14879e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.93982e+03  1.51645e+06  3.12406e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.94245e+03  1.51430e+06  3.09958e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.94507e+03  1.51216e+06  3.07533e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.94769e+03  1.51002e+06  3.05132e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.95029e+03  1.50789e+06  3.02754e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.95288e+03  1.50577e+06  3.00400e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.95546e+03  1.50365e+06  2.98068e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.95804e+03  1.50154e+06  2.95759e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.96060e+03  1.49943e+06  2.93473e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.96316e+03  1.49733e+06  2.91208e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.96570e+03  1.49524e+06  2.88966e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.96824e+03  1.49315e+06  2.86744e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.97076e+03  1.49107e+06  2.84545e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.97328e+03  1.48900e+06  2.82366e-20  0.00000e+00  0.00000e+00  4.62428e-07
