# Athena++ data at time=1.032000e+13  cycle=775299994  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.93928e+03  2.21408e+06  3.22732e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.94700e+03  2.20954e+06  3.18140e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95466e+03  2.20502e+06  3.13629e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.96228e+03  2.20051e+06  3.09198e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.96984e+03  2.19601e+06  3.04845e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.97736e+03  2.19154e+06  3.00568e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98483e+03  2.18708e+06  2.96367e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.99225e+03  2.18263e+06  2.92238e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.99962e+03  2.17821e+06  2.88181e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.00694e+03  2.17380e+06  2.84195e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01422e+03  2.16940e+06  2.80277e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.02144e+03  2.16502e+06  2.76427e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.02863e+03  2.16066e+06  2.72641e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03577e+03  2.15631e+06  2.68920e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.04286e+03  2.15198e+06  2.65262e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.04991e+03  2.14767e+06  2.61667e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.05691e+03  2.14337e+06  2.58132e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06387e+03  2.13909e+06  2.54656e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.07079e+03  2.13482e+06  2.51239e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.07766e+03  2.13057e+06  2.47880e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08449e+03  2.12633e+06  2.44576e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.09128e+03  2.12211e+06  2.41327e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.09803e+03  2.11791e+06  2.38132e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10474e+03  2.11372e+06  2.34990e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.11140e+03  2.10954e+06  2.31899e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.11803e+03  2.10538e+06  2.28859e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12461e+03  2.10124e+06  2.25869e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.13115e+03  2.09711e+06  2.22928e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.13766e+03  2.09300e+06  2.20035e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14412e+03  2.08890e+06  2.17188e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.15055e+03  2.08482e+06  2.14387e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15694e+03  2.08075e+06  2.11632e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.16329e+03  2.07670e+06  2.08920e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.16960e+03  2.07266e+06  2.06252e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17588e+03  2.06864e+06  2.03627e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.18212e+03  2.06463e+06  2.01043e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.18832e+03  2.06063e+06  1.98500e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19449e+03  2.05665e+06  1.95997e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.20062e+03  2.05269e+06  1.93534e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20671e+03  2.04874e+06  1.91109e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.21277e+03  2.04480e+06  1.88722e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.21879e+03  2.04088e+06  1.86372e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22478e+03  2.03698e+06  1.84059e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.23074e+03  2.03308e+06  1.81782e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23666e+03  2.02920e+06  1.79540e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.24255e+03  2.02534e+06  1.77332e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.24840e+03  2.02149e+06  1.75159e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25422e+03  2.01765e+06  1.73018e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.26001e+03  2.01383e+06  1.70911e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26576e+03  2.01002e+06  1.68835e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.27148e+03  2.00623e+06  1.66791e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27717e+03  2.00245e+06  1.64777e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.28283e+03  1.99868e+06  1.62794e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.28846e+03  1.99493e+06  1.60841e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29406e+03  1.99119e+06  1.58917e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.29962e+03  1.98746e+06  1.57022e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30515e+03  1.98375e+06  1.55155e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.31066e+03  1.98005e+06  1.53315e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31613e+03  1.97636e+06  1.51503e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.32158e+03  1.97269e+06  1.49718e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32699e+03  1.96903e+06  1.47959e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.33237e+03  1.96539e+06  1.46226e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.33773e+03  1.96175e+06  1.44518e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.34306e+03  1.95813e+06  1.42835e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.34835e+03  1.95453e+06  1.41176e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35362e+03  1.95093e+06  1.39542e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.35886e+03  1.94735e+06  1.37931e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36408e+03  1.94378e+06  1.36343e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.36926e+03  1.94023e+06  1.34779e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37442e+03  1.93669e+06  1.33236e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.37955e+03  1.93316e+06  1.31716e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38465e+03  1.92964e+06  1.30217e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.38973e+03  1.92613e+06  1.28740e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39478e+03  1.92264e+06  1.27284e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.39980e+03  1.91916e+06  1.25848e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40480e+03  1.91569e+06  1.24432e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.40977e+03  1.91224e+06  1.23036e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41472e+03  1.90880e+06  1.21660e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.41964e+03  1.90537e+06  1.20303e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42453e+03  1.90195e+06  1.18965e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.42940e+03  1.89854e+06  1.17646e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43425e+03  1.89515e+06  1.16345e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.43906e+03  1.89176e+06  1.15061e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44386e+03  1.88839e+06  1.13796e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.44863e+03  1.88504e+06  1.12548e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45338e+03  1.88169e+06  1.11317e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.45810e+03  1.87835e+06  1.10102e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46280e+03  1.87503e+06  1.08905e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.46747e+03  1.87172e+06  1.07723e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.47212e+03  1.86842e+06  1.06558e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47675e+03  1.86513e+06  1.05408e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.48136e+03  1.86185e+06  1.04274e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48594e+03  1.85859e+06  1.03155e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.49050e+03  1.85534e+06  1.02051e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49503e+03  1.85209e+06  1.00962e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.49955e+03  1.84886e+06  9.98876e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50404e+03  1.84564e+06  9.88273e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.50851e+03  1.84243e+06  9.77745e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51296e+03  1.83924e+06  9.67409e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.51738e+03  1.83605e+06  9.57210e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.52179e+03  1.83287e+06  9.47145e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.52617e+03  1.82971e+06  9.37213e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.53053e+03  1.82655e+06  9.27410e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53488e+03  1.82341e+06  9.17735e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.53920e+03  1.82028e+06  9.08187e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54350e+03  1.81716e+06  8.98762e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.54777e+03  1.81405e+06  8.89460e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.55203e+03  1.81095e+06  8.80278e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.55627e+03  1.80786e+06  8.71214e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.56049e+03  1.80478e+06  8.62267e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56469e+03  1.80171e+06  8.53435e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.56886e+03  1.79865e+06  8.44716e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.57302e+03  1.79560e+06  8.36108e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57716e+03  1.79256e+06  8.27609e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.58128e+03  1.78954e+06  8.19219e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.58538e+03  1.78652e+06  8.10935e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.58946e+03  1.78351e+06  8.02755e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.59352e+03  1.78052e+06  7.94679e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.59757e+03  1.77753e+06  7.86703e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.60159e+03  1.77455e+06  7.78828e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.60560e+03  1.77159e+06  7.71052e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.60958e+03  1.76863e+06  7.63372e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.61355e+03  1.76569e+06  7.55788e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.61750e+03  1.76275e+06  7.48298e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.62143e+03  1.75982e+06  7.40901e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62535e+03  1.75691e+06  7.33595e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.62925e+03  1.75400e+06  7.26380e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.63312e+03  1.75110e+06  7.19252e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63699e+03  1.74821e+06  7.12213e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.64083e+03  1.74534e+06  7.05259e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.64466e+03  1.74247e+06  6.98390e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.64846e+03  1.73961e+06  6.91605e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.65226e+03  1.73676e+06  6.84902e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65603e+03  1.73392e+06  6.78280e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.65979e+03  1.73109e+06  6.71738e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66353e+03  1.72827e+06  6.65276e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.66726e+03  1.72545e+06  6.58890e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.67096e+03  1.72265e+06  6.52582e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67466e+03  1.71986e+06  6.46348e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.67833e+03  1.71707e+06  6.40190e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.68199e+03  1.71430e+06  6.34104e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68563e+03  1.71153e+06  6.28091e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.68926e+03  1.70878e+06  6.22149e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.69287e+03  1.70603e+06  6.16277e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69647e+03  1.70329e+06  6.10475e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.70005e+03  1.70056e+06  6.04741e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70361e+03  1.69784e+06  5.99074e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.70716e+03  1.69513e+06  5.93473e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.71069e+03  1.69242e+06  5.87938e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71421e+03  1.68973e+06  5.82468e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.71772e+03  1.68704e+06  5.77061e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.72120e+03  1.68436e+06  5.71716e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72468e+03  1.68170e+06  5.66434e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.72814e+03  1.67904e+06  5.61213e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.73158e+03  1.67638e+06  5.56051e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73501e+03  1.67374e+06  5.50949e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.73842e+03  1.67111e+06  5.45906e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.74182e+03  1.66848e+06  5.40920e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.74521e+03  1.66586e+06  5.35991e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.74858e+03  1.66325e+06  5.31118e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.75194e+03  1.66065e+06  5.26301e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.75528e+03  1.65806e+06  5.21538e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.75861e+03  1.65548e+06  5.16829e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.76192e+03  1.65290e+06  5.12174e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.76522e+03  1.65033e+06  5.07570e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.76851e+03  1.64777e+06  5.03019e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.77178e+03  1.64522e+06  4.98518e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.77504e+03  1.64268e+06  4.94068e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.77829e+03  1.64014e+06  4.89667e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.78152e+03  1.63762e+06  4.85315e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78474e+03  1.63510e+06  4.81012e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.78795e+03  1.63259e+06  4.76756e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.79115e+03  1.63008e+06  4.72548e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79433e+03  1.62759e+06  4.68386e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.79749e+03  1.62510e+06  4.64269e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.80065e+03  1.62262e+06  4.60198e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80379e+03  1.62015e+06  4.56172e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80692e+03  1.61768e+06  4.52189e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.81004e+03  1.61522e+06  4.48250e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.81314e+03  1.61278e+06  4.44354e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.81623e+03  1.61033e+06  4.40500e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.81931e+03  1.60790e+06  4.36688e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.82238e+03  1.60547e+06  4.32918e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82543e+03  1.60305e+06  4.29188e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.82847e+03  1.60064e+06  4.25498e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.83150e+03  1.59824e+06  4.21847e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83452e+03  1.59584e+06  4.18236e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.83753e+03  1.59345e+06  4.14664e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.84052e+03  1.59107e+06  4.11129e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.84350e+03  1.58870e+06  4.07633e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.84647e+03  1.58633e+06  4.04173e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.84943e+03  1.58397e+06  4.00750e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.85238e+03  1.58162e+06  3.97364e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.85532e+03  1.57927e+06  3.94013e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.85824e+03  1.57693e+06  3.90698e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.86115e+03  1.57460e+06  3.87417e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86406e+03  1.57228e+06  3.84171e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.86695e+03  1.56996e+06  3.80962e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.86983e+03  1.56765e+06  3.77788e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.87269e+03  1.56535e+06  3.74648e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.87555e+03  1.56305e+06  3.71540e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.87840e+03  1.56076e+06  3.68464e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.88123e+03  1.55848e+06  3.65420e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88405e+03  1.55621e+06  3.62407e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.88687e+03  1.55394e+06  3.59426e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.88967e+03  1.55168e+06  3.56475e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.89246e+03  1.54942e+06  3.53555e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.89524e+03  1.54718e+06  3.50664e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.89801e+03  1.54493e+06  3.47803e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.90077e+03  1.54270e+06  3.44971e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.90352e+03  1.54047e+06  3.42168e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.90626e+03  1.53825e+06  3.39393e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.90899e+03  1.53604e+06  3.36647e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.91171e+03  1.53383e+06  3.33928e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91442e+03  1.53163e+06  3.31237e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.91712e+03  1.52944e+06  3.28573e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.91980e+03  1.52725e+06  3.25936e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.92248e+03  1.52507e+06  3.23325e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.92515e+03  1.52289e+06  3.20741e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.92781e+03  1.52072e+06  3.18182e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.93046e+03  1.51856e+06  3.15649e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.93310e+03  1.51641e+06  3.13140e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.93573e+03  1.51425e+06  3.10177e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.93835e+03  1.51211e+06  3.07750e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.94096e+03  1.50997e+06  3.05348e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.94356e+03  1.50784e+06  3.02969e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.94615e+03  1.50571e+06  3.00613e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.94873e+03  1.50359e+06  2.98280e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.95130e+03  1.50147e+06  2.95969e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.95386e+03  1.49937e+06  2.93681e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95642e+03  1.49727e+06  2.91415e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.95896e+03  1.49517e+06  2.89171e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.96150e+03  1.49308e+06  2.86949e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.96402e+03  1.49100e+06  2.84748e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96654e+03  1.48892e+06  2.82567e-20  0.00000e+00  0.00000e+00  4.62428e-07
