# Athena++ data at time=7.060000e+12  cycle=530389338  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.93816e+03  2.21413e+06  3.22782e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.94587e+03  2.20959e+06  3.18189e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95352e+03  2.20506e+06  3.13678e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.96113e+03  2.20055e+06  3.09246e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.96869e+03  2.19606e+06  3.04893e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.97620e+03  2.19158e+06  3.00616e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98366e+03  2.18712e+06  2.96414e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.99107e+03  2.18267e+06  2.92285e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.99843e+03  2.17825e+06  2.88228e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.00575e+03  2.17384e+06  2.84241e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01302e+03  2.16944e+06  2.80323e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.02024e+03  2.16506e+06  2.76472e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.02741e+03  2.16070e+06  2.72687e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03455e+03  2.15635e+06  2.68965e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.04163e+03  2.15202e+06  2.65307e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.04867e+03  2.14770e+06  2.61711e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.05567e+03  2.14340e+06  2.58176e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06262e+03  2.13912e+06  2.54700e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.06953e+03  2.13485e+06  2.51283e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.07640e+03  2.13060e+06  2.47923e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08322e+03  2.12636e+06  2.44618e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.09000e+03  2.12214e+06  2.41369e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.09674e+03  2.11794e+06  2.38174e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10344e+03  2.11375e+06  2.35031e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.11010e+03  2.10957e+06  2.31941e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.11672e+03  2.10541e+06  2.28901e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12330e+03  2.10127e+06  2.25910e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.12983e+03  2.09714e+06  2.22969e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.13633e+03  2.09303e+06  2.20075e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14279e+03  2.08893e+06  2.17228e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.14921e+03  2.08485e+06  2.14427e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15560e+03  2.08078e+06  2.11671e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.16194e+03  2.07672e+06  2.08959e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.16825e+03  2.07269e+06  2.06291e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17452e+03  2.06866e+06  2.03665e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.18075e+03  2.06465e+06  2.01081e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.18694e+03  2.06066e+06  1.98538e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19310e+03  2.05668e+06  1.96035e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.19923e+03  2.05271e+06  1.93571e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20532e+03  2.04876e+06  1.91146e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.21137e+03  2.04483e+06  1.88759e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.21739e+03  2.04090e+06  1.86409e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22337e+03  2.03700e+06  1.84095e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.22932e+03  2.03310e+06  1.81818e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23523e+03  2.02923e+06  1.79575e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.24111e+03  2.02536e+06  1.77368e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.24696e+03  2.02151e+06  1.75194e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25278e+03  2.01767e+06  1.73053e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.25856e+03  2.01385e+06  1.70945e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26431e+03  2.01004e+06  1.68869e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.27002e+03  2.00625e+06  1.66824e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27571e+03  2.00246e+06  1.64811e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.28136e+03  1.99870e+06  1.62827e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.28698e+03  1.99494e+06  1.60874e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29257e+03  1.99120e+06  1.58950e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.29813e+03  1.98748e+06  1.57054e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30366e+03  1.98376e+06  1.55187e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.30916e+03  1.98006e+06  1.53347e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31463e+03  1.97638e+06  1.51535e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.32007e+03  1.97270e+06  1.49749e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32548e+03  1.96904e+06  1.47990e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.33086e+03  1.96540e+06  1.46257e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.33621e+03  1.96176e+06  1.44548e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.34153e+03  1.95814e+06  1.42865e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.34682e+03  1.95454e+06  1.41206e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35209e+03  1.95094e+06  1.39572e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.35732e+03  1.94736e+06  1.37961e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36253e+03  1.94379e+06  1.36373e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.36771e+03  1.94024e+06  1.34808e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37286e+03  1.93669e+06  1.33265e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.37799e+03  1.93316e+06  1.31745e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38309e+03  1.92964e+06  1.30246e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.38816e+03  1.92614e+06  1.28768e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39321e+03  1.92265e+06  1.27312e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.39823e+03  1.91917e+06  1.25875e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40322e+03  1.91570e+06  1.24460e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.40819e+03  1.91224e+06  1.23064e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41313e+03  1.90880e+06  1.21687e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.41804e+03  1.90537e+06  1.20330e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42293e+03  1.90195e+06  1.18992e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.42780e+03  1.89854e+06  1.17672e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43264e+03  1.89515e+06  1.16371e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.43745e+03  1.89176e+06  1.15087e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44224e+03  1.88839e+06  1.13822e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.44701e+03  1.88504e+06  1.12573e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45175e+03  1.88169e+06  1.11342e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.45647e+03  1.87835e+06  1.10127e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46117e+03  1.87503e+06  1.08930e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.46584e+03  1.87172e+06  1.07748e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.47049e+03  1.86842e+06  1.06582e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47511e+03  1.86513e+06  1.05433e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.47971e+03  1.86185e+06  1.04298e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48429e+03  1.85859e+06  1.03179e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.48885e+03  1.85533e+06  1.02075e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49338e+03  1.85209e+06  1.00986e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.49789e+03  1.84886e+06  9.99108e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50238e+03  1.84564e+06  9.88503e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.50685e+03  1.84243e+06  9.77973e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51129e+03  1.83923e+06  9.67635e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.51571e+03  1.83604e+06  9.57434e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.52012e+03  1.83286e+06  9.47367e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.52450e+03  1.82970e+06  9.37433e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.52886e+03  1.82654e+06  9.27628e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53319e+03  1.82340e+06  9.17952e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.53751e+03  1.82027e+06  9.08401e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54181e+03  1.81715e+06  8.98975e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.54608e+03  1.81403e+06  8.89671e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.55034e+03  1.81093e+06  8.80487e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.55457e+03  1.80784e+06  8.71422e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.55879e+03  1.80476e+06  8.62473e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56299e+03  1.80170e+06  8.53639e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.56716e+03  1.79864e+06  8.44918e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.57132e+03  1.79559e+06  8.36308e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57545e+03  1.79255e+06  8.27808e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.57957e+03  1.78952e+06  8.19415e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.58367e+03  1.78651e+06  8.11130e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.58775e+03  1.78350e+06  8.02948e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.59181e+03  1.78050e+06  7.94870e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.59585e+03  1.77751e+06  7.86893e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.59987e+03  1.77454e+06  7.79017e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.60387e+03  1.77157e+06  7.71238e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.60786e+03  1.76861e+06  7.63557e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.61182e+03  1.76567e+06  7.55972e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.61577e+03  1.76273e+06  7.48480e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.61970e+03  1.75980e+06  7.41081e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62362e+03  1.75689e+06  7.33774e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.62751e+03  1.75398e+06  7.26557e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.63139e+03  1.75108e+06  7.19428e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63525e+03  1.74819e+06  7.12387e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.63909e+03  1.74531e+06  7.05431e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.64291e+03  1.74245e+06  6.98561e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.64672e+03  1.73959e+06  6.91774e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.65051e+03  1.73674e+06  6.85070e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65429e+03  1.73390e+06  6.78447e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.65804e+03  1.73106e+06  6.71903e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66178e+03  1.72824e+06  6.65439e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.66551e+03  1.72543e+06  6.59052e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.66921e+03  1.72263e+06  6.52742e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67291e+03  1.71983e+06  6.46508e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.67658e+03  1.71705e+06  6.40347e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.68024e+03  1.71427e+06  6.34261e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68388e+03  1.71151e+06  6.28246e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.68751e+03  1.70875e+06  6.22303e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.69112e+03  1.70600e+06  6.16430e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69471e+03  1.70326e+06  6.10626e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.69829e+03  1.70053e+06  6.04890e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70185e+03  1.69781e+06  5.99222e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.70540e+03  1.69510e+06  5.93620e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.70894e+03  1.69239e+06  5.88084e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71245e+03  1.68970e+06  5.82612e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.71596e+03  1.68701e+06  5.77204e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.71944e+03  1.68433e+06  5.71858e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72292e+03  1.68166e+06  5.66574e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.72638e+03  1.67900e+06  5.61352e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.72982e+03  1.67635e+06  5.56189e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73325e+03  1.67371e+06  5.51086e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.73666e+03  1.67107e+06  5.46041e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.74006e+03  1.66845e+06  5.41054e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.74345e+03  1.66583e+06  5.36124e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.74682e+03  1.66322e+06  5.31250e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.75017e+03  1.66062e+06  5.26432e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.75352e+03  1.65803e+06  5.21668e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.75685e+03  1.65544e+06  5.16958e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.76016e+03  1.65286e+06  5.12301e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.76346e+03  1.65030e+06  5.07696e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.76675e+03  1.64774e+06  5.03144e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.77003e+03  1.64518e+06  4.98642e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.77329e+03  1.64264e+06  4.94190e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.77653e+03  1.64010e+06  4.89789e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.77977e+03  1.63758e+06  4.85436e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78299e+03  1.63506e+06  4.81131e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.78619e+03  1.63255e+06  4.76875e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.78939e+03  1.63004e+06  4.72665e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79257e+03  1.62755e+06  4.68502e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.79574e+03  1.62506e+06  4.64384e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.79889e+03  1.62258e+06  4.60312e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80204e+03  1.62010e+06  4.56285e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80517e+03  1.61764e+06  4.52301e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.80828e+03  1.61518e+06  4.48361e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.81139e+03  1.61273e+06  4.44464e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.81448e+03  1.61029e+06  4.40609e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.81756e+03  1.60786e+06  4.36796e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.82063e+03  1.60543e+06  4.33024e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82369e+03  1.60301e+06  4.29293e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.82673e+03  1.60060e+06  4.25603e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.82976e+03  1.59819e+06  4.21951e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83278e+03  1.59580e+06  4.18339e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.83579e+03  1.59341e+06  4.14766e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.83878e+03  1.59102e+06  4.11231e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.84177e+03  1.58865e+06  4.07733e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.84474e+03  1.58628e+06  4.04272e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.84770e+03  1.58392e+06  4.00849e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.85065e+03  1.58157e+06  3.97461e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.85359e+03  1.57922e+06  3.94110e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.85651e+03  1.57688e+06  3.90793e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.85943e+03  1.57455e+06  3.87512e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86233e+03  1.57223e+06  3.84265e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.86522e+03  1.56991e+06  3.81055e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.86810e+03  1.56760e+06  3.77881e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.87097e+03  1.56530e+06  3.74739e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.87383e+03  1.56300e+06  3.71630e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.87668e+03  1.56071e+06  3.68553e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.87952e+03  1.55843e+06  3.65509e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88234e+03  1.55615e+06  3.62495e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.88516e+03  1.55389e+06  3.59513e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.88796e+03  1.55162e+06  3.56561e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.89076e+03  1.54937e+06  3.53640e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.89354e+03  1.54712e+06  3.50749e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.89631e+03  1.54488e+06  3.47887e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.89907e+03  1.54265e+06  3.45054e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.90183e+03  1.54042e+06  3.42250e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.90457e+03  1.53820e+06  3.39475e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.90730e+03  1.53598e+06  3.36728e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.91002e+03  1.53377e+06  3.34008e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91273e+03  1.53157e+06  3.31317e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.91543e+03  1.52938e+06  3.28652e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.91812e+03  1.52719e+06  3.26014e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.92080e+03  1.52501e+06  3.23402e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.92348e+03  1.52283e+06  3.20817e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.92614e+03  1.52066e+06  3.18257e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.92879e+03  1.51850e+06  3.15723e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.93143e+03  1.51635e+06  3.13215e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.93406e+03  1.51420e+06  3.10731e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.93668e+03  1.51205e+06  3.07805e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.93930e+03  1.50991e+06  3.05402e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.94190e+03  1.50778e+06  3.03022e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.94450e+03  1.50565e+06  3.00666e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.94708e+03  1.50353e+06  2.98333e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.94966e+03  1.50142e+06  2.96022e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.95222e+03  1.49931e+06  2.93733e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95478e+03  1.49721e+06  2.91467e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.95733e+03  1.49511e+06  2.89222e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.95987e+03  1.49302e+06  2.86999e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.96240e+03  1.49094e+06  2.84797e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96492e+03  1.48886e+06  2.82617e-20  0.00000e+00  0.00000e+00  4.62428e-07
