# Athena++ data at time=5.810000e+12  cycle=436481878  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.93789e+03  2.21446e+06  3.22788e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.94557e+03  2.20992e+06  3.18196e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95320e+03  2.20539e+06  3.13686e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.96078e+03  2.20088e+06  3.09256e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.96831e+03  2.19639e+06  3.04904e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.97579e+03  2.19191e+06  3.00628e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98323e+03  2.18745e+06  2.96427e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.99061e+03  2.18300e+06  2.92299e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.99795e+03  2.17857e+06  2.88242e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.00524e+03  2.17416e+06  2.84256e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01248e+03  2.16976e+06  2.80339e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.01967e+03  2.16538e+06  2.76489e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.02682e+03  2.16102e+06  2.72705e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03393e+03  2.15667e+06  2.68984e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.04098e+03  2.15234e+06  2.65327e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.04800e+03  2.14802e+06  2.61731e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.05497e+03  2.14372e+06  2.58197e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06190e+03  2.13944e+06  2.54722e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.06878e+03  2.13517e+06  2.51305e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.07562e+03  2.13092e+06  2.47945e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08242e+03  2.12668e+06  2.44642e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.08917e+03  2.12246e+06  2.41393e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.09589e+03  2.11825e+06  2.38199e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10256e+03  2.11406e+06  2.35057e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.10919e+03  2.10988e+06  2.31966e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.11578e+03  2.10572e+06  2.28927e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12233e+03  2.10158e+06  2.25937e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.12884e+03  2.09745e+06  2.22996e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.13531e+03  2.09333e+06  2.20102e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14175e+03  2.08923e+06  2.17256e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.14814e+03  2.08515e+06  2.14455e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15450e+03  2.08108e+06  2.11700e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.16082e+03  2.07702e+06  2.08989e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.16710e+03  2.07299e+06  2.06321e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17334e+03  2.06896e+06  2.03695e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.17955e+03  2.06495e+06  2.01111e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.18571e+03  2.06095e+06  1.98569e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19185e+03  2.05697e+06  1.96066e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.19795e+03  2.05301e+06  1.93602e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20401e+03  2.04906e+06  1.91178e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.21003e+03  2.04512e+06  1.88791e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.21603e+03  2.04119e+06  1.86441e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22198e+03  2.03729e+06  1.84128e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.22791e+03  2.03339e+06  1.81851e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23379e+03  2.02951e+06  1.79609e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.23965e+03  2.02565e+06  1.77401e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.24547e+03  2.02179e+06  1.75227e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25126e+03  2.01796e+06  1.73087e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.25702e+03  2.01413e+06  1.70979e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26274e+03  2.01032e+06  1.68903e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.26843e+03  2.00652e+06  1.66859e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27409e+03  2.00274e+06  1.64845e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.27972e+03  1.99897e+06  1.62862e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.28531e+03  1.99522e+06  1.60909e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29088e+03  1.99148e+06  1.58985e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.29641e+03  1.98775e+06  1.57090e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30191e+03  1.98403e+06  1.55223e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.30739e+03  1.98033e+06  1.53383e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31283e+03  1.97665e+06  1.51571e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.31824e+03  1.97297e+06  1.49785e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32363e+03  1.96931e+06  1.48026e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.32898e+03  1.96566e+06  1.46293e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.33430e+03  1.96203e+06  1.44585e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.33960e+03  1.95841e+06  1.42902e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.34487e+03  1.95480e+06  1.41243e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35011e+03  1.95120e+06  1.39608e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.35532e+03  1.94762e+06  1.37997e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36050e+03  1.94405e+06  1.36410e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.36566e+03  1.94049e+06  1.34845e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37078e+03  1.93695e+06  1.33302e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.37588e+03  1.93341e+06  1.31782e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38096e+03  1.92990e+06  1.30283e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.38601e+03  1.92639e+06  1.28805e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39103e+03  1.92289e+06  1.27349e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.39602e+03  1.91941e+06  1.25913e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40099e+03  1.91594e+06  1.24497e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.40593e+03  1.91249e+06  1.23101e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41085e+03  1.90904e+06  1.21724e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.41574e+03  1.90561e+06  1.20367e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42060e+03  1.90219e+06  1.19029e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.42544e+03  1.89878e+06  1.17709e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43026e+03  1.89538e+06  1.16408e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.43505e+03  1.89200e+06  1.15124e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.43982e+03  1.88863e+06  1.13859e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.44456e+03  1.88527e+06  1.12610e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.44928e+03  1.88192e+06  1.11379e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.45398e+03  1.87858e+06  1.10165e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.45865e+03  1.87526e+06  1.08967e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.46329e+03  1.87194e+06  1.07785e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.46792e+03  1.86864e+06  1.06619e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47252e+03  1.86535e+06  1.05469e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.47710e+03  1.86207e+06  1.04335e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48166e+03  1.85881e+06  1.03216e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.48619e+03  1.85555e+06  1.02112e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49070e+03  1.85231e+06  1.01022e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.49519e+03  1.84907e+06  9.99473e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.49966e+03  1.84585e+06  9.88867e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.50410e+03  1.84264e+06  9.78337e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.50853e+03  1.83944e+06  9.67998e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.51293e+03  1.83625e+06  9.57796e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.51731e+03  1.83308e+06  9.47728e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.52167e+03  1.82991e+06  9.37793e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.52601e+03  1.82675e+06  9.27987e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53033e+03  1.82361e+06  9.18310e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.53462e+03  1.82047e+06  9.08758e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.53890e+03  1.81735e+06  8.99331e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.54315e+03  1.81424e+06  8.90026e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.54739e+03  1.81114e+06  8.80841e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.55161e+03  1.80805e+06  8.71774e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.55580e+03  1.80497e+06  8.62824e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.55998e+03  1.80189e+06  8.53989e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.56413e+03  1.79884e+06  8.45266e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.56827e+03  1.79579e+06  8.36655e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57239e+03  1.79275e+06  8.28154e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.57648e+03  1.78972e+06  8.19761e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.58056e+03  1.78670e+06  8.11473e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.58462e+03  1.78369e+06  8.03291e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.58866e+03  1.78069e+06  7.95211e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.59268e+03  1.77770e+06  7.87233e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.59669e+03  1.77473e+06  7.79355e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.60067e+03  1.77176e+06  7.71576e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.60464e+03  1.76880e+06  7.63893e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.60859e+03  1.76585e+06  7.56307e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.61251e+03  1.76291e+06  7.48814e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.61643e+03  1.75999e+06  7.41414e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62032e+03  1.75707e+06  7.34105e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.62420e+03  1.75416e+06  7.26886e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.62805e+03  1.75126e+06  7.19756e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63190e+03  1.74837e+06  7.12714e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.63572e+03  1.74549e+06  7.05757e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.63952e+03  1.74262e+06  6.98886e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.64331e+03  1.73976e+06  6.92098e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.64709e+03  1.73691e+06  6.85392e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65084e+03  1.73407e+06  6.78767e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.65458e+03  1.73123e+06  6.72223e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.65830e+03  1.72841e+06  6.65757e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.66201e+03  1.72560e+06  6.59369e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.66570e+03  1.72279e+06  6.53058e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.66937e+03  1.72000e+06  6.46822e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.67303e+03  1.71721e+06  6.40660e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.67667e+03  1.71443e+06  6.34572e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68029e+03  1.71166e+06  6.28556e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.68390e+03  1.70891e+06  6.22611e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.68749e+03  1.70616e+06  6.16737e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69107e+03  1.70342e+06  6.10932e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.69463e+03  1.70068e+06  6.05195e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.69818e+03  1.69796e+06  5.99525e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.70171e+03  1.69525e+06  5.93922e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.70523e+03  1.69254e+06  5.88384e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.70873e+03  1.68984e+06  5.82911e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.71222e+03  1.68716e+06  5.77501e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.71569e+03  1.68448e+06  5.72154e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.71915e+03  1.68181e+06  5.66869e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.72259e+03  1.67914e+06  5.61645e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.72602e+03  1.67649e+06  5.56481e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.72943e+03  1.67385e+06  5.51376e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.73283e+03  1.67121e+06  5.46330e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.73621e+03  1.66858e+06  5.41342e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.73958e+03  1.66596e+06  5.36410e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.74294e+03  1.66335e+06  5.31535e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.74628e+03  1.66075e+06  5.26715e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.74961e+03  1.65816e+06  5.21949e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.75292e+03  1.65557e+06  5.17238e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.75622e+03  1.65299e+06  5.12579e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.75951e+03  1.65042e+06  5.07974e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.76278e+03  1.64786e+06  5.03419e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.76604e+03  1.64531e+06  4.98916e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.76929e+03  1.64276e+06  4.94464e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.77252e+03  1.64022e+06  4.90061e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.77573e+03  1.63769e+06  4.85707e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.77893e+03  1.63517e+06  4.81401e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.78212e+03  1.63266e+06  4.77144e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.78529e+03  1.63015e+06  4.72933e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.78845e+03  1.62765e+06  4.68769e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.79160e+03  1.62516e+06  4.64651e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.79473e+03  1.62267e+06  4.60578e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.79784e+03  1.62020e+06  4.56550e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80095e+03  1.61773e+06  4.52566e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.80403e+03  1.61526e+06  4.48626e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.80711e+03  1.61281e+06  4.44728e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.81017e+03  1.61036e+06  4.40873e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.81322e+03  1.60792e+06  4.37060e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.81625e+03  1.60549e+06  4.33288e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.81928e+03  1.60307e+06  4.29557e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.82229e+03  1.60065e+06  4.25866e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.82529e+03  1.59824e+06  4.22214e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.82828e+03  1.59584e+06  4.18602e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.83126e+03  1.59344e+06  4.15028e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.83423e+03  1.59105e+06  4.11492e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.83719e+03  1.58868e+06  4.07994e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.84014e+03  1.58630e+06  4.04532e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.84308e+03  1.58394e+06  4.01107e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.84601e+03  1.58158e+06  3.97719e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.84894e+03  1.57924e+06  3.94366e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.85185e+03  1.57690e+06  3.91048e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.85476e+03  1.57456e+06  3.87765e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.85766e+03  1.57224e+06  3.84516e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.86054e+03  1.56992e+06  3.81304e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.86342e+03  1.56761e+06  3.78128e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.86629e+03  1.56531e+06  3.74984e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.86915e+03  1.56301e+06  3.71873e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.87200e+03  1.56072e+06  3.68794e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.87484e+03  1.55844e+06  3.65748e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.87767e+03  1.55617e+06  3.62732e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.88048e+03  1.55390e+06  3.59748e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.88329e+03  1.55164e+06  3.56794e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.88608e+03  1.54938e+06  3.53871e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.88886e+03  1.54713e+06  3.50978e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.89163e+03  1.54489e+06  3.48114e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.89439e+03  1.54266e+06  3.45280e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.89714e+03  1.54043e+06  3.42475e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.89988e+03  1.53821e+06  3.39698e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.90260e+03  1.53599e+06  3.36949e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.90532e+03  1.53378e+06  3.34228e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.90802e+03  1.53158e+06  3.31535e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.91072e+03  1.52938e+06  3.28869e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.91340e+03  1.52719e+06  3.26229e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.91607e+03  1.52501e+06  3.23616e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.91874e+03  1.52283e+06  3.21029e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.92139e+03  1.52067e+06  3.18468e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.92404e+03  1.51850e+06  3.15933e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.92668e+03  1.51634e+06  3.13423e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.92930e+03  1.51419e+06  3.10938e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.93192e+03  1.51205e+06  3.08477e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.93453e+03  1.50991e+06  3.05554e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.93713e+03  1.50778e+06  3.03174e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.93972e+03  1.50565e+06  3.00816e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.94230e+03  1.50352e+06  2.98482e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.94488e+03  1.50141e+06  2.96170e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.94744e+03  1.49930e+06  2.93881e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.94999e+03  1.49720e+06  2.91613e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.95254e+03  1.49510e+06  2.89368e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.95507e+03  1.49301e+06  2.87144e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.95760e+03  1.49093e+06  2.84941e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96011e+03  1.48885e+06  2.82760e-20  0.00000e+00  0.00000e+00  4.62428e-07
