# Athena++ data at time=3.970000e+12  cycle=298250097  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.93946e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.70644e-23  1.61278e-08  5.34260e+07  2.72967e-01  0.00000e+00
0276  5.80620e+18  5.66738e-23  1.59864e-08  5.34718e+07  2.72573e-01  0.00000e+00
0277  5.82360e+18  5.62871e-23  1.58468e-08  5.35173e+07  2.72180e-01  0.00000e+00
0278  5.84099e+18  5.59044e-23  1.57088e-08  5.35626e+07  2.71788e-01  0.00000e+00
0279  5.85838e+18  5.55256e-23  1.55723e-08  5.36076e+07  2.71397e-01  0.00000e+00
0280  5.87577e+18  5.51506e-23  1.54375e-08  5.36524e+07  2.71007e-01  0.00000e+00
0281  5.89317e+18  5.47795e-23  1.53043e-08  5.36969e+07  2.70619e-01  0.00000e+00
0282  5.91056e+18  5.44120e-23  1.51726e-08  5.37411e+07  2.70231e-01  0.00000e+00
0283  5.92795e+18  5.40482e-23  1.50424e-08  5.37851e+07  2.69845e-01  0.00000e+00
0284  5.94534e+18  5.36881e-23  1.49137e-08  5.38288e+07  2.69460e-01  0.00000e+00
0285  5.96274e+18  5.33316e-23  1.47865e-08  5.38723e+07  2.69076e-01  0.00000e+00
0286  5.98013e+18  5.29785e-23  1.46608e-08  5.39156e+07  2.68694e-01  0.00000e+00
0287  5.99752e+18  5.26290e-23  1.45364e-08  5.39586e+07  2.68312e-01  0.00000e+00
0288  6.01491e+18  5.22830e-23  1.44136e-08  5.40014e+07  2.67932e-01  0.00000e+00
0289  6.03231e+18  5.19403e-23  1.42921e-08  5.40439e+07  2.67553e-01  0.00000e+00
0290  6.04970e+18  5.16010e-23  1.41719e-08  5.40862e+07  2.67174e-01  0.00000e+00
0291  6.06709e+18  5.12650e-23  1.40532e-08  5.41282e+07  2.66797e-01  0.00000e+00
0292  6.08448e+18  5.09322e-23  1.39358e-08  5.41701e+07  2.66422e-01  0.00000e+00
0293  6.10188e+18  5.06027e-23  1.38197e-08  5.42117e+07  2.66047e-01  0.00000e+00
0294  6.11927e+18  5.02764e-23  1.37049e-08  5.42530e+07  2.65673e-01  0.00000e+00
0295  6.13666e+18  4.99532e-23  1.35913e-08  5.42942e+07  2.65301e-01  0.00000e+00
0296  6.15405e+18  4.96332e-23  1.34791e-08  5.43351e+07  2.64930e-01  0.00000e+00
0297  6.17145e+18  4.93162e-23  1.33681e-08  5.43758e+07  2.64559e-01  0.00000e+00
0298  6.18884e+18  4.90022e-23  1.32583e-08  5.44163e+07  2.64190e-01  0.00000e+00
0299  6.20623e+18  4.86912e-23  1.31497e-08  5.44565e+07  2.63822e-01  0.00000e+00
0300  6.22362e+18  4.83831e-23  1.30423e-08  5.44966e+07  2.63455e-01  0.00000e+00
0301  6.24102e+18  4.80780e-23  1.29361e-08  5.45364e+07  2.63090e-01  0.00000e+00
0302  6.25841e+18  4.77757e-23  1.28311e-08  5.45760e+07  2.62725e-01  0.00000e+00
0303  6.27580e+18  4.74763e-23  1.27272e-08  5.46154e+07  2.62361e-01  0.00000e+00
0304  6.29319e+18  4.71797e-23  1.26244e-08  5.46546e+07  2.61999e-01  0.00000e+00
0305  6.31059e+18  4.68858e-23  1.25228e-08  5.46936e+07  2.61637e-01  0.00000e+00
0306  6.32798e+18  4.65947e-23  1.24222e-08  5.47324e+07  2.61277e-01  0.00000e+00
0307  6.34537e+18  4.63062e-23  1.23227e-08  5.47709e+07  2.60918e-01  0.00000e+00
0308  6.36276e+18  4.60205e-23  1.22244e-08  5.48093e+07  2.60560e-01  0.00000e+00
0309  6.38016e+18  4.57374e-23  1.21270e-08  5.48475e+07  2.60203e-01  0.00000e+00
0310  6.39755e+18  4.54568e-23  1.20307e-08  5.48855e+07  2.59847e-01  0.00000e+00
0311  6.41494e+18  4.51788e-23  1.19354e-08  5.49232e+07  2.59492e-01  0.00000e+00
0312  6.43233e+18  4.49034e-23  1.18412e-08  5.49608e+07  2.59138e-01  0.00000e+00
0313  6.44973e+18  4.46305e-23  1.17479e-08  5.49982e+07  2.58785e-01  0.00000e+00
0314  6.46712e+18  4.43600e-23  1.16556e-08  5.50354e+07  2.58433e-01  0.00000e+00
0315  6.48451e+18  4.40920e-23  1.15643e-08  5.50724e+07  2.58083e-01  0.00000e+00
0316  6.50190e+18  4.38265e-23  1.14740e-08  5.51092e+07  2.57733e-01  0.00000e+00
0317  6.51930e+18  4.35633e-23  1.13846e-08  5.51458e+07  2.57384e-01  0.00000e+00
0318  6.53669e+18  4.33024e-23  1.12961e-08  5.51822e+07  2.57037e-01  0.00000e+00
0319  6.55408e+18  4.30439e-23  1.12086e-08  5.52185e+07  2.56690e-01  0.00000e+00
0320  6.57147e+18  4.27877e-23  1.11220e-08  5.52546e+07  2.56345e-01  0.00000e+00
0321  6.58887e+18  4.25338e-23  1.10363e-08  5.52904e+07  2.56000e-01  0.00000e+00
0322  6.60626e+18  4.22821e-23  1.09514e-08  5.53261e+07  2.55657e-01  0.00000e+00
0323  6.62365e+18  4.20327e-23  1.08675e-08  5.53616e+07  2.55314e-01  0.00000e+00
0324  6.64104e+18  4.17854e-23  1.07844e-08  5.53970e+07  2.54973e-01  0.00000e+00
0325  6.65844e+18  4.15404e-23  1.07022e-08  5.54321e+07  2.54633e-01  0.00000e+00
0326  6.67583e+18  4.12974e-23  1.06208e-08  5.54671e+07  2.54293e-01  0.00000e+00
0327  6.69322e+18  4.10566e-23  1.05402e-08  5.55019e+07  2.53955e-01  0.00000e+00
0328  6.71061e+18  4.08179e-23  1.04605e-08  5.55365e+07  2.53618e-01  0.00000e+00
0329  6.72801e+18  4.05813e-23  1.03816e-08  5.55710e+07  2.53281e-01  0.00000e+00
0330  6.74540e+18  4.03467e-23  1.03034e-08  5.56053e+07  2.52946e-01  0.00000e+00
0331  6.76279e+18  4.01142e-23  1.02261e-08  5.56394e+07  2.52611e-01  0.00000e+00
0332  6.78018e+18  3.98836e-23  1.01495e-08  5.56733e+07  2.52278e-01  0.00000e+00
0333  6.79758e+18  3.96550e-23  1.00738e-08  5.57071e+07  2.51946e-01  0.00000e+00
0334  6.81497e+18  3.94284e-23  9.99873e-09  5.57407e+07  2.51614e-01  0.00000e+00
0335  6.83236e+18  3.92037e-23  9.92445e-09  5.57742e+07  2.51284e-01  0.00000e+00
0336  6.84975e+18  3.89809e-23  9.85091e-09  5.58075e+07  2.50954e-01  0.00000e+00
0337  6.86715e+18  3.87600e-23  9.77811e-09  5.58406e+07  2.50626e-01  0.00000e+00
0338  6.88454e+18  3.85410e-23  9.70602e-09  5.58736e+07  2.50298e-01  0.00000e+00
0339  6.90193e+18  3.83238e-23  9.63465e-09  5.59064e+07  2.49972e-01  0.00000e+00
0340  6.91932e+18  3.81084e-23  9.56399e-09  5.59390e+07  2.49646e-01  0.00000e+00
0341  6.93672e+18  3.78949e-23  9.49402e-09  5.59715e+07  2.49321e-01  0.00000e+00
0342  6.95411e+18  3.76831e-23  9.42474e-09  5.60039e+07  2.48998e-01  0.00000e+00
0343  6.97150e+18  3.74731e-23  9.35613e-09  5.60360e+07  2.48675e-01  0.00000e+00
0344  6.98889e+18  3.72649e-23  9.28820e-09  5.60681e+07  2.48353e-01  0.00000e+00
0345  7.00629e+18  3.70584e-23  9.22093e-09  5.60999e+07  2.48032e-01  0.00000e+00
0346  7.02368e+18  3.68535e-23  9.15432e-09  5.61317e+07  2.47712e-01  0.00000e+00
0347  7.04107e+18  3.66504e-23  9.08835e-09  5.61633e+07  2.47393e-01  0.00000e+00
0348  7.05846e+18  3.64490e-23  9.02302e-09  5.61947e+07  2.47075e-01  0.00000e+00
0349  7.07586e+18  3.62492e-23  8.95832e-09  5.62260e+07  2.46758e-01  0.00000e+00
0350  7.09325e+18  3.60510e-23  8.89424e-09  5.62571e+07  2.46441e-01  0.00000e+00
0351  7.11064e+18  3.58545e-23  8.83078e-09  5.62881e+07  2.46126e-01  0.00000e+00
0352  7.12803e+18  3.56595e-23  8.76793e-09  5.63189e+07  2.45811e-01  0.00000e+00
0353  7.14543e+18  3.54662e-23  8.70568e-09  5.63496e+07  2.45498e-01  0.00000e+00
0354  7.16282e+18  3.52744e-23  8.64402e-09  5.63802e+07  2.45185e-01  0.00000e+00
0355  7.18021e+18  3.50841e-23  8.58295e-09  5.64106e+07  2.44873e-01  0.00000e+00
0356  7.19760e+18  3.48954e-23  8.52246e-09  5.64408e+07  2.44562e-01  0.00000e+00
0357  7.21500e+18  3.47082e-23  8.46254e-09  5.64710e+07  2.44252e-01  0.00000e+00
0358  7.23239e+18  3.45225e-23  8.40318e-09  5.65010e+07  2.43943e-01  0.00000e+00
0359  7.24978e+18  3.43383e-23  8.34439e-09  5.65308e+07  2.43635e-01  0.00000e+00
0360  7.26717e+18  3.41556e-23  8.28614e-09  5.65605e+07  2.43327e-01  0.00000e+00
0361  7.28457e+18  3.39743e-23  8.22845e-09  5.65901e+07  2.43020e-01  0.00000e+00
0362  7.30196e+18  3.37944e-23  8.17129e-09  5.66196e+07  2.42715e-01  0.00000e+00
0363  7.31935e+18  3.36160e-23  8.11467e-09  5.66489e+07  2.42410e-01  0.00000e+00
0364  7.33674e+18  3.34390e-23  8.05857e-09  5.66781e+07  2.42106e-01  0.00000e+00
0365  7.35414e+18  3.32634e-23  8.00299e-09  5.67071e+07  2.41803e-01  0.00000e+00
0366  7.37153e+18  3.30891e-23  7.94793e-09  5.67360e+07  2.41500e-01  0.00000e+00
0367  7.38892e+18  3.29162e-23  7.89338e-09  5.67648e+07  2.41199e-01  0.00000e+00
0368  7.40631e+18  3.27447e-23  7.83933e-09  5.67935e+07  2.40898e-01  0.00000e+00
0369  7.42371e+18  3.25745e-23  7.78578e-09  5.68220e+07  2.40598e-01  0.00000e+00
0370  7.44110e+18  3.24056e-23  7.73272e-09  5.68504e+07  2.40300e-01  0.00000e+00
0371  7.45849e+18  3.22380e-23  7.68014e-09  5.68787e+07  2.40001e-01  0.00000e+00
0372  7.47588e+18  3.20717e-23  7.62804e-09  5.69068e+07  2.39704e-01  0.00000e+00
0373  7.49328e+18  3.19067e-23  7.57642e-09  5.69349e+07  2.39408e-01  0.00000e+00
0374  7.51067e+18  3.17429e-23  7.52527e-09  5.69628e+07  2.39112e-01  0.00000e+00
0375  7.52806e+18  3.15804e-23  7.47459e-09  5.69905e+07  2.38817e-01  0.00000e+00
0376  7.54545e+18  3.14192e-23  7.42436e-09  5.70182e+07  2.38523e-01  0.00000e+00
0377  7.56285e+18  3.12591e-23  7.37458e-09  5.70457e+07  2.38230e-01  0.00000e+00
0378  7.58024e+18  3.11003e-23  7.32525e-09  5.70731e+07  2.37938e-01  0.00000e+00
0379  7.59763e+18  3.09427e-23  7.27637e-09  5.71004e+07  2.37646e-01  0.00000e+00
0380  7.61502e+18  3.07863e-23  7.22793e-09  5.71276e+07  2.37356e-01  0.00000e+00
0381  7.63242e+18  3.06311e-23  7.17991e-09  5.71546e+07  2.37066e-01  0.00000e+00
0382  7.64981e+18  3.04771e-23  7.13233e-09  5.71816e+07  2.36776e-01  0.00000e+00
0383  7.66720e+18  3.03242e-23  7.08517e-09  5.72084e+07  2.36488e-01  0.00000e+00
0384  7.68459e+18  3.01724e-23  7.03843e-09  5.72351e+07  2.36201e-01  0.00000e+00
0385  7.70199e+18  3.00218e-23  6.99210e-09  5.72617e+07  2.35914e-01  0.00000e+00
0386  7.71938e+18  2.98723e-23  6.94618e-09  5.72881e+07  2.35628e-01  0.00000e+00
0387  7.73677e+18  2.97239e-23  6.90067e-09  5.73145e+07  2.35342e-01  0.00000e+00
0388  7.75416e+18  2.95767e-23  6.85556e-09  5.73407e+07  2.35058e-01  0.00000e+00
0389  7.77156e+18  2.94305e-23  6.81084e-09  5.73669e+07  2.34774e-01  0.00000e+00
0390  7.78895e+18  2.92854e-23  6.76652e-09  5.73929e+07  2.34491e-01  0.00000e+00
0391  7.80634e+18  2.91413e-23  6.72258e-09  5.74188e+07  2.34209e-01  0.00000e+00
0392  7.82373e+18  2.89983e-23  6.67903e-09  5.74446e+07  2.33928e-01  0.00000e+00
0393  7.84113e+18  2.88564e-23  6.63585e-09  5.74703e+07  2.33647e-01  0.00000e+00
0394  7.85852e+18  2.87155e-23  6.59305e-09  5.74959e+07  2.33367e-01  0.00000e+00
0395  7.87591e+18  2.85756e-23  6.55062e-09  5.75213e+07  2.33088e-01  0.00000e+00
0396  7.89330e+18  2.84368e-23  6.50856e-09  5.75467e+07  2.32810e-01  0.00000e+00
0397  7.91070e+18  2.82989e-23  6.46686e-09  5.75719e+07  2.32532e-01  0.00000e+00
0398  7.92809e+18  2.81621e-23  6.42552e-09  5.75971e+07  2.32256e-01  0.00000e+00
0399  7.94548e+18  2.80262e-23  6.38453e-09  5.76221e+07  2.31979e-01  0.00000e+00
0400  7.96287e+18  2.78913e-23  6.34390e-09  5.76471e+07  2.31704e-01  0.00000e+00
0401  7.98027e+18  2.77574e-23  6.30361e-09  5.76719e+07  2.31429e-01  0.00000e+00
0402  7.99766e+18  2.76244e-23  6.26367e-09  5.76967e+07  2.31156e-01  0.00000e+00
0403  8.01505e+18  2.74924e-23  6.22406e-09  5.77213e+07  2.30882e-01  0.00000e+00
0404  8.03244e+18  2.73614e-23  6.18480e-09  5.77458e+07  2.30610e-01  0.00000e+00
0405  8.04984e+18  2.72312e-23  6.14586e-09  5.77703e+07  2.30338e-01  0.00000e+00
0406  8.06723e+18  2.71020e-23  6.10726e-09  5.77946e+07  2.30067e-01  0.00000e+00
0407  8.08462e+18  2.69737e-23  6.06898e-09  5.78188e+07  2.29797e-01  0.00000e+00
0408  8.10201e+18  2.68463e-23  6.03102e-09  5.78429e+07  2.29528e-01  0.00000e+00
0409  8.11940e+18  2.67199e-23  5.99338e-09  5.78670e+07  2.29259e-01  0.00000e+00
0410  8.13680e+18  2.65943e-23  5.95606e-09  5.78909e+07  2.28991e-01  0.00000e+00
0411  8.15419e+18  2.64695e-23  5.91905e-09  5.79147e+07  2.28724e-01  0.00000e+00
0412  8.17158e+18  2.63457e-23  5.88234e-09  5.79385e+07  2.28457e-01  0.00000e+00
0413  8.18897e+18  2.62227e-23  5.84595e-09  5.79621e+07  2.28191e-01  0.00000e+00
0414  8.20637e+18  2.61006e-23  5.80985e-09  5.79857e+07  2.27926e-01  0.00000e+00
0415  8.22376e+18  2.59793e-23  5.77406e-09  5.80091e+07  2.27661e-01  0.00000e+00
0416  8.24115e+18  2.58589e-23  5.73856e-09  5.80325e+07  2.27398e-01  0.00000e+00
0417  8.25854e+18  2.57393e-23  5.70335e-09  5.80557e+07  2.27135e-01  0.00000e+00
0418  8.27594e+18  2.56205e-23  5.66843e-09  5.80789e+07  2.26872e-01  0.00000e+00
0419  8.29333e+18  2.55025e-23  5.63381e-09  5.81020e+07  2.26611e-01  0.00000e+00
0420  8.31072e+18  2.53854e-23  5.59946e-09  5.81250e+07  2.26350e-01  0.00000e+00
0421  8.32811e+18  2.52690e-23  5.56540e-09  5.81479e+07  2.26089e-01  0.00000e+00
0422  8.34551e+18  2.51535e-23  5.53161e-09  5.81707e+07  2.25830e-01  0.00000e+00
0423  8.36290e+18  2.50387e-23  5.49811e-09  5.81934e+07  2.25571e-01  0.00000e+00
0424  8.38029e+18  2.49248e-23  5.46487e-09  5.82160e+07  2.25313e-01  0.00000e+00
0425  8.39768e+18  2.48116e-23  5.43191e-09  5.82385e+07  2.25055e-01  0.00000e+00
0426  8.41508e+18  2.46991e-23  5.39921e-09  5.82609e+07  2.24798e-01  0.00000e+00
0427  8.43247e+18  2.45874e-23  5.36678e-09  5.82833e+07  2.24542e-01  0.00000e+00
0428  8.44986e+18  2.44765e-23  5.33461e-09  5.83056e+07  2.24286e-01  0.00000e+00
0429  8.46725e+18  2.43664e-23  5.30270e-09  5.83277e+07  2.24032e-01  0.00000e+00
0430  8.48465e+18  2.42569e-23  5.27104e-09  5.83498e+07  2.23777e-01  0.00000e+00
0431  8.50204e+18  2.41482e-23  5.23964e-09  5.83718e+07  2.23524e-01  0.00000e+00
0432  8.51943e+18  2.40403e-23  5.20849e-09  5.83937e+07  2.23271e-01  0.00000e+00
0433  8.53682e+18  2.39330e-23  5.17759e-09  5.84155e+07  2.23019e-01  0.00000e+00
0434  8.55422e+18  2.38265e-23  5.14694e-09  5.84373e+07  2.22767e-01  0.00000e+00
0435  8.57161e+18  2.37207e-23  5.11653e-09  5.84589e+07  2.22516e-01  0.00000e+00
0436  8.58900e+18  2.36155e-23  5.08636e-09  5.84805e+07  2.22266e-01  0.00000e+00
0437  8.60639e+18  2.35111e-23  5.05644e-09  5.85020e+07  2.22017e-01  0.00000e+00
0438  8.62379e+18  2.34074e-23  5.02674e-09  5.85234e+07  2.21768e-01  0.00000e+00
0439  8.64118e+18  2.33043e-23  4.99729e-09  5.85447e+07  2.21519e-01  0.00000e+00
0440  8.65857e+18  2.32019e-23  4.96806e-09  5.85659e+07  2.21272e-01  0.00000e+00
0441  8.67596e+18  2.31002e-23  4.93907e-09  5.85871e+07  2.21025e-01  0.00000e+00
0442  8.69336e+18  2.29992e-23  4.91030e-09  5.86082e+07  2.20778e-01  0.00000e+00
0443  8.71075e+18  2.28988e-23  4.88175e-09  5.86292e+07  2.20533e-01  0.00000e+00
0444  8.72814e+18  2.27991e-23  4.85343e-09  5.86501e+07  2.20288e-01  0.00000e+00
0445  8.74553e+18  2.27000e-23  4.82534e-09  5.86709e+07  2.20043e-01  0.00000e+00
0446  8.76293e+18  2.26016e-23  4.79745e-09  5.86917e+07  2.19799e-01  0.00000e+00
0447  8.78032e+18  2.25038e-23  4.76979e-09  5.87124e+07  2.19556e-01  0.00000e+00
0448  8.79771e+18  2.24066e-23  4.74234e-09  5.87330e+07  2.19314e-01  0.00000e+00
0449  8.81510e+18  2.23101e-23  4.71511e-09  5.87535e+07  2.19072e-01  0.00000e+00
0450  8.83250e+18  2.22142e-23  4.68808e-09  5.87739e+07  2.18830e-01  0.00000e+00
0451  8.84989e+18  2.21189e-23  4.66126e-09  5.87943e+07  2.18589e-01  0.00000e+00
0452  8.86728e+18  2.20242e-23  4.63465e-09  5.88146e+07  2.18349e-01  0.00000e+00
0453  8.88467e+18  2.19301e-23  4.60824e-09  5.88348e+07  2.18110e-01  0.00000e+00
0454  8.90207e+18  2.18366e-23  4.58204e-09  5.88549e+07  2.17871e-01  0.00000e+00
0455  8.91946e+18  2.17437e-23  4.55603e-09  5.88750e+07  2.17633e-01  0.00000e+00
0456  8.93685e+18  2.16514e-23  4.53023e-09  5.88950e+07  2.17395e-01  0.00000e+00
0457  8.95424e+18  2.15597e-23  4.50462e-09  5.89149e+07  2.17158e-01  0.00000e+00
0458  8.97164e+18  2.14686e-23  4.47920e-09  5.89347e+07  2.16921e-01  0.00000e+00
0459  8.98903e+18  2.13780e-23  4.45399e-09  5.89545e+07  2.16685e-01  0.00000e+00
0460  9.00642e+18  2.12880e-23  4.42895e-09  5.89742e+07  2.16450e-01  0.00000e+00
0461  9.02381e+18  2.11986e-23  4.40409e-09  5.89938e+07  2.16215e-01  0.00000e+00
0462  9.04121e+18  2.11097e-23  4.37943e-09  5.90134e+07  2.15981e-01  0.00000e+00
0463  9.05860e+18  2.10214e-23  4.35495e-09  5.90328e+07  2.15747e-01  0.00000e+00
0464  9.07599e+18  2.09337e-23  4.33066e-09  5.90523e+07  2.15514e-01  0.00000e+00
0465  9.09338e+18  2.08465e-23  4.30655e-09  5.90716e+07  2.15282e-01  0.00000e+00
0466  9.11078e+18  2.07598e-23  4.28262e-09  5.90908e+07  2.15050e-01  0.00000e+00
0467  9.12817e+18  2.06737e-23  4.25887e-09  5.91100e+07  2.14819e-01  0.00000e+00
0468  9.14556e+18  2.05881e-23  4.23530e-09  5.91292e+07  2.14588e-01  0.00000e+00
0469  9.16295e+18  2.05030e-23  4.21190e-09  5.91482e+07  2.14358e-01  0.00000e+00
0470  9.18035e+18  2.04185e-23  4.18868e-09  5.91672e+07  2.14128e-01  0.00000e+00
0471  9.19774e+18  2.03345e-23  4.16564e-09  5.91861e+07  2.13899e-01  0.00000e+00
0472  9.21513e+18  2.02510e-23  4.14276e-09  5.92049e+07  2.13671e-01  0.00000e+00
0473  9.23252e+18  2.01680e-23  4.12005e-09  5.92237e+07  2.13443e-01  0.00000e+00
0474  9.24992e+18  2.00855e-23  4.09751e-09  5.92424e+07  2.13216e-01  0.00000e+00
0475  9.26731e+18  2.00035e-23  4.07514e-09  5.92610e+07  2.12989e-01  0.00000e+00
0476  9.28470e+18  1.99220e-23  4.05293e-09  5.92796e+07  2.12763e-01  0.00000e+00
0477  9.30209e+18  1.98411e-23  4.03088e-09  5.92981e+07  2.12537e-01  0.00000e+00
0478  9.31949e+18  1.97606e-23  4.00900e-09  5.93165e+07  2.12312e-01  0.00000e+00
0479  9.33688e+18  1.96806e-23  3.98728e-09  5.93349e+07  2.12088e-01  0.00000e+00
0480  9.35427e+18  1.96011e-23  3.96571e-09  5.93532e+07  2.11864e-01  0.00000e+00
0481  9.37166e+18  1.95220e-23  3.94431e-09  5.93714e+07  2.11640e-01  0.00000e+00
0482  9.38906e+18  1.94435e-23  3.92306e-09  5.93896e+07  2.11418e-01  0.00000e+00
0483  9.40645e+18  1.93654e-23  3.90197e-09  5.94077e+07  2.11195e-01  0.00000e+00
0484  9.42384e+18  1.92878e-23  3.88103e-09  5.94257e+07  2.10974e-01  0.00000e+00
0485  9.44123e+18  1.92107e-23  3.86024e-09  5.94437e+07  2.10752e-01  0.00000e+00
0486  9.45863e+18  1.91340e-23  3.83960e-09  5.94616e+07  2.10532e-01  0.00000e+00
0487  9.47602e+18  1.90577e-23  3.81911e-09  5.94795e+07  2.10312e-01  0.00000e+00
0488  9.49341e+18  1.89820e-23  3.79876e-09  5.94972e+07  2.10092e-01  0.00000e+00
0489  9.51080e+18  1.89066e-23  3.77857e-09  5.95150e+07  2.09873e-01  0.00000e+00
0490  9.52820e+18  1.88317e-23  3.75852e-09  5.95326e+07  2.09654e-01  0.00000e+00
0491  9.54559e+18  1.87573e-23  3.73861e-09  5.95502e+07  2.09436e-01  0.00000e+00
0492  9.56298e+18  1.86833e-23  3.71885e-09  5.95677e+07  2.09219e-01  0.00000e+00
0493  9.58037e+18  1.86098e-23  3.69922e-09  5.95852e+07  2.09002e-01  0.00000e+00
0494  9.59777e+18  1.85366e-23  3.67974e-09  5.96026e+07  2.08786e-01  0.00000e+00
0495  9.61516e+18  1.84639e-23  3.66040e-09  5.96200e+07  2.08570e-01  0.00000e+00
0496  9.63255e+18  1.83917e-23  3.64119e-09  5.96373e+07  2.08355e-01  0.00000e+00
0497  9.64994e+18  1.83198e-23  3.62212e-09  5.96545e+07  2.08140e-01  0.00000e+00
0498  9.66734e+18  1.82484e-23  3.60318e-09  5.96717e+07  2.07926e-01  0.00000e+00
0499  9.68473e+18  1.81774e-23  3.58437e-09  5.96888e+07  2.07712e-01  0.00000e+00
0500  9.70212e+18  1.81068e-23  3.56570e-09  5.97058e+07  2.07499e-01  0.00000e+00
0501  9.71951e+18  1.80366e-23  3.54716e-09  5.97228e+07  2.07286e-01  0.00000e+00
0502  9.73691e+18  1.79668e-23  3.52875e-09  5.97397e+07  2.07074e-01  0.00000e+00
0503  9.75430e+18  1.78974e-23  3.51047e-09  5.97566e+07  2.06862e-01  0.00000e+00
0504  9.77169e+18  1.78284e-23  3.49232e-09  5.97734e+07  2.06651e-01  0.00000e+00
0505  9.78908e+18  1.77598e-23  3.47430e-09  5.97902e+07  2.06440e-01  0.00000e+00
0506  9.80648e+18  1.76916e-23  3.45640e-09  5.98069e+07  2.06230e-01  0.00000e+00
0507  9.82387e+18  1.76238e-23  3.43862e-09  5.98235e+07  2.06021e-01  0.00000e+00
0508  9.84126e+18  1.75564e-23  3.42097e-09  5.98401e+07  2.05812e-01  0.00000e+00
0509  9.85865e+18  1.74894e-23  3.40344e-09  5.98566e+07  2.05603e-01  0.00000e+00
0510  9.87605e+18  1.74228e-23  3.38603e-09  5.98731e+07  2.05395e-01  0.00000e+00
0511  9.89344e+18  1.73565e-23  3.36875e-09  5.98895e+07  2.05187e-01  0.00000e+00
0512  9.91083e+18  1.72906e-23  3.35158e-09  5.99058e+07  2.04980e-01  0.00000e+00
0513  9.92822e+18  1.72251e-23  3.33453e-09  5.99221e+07  2.04774e-01  0.00000e+00
0514  9.94562e+18  1.71599e-23  3.31759e-09  5.99384e+07  2.04568e-01  0.00000e+00
0515  9.96301e+18  1.70952e-23  3.30077e-09  5.99546e+07  2.04362e-01  0.00000e+00
0516  9.98040e+18  1.70308e-23  3.28407e-09  5.99707e+07  2.04157e-01  0.00000e+00
0517  9.99779e+18  1.69667e-23  3.26748e-09  5.99868e+07  2.03952e-01  0.00000e+00
0518  1.00152e+19  1.69030e-23  3.25101e-09  6.00028e+07  2.03748e-01  0.00000e+00
0519  1.00326e+19  1.68397e-23  3.23465e-09  6.00188e+07  2.03544e-01  0.00000e+00
0520  1.00500e+19  1.67767e-23  3.21840e-09  6.00347e+07  2.03341e-01  0.00000e+00
0521  1.00674e+19  1.67141e-23  3.20226e-09  6.00505e+07  2.03138e-01  0.00000e+00
0522  1.00848e+19  1.66519e-23  3.18622e-09  6.00664e+07  2.02936e-01  0.00000e+00
0523  1.01021e+19  1.65899e-23  3.17030e-09  6.00821e+07  2.02734e-01  0.00000e+00
0524  1.01195e+19  1.65284e-23  3.15448e-09  6.00978e+07  2.02533e-01  0.00000e+00
0525  1.01369e+19  1.64671e-23  3.13877e-09  6.01135e+07  2.02332e-01  0.00000e+00
0526  1.01543e+19  1.64062e-23  3.12317e-09  6.01291e+07  2.02131e-01  0.00000e+00
0527  1.01717e+19  1.63457e-23  3.10767e-09  6.01446e+07  2.01931e-01  0.00000e+00
0528  1.01891e+19  1.62855e-23  3.09228e-09  6.01601e+07  2.01732e-01  0.00000e+00
0529  1.02065e+19  1.62256e-23  3.07698e-09  6.01756e+07  2.01533e-01  0.00000e+00
0530  1.02239e+19  1.61660e-23  3.06180e-09  6.01910e+07  2.01334e-01  0.00000e+00
0531  1.02413e+19  1.61068e-23  3.04671e-09  6.02063e+07  2.01136e-01  0.00000e+00
0532  1.02587e+19  1.60479e-23  3.03172e-09  6.02216e+07  2.00939e-01  0.00000e+00
0533  1.02761e+19  1.59893e-23  3.01683e-09  6.02368e+07  2.00742e-01  0.00000e+00
0534  1.02935e+19  1.59310e-23  3.00204e-09  6.02520e+07  2.00545e-01  0.00000e+00
0535  1.03109e+19  1.58731e-23  2.98735e-09  6.02672e+07  2.00349e-01  0.00000e+00
0536  1.03283e+19  1.58154e-23  2.97275e-09  6.02823e+07  2.00153e-01  0.00000e+00
0537  1.03456e+19  1.57581e-23  2.95825e-09  6.02973e+07  1.99958e-01  0.00000e+00
0538  1.03630e+19  1.57011e-23  2.94385e-09  6.03123e+07  1.99764e-01  0.00000e+00
0539  1.03804e+19  1.56443e-23  2.92954e-09  6.03272e+07  1.99570e-01  0.00000e+00
0540  1.03978e+19  1.55879e-23  2.91533e-09  6.03421e+07  1.99376e-01  0.00000e+00
0541  1.04152e+19  1.55318e-23  2.90120e-09  6.03570e+07  1.99183e-01  0.00000e+00
0542  1.04326e+19  1.54760e-23  2.88718e-09  6.03718e+07  1.98990e-01  0.00000e+00
0543  1.04500e+19  1.54205e-23  2.87324e-09  6.03865e+07  1.98798e-01  0.00000e+00
0544  1.04674e+19  1.53653e-23  2.85939e-09  6.04012e+07  1.98606e-01  0.00000e+00
0545  1.04848e+19  1.53103e-23  2.84564e-09  6.04159e+07  1.98415e-01  0.00000e+00
0546  1.05022e+19  1.52557e-23  2.83197e-09  6.04305e+07  1.98224e-01  0.00000e+00
