# Athena++ data at time=1.070000e+12  cycle=80384788  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0237  5.12790e+18  1.23672e+02  1.91690e+05  2.90514e-19  0.00000e+00  0.00000e+00  1.49337e-06
0238  5.14529e+18  1.23320e+02  1.91311e+05  2.90640e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  1.22969e+02  1.90924e+05  2.87365e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  1.22639e+02  1.90557e+05  2.75847e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  1.22338e+02  1.90222e+05  2.67811e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  1.22056e+02  1.89909e+05  2.62760e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  1.21782e+02  1.89605e+05  2.60331e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  1.21509e+02  1.89303e+05  2.59577e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  1.21234e+02  1.89000e+05  2.59537e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  1.20955e+02  1.88695e+05  2.59579e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  1.20674e+02  1.88388e+05  2.59417e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  1.20390e+02  1.88081e+05  2.58995e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  1.20105e+02  1.87775e+05  2.58373e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  1.19819e+02  1.87469e+05  2.57641e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  1.19532e+02  1.87165e+05  2.56872e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  1.19244e+02  1.86861e+05  2.56109e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  1.18956e+02  1.86559e+05  2.55367e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  1.18667e+02  1.86258e+05  2.54645e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  1.18377e+02  1.85957e+05  2.53937e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  1.18086e+02  1.85658e+05  2.53234e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  1.17795e+02  1.85359e+05  2.52531e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  1.17503e+02  1.85062e+05  2.51827e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  1.17210e+02  1.84765e+05  2.51120e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  1.16916e+02  1.84470e+05  2.50412e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  1.16621e+02  1.84176e+05  2.49704e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  1.16326e+02  1.83882e+05  2.48997e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  1.16030e+02  1.83590e+05  2.48290e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  1.15734e+02  1.83299e+05  2.47585e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  1.15437e+02  1.83009e+05  2.46882e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  1.15139e+02  1.82720e+05  2.46181e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  1.14841e+02  1.82433e+05  2.45481e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  1.14542e+02  1.82146e+05  2.44783e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  1.14243e+02  1.81861e+05  2.44088e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  1.13943e+02  1.81576e+05  2.43395e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  1.13642e+02  1.81293e+05  2.42704e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  1.13341e+02  1.81011e+05  2.42016e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  1.13040e+02  1.80731e+05  2.41332e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  1.12738e+02  1.80451e+05  2.40650e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  1.12435e+02  1.80173e+05  2.39972e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  1.12132e+02  1.79896e+05  2.39297e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  1.11829e+02  1.79620e+05  2.38627e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  1.11525e+02  1.79345e+05  2.37960e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  1.11221e+02  1.79072e+05  2.37297e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  1.10916e+02  1.78799e+05  2.36639e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  1.10611e+02  1.78528e+05  2.35986e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  1.10305e+02  1.78258e+05  2.35337e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  1.09999e+02  1.77989e+05  2.34693e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  1.09693e+02  1.77722e+05  2.34054e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  1.09386e+02  1.77456e+05  2.33419e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  1.09079e+02  1.77191e+05  2.32790e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  1.08772e+02  1.76927e+05  2.32166e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  1.08464e+02  1.76664e+05  2.31547e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  1.08156e+02  1.76403e+05  2.30932e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  1.07848e+02  1.76142e+05  2.30323e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  1.07539e+02  1.75883e+05  2.29718e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  1.07230e+02  1.75625e+05  2.29118e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  1.06921e+02  1.75369e+05  2.28521e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  1.06611e+02  1.75113e+05  2.27927e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  1.06301e+02  1.74859e+05  2.27335e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  1.05991e+02  1.74606e+05  2.26743e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  1.05681e+02  1.74354e+05  2.26150e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  1.05371e+02  1.74104e+05  2.25552e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  1.05060e+02  1.73855e+05  2.24947e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  1.04749e+02  1.73607e+05  2.24332e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  1.04439e+02  1.73361e+05  2.23704e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  1.04128e+02  1.73116e+05  2.23063e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  1.03818e+02  1.72872e+05  2.22417e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  1.03508e+02  1.72630e+05  2.21704e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  1.03197e+02  1.72388e+05  2.22585e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  1.02872e+02  1.72126e+05  2.38721e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  1.02489e+02  1.71874e+05  1.75947e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  1.01978e+02  1.71654e+05  3.31661e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  1.01458e+02  1.71233e+05  2.52771e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  1.01068e+02  1.70902e+05  2.22600e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  1.00807e+02  1.70683e+05  2.01076e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  1.00591e+02  1.70495e+05  1.93856e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  1.00371e+02  1.70298e+05  1.97036e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  1.00132e+02  1.70084e+05  2.02394e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  9.98751e+01  1.69857e+05  2.05725e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  9.96096e+01  1.69626e+05  2.06454e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  9.93424e+01  1.69396e+05  2.05488e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  9.90776e+01  1.69170e+05  2.03872e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  9.88163e+01  1.68948e+05  2.02272e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  9.85581e+01  1.68730e+05  2.00956e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  9.83015e+01  1.68515e+05  1.99768e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  9.80409e+01  1.68293e+05  2.06747e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  9.77385e+01  1.68017e+05  2.44284e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  9.72911e+01  1.67935e+05 -1.87495e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  9.66614e+01  1.67719e+05  3.70452e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  9.59959e+01  1.67238e+05  2.75387e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  9.55112e+01  1.66879e+05  2.21535e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  9.51727e+01  1.66614e+05  2.05620e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  9.49368e+01  1.66431e+05  1.92034e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  9.47112e+01  1.66248e+05  1.92620e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  9.44600e+01  1.66040e+05  2.00678e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  9.41803e+01  1.65810e+05  2.07604e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  9.38821e+01  1.65569e+05  2.10679e-19  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  9.35770e+01  1.65325e+05  2.10702e-19  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  9.32730e+01  1.65083e+05  2.09302e-19  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  9.29730e+01  1.64845e+05  2.07718e-19  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  9.26764e+01  1.64610e+05  2.06549e-19  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  9.23816e+01  1.64377e+05  2.05888e-19  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  9.20872e+01  1.64145e+05  2.05571e-19  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  9.17922e+01  1.63913e+05  2.05390e-19  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  9.14966e+01  1.63680e+05  2.05208e-19  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  9.12003e+01  1.63448e+05  2.04973e-19  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  9.09037e+01  1.63217e+05  2.04695e-19  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  9.06068e+01  1.62985e+05  2.04402e-19  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  9.03096e+01  1.62755e+05  2.04121e-19  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  9.00122e+01  1.62524e+05  2.03868e-19  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  8.97144e+01  1.62294e+05  2.03646e-19  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  8.94161e+01  1.62064e+05  2.03455e-19  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  8.91173e+01  1.61834e+05  2.03291e-19  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  8.88179e+01  1.61605e+05  2.03154e-19  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  8.85178e+01  1.61375e+05  2.03044e-19  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  8.82169e+01  1.61145e+05  2.02963e-19  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  8.79152e+01  1.60916e+05  2.02914e-19  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  8.76126e+01  1.60686e+05  2.02900e-19  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  8.73089e+01  1.60456e+05  2.02925e-19  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  8.70040e+01  1.60225e+05  2.02991e-19  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  8.66979e+01  1.59995e+05  2.03103e-19  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  8.63903e+01  1.59763e+05  2.03264e-19  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  8.60811e+01  1.59532e+05  2.03476e-19  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  8.57703e+01  1.59299e+05  2.03719e-19  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  8.54579e+01  1.59066e+05  2.03496e-19  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  8.51462e+01  1.58835e+05  2.02507e-19  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  8.48421e+01  1.58589e+05  2.01010e-19  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  8.45549e+01  1.58348e+05  1.95216e-19  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  8.42834e+01  1.58119e+05  1.92526e-19  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  8.40178e+01  1.57895e+05  1.91778e-19  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  8.37515e+01  1.57669e+05  1.92199e-19  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  8.34819e+01  1.57441e+05  1.92826e-19  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  8.32097e+01  1.57211e+05  1.93132e-19  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  8.29361e+01  1.56980e+05  1.93053e-19  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  8.26623e+01  1.56750e+05  1.92740e-19  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  8.23887e+01  1.56520e+05  1.92360e-19  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  8.21155e+01  1.56291e+05  1.92018e-19  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  8.18425e+01  1.56062e+05  1.91746e-19  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  8.15694e+01  1.55834e+05  1.91535e-19  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  8.12961e+01  1.55605e+05  1.91360e-19  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  8.10225e+01  1.55377e+05  1.91203e-19  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  8.07486e+01  1.55148e+05  1.91054e-19  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  8.04743e+01  1.54920e+05  1.90916e-19  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  8.01997e+01  1.54692e+05  1.90791e-19  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.99247e+01  1.54463e+05  1.90683e-19  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.96492e+01  1.54235e+05  1.90596e-19  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.93733e+01  1.54006e+05  1.90530e-19  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.90967e+01  1.53777e+05  1.90488e-19  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.88196e+01  1.53548e+05  1.90470e-19  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.85417e+01  1.53318e+05  1.90476e-19  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.82631e+01  1.53089e+05  1.90509e-19  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.79837e+01  1.52859e+05  1.90569e-19  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.77034e+01  1.52628e+05  1.90658e-19  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.74220e+01  1.52397e+05  1.90780e-19  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.71396e+01  1.52165e+05  1.90936e-19  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.68560e+01  1.51932e+05  1.91128e-19  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.65711e+01  1.51699e+05  1.91359e-19  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.62848e+01  1.51465e+05  1.91631e-19  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.59970e+01  1.51230e+05  1.91946e-19  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.57076e+01  1.50994e+05  1.92305e-19  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.54163e+01  1.50756e+05  1.92713e-19  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.51231e+01  1.50518e+05  1.93177e-19  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.48278e+01  1.50278e+05  1.93713e-19  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.45301e+01  1.50036e+05  1.94346e-19  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.42296e+01  1.49792e+05  1.95117e-19  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.39257e+01  1.49546e+05  1.96066e-19  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.36175e+01  1.49296e+05  1.97184e-19  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.33046e+01  1.49043e+05  1.98431e-19  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.29885e+01  1.48787e+05  1.99933e-19  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.26706e+01  1.48531e+05  2.00284e-19  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.23479e+01  1.48271e+05  2.01476e-19  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.20192e+01  1.48007e+05  2.03323e-19  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.16841e+01  1.47737e+05  2.05229e-19  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.13434e+01  1.47464e+05  2.06173e-19  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.10079e+01  1.47202e+05  1.95223e-19  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.07061e+01  1.46852e+05  3.81709e-19  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.04862e+01  1.46475e+05  1.42853e-19  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.03556e+01  1.46312e+05  1.61826e-19  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.01919e+01  1.46117e+05  1.71304e-19  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  6.99754e+01  1.45859e+05  1.81726e-19  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  6.97338e+01  1.45577e+05  1.85333e-19  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  6.94873e+01  1.45291e+05  1.84197e-19  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  6.92455e+01  1.45011e+05  1.81911e-19  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  6.90098e+01  1.44738e+05  1.80152e-19  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  6.87779e+01  1.44469e+05  1.79322e-19  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  6.85467e+01  1.44200e+05  1.79190e-19  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  6.83147e+01  1.43929e+05  1.79329e-19  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  6.80815e+01  1.43657e+05  1.79386e-19  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  6.78480e+01  1.43385e+05  1.78279e-19  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  6.76170e+01  1.43110e+05  1.82256e-19  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  6.73938e+01  1.42826e+05  1.74687e-19  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  6.71819e+01  1.42553e+05  1.72188e-19  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  6.69762e+01  1.42287e+05  1.71500e-19  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  6.67708e+01  1.42020e+05  1.71661e-19  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  6.65634e+01  1.41750e+05  1.71947e-19  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  6.63546e+01  1.41479e+05  1.71958e-19  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  6.61454e+01  1.41207e+05  1.71683e-19  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  6.59364e+01  1.40935e+05  1.71270e-19  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  6.57281e+01  1.40664e+05  1.70847e-19  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  6.55202e+01  1.40393e+05  1.70468e-19  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  6.53127e+01  1.40123e+05  1.70133e-19  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  6.51054e+01  1.39852e+05  1.69822e-19  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  6.48983e+01  1.39582e+05  1.69517e-19  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  6.46914e+01  1.39311e+05  1.69212e-19  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  6.44847e+01  1.39041e+05  1.68907e-19  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  6.42782e+01  1.38771e+05  1.68605e-19  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  6.40719e+01  1.38500e+05  1.68308e-19  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  6.38658e+01  1.38230e+05  1.68017e-19  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  6.36599e+01  1.37960e+05  1.67733e-19  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  6.34542e+01  1.37690e+05  1.67454e-19  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  6.32486e+01  1.37419e+05  1.67181e-19  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  6.30431e+01  1.37149e+05  1.66913e-19  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  6.28378e+01  1.36878e+05  1.66652e-19  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  6.26326e+01  1.36608e+05  1.66396e-19  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  6.24275e+01  1.36337e+05  1.66147e-19  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  6.22225e+01  1.36067e+05  1.65903e-19  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  6.20176e+01  1.35796e+05  1.65667e-19  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  6.18127e+01  1.35525e+05  1.65436e-19  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  6.16079e+01  1.35254e+05  1.65213e-19  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  6.14031e+01  1.34982e+05  1.64996e-19  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  6.11984e+01  1.34711e+05  1.64787e-19  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  6.09937e+01  1.34439e+05  1.64584e-19  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  6.07889e+01  1.34167e+05  1.64390e-19  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  6.05842e+01  1.33895e+05  1.64203e-19  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  6.03793e+01  1.33622e+05  1.64024e-19  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  6.01745e+01  1.33349e+05  1.63853e-19  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  5.99695e+01  1.33076e+05  1.63691e-19  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  5.97645e+01  1.32802e+05  1.63538e-19  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  5.95593e+01  1.32528e+05  1.63393e-19  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  5.93540e+01  1.32254e+05  1.63257e-19  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  5.91485e+01  1.31979e+05  1.63118e-19  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  5.89431e+01  1.31704e+05  1.62509e-19  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  5.87387e+01  1.31429e+05  1.64641e-19  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  5.85379e+01  1.31144e+05  1.60848e-19  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  5.83429e+01  1.30865e+05  1.59329e-19  0.00000e+00  0.00000e+00  4.64179e-07
