# Athena++ data at time=2.130000e+12  cycle=160018315  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.77124e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.55024e-23  1.56646e-08  5.37318e+07  2.69210e-01  0.00000e+00
0276  5.80620e+18  5.51172e-23  1.55265e-08  5.37774e+07  2.68833e-01  0.00000e+00
0277  5.82360e+18  5.47361e-23  1.53901e-08  5.38227e+07  2.68457e-01  0.00000e+00
0278  5.84099e+18  5.43589e-23  1.52553e-08  5.38678e+07  2.68082e-01  0.00000e+00
0279  5.85838e+18  5.39857e-23  1.51220e-08  5.39126e+07  2.67709e-01  0.00000e+00
0280  5.87577e+18  5.36163e-23  1.49904e-08  5.39572e+07  2.67337e-01  0.00000e+00
0281  5.89317e+18  5.32507e-23  1.48603e-08  5.40014e+07  2.66965e-01  0.00000e+00
0282  5.91056e+18  5.28888e-23  1.47317e-08  5.40454e+07  2.66595e-01  0.00000e+00
0283  5.92795e+18  5.25306e-23  1.46047e-08  5.40892e+07  2.66227e-01  0.00000e+00
0284  5.94534e+18  5.21761e-23  1.44791e-08  5.41326e+07  2.65859e-01  0.00000e+00
0285  5.96274e+18  5.18252e-23  1.43550e-08  5.41758e+07  2.65492e-01  0.00000e+00
0286  5.98013e+18  5.14778e-23  1.42323e-08  5.42188e+07  2.65127e-01  0.00000e+00
0287  5.99752e+18  5.11339e-23  1.41111e-08  5.42615e+07  2.64762e-01  0.00000e+00
0288  6.01491e+18  5.07935e-23  1.39912e-08  5.43039e+07  2.64399e-01  0.00000e+00
0289  6.03231e+18  5.04564e-23  1.38727e-08  5.43461e+07  2.64037e-01  0.00000e+00
0290  6.04970e+18  5.01228e-23  1.37556e-08  5.43881e+07  2.63676e-01  0.00000e+00
0291  6.06709e+18  4.97925e-23  1.36398e-08  5.44297e+07  2.63316e-01  0.00000e+00
0292  6.08448e+18  4.94654e-23  1.35254e-08  5.44712e+07  2.62957e-01  0.00000e+00
0293  6.10188e+18  4.91416e-23  1.34122e-08  5.45124e+07  2.62599e-01  0.00000e+00
0294  6.11927e+18  4.88210e-23  1.33003e-08  5.45534e+07  2.62242e-01  0.00000e+00
0295  6.13666e+18  4.85036e-23  1.31897e-08  5.45941e+07  2.61887e-01  0.00000e+00
0296  6.15405e+18  4.81892e-23  1.30804e-08  5.46346e+07  2.61533e-01  0.00000e+00
0297  6.17145e+18  4.78779e-23  1.29723e-08  5.46748e+07  2.61179e-01  0.00000e+00
0298  6.18884e+18  4.75696e-23  1.28654e-08  5.47149e+07  2.60827e-01  0.00000e+00
0299  6.20623e+18  4.72642e-23  1.27597e-08  5.47547e+07  2.60476e-01  0.00000e+00
0300  6.22362e+18  4.69619e-23  1.26551e-08  5.47942e+07  2.60126e-01  0.00000e+00
0301  6.24102e+18  4.66624e-23  1.25518e-08  5.48336e+07  2.59778e-01  0.00000e+00
0302  6.25841e+18  4.63658e-23  1.24495e-08  5.48727e+07  2.59430e-01  0.00000e+00
0303  6.27580e+18  4.60720e-23  1.23484e-08  5.49116e+07  2.59084e-01  0.00000e+00
0304  6.29319e+18  4.57810e-23  1.22484e-08  5.49502e+07  2.58738e-01  0.00000e+00
0305  6.31059e+18  4.54928e-23  1.21496e-08  5.49886e+07  2.58394e-01  0.00000e+00
0306  6.32798e+18  4.52074e-23  1.20518e-08  5.50269e+07  2.58050e-01  0.00000e+00
0307  6.34537e+18  4.49247e-23  1.19550e-08  5.50649e+07  2.57708e-01  0.00000e+00
0308  6.36276e+18  4.46446e-23  1.18594e-08  5.51027e+07  2.57366e-01  0.00000e+00
0309  6.38016e+18  4.43672e-23  1.17647e-08  5.51402e+07  2.57026e-01  0.00000e+00
0310  6.39755e+18  4.40924e-23  1.16711e-08  5.51776e+07  2.56686e-01  0.00000e+00
0311  6.41494e+18  4.38201e-23  1.15785e-08  5.52148e+07  2.56348e-01  0.00000e+00
0312  6.43233e+18  4.35504e-23  1.14869e-08  5.52517e+07  2.56010e-01  0.00000e+00
0313  6.44973e+18  4.32833e-23  1.13963e-08  5.52885e+07  2.55673e-01  0.00000e+00
0314  6.46712e+18  4.30186e-23  1.13067e-08  5.53250e+07  2.55338e-01  0.00000e+00
0315  6.48451e+18  4.27563e-23  1.12180e-08  5.53613e+07  2.55003e-01  0.00000e+00
0316  6.50190e+18  4.24965e-23  1.11302e-08  5.53975e+07  2.54669e-01  0.00000e+00
0317  6.51930e+18  4.22391e-23  1.10434e-08  5.54334e+07  2.54336e-01  0.00000e+00
0318  6.53669e+18  4.19840e-23  1.09576e-08  5.54691e+07  2.54004e-01  0.00000e+00
0319  6.55408e+18  4.17313e-23  1.08726e-08  5.55046e+07  2.53673e-01  0.00000e+00
0320  6.57147e+18  4.14808e-23  1.07885e-08  5.55400e+07  2.53343e-01  0.00000e+00
0321  6.58887e+18  4.12327e-23  1.07053e-08  5.55751e+07  2.53014e-01  0.00000e+00
0322  6.60626e+18  4.09868e-23  1.06230e-08  5.56101e+07  2.52685e-01  0.00000e+00
0323  6.62365e+18  4.07431e-23  1.05415e-08  5.56448e+07  2.52358e-01  0.00000e+00
0324  6.64104e+18  4.05016e-23  1.04609e-08  5.56794e+07  2.52031e-01  0.00000e+00
0325  6.65844e+18  4.02623e-23  1.03811e-08  5.57137e+07  2.51706e-01  0.00000e+00
0326  6.67583e+18  4.00252e-23  1.03022e-08  5.57479e+07  2.51381e-01  0.00000e+00
0327  6.69322e+18  3.97902e-23  1.02241e-08  5.57819e+07  2.51057e-01  0.00000e+00
0328  6.71061e+18  3.95572e-23  1.01468e-08  5.58158e+07  2.50734e-01  0.00000e+00
0329  6.72801e+18  3.93264e-23  1.00702e-08  5.58494e+07  2.50412e-01  0.00000e+00
0330  6.74540e+18  3.90976e-23  9.99450e-09  5.58828e+07  2.50091e-01  0.00000e+00
0331  6.76279e+18  3.88708e-23  9.91954e-09  5.59161e+07  2.49771e-01  0.00000e+00
0332  6.78018e+18  3.86460e-23  9.84535e-09  5.59492e+07  2.49451e-01  0.00000e+00
0333  6.79758e+18  3.84232e-23  9.77192e-09  5.59821e+07  2.49133e-01  0.00000e+00
0334  6.81497e+18  3.82024e-23  9.69923e-09  5.60148e+07  2.48815e-01  0.00000e+00
0335  6.83236e+18  3.79834e-23  9.62728e-09  5.60474e+07  2.48499e-01  0.00000e+00
0336  6.84975e+18  3.77664e-23  9.55605e-09  5.60798e+07  2.48183e-01  0.00000e+00
0337  6.86715e+18  3.75513e-23  9.48555e-09  5.61120e+07  2.47868e-01  0.00000e+00
0338  6.88454e+18  3.73381e-23  9.41576e-09  5.61440e+07  2.47553e-01  0.00000e+00
0339  6.90193e+18  3.71267e-23  9.34666e-09  5.61759e+07  2.47240e-01  0.00000e+00
0340  6.91932e+18  3.69171e-23  9.27826e-09  5.62076e+07  2.46928e-01  0.00000e+00
0341  6.93672e+18  3.67094e-23  9.21055e-09  5.62392e+07  2.46616e-01  0.00000e+00
0342  6.95411e+18  3.65034e-23  9.14351e-09  5.62705e+07  2.46306e-01  0.00000e+00
0343  6.97150e+18  3.62991e-23  9.07713e-09  5.63017e+07  2.45996e-01  0.00000e+00
0344  6.98889e+18  3.60966e-23  9.01142e-09  5.63328e+07  2.45687e-01  0.00000e+00
0345  7.00629e+18  3.58959e-23  8.94635e-09  5.63636e+07  2.45379e-01  0.00000e+00
0346  7.02368e+18  3.56968e-23  8.88192e-09  5.63944e+07  2.45071e-01  0.00000e+00
0347  7.04107e+18  3.54994e-23  8.81812e-09  5.64249e+07  2.44765e-01  0.00000e+00
0348  7.05846e+18  3.53036e-23  8.75494e-09  5.64553e+07  2.44459e-01  0.00000e+00
0349  7.07586e+18  3.51095e-23  8.69238e-09  5.64855e+07  2.44155e-01  0.00000e+00
0350  7.09325e+18  3.49170e-23  8.63043e-09  5.65156e+07  2.43851e-01  0.00000e+00
0351  7.11064e+18  3.47261e-23  8.56908e-09  5.65455e+07  2.43548e-01  0.00000e+00
0352  7.12803e+18  3.45368e-23  8.50833e-09  5.65753e+07  2.43245e-01  0.00000e+00
0353  7.14543e+18  3.43491e-23  8.44816e-09  5.66049e+07  2.42944e-01  0.00000e+00
0354  7.16282e+18  3.41629e-23  8.38858e-09  5.66343e+07  2.42643e-01  0.00000e+00
0355  7.18021e+18  3.39783e-23  8.32958e-09  5.66636e+07  2.42343e-01  0.00000e+00
0356  7.19760e+18  3.37953e-23  8.27116e-09  5.66928e+07  2.42044e-01  0.00000e+00
0357  7.21500e+18  3.36138e-23  8.21330e-09  5.67218e+07  2.41746e-01  0.00000e+00
0358  7.23239e+18  3.34337e-23  8.15600e-09  5.67507e+07  2.41448e-01  0.00000e+00
0359  7.24978e+18  3.32552e-23  8.09925e-09  5.67795e+07  2.41152e-01  0.00000e+00
0360  7.26717e+18  3.30782e-23  8.04306e-09  5.68081e+07  2.40856e-01  0.00000e+00
0361  7.28457e+18  3.29026e-23  7.98740e-09  5.68366e+07  2.40560e-01  0.00000e+00
0362  7.30196e+18  3.27284e-23  7.93228e-09  5.68649e+07  2.40266e-01  0.00000e+00
0363  7.31935e+18  3.25557e-23  7.87767e-09  5.68931e+07  2.39972e-01  0.00000e+00
0364  7.33674e+18  3.23843e-23  7.82359e-09  5.69212e+07  2.39679e-01  0.00000e+00
0365  7.35414e+18  3.22144e-23  7.77001e-09  5.69491e+07  2.39387e-01  0.00000e+00
0366  7.37153e+18  3.20458e-23  7.71694e-09  5.69769e+07  2.39096e-01  0.00000e+00
0367  7.38892e+18  3.18786e-23  7.66435e-09  5.70045e+07  2.38805e-01  0.00000e+00
0368  7.40631e+18  3.17126e-23  7.61225e-09  5.70320e+07  2.38515e-01  0.00000e+00
0369  7.42371e+18  3.15480e-23  7.56063e-09  5.70593e+07  2.38225e-01  0.00000e+00
0370  7.44110e+18  3.13847e-23  7.50949e-09  5.70864e+07  2.37937e-01  0.00000e+00
0371  7.45849e+18  3.12227e-23  7.45881e-09  5.71135e+07  2.37649e-01  0.00000e+00
0372  7.47588e+18  3.10620e-23  7.40859e-09  5.71403e+07  2.37361e-01  0.00000e+00
0373  7.49328e+18  3.09025e-23  7.35883e-09  5.71671e+07  2.37074e-01  0.00000e+00
0374  7.51067e+18  3.07443e-23  7.30953e-09  5.71937e+07  2.36788e-01  0.00000e+00
0375  7.52806e+18  3.05873e-23  7.26068e-09  5.72201e+07  2.36503e-01  0.00000e+00
0376  7.54545e+18  3.04315e-23  7.21227e-09  5.72465e+07  2.36218e-01  0.00000e+00
0377  7.56285e+18  3.02770e-23  7.16431e-09  5.72726e+07  2.35934e-01  0.00000e+00
0378  7.58024e+18  3.01237e-23  7.11678e-09  5.72987e+07  2.35651e-01  0.00000e+00
0379  7.59763e+18  2.99716e-23  7.06969e-09  5.73246e+07  2.35368e-01  0.00000e+00
0380  7.61502e+18  2.98206e-23  7.02303e-09  5.73505e+07  2.35086e-01  0.00000e+00
0381  7.63242e+18  2.96709e-23  6.97679e-09  5.73762e+07  2.34804e-01  0.00000e+00
0382  7.64981e+18  2.95223e-23  6.93098e-09  5.74017e+07  2.34524e-01  0.00000e+00
0383  7.66720e+18  2.93749e-23  6.88556e-09  5.74272e+07  2.34243e-01  0.00000e+00
0384  7.68459e+18  2.92286e-23  6.84054e-09  5.74525e+07  2.33964e-01  0.00000e+00
0385  7.70199e+18  2.90834e-23  6.79593e-09  5.74777e+07  2.33685e-01  0.00000e+00
0386  7.71938e+18  2.89394e-23  6.75172e-09  5.75028e+07  2.33406e-01  0.00000e+00
0387  7.73677e+18  2.87964e-23  6.70791e-09  5.75277e+07  2.33129e-01  0.00000e+00
0388  7.75416e+18  2.86546e-23  6.66449e-09  5.75526e+07  2.32852e-01  0.00000e+00
0389  7.77156e+18  2.85138e-23  6.62145e-09  5.75773e+07  2.32575e-01  0.00000e+00
0390  7.78895e+18  2.83741e-23  6.57880e-09  5.76019e+07  2.32299e-01  0.00000e+00
0391  7.80634e+18  2.82354e-23  6.53652e-09  5.76263e+07  2.32024e-01  0.00000e+00
0392  7.82373e+18  2.80978e-23  6.49462e-09  5.76507e+07  2.31749e-01  0.00000e+00
0393  7.84113e+18  2.79612e-23  6.45309e-09  5.76749e+07  2.31475e-01  0.00000e+00
0394  7.85852e+18  2.78257e-23  6.41193e-09  5.76990e+07  2.31202e-01  0.00000e+00
0395  7.87591e+18  2.76912e-23  6.37113e-09  5.77229e+07  2.30929e-01  0.00000e+00
0396  7.89330e+18  2.75577e-23  6.33068e-09  5.77468e+07  2.30657e-01  0.00000e+00
0397  7.91070e+18  2.74251e-23  6.29059e-09  5.77705e+07  2.30386e-01  0.00000e+00
0398  7.92809e+18  2.72936e-23  6.25085e-09  5.77942e+07  2.30115e-01  0.00000e+00
0399  7.94548e+18  2.71630e-23  6.21145e-09  5.78177e+07  2.29845e-01  0.00000e+00
0400  7.96287e+18  2.70333e-23  6.17240e-09  5.78410e+07  2.29575e-01  0.00000e+00
0401  7.98027e+18  2.69047e-23  6.13368e-09  5.78643e+07  2.29306e-01  0.00000e+00
0402  7.99766e+18  2.67770e-23  6.09530e-09  5.78875e+07  2.29038e-01  0.00000e+00
0403  8.01505e+18  2.66502e-23  6.05725e-09  5.79105e+07  2.28770e-01  0.00000e+00
0404  8.03244e+18  2.65243e-23  6.01953e-09  5.79335e+07  2.28503e-01  0.00000e+00
0405  8.04984e+18  2.63993e-23  5.98213e-09  5.79563e+07  2.28237e-01  0.00000e+00
0406  8.06723e+18  2.62753e-23  5.94505e-09  5.79790e+07  2.27971e-01  0.00000e+00
0407  8.08462e+18  2.61522e-23  5.90829e-09  5.80016e+07  2.27706e-01  0.00000e+00
0408  8.10201e+18  2.60299e-23  5.87185e-09  5.80241e+07  2.27442e-01  0.00000e+00
0409  8.11940e+18  2.59085e-23  5.83571e-09  5.80465e+07  2.27178e-01  0.00000e+00
0410  8.13680e+18  2.57880e-23  5.79988e-09  5.80688e+07  2.26915e-01  0.00000e+00
0411  8.15419e+18  2.56684e-23  5.76436e-09  5.80910e+07  2.26652e-01  0.00000e+00
0412  8.17158e+18  2.55496e-23  5.72914e-09  5.81131e+07  2.26391e-01  0.00000e+00
0413  8.18897e+18  2.54317e-23  5.69421e-09  5.81350e+07  2.26129e-01  0.00000e+00
0414  8.20637e+18  2.53146e-23  5.65958e-09  5.81569e+07  2.25869e-01  0.00000e+00
0415  8.22376e+18  2.51983e-23  5.62524e-09  5.81787e+07  2.25609e-01  0.00000e+00
0416  8.24115e+18  2.50829e-23  5.59118e-09  5.82003e+07  2.25350e-01  0.00000e+00
0417  8.25854e+18  2.49683e-23  5.55741e-09  5.82219e+07  2.25091e-01  0.00000e+00
0418  8.27594e+18  2.48545e-23  5.52393e-09  5.82433e+07  2.24833e-01  0.00000e+00
0419  8.29333e+18  2.47415e-23  5.49072e-09  5.82646e+07  2.24576e-01  0.00000e+00
0420  8.31072e+18  2.46292e-23  5.45778e-09  5.82859e+07  2.24319e-01  0.00000e+00
0421  8.32811e+18  2.45178e-23  5.42512e-09  5.83070e+07  2.24063e-01  0.00000e+00
0422  8.34551e+18  2.44072e-23  5.39273e-09  5.83280e+07  2.23808e-01  0.00000e+00
0423  8.36290e+18  2.42973e-23  5.36060e-09  5.83490e+07  2.23553e-01  0.00000e+00
0424  8.38029e+18  2.41881e-23  5.32874e-09  5.83698e+07  2.23299e-01  0.00000e+00
0425  8.39768e+18  2.40797e-23  5.29714e-09  5.83905e+07  2.23046e-01  0.00000e+00
0426  8.41508e+18  2.39721e-23  5.26579e-09  5.84111e+07  2.22793e-01  0.00000e+00
0427  8.43247e+18  2.38652e-23  5.23471e-09  5.84317e+07  2.22541e-01  0.00000e+00
0428  8.44986e+18  2.37590e-23  5.20387e-09  5.84521e+07  2.22290e-01  0.00000e+00
0429  8.46725e+18  2.36536e-23  5.17329e-09  5.84725e+07  2.22040e-01  0.00000e+00
0430  8.48465e+18  2.35489e-23  5.14295e-09  5.84927e+07  2.21790e-01  0.00000e+00
0431  8.50204e+18  2.34449e-23  5.11287e-09  5.85129e+07  2.21541e-01  0.00000e+00
0432  8.51943e+18  2.33416e-23  5.08302e-09  5.85329e+07  2.21292e-01  0.00000e+00
0433  8.53682e+18  2.32390e-23  5.05342e-09  5.85529e+07  2.21044e-01  0.00000e+00
0434  8.55422e+18  2.31371e-23  5.02405e-09  5.85727e+07  2.20797e-01  0.00000e+00
0435  8.57161e+18  2.30359e-23  4.99492e-09  5.85925e+07  2.20551e-01  0.00000e+00
0436  8.58900e+18  2.29353e-23  4.96603e-09  5.86122e+07  2.20305e-01  0.00000e+00
0437  8.60639e+18  2.28355e-23  4.93737e-09  5.86318e+07  2.20060e-01  0.00000e+00
0438  8.62379e+18  2.27363e-23  4.90894e-09  5.86513e+07  2.19816e-01  0.00000e+00
0439  8.64118e+18  2.26378e-23  4.88074e-09  5.86707e+07  2.19573e-01  0.00000e+00
0440  8.65857e+18  2.25399e-23  4.85276e-09  5.86901e+07  2.19330e-01  0.00000e+00
0441  8.67596e+18  2.24427e-23  4.82500e-09  5.87093e+07  2.19087e-01  0.00000e+00
0442  8.69336e+18  2.23461e-23  4.79747e-09  5.87285e+07  2.18846e-01  0.00000e+00
0443  8.71075e+18  2.22502e-23  4.77015e-09  5.87475e+07  2.18605e-01  0.00000e+00
0444  8.72814e+18  2.21549e-23  4.74305e-09  5.87665e+07  2.18365e-01  0.00000e+00
0445  8.74553e+18  2.20602e-23  4.71616e-09  5.87854e+07  2.18126e-01  0.00000e+00
0446  8.76293e+18  2.19662e-23  4.68948e-09  5.88042e+07  2.17887e-01  0.00000e+00
0447  8.78032e+18  2.18728e-23  4.66301e-09  5.88229e+07  2.17649e-01  0.00000e+00
0448  8.79771e+18  2.17800e-23  4.63675e-09  5.88416e+07  2.17412e-01  0.00000e+00
0449  8.81510e+18  2.16878e-23  4.61069e-09  5.88601e+07  2.17175e-01  0.00000e+00
0450  8.83250e+18  2.15961e-23  4.58484e-09  5.88786e+07  2.16939e-01  0.00000e+00
0451  8.84989e+18  2.15051e-23  4.55919e-09  5.88969e+07  2.16704e-01  0.00000e+00
0452  8.86728e+18  2.14147e-23  4.53374e-09  5.89152e+07  2.16470e-01  0.00000e+00
0453  8.88467e+18  2.13249e-23  4.50848e-09  5.89334e+07  2.16236e-01  0.00000e+00
0454  8.90207e+18  2.12356e-23  4.48342e-09  5.89515e+07  2.16003e-01  0.00000e+00
0455  8.91946e+18  2.11469e-23  4.45855e-09  5.89696e+07  2.15770e-01  0.00000e+00
0456  8.93685e+18  2.10588e-23  4.43388e-09  5.89876e+07  2.15538e-01  0.00000e+00
0457  8.95424e+18  2.09713e-23  4.40939e-09  5.90054e+07  2.15307e-01  0.00000e+00
0458  8.97164e+18  2.08843e-23  4.38510e-09  5.90232e+07  2.15077e-01  0.00000e+00
0459  8.98903e+18  2.07979e-23  4.36099e-09  5.90410e+07  2.14847e-01  0.00000e+00
0460  9.00642e+18  2.07120e-23  4.33706e-09  5.90586e+07  2.14618e-01  0.00000e+00
0461  9.02381e+18  2.06267e-23  4.31332e-09  5.90761e+07  2.14390e-01  0.00000e+00
0462  9.04121e+18  2.05419e-23  4.28975e-09  5.90936e+07  2.14162e-01  0.00000e+00
0463  9.05860e+18  2.04577e-23  4.26637e-09  5.91110e+07  2.13935e-01  0.00000e+00
0464  9.07599e+18  2.03740e-23  4.24316e-09  5.91284e+07  2.13708e-01  0.00000e+00
0465  9.09338e+18  2.02908e-23  4.22014e-09  5.91456e+07  2.13483e-01  0.00000e+00
0466  9.11078e+18  2.02081e-23  4.19728e-09  5.91628e+07  2.13258e-01  0.00000e+00
0467  9.12817e+18  2.01260e-23  4.17460e-09  5.91799e+07  2.13033e-01  0.00000e+00
0468  9.14556e+18  2.00444e-23  4.15209e-09  5.91969e+07  2.12809e-01  0.00000e+00
0469  9.16295e+18  1.99633e-23  4.12976e-09  5.92139e+07  2.12586e-01  0.00000e+00
0470  9.18035e+18  1.98827e-23  4.10759e-09  5.92308e+07  2.12364e-01  0.00000e+00
0471  9.19774e+18  1.98027e-23  4.08558e-09  5.92476e+07  2.12142e-01  0.00000e+00
0472  9.21513e+18  1.97231e-23  4.06374e-09  5.92644e+07  2.11921e-01  0.00000e+00
0473  9.23252e+18  1.96440e-23  4.04207e-09  5.92810e+07  2.11700e-01  0.00000e+00
0474  9.24992e+18  1.95654e-23  4.02056e-09  5.92976e+07  2.11481e-01  0.00000e+00
0475  9.26731e+18  1.94874e-23  3.99920e-09  5.93142e+07  2.11261e-01  0.00000e+00
0476  9.28470e+18  1.94097e-23  3.97800e-09  5.93306e+07  2.11043e-01  0.00000e+00
0477  9.30209e+18  1.93326e-23  3.95696e-09  5.93470e+07  2.10825e-01  0.00000e+00
0478  9.31949e+18  1.92560e-23  3.93608e-09  5.93633e+07  2.10607e-01  0.00000e+00
0479  9.33688e+18  1.91798e-23  3.91534e-09  5.93796e+07  2.10390e-01  0.00000e+00
0480  9.35427e+18  1.91040e-23  3.89476e-09  5.93957e+07  2.10174e-01  0.00000e+00
0481  9.37166e+18  1.90288e-23  3.87433e-09  5.94119e+07  2.09959e-01  0.00000e+00
0482  9.38906e+18  1.89540e-23  3.85405e-09  5.94279e+07  2.09744e-01  0.00000e+00
0483  9.40645e+18  1.88796e-23  3.83392e-09  5.94438e+07  2.09529e-01  0.00000e+00
0484  9.42384e+18  1.88058e-23  3.81393e-09  5.94597e+07  2.09315e-01  0.00000e+00
0485  9.44123e+18  1.87323e-23  3.79409e-09  5.94756e+07  2.09102e-01  0.00000e+00
0486  9.45863e+18  1.86593e-23  3.77439e-09  5.94913e+07  2.08889e-01  0.00000e+00
0487  9.47602e+18  1.85868e-23  3.75484e-09  5.95070e+07  2.08677e-01  0.00000e+00
0488  9.49341e+18  1.85147e-23  3.73542e-09  5.95226e+07  2.08466e-01  0.00000e+00
0489  9.51080e+18  1.84430e-23  3.71615e-09  5.95382e+07  2.08255e-01  0.00000e+00
0490  9.52820e+18  1.83718e-23  3.69701e-09  5.95537e+07  2.08044e-01  0.00000e+00
0491  9.54559e+18  1.83010e-23  3.67802e-09  5.95691e+07  2.07835e-01  0.00000e+00
0492  9.56298e+18  1.82306e-23  3.65915e-09  5.95845e+07  2.07626e-01  0.00000e+00
0493  9.58037e+18  1.81606e-23  3.64043e-09  5.95998e+07  2.07417e-01  0.00000e+00
0494  9.59777e+18  1.80911e-23  3.62183e-09  5.96150e+07  2.07209e-01  0.00000e+00
0495  9.61516e+18  1.80220e-23  3.60337e-09  5.96302e+07  2.07002e-01  0.00000e+00
0496  9.63255e+18  1.79532e-23  3.58504e-09  5.96453e+07  2.06795e-01  0.00000e+00
0497  9.64994e+18  1.78849e-23  3.56684e-09  5.96604e+07  2.06588e-01  0.00000e+00
0498  9.66734e+18  1.78170e-23  3.54877e-09  5.96753e+07  2.06383e-01  0.00000e+00
0499  9.68473e+18  1.77495e-23  3.53082e-09  5.96902e+07  2.06178e-01  0.00000e+00
0500  9.70212e+18  1.76824e-23  3.51300e-09  5.97051e+07  2.05973e-01  0.00000e+00
0501  9.71951e+18  1.76157e-23  3.49531e-09  5.97199e+07  2.05769e-01  0.00000e+00
0502  9.73691e+18  1.75494e-23  3.47774e-09  5.97346e+07  2.05566e-01  0.00000e+00
0503  9.75430e+18  1.74834e-23  3.46029e-09  5.97493e+07  2.05363e-01  0.00000e+00
0504  9.77169e+18  1.74179e-23  3.44297e-09  5.97639e+07  2.05160e-01  0.00000e+00
0505  9.78908e+18  1.73527e-23  3.42576e-09  5.97784e+07  2.04959e-01  0.00000e+00
0506  9.80648e+18  1.72879e-23  3.40868e-09  5.97929e+07  2.04757e-01  0.00000e+00
0507  9.82387e+18  1.72235e-23  3.39171e-09  5.98073e+07  2.04557e-01  0.00000e+00
0508  9.84126e+18  1.71595e-23  3.37487e-09  5.98217e+07  2.04356e-01  0.00000e+00
0509  9.85865e+18  1.70958e-23  3.35813e-09  5.98360e+07  2.04157e-01  0.00000e+00
0510  9.87605e+18  1.70325e-23  3.34152e-09  5.98502e+07  2.03958e-01  0.00000e+00
0511  9.89344e+18  1.69696e-23  3.32501e-09  5.98644e+07  2.03759e-01  0.00000e+00
0512  9.91083e+18  1.69070e-23  3.30863e-09  5.98785e+07  2.03561e-01  0.00000e+00
0513  9.92822e+18  1.68448e-23  3.29235e-09  5.98926e+07  2.03363e-01  0.00000e+00
0514  9.94562e+18  1.67830e-23  3.27618e-09  5.99066e+07  2.03166e-01  0.00000e+00
0515  9.96301e+18  1.67215e-23  3.26013e-09  5.99206e+07  2.02970e-01  0.00000e+00
0516  9.98040e+18  1.66603e-23  3.24418e-09  5.99344e+07  2.02774e-01  0.00000e+00
0517  9.99779e+18  1.65995e-23  3.22834e-09  5.99483e+07  2.02578e-01  0.00000e+00
0518  1.00152e+19  1.65391e-23  3.21261e-09  5.99621e+07  2.02383e-01  0.00000e+00
0519  1.00326e+19  1.64789e-23  3.19699e-09  5.99758e+07  2.02189e-01  0.00000e+00
0520  1.00500e+19  1.64192e-23  3.18147e-09  5.99894e+07  2.01995e-01  0.00000e+00
0521  1.00674e+19  1.63598e-23  3.16605e-09  6.00031e+07  2.01801e-01  0.00000e+00
0522  1.00848e+19  1.63007e-23  3.15074e-09  6.00166e+07  2.01608e-01  0.00000e+00
0523  1.01021e+19  1.62419e-23  3.13554e-09  6.00301e+07  2.01415e-01  0.00000e+00
0524  1.01195e+19  1.61835e-23  3.12043e-09  6.00436e+07  2.01223e-01  0.00000e+00
0525  1.01369e+19  1.61254e-23  3.10543e-09  6.00570e+07  2.01032e-01  0.00000e+00
0526  1.01543e+19  1.60676e-23  3.09053e-09  6.00703e+07  2.00841e-01  0.00000e+00
0527  1.01717e+19  1.60102e-23  3.07572e-09  6.00836e+07  2.00650e-01  0.00000e+00
0528  1.01891e+19  1.59531e-23  3.06102e-09  6.00968e+07  2.00460e-01  0.00000e+00
0529  1.02065e+19  1.58963e-23  3.04641e-09  6.01100e+07  2.00270e-01  0.00000e+00
0530  1.02239e+19  1.58398e-23  3.03190e-09  6.01232e+07  2.00081e-01  0.00000e+00
0531  1.02413e+19  1.57836e-23  3.01749e-09  6.01363e+07  1.99892e-01  0.00000e+00
0532  1.02587e+19  1.57278e-23  3.00317e-09  6.01493e+07  1.99704e-01  0.00000e+00
0533  1.02761e+19  1.56722e-23  2.98895e-09  6.01623e+07  1.99516e-01  0.00000e+00
0534  1.02935e+19  1.56170e-23  2.97482e-09  6.01752e+07  1.99329e-01  0.00000e+00
0535  1.03109e+19  1.55620e-23  2.96078e-09  6.01881e+07  1.99142e-01  0.00000e+00
0536  1.03283e+19  1.55074e-23  2.94683e-09  6.02009e+07  1.98956e-01  0.00000e+00
0537  1.03456e+19  1.54531e-23  2.93298e-09  6.02137e+07  1.98770e-01  0.00000e+00
0538  1.03630e+19  1.53991e-23  2.91922e-09  6.02264e+07  1.98584e-01  0.00000e+00
0539  1.03804e+19  1.53453e-23  2.90554e-09  6.02391e+07  1.98399e-01  0.00000e+00
0540  1.03978e+19  1.52919e-23  2.89196e-09  6.02517e+07  1.98214e-01  0.00000e+00
0541  1.04152e+19  1.52387e-23  2.87846e-09  6.02643e+07  1.98030e-01  0.00000e+00
0542  1.04326e+19  1.51859e-23  2.86505e-09  6.02769e+07  1.97846e-01  0.00000e+00
0543  1.04500e+19  1.51333e-23  2.85173e-09  6.02894e+07  1.97663e-01  0.00000e+00
0544  1.04674e+19  1.50810e-23  2.83849e-09  6.03018e+07  1.97480e-01  0.00000e+00
0545  1.04848e+19  1.50291e-23  2.82534e-09  6.03142e+07  1.97297e-01  0.00000e+00
0546  1.05022e+19  1.49773e-23  2.81228e-09  6.03266e+07  1.97115e-01  0.00000e+00
