# Athena++ data at time=7.140000e+12  cycle=536399416  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92534e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68417e-23  1.60837e-08  5.34326e+07  2.73302e-01  0.00000e+00
0276  5.80620e+18  5.64537e-23  1.59431e-08  5.34781e+07  2.72908e-01  0.00000e+00
0277  5.82360e+18  5.60696e-23  1.58042e-08  5.35234e+07  2.72515e-01  0.00000e+00
0278  5.84099e+18  5.56894e-23  1.56669e-08  5.35684e+07  2.72123e-01  0.00000e+00
0279  5.85838e+18  5.53131e-23  1.55312e-08  5.36131e+07  2.71732e-01  0.00000e+00
0280  5.87577e+18  5.49406e-23  1.53971e-08  5.36576e+07  2.71343e-01  0.00000e+00
0281  5.89317e+18  5.45719e-23  1.52645e-08  5.37018e+07  2.70954e-01  0.00000e+00
0282  5.91056e+18  5.42069e-23  1.51335e-08  5.37457e+07  2.70567e-01  0.00000e+00
0283  5.92795e+18  5.38455e-23  1.50040e-08  5.37894e+07  2.70181e-01  0.00000e+00
0284  5.94534e+18  5.34878e-23  1.48759e-08  5.38329e+07  2.69796e-01  0.00000e+00
0285  5.96274e+18  5.31336e-23  1.47494e-08  5.38761e+07  2.69412e-01  0.00000e+00
0286  5.98013e+18  5.27830e-23  1.46243e-08  5.39191e+07  2.69030e-01  0.00000e+00
0287  5.99752e+18  5.24358e-23  1.45006e-08  5.39618e+07  2.68648e-01  0.00000e+00
0288  6.01491e+18  5.20920e-23  1.43784e-08  5.40043e+07  2.68268e-01  0.00000e+00
0289  6.03231e+18  5.17516e-23  1.42575e-08  5.40465e+07  2.67889e-01  0.00000e+00
0290  6.04970e+18  5.14146e-23  1.41380e-08  5.40885e+07  2.67511e-01  0.00000e+00
0291  6.06709e+18  5.10808e-23  1.40198e-08  5.41303e+07  2.67134e-01  0.00000e+00
0292  6.08448e+18  5.07503e-23  1.39030e-08  5.41719e+07  2.66758e-01  0.00000e+00
0293  6.10188e+18  5.04230e-23  1.37875e-08  5.42132e+07  2.66383e-01  0.00000e+00
0294  6.11927e+18  5.00988e-23  1.36733e-08  5.42543e+07  2.66010e-01  0.00000e+00
0295  6.13666e+18  4.97778e-23  1.35603e-08  5.42951e+07  2.65637e-01  0.00000e+00
0296  6.15405e+18  4.94599e-23  1.34486e-08  5.43358e+07  2.65266e-01  0.00000e+00
0297  6.17145e+18  4.91450e-23  1.33382e-08  5.43762e+07  2.64896e-01  0.00000e+00
0298  6.18884e+18  4.88331e-23  1.32289e-08  5.44164e+07  2.64527e-01  0.00000e+00
0299  6.20623e+18  4.85242e-23  1.31209e-08  5.44563e+07  2.64159e-01  0.00000e+00
0300  6.22362e+18  4.82182e-23  1.30141e-08  5.44961e+07  2.63792e-01  0.00000e+00
0301  6.24102e+18  4.79151e-23  1.29084e-08  5.45356e+07  2.63426e-01  0.00000e+00
0302  6.25841e+18  4.76149e-23  1.28039e-08  5.45750e+07  2.63061e-01  0.00000e+00
0303  6.27580e+18  4.73174e-23  1.27005e-08  5.46141e+07  2.62698e-01  0.00000e+00
0304  6.29319e+18  4.70228e-23  1.25983e-08  5.46530e+07  2.62335e-01  0.00000e+00
0305  6.31059e+18  4.67309e-23  1.24971e-08  5.46917e+07  2.61974e-01  0.00000e+00
0306  6.32798e+18  4.64417e-23  1.23971e-08  5.47302e+07  2.61613e-01  0.00000e+00
0307  6.34537e+18  4.61552e-23  1.22981e-08  5.47685e+07  2.61254e-01  0.00000e+00
0308  6.36276e+18  4.58714e-23  1.22002e-08  5.48066e+07  2.60896e-01  0.00000e+00
0309  6.38016e+18  4.55902e-23  1.21033e-08  5.48445e+07  2.60538e-01  0.00000e+00
0310  6.39755e+18  4.53115e-23  1.20075e-08  5.48822e+07  2.60182e-01  0.00000e+00
0311  6.41494e+18  4.50354e-23  1.19127e-08  5.49197e+07  2.59827e-01  0.00000e+00
0312  6.43233e+18  4.47619e-23  1.18189e-08  5.49570e+07  2.59473e-01  0.00000e+00
0313  6.44973e+18  4.44908e-23  1.17261e-08  5.49941e+07  2.59120e-01  0.00000e+00
0314  6.46712e+18  4.42222e-23  1.16343e-08  5.50310e+07  2.58768e-01  0.00000e+00
0315  6.48451e+18  4.39560e-23  1.15434e-08  5.50677e+07  2.58417e-01  0.00000e+00
0316  6.50190e+18  4.36922e-23  1.14535e-08  5.51042e+07  2.58067e-01  0.00000e+00
0317  6.51930e+18  4.34308e-23  1.13646e-08  5.51405e+07  2.57718e-01  0.00000e+00
0318  6.53669e+18  4.31717e-23  1.12766e-08  5.51767e+07  2.57371e-01  0.00000e+00
0319  6.55408e+18  4.29149e-23  1.11894e-08  5.52127e+07  2.57024e-01  0.00000e+00
0320  6.57147e+18  4.26605e-23  1.11032e-08  5.52484e+07  2.56678e-01  0.00000e+00
0321  6.58887e+18  4.24083e-23  1.10179e-08  5.52840e+07  2.56333e-01  0.00000e+00
0322  6.60626e+18  4.21583e-23  1.09335e-08  5.53195e+07  2.55989e-01  0.00000e+00
0323  6.62365e+18  4.19105e-23  1.08500e-08  5.53547e+07  2.55647e-01  0.00000e+00
0324  6.64104e+18  4.16649e-23  1.07673e-08  5.53898e+07  2.55305e-01  0.00000e+00
0325  6.65844e+18  4.14215e-23  1.06854e-08  5.54246e+07  2.54964e-01  0.00000e+00
0326  6.67583e+18  4.11802e-23  1.06044e-08  5.54593e+07  2.54624e-01  0.00000e+00
0327  6.69322e+18  4.09410e-23  1.05242e-08  5.54939e+07  2.54286e-01  0.00000e+00
0328  6.71061e+18  4.07039e-23  1.04449e-08  5.55282e+07  2.53948e-01  0.00000e+00
0329  6.72801e+18  4.04689e-23  1.03663e-08  5.55624e+07  2.53611e-01  0.00000e+00
0330  6.74540e+18  4.02358e-23  1.02885e-08  5.55964e+07  2.53275e-01  0.00000e+00
0331  6.76279e+18  4.00048e-23  1.02116e-08  5.56303e+07  2.52940e-01  0.00000e+00
0332  6.78018e+18  3.97758e-23  1.01354e-08  5.56640e+07  2.52606e-01  0.00000e+00
0333  6.79758e+18  3.95488e-23  1.00599e-08  5.56975e+07  2.52274e-01  0.00000e+00
0334  6.81497e+18  3.93236e-23  9.98523e-09  5.57308e+07  2.51942e-01  0.00000e+00
0335  6.83236e+18  3.91004e-23  9.91129e-09  5.57640e+07  2.51611e-01  0.00000e+00
0336  6.84975e+18  3.88791e-23  9.83809e-09  5.57970e+07  2.51281e-01  0.00000e+00
0337  6.86715e+18  3.86597e-23  9.76561e-09  5.58299e+07  2.50952e-01  0.00000e+00
0338  6.88454e+18  3.84421e-23  9.69386e-09  5.58626e+07  2.50624e-01  0.00000e+00
0339  6.90193e+18  3.82264e-23  9.62281e-09  5.58952e+07  2.50296e-01  0.00000e+00
0340  6.91932e+18  3.80125e-23  9.55246e-09  5.59275e+07  2.49970e-01  0.00000e+00
0341  6.93672e+18  3.78004e-23  9.48281e-09  5.59598e+07  2.49645e-01  0.00000e+00
0342  6.95411e+18  3.75900e-23  9.41384e-09  5.59918e+07  2.49321e-01  0.00000e+00
0343  6.97150e+18  3.73814e-23  9.34554e-09  5.60238e+07  2.48997e-01  0.00000e+00
0344  6.98889e+18  3.71745e-23  9.27791e-09  5.60555e+07  2.48675e-01  0.00000e+00
0345  7.00629e+18  3.69694e-23  9.21094e-09  5.60872e+07  2.48353e-01  0.00000e+00
0346  7.02368e+18  3.67659e-23  9.14462e-09  5.61186e+07  2.48033e-01  0.00000e+00
0347  7.04107e+18  3.65641e-23  9.07894e-09  5.61499e+07  2.47713e-01  0.00000e+00
0348  7.05846e+18  3.63640e-23  9.01390e-09  5.61811e+07  2.47394e-01  0.00000e+00
0349  7.07586e+18  3.61655e-23  8.94948e-09  5.62121e+07  2.47076e-01  0.00000e+00
0350  7.09325e+18  3.59687e-23  8.88568e-09  5.62430e+07  2.46759e-01  0.00000e+00
0351  7.11064e+18  3.57734e-23  8.82250e-09  5.62737e+07  2.46443e-01  0.00000e+00
0352  7.12803e+18  3.55798e-23  8.75992e-09  5.63043e+07  2.46128e-01  0.00000e+00
0353  7.14543e+18  3.53877e-23  8.69793e-09  5.63347e+07  2.45814e-01  0.00000e+00
0354  7.16282e+18  3.51971e-23  8.63654e-09  5.63650e+07  2.45500e-01  0.00000e+00
0355  7.18021e+18  3.50081e-23  8.57573e-09  5.63952e+07  2.45188e-01  0.00000e+00
0356  7.19760e+18  3.48206e-23  8.51549e-09  5.64252e+07  2.44876e-01  0.00000e+00
0357  7.21500e+18  3.46347e-23  8.45583e-09  5.64551e+07  2.44566e-01  0.00000e+00
0358  7.23239e+18  3.44502e-23  8.39672e-09  5.64848e+07  2.44256e-01  0.00000e+00
0359  7.24978e+18  3.42671e-23  8.33818e-09  5.65144e+07  2.43947e-01  0.00000e+00
0360  7.26717e+18  3.40856e-23  8.28018e-09  5.65439e+07  2.43639e-01  0.00000e+00
0361  7.28457e+18  3.39054e-23  8.22272e-09  5.65732e+07  2.43332e-01  0.00000e+00
0362  7.30196e+18  3.37267e-23  8.16580e-09  5.66024e+07  2.43025e-01  0.00000e+00
0363  7.31935e+18  3.35494e-23  8.10941e-09  5.66315e+07  2.42720e-01  0.00000e+00
0364  7.33674e+18  3.33736e-23  8.05355e-09  5.66604e+07  2.42415e-01  0.00000e+00
0365  7.35414e+18  3.31990e-23  7.99820e-09  5.66892e+07  2.42112e-01  0.00000e+00
0366  7.37153e+18  3.30259e-23  7.94337e-09  5.67179e+07  2.41809e-01  0.00000e+00
0367  7.38892e+18  3.28541e-23  7.88904e-09  5.67464e+07  2.41507e-01  0.00000e+00
0368  7.40631e+18  3.26836e-23  7.83521e-09  5.67748e+07  2.41205e-01  0.00000e+00
0369  7.42371e+18  3.25145e-23  7.78187e-09  5.68031e+07  2.40905e-01  0.00000e+00
0370  7.44110e+18  3.23467e-23  7.72902e-09  5.68313e+07  2.40605e-01  0.00000e+00
0371  7.45849e+18  3.21802e-23  7.67666e-09  5.68593e+07  2.40307e-01  0.00000e+00
0372  7.47588e+18  3.20149e-23  7.62477e-09  5.68872e+07  2.40009e-01  0.00000e+00
0373  7.49328e+18  3.18509e-23  7.57335e-09  5.69150e+07  2.39712e-01  0.00000e+00
0374  7.51067e+18  3.16882e-23  7.52240e-09  5.69426e+07  2.39416e-01  0.00000e+00
0375  7.52806e+18  3.15268e-23  7.47192e-09  5.69702e+07  2.39120e-01  0.00000e+00
0376  7.54545e+18  3.13665e-23  7.42188e-09  5.69976e+07  2.38826e-01  0.00000e+00
0377  7.56285e+18  3.12075e-23  7.37230e-09  5.70249e+07  2.38532e-01  0.00000e+00
0378  7.58024e+18  3.10497e-23  7.32317e-09  5.70520e+07  2.38239e-01  0.00000e+00
0379  7.59763e+18  3.08931e-23  7.27447e-09  5.70791e+07  2.37947e-01  0.00000e+00
0380  7.61502e+18  3.07377e-23  7.22621e-09  5.71060e+07  2.37656e-01  0.00000e+00
0381  7.63242e+18  3.05834e-23  7.17838e-09  5.71328e+07  2.37365e-01  0.00000e+00
0382  7.64981e+18  3.04303e-23  7.13098e-09  5.71595e+07  2.37076e-01  0.00000e+00
0383  7.66720e+18  3.02783e-23  7.08400e-09  5.71861e+07  2.36787e-01  0.00000e+00
0384  7.68459e+18  3.01275e-23  7.03743e-09  5.72126e+07  2.36499e-01  0.00000e+00
0385  7.70199e+18  2.99778e-23  6.99128e-09  5.72389e+07  2.36211e-01  0.00000e+00
0386  7.71938e+18  2.98292e-23  6.94553e-09  5.72651e+07  2.35925e-01  0.00000e+00
0387  7.73677e+18  2.96818e-23  6.90018e-09  5.72913e+07  2.35639e-01  0.00000e+00
0388  7.75416e+18  2.95354e-23  6.85524e-09  5.73173e+07  2.35354e-01  0.00000e+00
0389  7.77156e+18  2.93901e-23  6.81069e-09  5.73432e+07  2.35070e-01  0.00000e+00
0390  7.78895e+18  2.92458e-23  6.76652e-09  5.73690e+07  2.34786e-01  0.00000e+00
0391  7.80634e+18  2.91027e-23  6.72275e-09  5.73946e+07  2.34504e-01  0.00000e+00
0392  7.82373e+18  2.89605e-23  6.67935e-09  5.74202e+07  2.34222e-01  0.00000e+00
0393  7.84113e+18  2.88194e-23  6.63633e-09  5.74457e+07  2.33941e-01  0.00000e+00
0394  7.85852e+18  2.86794e-23  6.59368e-09  5.74710e+07  2.33661e-01  0.00000e+00
0395  7.87591e+18  2.85404e-23  6.55141e-09  5.74963e+07  2.33381e-01  0.00000e+00
0396  7.89330e+18  2.84023e-23  6.50949e-09  5.75214e+07  2.33102e-01  0.00000e+00
0397  7.91070e+18  2.82653e-23  6.46794e-09  5.75464e+07  2.32824e-01  0.00000e+00
0398  7.92809e+18  2.81293e-23  6.42674e-09  5.75713e+07  2.32547e-01  0.00000e+00
0399  7.94548e+18  2.79942e-23  6.38590e-09  5.75962e+07  2.32270e-01  0.00000e+00
0400  7.96287e+18  2.78601e-23  6.34541e-09  5.76209e+07  2.31994e-01  0.00000e+00
0401  7.98027e+18  2.77270e-23  6.30526e-09  5.76455e+07  2.31719e-01  0.00000e+00
0402  7.99766e+18  2.75948e-23  6.26545e-09  5.76700e+07  2.31445e-01  0.00000e+00
0403  8.01505e+18  2.74636e-23  6.22598e-09  5.76944e+07  2.31172e-01  0.00000e+00
0404  8.03244e+18  2.73333e-23  6.18685e-09  5.77187e+07  2.30899e-01  0.00000e+00
0405  8.04984e+18  2.72039e-23  6.14804e-09  5.77429e+07  2.30627e-01  0.00000e+00
0406  8.06723e+18  2.70754e-23  6.10957e-09  5.77670e+07  2.30355e-01  0.00000e+00
0407  8.08462e+18  2.69479e-23  6.07142e-09  5.77910e+07  2.30085e-01  0.00000e+00
0408  8.10201e+18  2.68212e-23  6.03358e-09  5.78150e+07  2.29815e-01  0.00000e+00
0409  8.11940e+18  2.66955e-23  5.99607e-09  5.78388e+07  2.29545e-01  0.00000e+00
0410  8.13680e+18  2.65706e-23  5.95887e-09  5.78625e+07  2.29277e-01  0.00000e+00
0411  8.15419e+18  2.64466e-23  5.92198e-09  5.78861e+07  2.29009e-01  0.00000e+00
0412  8.17158e+18  2.63235e-23  5.88540e-09  5.79096e+07  2.28742e-01  0.00000e+00
0413  8.18897e+18  2.62012e-23  5.84912e-09  5.79330e+07  2.28476e-01  0.00000e+00
0414  8.20637e+18  2.60798e-23  5.81314e-09  5.79564e+07  2.28210e-01  0.00000e+00
0415  8.22376e+18  2.59592e-23  5.77746e-09  5.79796e+07  2.27945e-01  0.00000e+00
0416  8.24115e+18  2.58395e-23  5.74207e-09  5.80027e+07  2.27681e-01  0.00000e+00
0417  8.25854e+18  2.57205e-23  5.70698e-09  5.80258e+07  2.27417e-01  0.00000e+00
0418  8.27594e+18  2.56024e-23  5.67217e-09  5.80487e+07  2.27154e-01  0.00000e+00
0419  8.29333e+18  2.54851e-23  5.63765e-09  5.80716e+07  2.26892e-01  0.00000e+00
0420  8.31072e+18  2.53687e-23  5.60341e-09  5.80944e+07  2.26631e-01  0.00000e+00
0421  8.32811e+18  2.52530e-23  5.56945e-09  5.81171e+07  2.26370e-01  0.00000e+00
0422  8.34551e+18  2.51381e-23  5.53577e-09  5.81397e+07  2.26110e-01  0.00000e+00
0423  8.36290e+18  2.50239e-23  5.50237e-09  5.81622e+07  2.25850e-01  0.00000e+00
0424  8.38029e+18  2.49106e-23  5.46923e-09  5.81846e+07  2.25592e-01  0.00000e+00
0425  8.39768e+18  2.47980e-23  5.43636e-09  5.82069e+07  2.25334e-01  0.00000e+00
0426  8.41508e+18  2.46862e-23  5.40376e-09  5.82291e+07  2.25076e-01  0.00000e+00
0427  8.43247e+18  2.45752e-23  5.37142e-09  5.82513e+07  2.24820e-01  0.00000e+00
0428  8.44986e+18  2.44649e-23  5.33934e-09  5.82733e+07  2.24564e-01  0.00000e+00
0429  8.46725e+18  2.43553e-23  5.30752e-09  5.82953e+07  2.24308e-01  0.00000e+00
0430  8.48465e+18  2.42465e-23  5.27596e-09  5.83172e+07  2.24053e-01  0.00000e+00
0431  8.50204e+18  2.41384e-23  5.24464e-09  5.83390e+07  2.23799e-01  0.00000e+00
0432  8.51943e+18  2.40310e-23  5.21358e-09  5.83607e+07  2.23546e-01  0.00000e+00
0433  8.53682e+18  2.39243e-23  5.18276e-09  5.83823e+07  2.23293e-01  0.00000e+00
0434  8.55422e+18  2.38183e-23  5.15219e-09  5.84039e+07  2.23041e-01  0.00000e+00
0435  8.57161e+18  2.37131e-23  5.12186e-09  5.84253e+07  2.22790e-01  0.00000e+00
0436  8.58900e+18  2.36085e-23  5.09178e-09  5.84467e+07  2.22539e-01  0.00000e+00
0437  8.60639e+18  2.35047e-23  5.06193e-09  5.84680e+07  2.22289e-01  0.00000e+00
0438  8.62379e+18  2.34015e-23  5.03231e-09  5.84892e+07  2.22039e-01  0.00000e+00
0439  8.64118e+18  2.32990e-23  5.00293e-09  5.85104e+07  2.21790e-01  0.00000e+00
0440  8.65857e+18  2.31971e-23  4.97378e-09  5.85314e+07  2.21542e-01  0.00000e+00
0441  8.67596e+18  2.30959e-23  4.94486e-09  5.85524e+07  2.21295e-01  0.00000e+00
0442  8.69336e+18  2.29954e-23  4.91616e-09  5.85733e+07  2.21048e-01  0.00000e+00
0443  8.71075e+18  2.28956e-23  4.88769e-09  5.85941e+07  2.20801e-01  0.00000e+00
0444  8.72814e+18  2.27964e-23  4.85944e-09  5.86148e+07  2.20556e-01  0.00000e+00
0445  8.74553e+18  2.26978e-23  4.83141e-09  5.86355e+07  2.20311e-01  0.00000e+00
0446  8.76293e+18  2.25999e-23  4.80360e-09  5.86560e+07  2.20066e-01  0.00000e+00
0447  8.78032e+18  2.25026e-23  4.77600e-09  5.86765e+07  2.19822e-01  0.00000e+00
0448  8.79771e+18  2.24059e-23  4.74861e-09  5.86969e+07  2.19579e-01  0.00000e+00
0449  8.81510e+18  2.23099e-23  4.72144e-09  5.87173e+07  2.19337e-01  0.00000e+00
0450  8.83250e+18  2.22145e-23  4.69448e-09  5.87375e+07  2.19095e-01  0.00000e+00
0451  8.84989e+18  2.21196e-23  4.66772e-09  5.87577e+07  2.18853e-01  0.00000e+00
0452  8.86728e+18  2.20254e-23  4.64117e-09  5.87779e+07  2.18613e-01  0.00000e+00
0453  8.88467e+18  2.19318e-23  4.61482e-09  5.87979e+07  2.18373e-01  0.00000e+00
0454  8.90207e+18  2.18388e-23  4.58868e-09  5.88179e+07  2.18133e-01  0.00000e+00
0455  8.91946e+18  2.17464e-23  4.56273e-09  5.88377e+07  2.17894e-01  0.00000e+00
0456  8.93685e+18  2.16545e-23  4.53698e-09  5.88576e+07  2.17656e-01  0.00000e+00
0457  8.95424e+18  2.15633e-23  4.51143e-09  5.88773e+07  2.17418e-01  0.00000e+00
0458  8.97164e+18  2.14726e-23  4.48607e-09  5.88970e+07  2.17181e-01  0.00000e+00
0459  8.98903e+18  2.13825e-23  4.46090e-09  5.89166e+07  2.16944e-01  0.00000e+00
0460  9.00642e+18  2.12929e-23  4.43591e-09  5.89361e+07  2.16709e-01  0.00000e+00
0461  9.02381e+18  2.12040e-23  4.41111e-09  5.89555e+07  2.16473e-01  0.00000e+00
0462  9.04121e+18  2.11155e-23  4.38650e-09  5.89749e+07  2.16238e-01  0.00000e+00
0463  9.05860e+18  2.10276e-23  4.36207e-09  5.89942e+07  2.16004e-01  0.00000e+00
0464  9.07599e+18  2.09403e-23  4.33783e-09  5.90135e+07  2.15771e-01  0.00000e+00
0465  9.09338e+18  2.08535e-23  4.31377e-09  5.90327e+07  2.15538e-01  0.00000e+00
0466  9.11078e+18  2.07673e-23  4.28988e-09  5.90518e+07  2.15305e-01  0.00000e+00
0467  9.12817e+18  2.06816e-23  4.26618e-09  5.90708e+07  2.15073e-01  0.00000e+00
0468  9.14556e+18  2.05964e-23  4.24265e-09  5.90898e+07  2.14842e-01  0.00000e+00
0469  9.16295e+18  2.05117e-23  4.21930e-09  5.91086e+07  2.14611e-01  0.00000e+00
0470  9.18035e+18  2.04276e-23  4.19612e-09  5.91275e+07  2.14381e-01  0.00000e+00
0471  9.19774e+18  2.03439e-23  4.17312e-09  5.91462e+07  2.14152e-01  0.00000e+00
0472  9.21513e+18  2.02608e-23  4.15028e-09  5.91649e+07  2.13923e-01  0.00000e+00
0473  9.23252e+18  2.01782e-23  4.12761e-09  5.91835e+07  2.13694e-01  0.00000e+00
0474  9.24992e+18  2.00961e-23  4.10511e-09  5.92021e+07  2.13467e-01  0.00000e+00
0475  9.26731e+18  2.00145e-23  4.08278e-09  5.92206e+07  2.13239e-01  0.00000e+00
0476  9.28470e+18  1.99334e-23  4.06061e-09  5.92390e+07  2.13012e-01  0.00000e+00
0477  9.30209e+18  1.98528e-23  4.03860e-09  5.92573e+07  2.12786e-01  0.00000e+00
0478  9.31949e+18  1.97727e-23  4.01675e-09  5.92756e+07  2.12561e-01  0.00000e+00
0479  9.33688e+18  1.96931e-23  3.99506e-09  5.92939e+07  2.12336e-01  0.00000e+00
0480  9.35427e+18  1.96139e-23  3.97353e-09  5.93120e+07  2.12111e-01  0.00000e+00
0481  9.37166e+18  1.95352e-23  3.95216e-09  5.93301e+07  2.11887e-01  0.00000e+00
0482  9.38906e+18  1.94570e-23  3.93094e-09  5.93481e+07  2.11664e-01  0.00000e+00
0483  9.40645e+18  1.93793e-23  3.90988e-09  5.93661e+07  2.11441e-01  0.00000e+00
0484  9.42384e+18  1.93020e-23  3.88897e-09  5.93840e+07  2.11218e-01  0.00000e+00
0485  9.44123e+18  1.92252e-23  3.86821e-09  5.94018e+07  2.10997e-01  0.00000e+00
0486  9.45863e+18  1.91488e-23  3.84759e-09  5.94196e+07  2.10775e-01  0.00000e+00
0487  9.47602e+18  1.90729e-23  3.82713e-09  5.94373e+07  2.10555e-01  0.00000e+00
0488  9.49341e+18  1.89975e-23  3.80681e-09  5.94550e+07  2.10334e-01  0.00000e+00
0489  9.51080e+18  1.89225e-23  3.78664e-09  5.94726e+07  2.10115e-01  0.00000e+00
0490  9.52820e+18  1.88479e-23  3.76662e-09  5.94901e+07  2.09895e-01  0.00000e+00
0491  9.54559e+18  1.87738e-23  3.74673e-09  5.95075e+07  2.09677e-01  0.00000e+00
0492  9.56298e+18  1.87001e-23  3.72699e-09  5.95249e+07  2.09459e-01  0.00000e+00
0493  9.58037e+18  1.86269e-23  3.70739e-09  5.95423e+07  2.09241e-01  0.00000e+00
0494  9.59777e+18  1.85540e-23  3.68793e-09  5.95596e+07  2.09024e-01  0.00000e+00
0495  9.61516e+18  1.84816e-23  3.66860e-09  5.95768e+07  2.08808e-01  0.00000e+00
0496  9.63255e+18  1.84097e-23  3.64942e-09  5.95940e+07  2.08592e-01  0.00000e+00
0497  9.64994e+18  1.83381e-23  3.63036e-09  5.96111e+07  2.08376e-01  0.00000e+00
0498  9.66734e+18  1.82670e-23  3.61144e-09  5.96281e+07  2.08161e-01  0.00000e+00
0499  9.68473e+18  1.81962e-23  3.59266e-09  5.96451e+07  2.07947e-01  0.00000e+00
0500  9.70212e+18  1.81259e-23  3.57401e-09  5.96620e+07  2.07733e-01  0.00000e+00
0501  9.71951e+18  1.80560e-23  3.55548e-09  5.96789e+07  2.07519e-01  0.00000e+00
0502  9.73691e+18  1.79865e-23  3.53709e-09  5.96957e+07  2.07306e-01  0.00000e+00
0503  9.75430e+18  1.79174e-23  3.51882e-09  5.97125e+07  2.07094e-01  0.00000e+00
0504  9.77169e+18  1.78487e-23  3.50069e-09  5.97291e+07  2.06882e-01  0.00000e+00
0505  9.78908e+18  1.77804e-23  3.48268e-09  5.97458e+07  2.06671e-01  0.00000e+00
0506  9.80648e+18  1.77125e-23  3.46479e-09  5.97624e+07  2.06460e-01  0.00000e+00
0507  9.82387e+18  1.76449e-23  3.44703e-09  5.97789e+07  2.06249e-01  0.00000e+00
0508  9.84126e+18  1.75778e-23  3.42939e-09  5.97954e+07  2.06039e-01  0.00000e+00
0509  9.85865e+18  1.75110e-23  3.41187e-09  5.98118e+07  2.05830e-01  0.00000e+00
0510  9.87605e+18  1.74446e-23  3.39447e-09  5.98281e+07  2.05621e-01  0.00000e+00
0511  9.89344e+18  1.73786e-23  3.37719e-09  5.98445e+07  2.05413e-01  0.00000e+00
0512  9.91083e+18  1.73130e-23  3.36004e-09  5.98607e+07  2.05205e-01  0.00000e+00
0513  9.92822e+18  1.72477e-23  3.34299e-09  5.98769e+07  2.04997e-01  0.00000e+00
0514  9.94562e+18  1.71828e-23  3.32607e-09  5.98930e+07  2.04790e-01  0.00000e+00
0515  9.96301e+18  1.71183e-23  3.30926e-09  5.99091e+07  2.04584e-01  0.00000e+00
0516  9.98040e+18  1.70541e-23  3.29257e-09  5.99252e+07  2.04378e-01  0.00000e+00
0517  9.99779e+18  1.69903e-23  3.27599e-09  5.99411e+07  2.04172e-01  0.00000e+00
0518  1.00152e+19  1.69269e-23  3.25952e-09  5.99571e+07  2.03967e-01  0.00000e+00
0519  1.00326e+19  1.68638e-23  3.24316e-09  5.99729e+07  2.03763e-01  0.00000e+00
0520  1.00500e+19  1.68010e-23  3.22692e-09  5.99888e+07  2.03558e-01  0.00000e+00
0521  1.00674e+19  1.67386e-23  3.21078e-09  6.00045e+07  2.03355e-01  0.00000e+00
0522  1.00848e+19  1.66766e-23  3.19475e-09  6.00203e+07  2.03152e-01  0.00000e+00
0523  1.01021e+19  1.66149e-23  3.17883e-09  6.00359e+07  2.02949e-01  0.00000e+00
0524  1.01195e+19  1.65535e-23  3.16302e-09  6.00515e+07  2.02747e-01  0.00000e+00
0525  1.01369e+19  1.64925e-23  3.14731e-09  6.00671e+07  2.02545e-01  0.00000e+00
0526  1.01543e+19  1.64318e-23  3.13171e-09  6.00826e+07  2.02344e-01  0.00000e+00
0527  1.01717e+19  1.63715e-23  3.11622e-09  6.00981e+07  2.02143e-01  0.00000e+00
0528  1.01891e+19  1.63115e-23  3.10082e-09  6.01135e+07  2.01943e-01  0.00000e+00
0529  1.02065e+19  1.62518e-23  3.08553e-09  6.01289e+07  2.01743e-01  0.00000e+00
0530  1.02239e+19  1.61924e-23  3.07034e-09  6.01442e+07  2.01543e-01  0.00000e+00
0531  1.02413e+19  1.61334e-23  3.05526e-09  6.01594e+07  2.01344e-01  0.00000e+00
0532  1.02587e+19  1.60746e-23  3.04027e-09  6.01746e+07  2.01146e-01  0.00000e+00
0533  1.02761e+19  1.60163e-23  3.02538e-09  6.01898e+07  2.00948e-01  0.00000e+00
0534  1.02935e+19  1.59582e-23  3.01059e-09  6.02049e+07  2.00750e-01  0.00000e+00
0535  1.03109e+19  1.59004e-23  2.99589e-09  6.02200e+07  2.00553e-01  0.00000e+00
0536  1.03283e+19  1.58430e-23  2.98130e-09  6.02350e+07  2.00356e-01  0.00000e+00
0537  1.03456e+19  1.57858e-23  2.96680e-09  6.02500e+07  2.00160e-01  0.00000e+00
0538  1.03630e+19  1.57290e-23  2.95239e-09  6.02649e+07  1.99964e-01  0.00000e+00
0539  1.03804e+19  1.56725e-23  2.93808e-09  6.02798e+07  1.99769e-01  0.00000e+00
0540  1.03978e+19  1.56162e-23  2.92386e-09  6.02946e+07  1.99574e-01  0.00000e+00
0541  1.04152e+19  1.55603e-23  2.90974e-09  6.03094e+07  1.99379e-01  0.00000e+00
0542  1.04326e+19  1.55047e-23  2.89571e-09  6.03241e+07  1.99185e-01  0.00000e+00
0543  1.04500e+19  1.54494e-23  2.88177e-09  6.03388e+07  1.98992e-01  0.00000e+00
0544  1.04674e+19  1.53943e-23  2.86791e-09  6.03534e+07  1.98799e-01  0.00000e+00
0545  1.04848e+19  1.53396e-23  2.85415e-09  6.03680e+07  1.98606e-01  0.00000e+00
0546  1.05022e+19  1.52852e-23  2.84048e-09  6.03826e+07  1.98414e-01  0.00000e+00
