# Athena++ data at time=2.400000e+12  cycle=180302327  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.95168e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.71190e-23  1.62647e-08  5.32089e+07  2.73688e-01  0.00000e+00
0276  5.80620e+18  5.67380e-23  1.61247e-08  5.32533e+07  2.73289e-01  0.00000e+00
0277  5.82360e+18  5.63607e-23  1.59863e-08  5.32974e+07  2.72890e-01  0.00000e+00
0278  5.84099e+18  5.59873e-23  1.58495e-08  5.33413e+07  2.72493e-01  0.00000e+00
0279  5.85838e+18  5.56176e-23  1.57143e-08  5.33849e+07  2.72098e-01  0.00000e+00
0280  5.87577e+18  5.52515e-23  1.55807e-08  5.34283e+07  2.71703e-01  0.00000e+00
0281  5.89317e+18  5.48891e-23  1.54486e-08  5.34714e+07  2.71310e-01  0.00000e+00
0282  5.91056e+18  5.45302e-23  1.53180e-08  5.35143e+07  2.70918e-01  0.00000e+00
0283  5.92795e+18  5.41749e-23  1.51888e-08  5.35570e+07  2.70527e-01  0.00000e+00
0284  5.94534e+18  5.38231e-23  1.50612e-08  5.35994e+07  2.70138e-01  0.00000e+00
0285  5.96274e+18  5.34747e-23  1.49350e-08  5.36416e+07  2.69749e-01  0.00000e+00
0286  5.98013e+18  5.31297e-23  1.48102e-08  5.36835e+07  2.69362e-01  0.00000e+00
0287  5.99752e+18  5.27881e-23  1.46868e-08  5.37253e+07  2.68975e-01  0.00000e+00
0288  6.01491e+18  5.24498e-23  1.45648e-08  5.37667e+07  2.68590e-01  0.00000e+00
0289  6.03231e+18  5.21148e-23  1.44442e-08  5.38080e+07  2.68206e-01  0.00000e+00
0290  6.04970e+18  5.17830e-23  1.43249e-08  5.38490e+07  2.67823e-01  0.00000e+00
0291  6.06709e+18  5.14545e-23  1.42070e-08  5.38899e+07  2.67441e-01  0.00000e+00
0292  6.08448e+18  5.11291e-23  1.40903e-08  5.39305e+07  2.67061e-01  0.00000e+00
0293  6.10188e+18  5.08068e-23  1.39750e-08  5.39708e+07  2.66681e-01  0.00000e+00
0294  6.11927e+18  5.04876e-23  1.38609e-08  5.40110e+07  2.66303e-01  0.00000e+00
0295  6.13666e+18  5.01714e-23  1.37481e-08  5.40509e+07  2.65925e-01  0.00000e+00
0296  6.15405e+18  4.98583e-23  1.36366e-08  5.40907e+07  2.65549e-01  0.00000e+00
0297  6.17145e+18  4.95480e-23  1.35262e-08  5.41302e+07  2.65173e-01  0.00000e+00
0298  6.18884e+18  4.92407e-23  1.34171e-08  5.41695e+07  2.64799e-01  0.00000e+00
0299  6.20623e+18  4.89363e-23  1.33091e-08  5.42086e+07  2.64426e-01  0.00000e+00
0300  6.22362e+18  4.86347e-23  1.32023e-08  5.42475e+07  2.64054e-01  0.00000e+00
0301  6.24102e+18  4.83359e-23  1.30966e-08  5.42862e+07  2.63683e-01  0.00000e+00
0302  6.25841e+18  4.80398e-23  1.29921e-08  5.43247e+07  2.63313e-01  0.00000e+00
0303  6.27580e+18  4.77465e-23  1.28887e-08  5.43630e+07  2.62944e-01  0.00000e+00
0304  6.29319e+18  4.74559e-23  1.27864e-08  5.44010e+07  2.62576e-01  0.00000e+00
0305  6.31059e+18  4.71679e-23  1.26852e-08  5.44389e+07  2.62209e-01  0.00000e+00
0306  6.32798e+18  4.68826e-23  1.25851e-08  5.44766e+07  2.61843e-01  0.00000e+00
0307  6.34537e+18  4.65998e-23  1.24861e-08  5.45141e+07  2.61478e-01  0.00000e+00
0308  6.36276e+18  4.63197e-23  1.23881e-08  5.45515e+07  2.61114e-01  0.00000e+00
0309  6.38016e+18  4.60421e-23  1.22911e-08  5.45886e+07  2.60752e-01  0.00000e+00
0310  6.39755e+18  4.57670e-23  1.21952e-08  5.46255e+07  2.60390e-01  0.00000e+00
0311  6.41494e+18  4.54944e-23  1.21002e-08  5.46623e+07  2.60029e-01  0.00000e+00
0312  6.43233e+18  4.52243e-23  1.20063e-08  5.46988e+07  2.59669e-01  0.00000e+00
0313  6.44973e+18  4.49566e-23  1.19133e-08  5.47352e+07  2.59310e-01  0.00000e+00
0314  6.46712e+18  4.46913e-23  1.18214e-08  5.47714e+07  2.58952e-01  0.00000e+00
0315  6.48451e+18  4.44283e-23  1.17304e-08  5.48074e+07  2.58595e-01  0.00000e+00
0316  6.50190e+18  4.41677e-23  1.16403e-08  5.48433e+07  2.58239e-01  0.00000e+00
0317  6.51930e+18  4.39094e-23  1.15511e-08  5.48789e+07  2.57884e-01  0.00000e+00
0318  6.53669e+18  4.36534e-23  1.14629e-08  5.49144e+07  2.57529e-01  0.00000e+00
0319  6.55408e+18  4.33997e-23  1.13756e-08  5.49497e+07  2.57176e-01  0.00000e+00
0320  6.57147e+18  4.31482e-23  1.12892e-08  5.49848e+07  2.56823e-01  0.00000e+00
0321  6.58887e+18  4.28989e-23  1.12036e-08  5.50198e+07  2.56472e-01  0.00000e+00
0322  6.60626e+18  4.26517e-23  1.11189e-08  5.50546e+07  2.56121e-01  0.00000e+00
0323  6.62365e+18  4.24068e-23  1.10351e-08  5.50892e+07  2.55771e-01  0.00000e+00
0324  6.64104e+18  4.21639e-23  1.09522e-08  5.51236e+07  2.55422e-01  0.00000e+00
0325  6.65844e+18  4.19232e-23  1.08700e-08  5.51579e+07  2.55073e-01  0.00000e+00
0326  6.67583e+18  4.16845e-23  1.07887e-08  5.51920e+07  2.54726e-01  0.00000e+00
0327  6.69322e+18  4.14479e-23  1.07082e-08  5.52260e+07  2.54379e-01  0.00000e+00
0328  6.71061e+18  4.12133e-23  1.06285e-08  5.52598e+07  2.54033e-01  0.00000e+00
0329  6.72801e+18  4.09807e-23  1.05497e-08  5.52934e+07  2.53688e-01  0.00000e+00
0330  6.74540e+18  4.07502e-23  1.04716e-08  5.53269e+07  2.53344e-01  0.00000e+00
0331  6.76279e+18  4.05216e-23  1.03942e-08  5.53602e+07  2.53000e-01  0.00000e+00
0332  6.78018e+18  4.02949e-23  1.03177e-08  5.53934e+07  2.52657e-01  0.00000e+00
0333  6.79758e+18  4.00702e-23  1.02419e-08  5.54264e+07  2.52315e-01  0.00000e+00
0334  6.81497e+18  3.98473e-23  1.01668e-08  5.54593e+07  2.51974e-01  0.00000e+00
0335  6.83236e+18  3.96264e-23  1.00925e-08  5.54920e+07  2.51633e-01  0.00000e+00
0336  6.84975e+18  3.94073e-23  1.00189e-08  5.55245e+07  2.51293e-01  0.00000e+00
0337  6.86715e+18  3.91900e-23  9.94606e-09  5.55569e+07  2.50954e-01  0.00000e+00
0338  6.88454e+18  3.89745e-23  9.87391e-09  5.55892e+07  2.50616e-01  0.00000e+00
0339  6.90193e+18  3.87608e-23  9.80245e-09  5.56213e+07  2.50279e-01  0.00000e+00
0340  6.91932e+18  3.85489e-23  9.73169e-09  5.56532e+07  2.49943e-01  0.00000e+00
0341  6.93672e+18  3.83387e-23  9.66162e-09  5.56851e+07  2.49608e-01  0.00000e+00
0342  6.95411e+18  3.81303e-23  9.59222e-09  5.57167e+07  2.49273e-01  0.00000e+00
0343  6.97150e+18  3.79235e-23  9.52349e-09  5.57483e+07  2.48940e-01  0.00000e+00
0344  6.98889e+18  3.77184e-23  9.45542e-09  5.57796e+07  2.48608e-01  0.00000e+00
0345  7.00629e+18  3.75149e-23  9.38801e-09  5.58109e+07  2.48276e-01  0.00000e+00
0346  7.02368e+18  3.73131e-23  9.32123e-09  5.58420e+07  2.47946e-01  0.00000e+00
0347  7.04107e+18  3.71129e-23  9.25510e-09  5.58730e+07  2.47617e-01  0.00000e+00
0348  7.05846e+18  3.69142e-23  9.18959e-09  5.59038e+07  2.47288e-01  0.00000e+00
0349  7.07586e+18  3.67172e-23  9.12470e-09  5.59345e+07  2.46961e-01  0.00000e+00
0350  7.09325e+18  3.65217e-23  9.06043e-09  5.59650e+07  2.46635e-01  0.00000e+00
0351  7.11064e+18  3.63278e-23  8.99676e-09  5.59954e+07  2.46309e-01  0.00000e+00
0352  7.12803e+18  3.61354e-23  8.93370e-09  5.60257e+07  2.45985e-01  0.00000e+00
0353  7.14543e+18  3.59445e-23  8.87122e-09  5.60558e+07  2.45662e-01  0.00000e+00
0354  7.16282e+18  3.57551e-23  8.80933e-09  5.60858e+07  2.45339e-01  0.00000e+00
0355  7.18021e+18  3.55672e-23  8.74802e-09  5.61157e+07  2.45017e-01  0.00000e+00
0356  7.19760e+18  3.53807e-23  8.68727e-09  5.61454e+07  2.44697e-01  0.00000e+00
0357  7.21500e+18  3.51957e-23  8.62710e-09  5.61750e+07  2.44377e-01  0.00000e+00
0358  7.23239e+18  3.50122e-23  8.56748e-09  5.62045e+07  2.44058e-01  0.00000e+00
0359  7.24978e+18  3.48301e-23  8.50841e-09  5.62339e+07  2.43740e-01  0.00000e+00
0360  7.26717e+18  3.46494e-23  8.44988e-09  5.62631e+07  2.43423e-01  0.00000e+00
0361  7.28457e+18  3.44701e-23  8.39190e-09  5.62922e+07  2.43107e-01  0.00000e+00
0362  7.30196e+18  3.42922e-23  8.33444e-09  5.63212e+07  2.42792e-01  0.00000e+00
0363  7.31935e+18  3.41157e-23  8.27751e-09  5.63500e+07  2.42478e-01  0.00000e+00
0364  7.33674e+18  3.39405e-23  8.22110e-09  5.63788e+07  2.42164e-01  0.00000e+00
0365  7.35414e+18  3.37667e-23  8.16521e-09  5.64074e+07  2.41852e-01  0.00000e+00
0366  7.37153e+18  3.35942e-23  8.10982e-09  5.64359e+07  2.41540e-01  0.00000e+00
0367  7.38892e+18  3.34229e-23  8.05493e-09  5.64643e+07  2.41230e-01  0.00000e+00
0368  7.40631e+18  3.32530e-23  8.00054e-09  5.64925e+07  2.40921e-01  0.00000e+00
0369  7.42371e+18  3.30843e-23  7.94665e-09  5.65206e+07  2.40612e-01  0.00000e+00
0370  7.44110e+18  3.29170e-23  7.89324e-09  5.65487e+07  2.40305e-01  0.00000e+00
0371  7.45849e+18  3.27508e-23  7.84031e-09  5.65766e+07  2.39999e-01  0.00000e+00
0372  7.47588e+18  3.25859e-23  7.78785e-09  5.66043e+07  2.39693e-01  0.00000e+00
0373  7.49328e+18  3.24222e-23  7.73586e-09  5.66320e+07  2.39389e-01  0.00000e+00
0374  7.51067e+18  3.22597e-23  7.68434e-09  5.66596e+07  2.39086e-01  0.00000e+00
0375  7.52806e+18  3.20984e-23  7.63328e-09  5.66870e+07  2.38784e-01  0.00000e+00
0376  7.54545e+18  3.19383e-23  7.58267e-09  5.67143e+07  2.38483e-01  0.00000e+00
0377  7.56285e+18  3.17793e-23  7.53251e-09  5.67416e+07  2.38183e-01  0.00000e+00
0378  7.58024e+18  3.16216e-23  7.48280e-09  5.67687e+07  2.37884e-01  0.00000e+00
0379  7.59763e+18  3.14649e-23  7.43352e-09  5.67957e+07  2.37587e-01  0.00000e+00
0380  7.61502e+18  3.13094e-23  7.38467e-09  5.68225e+07  2.37290e-01  0.00000e+00
0381  7.63242e+18  3.11550e-23  7.33626e-09  5.68493e+07  2.36994e-01  0.00000e+00
0382  7.64981e+18  3.10017e-23  7.28827e-09  5.68760e+07  2.36700e-01  0.00000e+00
0383  7.66720e+18  3.08496e-23  7.24069e-09  5.69025e+07  2.36407e-01  0.00000e+00
0384  7.68459e+18  3.06985e-23  7.19354e-09  5.69290e+07  2.36114e-01  0.00000e+00
0385  7.70199e+18  3.05485e-23  7.14679e-09  5.69553e+07  2.35823e-01  0.00000e+00
0386  7.71938e+18  3.03996e-23  7.10046e-09  5.69816e+07  2.35533e-01  0.00000e+00
0387  7.73677e+18  3.02518e-23  7.05452e-09  5.70077e+07  2.35244e-01  0.00000e+00
0388  7.75416e+18  3.01050e-23  7.00898e-09  5.70338e+07  2.34956e-01  0.00000e+00
0389  7.77156e+18  2.99592e-23  6.96384e-09  5.70597e+07  2.34669e-01  0.00000e+00
0390  7.78895e+18  2.98145e-23  6.91909e-09  5.70855e+07  2.34383e-01  0.00000e+00
0391  7.80634e+18  2.96709e-23  6.87472e-09  5.71112e+07  2.34098e-01  0.00000e+00
0392  7.82373e+18  2.95282e-23  6.83073e-09  5.71369e+07  2.33814e-01  0.00000e+00
0393  7.84113e+18  2.93865e-23  6.78712e-09  5.71624e+07  2.33531e-01  0.00000e+00
0394  7.85852e+18  2.92459e-23  6.74388e-09  5.71878e+07  2.33249e-01  0.00000e+00
0395  7.87591e+18  2.91062e-23  6.70101e-09  5.72132e+07  2.32968e-01  0.00000e+00
0396  7.89330e+18  2.89675e-23  6.65850e-09  5.72384e+07  2.32687e-01  0.00000e+00
0397  7.91070e+18  2.88298e-23  6.61635e-09  5.72635e+07  2.32408e-01  0.00000e+00
0398  7.92809e+18  2.86930e-23  6.57455e-09  5.72885e+07  2.32129e-01  0.00000e+00
0399  7.94548e+18  2.85572e-23  6.53311e-09  5.73135e+07  2.31852e-01  0.00000e+00
0400  7.96287e+18  2.84224e-23  6.49202e-09  5.73383e+07  2.31575e-01  0.00000e+00
0401  7.98027e+18  2.82885e-23  6.45127e-09  5.73630e+07  2.31299e-01  0.00000e+00
0402  7.99766e+18  2.81555e-23  6.41086e-09  5.73877e+07  2.31023e-01  0.00000e+00
0403  8.01505e+18  2.80235e-23  6.37079e-09  5.74122e+07  2.30748e-01  0.00000e+00
0404  8.03244e+18  2.78924e-23  6.33106e-09  5.74367e+07  2.30474e-01  0.00000e+00
0405  8.04984e+18  2.77623e-23  6.29166e-09  5.74610e+07  2.30201e-01  0.00000e+00
0406  8.06723e+18  2.76330e-23  6.25258e-09  5.74853e+07  2.29928e-01  0.00000e+00
0407  8.08462e+18  2.75047e-23  6.21383e-09  5.75095e+07  2.29656e-01  0.00000e+00
0408  8.10201e+18  2.73772e-23  6.17540e-09  5.75336e+07  2.29384e-01  0.00000e+00
0409  8.11940e+18  2.72507e-23  6.13729e-09  5.75576e+07  2.29113e-01  0.00000e+00
0410  8.13680e+18  2.71250e-23  6.09950e-09  5.75815e+07  2.28842e-01  0.00000e+00
0411  8.15419e+18  2.70002e-23  6.06201e-09  5.76053e+07  2.28572e-01  0.00000e+00
0412  8.17158e+18  2.68763e-23  6.02484e-09  5.76291e+07  2.28302e-01  0.00000e+00
0413  8.18897e+18  2.67533e-23  5.98796e-09  5.76527e+07  2.28033e-01  0.00000e+00
0414  8.20637e+18  2.66311e-23  5.95139e-09  5.76763e+07  2.27764e-01  0.00000e+00
0415  8.22376e+18  2.65098e-23  5.91512e-09  5.76998e+07  2.27495e-01  0.00000e+00
0416  8.24115e+18  2.63893e-23  5.87915e-09  5.77232e+07  2.27227e-01  0.00000e+00
0417  8.25854e+18  2.62696e-23  5.84346e-09  5.77465e+07  2.26959e-01  0.00000e+00
0418  8.27594e+18  2.61508e-23  5.80807e-09  5.77698e+07  2.26692e-01  0.00000e+00
0419  8.29333e+18  2.60328e-23  5.77296e-09  5.77929e+07  2.26425e-01  0.00000e+00
0420  8.31072e+18  2.59156e-23  5.73814e-09  5.78160e+07  2.26158e-01  0.00000e+00
0421  8.32811e+18  2.57992e-23  5.70360e-09  5.78390e+07  2.25891e-01  0.00000e+00
0422  8.34551e+18  2.56837e-23  5.66933e-09  5.78619e+07  2.25625e-01  0.00000e+00
0423  8.36290e+18  2.55689e-23  5.63534e-09  5.78847e+07  2.25360e-01  0.00000e+00
0424  8.38029e+18  2.54549e-23  5.60161e-09  5.79074e+07  2.25094e-01  0.00000e+00
0425  8.39768e+18  2.53416e-23  5.56816e-09  5.79301e+07  2.24829e-01  0.00000e+00
0426  8.41508e+18  2.52291e-23  5.53496e-09  5.79527e+07  2.24565e-01  0.00000e+00
0427  8.43247e+18  2.51174e-23  5.50203e-09  5.79751e+07  2.24300e-01  0.00000e+00
0428  8.44986e+18  2.50064e-23  5.46936e-09  5.79975e+07  2.24037e-01  0.00000e+00
0429  8.46725e+18  2.48961e-23  5.43694e-09  5.80198e+07  2.23773e-01  0.00000e+00
0430  8.48465e+18  2.47866e-23  5.40478e-09  5.80421e+07  2.23511e-01  0.00000e+00
0431  8.50204e+18  2.46778e-23  5.37287e-09  5.80642e+07  2.23249e-01  0.00000e+00
0432  8.51943e+18  2.45697e-23  5.34121e-09  5.80863e+07  2.22987e-01  0.00000e+00
0433  8.53682e+18  2.44623e-23  5.30980e-09  5.81083e+07  2.22726e-01  0.00000e+00
0434  8.55422e+18  2.43556e-23  5.27863e-09  5.81302e+07  2.22465e-01  0.00000e+00
0435  8.57161e+18  2.42496e-23  5.24771e-09  5.81521e+07  2.22206e-01  0.00000e+00
0436  8.58900e+18  2.41442e-23  5.21703e-09  5.81739e+07  2.21947e-01  0.00000e+00
0437  8.60639e+18  2.40396e-23  5.18659e-09  5.81956e+07  2.21688e-01  0.00000e+00
0438  8.62379e+18  2.39356e-23  5.15639e-09  5.82172e+07  2.21431e-01  0.00000e+00
0439  8.64118e+18  2.38323e-23  5.12642e-09  5.82388e+07  2.21174e-01  0.00000e+00
0440  8.65857e+18  2.37296e-23  5.09669e-09  5.82602e+07  2.20918e-01  0.00000e+00
0441  8.67596e+18  2.36275e-23  5.06719e-09  5.82817e+07  2.20663e-01  0.00000e+00
0442  8.69336e+18  2.35261e-23  5.03791e-09  5.83030e+07  2.20408e-01  0.00000e+00
0443  8.71075e+18  2.34254e-23  5.00886e-09  5.83243e+07  2.20155e-01  0.00000e+00
0444  8.72814e+18  2.33252e-23  4.98003e-09  5.83455e+07  2.19902e-01  0.00000e+00
0445  8.74553e+18  2.32257e-23  4.95142e-09  5.83666e+07  2.19650e-01  0.00000e+00
0446  8.76293e+18  2.31268e-23  4.92303e-09  5.83877e+07  2.19399e-01  0.00000e+00
0447  8.78032e+18  2.30285e-23  4.89485e-09  5.84087e+07  2.19148e-01  0.00000e+00
0448  8.79771e+18  2.29309e-23  4.86689e-09  5.84296e+07  2.18898e-01  0.00000e+00
0449  8.81510e+18  2.28338e-23  4.83914e-09  5.84505e+07  2.18649e-01  0.00000e+00
0450  8.83250e+18  2.27373e-23  4.81159e-09  5.84712e+07  2.18401e-01  0.00000e+00
0451  8.84989e+18  2.26414e-23  4.78425e-09  5.84919e+07  2.18153e-01  0.00000e+00
0452  8.86728e+18  2.25461e-23  4.75712e-09  5.85126e+07  2.17906e-01  0.00000e+00
0453  8.88467e+18  2.24514e-23  4.73019e-09  5.85331e+07  2.17659e-01  0.00000e+00
0454  8.90207e+18  2.23573e-23  4.70347e-09  5.85536e+07  2.17413e-01  0.00000e+00
0455  8.91946e+18  2.22637e-23  4.67694e-09  5.85740e+07  2.17168e-01  0.00000e+00
0456  8.93685e+18  2.21707e-23  4.65061e-09  5.85944e+07  2.16924e-01  0.00000e+00
0457  8.95424e+18  2.20783e-23  4.62448e-09  5.86147e+07  2.16680e-01  0.00000e+00
0458  8.97164e+18  2.19865e-23  4.59854e-09  5.86349e+07  2.16436e-01  0.00000e+00
0459  8.98903e+18  2.18953e-23  4.57280e-09  5.86551e+07  2.16193e-01  0.00000e+00
0460  9.00642e+18  2.18045e-23  4.54724e-09  5.86752e+07  2.15951e-01  0.00000e+00
0461  9.02381e+18  2.17144e-23  4.52188e-09  5.86952e+07  2.15709e-01  0.00000e+00
0462  9.04121e+18  2.16248e-23  4.49671e-09  5.87151e+07  2.15468e-01  0.00000e+00
0463  9.05860e+18  2.15358e-23  4.47172e-09  5.87351e+07  2.15227e-01  0.00000e+00
0464  9.07599e+18  2.14473e-23  4.44692e-09  5.87549e+07  2.14987e-01  0.00000e+00
0465  9.09338e+18  2.13593e-23  4.42230e-09  5.87747e+07  2.14747e-01  0.00000e+00
0466  9.11078e+18  2.12719e-23  4.39786e-09  5.87944e+07  2.14508e-01  0.00000e+00
0467  9.12817e+18  2.11850e-23  4.37360e-09  5.88140e+07  2.14269e-01  0.00000e+00
0468  9.14556e+18  2.10986e-23  4.34952e-09  5.88336e+07  2.14031e-01  0.00000e+00
0469  9.16295e+18  2.10127e-23  4.32561e-09  5.88532e+07  2.13793e-01  0.00000e+00
0470  9.18035e+18  2.09274e-23  4.30188e-09  5.88726e+07  2.13556e-01  0.00000e+00
0471  9.19774e+18  2.08426e-23  4.27832e-09  5.88920e+07  2.13320e-01  0.00000e+00
0472  9.21513e+18  2.07583e-23  4.25493e-09  5.89114e+07  2.13084e-01  0.00000e+00
0473  9.23252e+18  2.06744e-23  4.23172e-09  5.89306e+07  2.12849e-01  0.00000e+00
0474  9.24992e+18  2.05911e-23  4.20867e-09  5.89499e+07  2.12614e-01  0.00000e+00
0475  9.26731e+18  2.05083e-23  4.18578e-09  5.89690e+07  2.12379e-01  0.00000e+00
0476  9.28470e+18  2.04260e-23  4.16307e-09  5.89881e+07  2.12145e-01  0.00000e+00
0477  9.30209e+18  2.03441e-23  4.14051e-09  5.90071e+07  2.11912e-01  0.00000e+00
0478  9.31949e+18  2.02628e-23  4.11812e-09  5.90261e+07  2.11679e-01  0.00000e+00
0479  9.33688e+18  2.01819e-23  4.09589e-09  5.90450e+07  2.11447e-01  0.00000e+00
0480  9.35427e+18  2.01015e-23  4.07381e-09  5.90639e+07  2.11215e-01  0.00000e+00
0481  9.37166e+18  2.00216e-23  4.05190e-09  5.90827e+07  2.10984e-01  0.00000e+00
0482  9.38906e+18  1.99421e-23  4.03014e-09  5.91015e+07  2.10753e-01  0.00000e+00
0483  9.40645e+18  1.98631e-23  4.00853e-09  5.91201e+07  2.10523e-01  0.00000e+00
0484  9.42384e+18  1.97845e-23  3.98708e-09  5.91388e+07  2.10293e-01  0.00000e+00
0485  9.44123e+18  1.97065e-23  3.96578e-09  5.91574e+07  2.10064e-01  0.00000e+00
0486  9.45863e+18  1.96288e-23  3.94462e-09  5.91759e+07  2.09835e-01  0.00000e+00
0487  9.47602e+18  1.95516e-23  3.92362e-09  5.91943e+07  2.09606e-01  0.00000e+00
0488  9.49341e+18  1.94749e-23  3.90276e-09  5.92127e+07  2.09379e-01  0.00000e+00
0489  9.51080e+18  1.93986e-23  3.88205e-09  5.92311e+07  2.09151e-01  0.00000e+00
0490  9.52820e+18  1.93227e-23  3.86148e-09  5.92493e+07  2.08925e-01  0.00000e+00
0491  9.54559e+18  1.92473e-23  3.84106e-09  5.92676e+07  2.08698e-01  0.00000e+00
0492  9.56298e+18  1.91723e-23  3.82078e-09  5.92857e+07  2.08472e-01  0.00000e+00
0493  9.58037e+18  1.90977e-23  3.80065e-09  5.93039e+07  2.08247e-01  0.00000e+00
0494  9.59777e+18  1.90236e-23  3.78065e-09  5.93219e+07  2.08022e-01  0.00000e+00
0495  9.61516e+18  1.89499e-23  3.76079e-09  5.93399e+07  2.07798e-01  0.00000e+00
0496  9.63255e+18  1.88766e-23  3.74107e-09  5.93579e+07  2.07574e-01  0.00000e+00
0497  9.64994e+18  1.88037e-23  3.72149e-09  5.93758e+07  2.07351e-01  0.00000e+00
0498  9.66734e+18  1.87312e-23  3.70204e-09  5.93937e+07  2.07129e-01  0.00000e+00
0499  9.68473e+18  1.86591e-23  3.68273e-09  5.94115e+07  2.06906e-01  0.00000e+00
0500  9.70212e+18  1.85875e-23  3.66355e-09  5.94292e+07  2.06685e-01  0.00000e+00
0501  9.71951e+18  1.85162e-23  3.64451e-09  5.94469e+07  2.06464e-01  0.00000e+00
0502  9.73691e+18  1.84453e-23  3.62559e-09  5.94645e+07  2.06243e-01  0.00000e+00
0503  9.75430e+18  1.83749e-23  3.60680e-09  5.94821e+07  2.06023e-01  0.00000e+00
0504  9.77169e+18  1.83048e-23  3.58814e-09  5.94996e+07  2.05804e-01  0.00000e+00
0505  9.78908e+18  1.82351e-23  3.56961e-09  5.95171e+07  2.05585e-01  0.00000e+00
0506  9.80648e+18  1.81658e-23  3.55120e-09  5.95345e+07  2.05367e-01  0.00000e+00
0507  9.82387e+18  1.80968e-23  3.53292e-09  5.95519e+07  2.05149e-01  0.00000e+00
0508  9.84126e+18  1.80283e-23  3.51476e-09  5.95692e+07  2.04932e-01  0.00000e+00
0509  9.85865e+18  1.79601e-23  3.49673e-09  5.95865e+07  2.04715e-01  0.00000e+00
0510  9.87605e+18  1.78923e-23  3.47881e-09  5.96037e+07  2.04499e-01  0.00000e+00
0511  9.89344e+18  1.78248e-23  3.46102e-09  5.96208e+07  2.04283e-01  0.00000e+00
0512  9.91083e+18  1.77577e-23  3.44335e-09  5.96380e+07  2.04068e-01  0.00000e+00
0513  9.92822e+18  1.76910e-23  3.42579e-09  5.96550e+07  2.03853e-01  0.00000e+00
0514  9.94562e+18  1.76247e-23  3.40836e-09  5.96720e+07  2.03639e-01  0.00000e+00
0515  9.96301e+18  1.75587e-23  3.39104e-09  5.96890e+07  2.03426e-01  0.00000e+00
0516  9.98040e+18  1.74931e-23  3.37383e-09  5.97059e+07  2.03212e-01  0.00000e+00
0517  9.99779e+18  1.74278e-23  3.35674e-09  5.97228e+07  2.03000e-01  0.00000e+00
0518  1.00152e+19  1.73629e-23  3.33977e-09  5.97396e+07  2.02787e-01  0.00000e+00
0519  1.00326e+19  1.72984e-23  3.32291e-09  5.97564e+07  2.02575e-01  0.00000e+00
0520  1.00500e+19  1.72342e-23  3.30616e-09  5.97731e+07  2.02364e-01  0.00000e+00
0521  1.00674e+19  1.71703e-23  3.28952e-09  5.97897e+07  2.02153e-01  0.00000e+00
0522  1.00848e+19  1.71068e-23  3.27299e-09  5.98064e+07  2.01943e-01  0.00000e+00
0523  1.01021e+19  1.70437e-23  3.25657e-09  5.98229e+07  2.01733e-01  0.00000e+00
0524  1.01195e+19  1.69809e-23  3.24026e-09  5.98395e+07  2.01523e-01  0.00000e+00
0525  1.01369e+19  1.69184e-23  3.22406e-09  5.98559e+07  2.01314e-01  0.00000e+00
0526  1.01543e+19  1.68562e-23  3.20796e-09  5.98724e+07  2.01105e-01  0.00000e+00
0527  1.01717e+19  1.67944e-23  3.19197e-09  5.98887e+07  2.00897e-01  0.00000e+00
0528  1.01891e+19  1.67329e-23  3.17608e-09  5.99051e+07  2.00689e-01  0.00000e+00
0529  1.02065e+19  1.66718e-23  3.16030e-09  5.99214e+07  2.00482e-01  0.00000e+00
0530  1.02239e+19  1.66110e-23  3.14463e-09  5.99376e+07  2.00275e-01  0.00000e+00
0531  1.02413e+19  1.65504e-23  3.12905e-09  5.99538e+07  2.00069e-01  0.00000e+00
0532  1.02587e+19  1.64902e-23  3.11358e-09  5.99700e+07  1.99864e-01  0.00000e+00
0533  1.02761e+19  1.64304e-23  3.09820e-09  5.99861e+07  1.99658e-01  0.00000e+00
0534  1.02935e+19  1.63708e-23  3.08293e-09  6.00021e+07  1.99454e-01  0.00000e+00
0535  1.03109e+19  1.63115e-23  3.06775e-09  6.00182e+07  1.99250e-01  0.00000e+00
0536  1.03283e+19  1.62526e-23  3.05268e-09  6.00341e+07  1.99046e-01  0.00000e+00
0537  1.03456e+19  1.61940e-23  3.03770e-09  6.00501e+07  1.98843e-01  0.00000e+00
0538  1.03630e+19  1.61356e-23  3.02282e-09  6.00660e+07  1.98640e-01  0.00000e+00
0539  1.03804e+19  1.60776e-23  3.00803e-09  6.00818e+07  1.98438e-01  0.00000e+00
0540  1.03978e+19  1.60199e-23  2.99334e-09  6.00976e+07  1.98236e-01  0.00000e+00
0541  1.04152e+19  1.59624e-23  2.97875e-09  6.01134e+07  1.98035e-01  0.00000e+00
0542  1.04326e+19  1.59053e-23  2.96424e-09  6.01291e+07  1.97834e-01  0.00000e+00
0543  1.04500e+19  1.58485e-23  2.94983e-09  6.01447e+07  1.97634e-01  0.00000e+00
0544  1.04674e+19  1.57919e-23  2.93551e-09  6.01604e+07  1.97434e-01  0.00000e+00
0545  1.04848e+19  1.57357e-23  2.92129e-09  6.01759e+07  1.97234e-01  0.00000e+00
0546  1.05022e+19  1.56797e-23  2.90715e-09  6.01915e+07  1.97035e-01  0.00000e+00
