# Athena++ data at time=4.880000e+12  cycle=366614728  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.93332e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.69595e-23  1.61131e-08  5.34184e+07  2.73218e-01  0.00000e+00
0276  5.80620e+18  5.65705e-23  1.59722e-08  5.34640e+07  2.72824e-01  0.00000e+00
0277  5.82360e+18  5.61856e-23  1.58329e-08  5.35093e+07  2.72430e-01  0.00000e+00
0278  5.84099e+18  5.58045e-23  1.56953e-08  5.35544e+07  2.72038e-01  0.00000e+00
0279  5.85838e+18  5.54274e-23  1.55593e-08  5.35992e+07  2.71647e-01  0.00000e+00
0280  5.87577e+18  5.50540e-23  1.54249e-08  5.36437e+07  2.71258e-01  0.00000e+00
0281  5.89317e+18  5.46844e-23  1.52920e-08  5.36880e+07  2.70869e-01  0.00000e+00
0282  5.91056e+18  5.43186e-23  1.51607e-08  5.37320e+07  2.70482e-01  0.00000e+00
0283  5.92795e+18  5.39564e-23  1.50309e-08  5.37758e+07  2.70095e-01  0.00000e+00
0284  5.94534e+18  5.35978e-23  1.49026e-08  5.38194e+07  2.69710e-01  0.00000e+00
0285  5.96274e+18  5.32428e-23  1.47758e-08  5.38627e+07  2.69326e-01  0.00000e+00
0286  5.98013e+18  5.28913e-23  1.46504e-08  5.39057e+07  2.68943e-01  0.00000e+00
0287  5.99752e+18  5.25433e-23  1.45264e-08  5.39485e+07  2.68562e-01  0.00000e+00
0288  6.01491e+18  5.21987e-23  1.44039e-08  5.39911e+07  2.68181e-01  0.00000e+00
0289  6.03231e+18  5.18575e-23  1.42828e-08  5.40334e+07  2.67802e-01  0.00000e+00
0290  6.04970e+18  5.15196e-23  1.41630e-08  5.40755e+07  2.67424e-01  0.00000e+00
0291  6.06709e+18  5.11851e-23  1.40446e-08  5.41174e+07  2.67046e-01  0.00000e+00
0292  6.08448e+18  5.08538e-23  1.39275e-08  5.41590e+07  2.66670e-01  0.00000e+00
0293  6.10188e+18  5.05257e-23  1.38117e-08  5.42004e+07  2.66296e-01  0.00000e+00
0294  6.11927e+18  5.02007e-23  1.36972e-08  5.42416e+07  2.65922e-01  0.00000e+00
0295  6.13666e+18  4.98790e-23  1.35840e-08  5.42825e+07  2.65549e-01  0.00000e+00
0296  6.15405e+18  4.95602e-23  1.34721e-08  5.43232e+07  2.65178e-01  0.00000e+00
0297  6.17145e+18  4.92446e-23  1.33614e-08  5.43638e+07  2.64807e-01  0.00000e+00
0298  6.18884e+18  4.89319e-23  1.32519e-08  5.44040e+07  2.64438e-01  0.00000e+00
0299  6.20623e+18  4.86223e-23  1.31436e-08  5.44441e+07  2.64070e-01  0.00000e+00
0300  6.22362e+18  4.83155e-23  1.30365e-08  5.44839e+07  2.63703e-01  0.00000e+00
0301  6.24102e+18  4.80117e-23  1.29306e-08  5.45236e+07  2.63337e-01  0.00000e+00
0302  6.25841e+18  4.77107e-23  1.28258e-08  5.45630e+07  2.62972e-01  0.00000e+00
0303  6.27580e+18  4.74125e-23  1.27222e-08  5.46022e+07  2.62608e-01  0.00000e+00
0304  6.29319e+18  4.71172e-23  1.26197e-08  5.46412e+07  2.62245e-01  0.00000e+00
0305  6.31059e+18  4.68245e-23  1.25184e-08  5.46800e+07  2.61883e-01  0.00000e+00
0306  6.32798e+18  4.65346e-23  1.24181e-08  5.47186e+07  2.61523e-01  0.00000e+00
0307  6.34537e+18  4.62474e-23  1.23189e-08  5.47570e+07  2.61163e-01  0.00000e+00
0308  6.36276e+18  4.59629e-23  1.22208e-08  5.47952e+07  2.60805e-01  0.00000e+00
0309  6.38016e+18  4.56809e-23  1.21237e-08  5.48331e+07  2.60447e-01  0.00000e+00
0310  6.39755e+18  4.54016e-23  1.20276e-08  5.48709e+07  2.60091e-01  0.00000e+00
0311  6.41494e+18  4.51248e-23  1.19326e-08  5.49085e+07  2.59736e-01  0.00000e+00
0312  6.43233e+18  4.48506e-23  1.18386e-08  5.49459e+07  2.59381e-01  0.00000e+00
0313  6.44973e+18  4.45788e-23  1.17456e-08  5.49831e+07  2.59028e-01  0.00000e+00
0314  6.46712e+18  4.43095e-23  1.16535e-08  5.50201e+07  2.58676e-01  0.00000e+00
0315  6.48451e+18  4.40426e-23  1.15625e-08  5.50569e+07  2.58325e-01  0.00000e+00
0316  6.50190e+18  4.37781e-23  1.14724e-08  5.50935e+07  2.57975e-01  0.00000e+00
0317  6.51930e+18  4.35161e-23  1.13832e-08  5.51299e+07  2.57626e-01  0.00000e+00
0318  6.53669e+18  4.32563e-23  1.12950e-08  5.51662e+07  2.57278e-01  0.00000e+00
0319  6.55408e+18  4.29989e-23  1.12077e-08  5.52023e+07  2.56931e-01  0.00000e+00
0320  6.57147e+18  4.27438e-23  1.11213e-08  5.52381e+07  2.56585e-01  0.00000e+00
0321  6.58887e+18  4.24909e-23  1.10358e-08  5.52738e+07  2.56240e-01  0.00000e+00
0322  6.60626e+18  4.22403e-23  1.09511e-08  5.53093e+07  2.55896e-01  0.00000e+00
0323  6.62365e+18  4.19919e-23  1.08674e-08  5.53447e+07  2.55553e-01  0.00000e+00
0324  6.64104e+18  4.17457e-23  1.07845e-08  5.53798e+07  2.55211e-01  0.00000e+00
0325  6.65844e+18  4.15016e-23  1.07025e-08  5.54148e+07  2.54870e-01  0.00000e+00
0326  6.67583e+18  4.12597e-23  1.06213e-08  5.54496e+07  2.54530e-01  0.00000e+00
0327  6.69322e+18  4.10199e-23  1.05409e-08  5.54842e+07  2.54191e-01  0.00000e+00
0328  6.71061e+18  4.07821e-23  1.04613e-08  5.55187e+07  2.53853e-01  0.00000e+00
0329  6.72801e+18  4.05464e-23  1.03826e-08  5.55530e+07  2.53516e-01  0.00000e+00
0330  6.74540e+18  4.03128e-23  1.03046e-08  5.55871e+07  2.53180e-01  0.00000e+00
0331  6.76279e+18  4.00812e-23  1.02275e-08  5.56210e+07  2.52845e-01  0.00000e+00
0332  6.78018e+18  3.98516e-23  1.01511e-08  5.56548e+07  2.52511e-01  0.00000e+00
0333  6.79758e+18  3.96239e-23  1.00755e-08  5.56884e+07  2.52178e-01  0.00000e+00
0334  6.81497e+18  3.93982e-23  1.00006e-08  5.57219e+07  2.51846e-01  0.00000e+00
0335  6.83236e+18  3.91744e-23  9.92650e-09  5.57552e+07  2.51514e-01  0.00000e+00
0336  6.84975e+18  3.89525e-23  9.85313e-09  5.57883e+07  2.51184e-01  0.00000e+00
0337  6.86715e+18  3.87325e-23  9.78048e-09  5.58213e+07  2.50855e-01  0.00000e+00
0338  6.88454e+18  3.85143e-23  9.70855e-09  5.58541e+07  2.50527e-01  0.00000e+00
0339  6.90193e+18  3.82980e-23  9.63734e-09  5.58867e+07  2.50199e-01  0.00000e+00
0340  6.91932e+18  3.80835e-23  9.56682e-09  5.59192e+07  2.49873e-01  0.00000e+00
0341  6.93672e+18  3.78708e-23  9.49700e-09  5.59515e+07  2.49548e-01  0.00000e+00
0342  6.95411e+18  3.76599e-23  9.42787e-09  5.59837e+07  2.49223e-01  0.00000e+00
0343  6.97150e+18  3.74507e-23  9.35941e-09  5.60157e+07  2.48900e-01  0.00000e+00
0344  6.98889e+18  3.72433e-23  9.29162e-09  5.60476e+07  2.48577e-01  0.00000e+00
0345  7.00629e+18  3.70376e-23  9.22449e-09  5.60793e+07  2.48255e-01  0.00000e+00
0346  7.02368e+18  3.68336e-23  9.15801e-09  5.61109e+07  2.47934e-01  0.00000e+00
0347  7.04107e+18  3.66313e-23  9.09217e-09  5.61423e+07  2.47614e-01  0.00000e+00
0348  7.05846e+18  3.64306e-23  9.02698e-09  5.61736e+07  2.47296e-01  0.00000e+00
0349  7.07586e+18  3.62316e-23  8.96241e-09  5.62047e+07  2.46977e-01  0.00000e+00
0350  7.09325e+18  3.60342e-23  8.89846e-09  5.62357e+07  2.46660e-01  0.00000e+00
0351  7.11064e+18  3.58384e-23  8.83512e-09  5.62665e+07  2.46344e-01  0.00000e+00
0352  7.12803e+18  3.56442e-23  8.77239e-09  5.62972e+07  2.46029e-01  0.00000e+00
0353  7.14543e+18  3.54516e-23  8.71026e-09  5.63277e+07  2.45714e-01  0.00000e+00
0354  7.16282e+18  3.52605e-23  8.64872e-09  5.63581e+07  2.45401e-01  0.00000e+00
0355  7.18021e+18  3.50710e-23  8.58776e-09  5.63884e+07  2.45088e-01  0.00000e+00
0356  7.19760e+18  3.48830e-23  8.52738e-09  5.64185e+07  2.44776e-01  0.00000e+00
0357  7.21500e+18  3.46965e-23  8.46757e-09  5.64485e+07  2.44466e-01  0.00000e+00
0358  7.23239e+18  3.45115e-23  8.40833e-09  5.64783e+07  2.44156e-01  0.00000e+00
0359  7.24978e+18  3.43279e-23  8.34964e-09  5.65080e+07  2.43846e-01  0.00000e+00
0360  7.26717e+18  3.41459e-23  8.29150e-09  5.65376e+07  2.43538e-01  0.00000e+00
0361  7.28457e+18  3.39652e-23  8.23391e-09  5.65670e+07  2.43231e-01  0.00000e+00
0362  7.30196e+18  3.37860e-23  8.17685e-09  5.65963e+07  2.42924e-01  0.00000e+00
0363  7.31935e+18  3.36082e-23  8.12033e-09  5.66255e+07  2.42619e-01  0.00000e+00
0364  7.33674e+18  3.34319e-23  8.06433e-09  5.66545e+07  2.42314e-01  0.00000e+00
0365  7.35414e+18  3.32569e-23  8.00885e-09  5.66834e+07  2.42010e-01  0.00000e+00
0366  7.37153e+18  3.30832e-23  7.95388e-09  5.67122e+07  2.41707e-01  0.00000e+00
0367  7.38892e+18  3.29109e-23  7.89942e-09  5.67408e+07  2.41405e-01  0.00000e+00
0368  7.40631e+18  3.27400e-23  7.84546e-09  5.67694e+07  2.41103e-01  0.00000e+00
0369  7.42371e+18  3.25704e-23  7.79200e-09  5.67977e+07  2.40803e-01  0.00000e+00
0370  7.44110e+18  3.24021e-23  7.73903e-09  5.68260e+07  2.40503e-01  0.00000e+00
0371  7.45849e+18  3.22351e-23  7.68654e-09  5.68541e+07  2.40204e-01  0.00000e+00
0372  7.47588e+18  3.20694e-23  7.63452e-09  5.68822e+07  2.39906e-01  0.00000e+00
0373  7.49328e+18  3.19050e-23  7.58299e-09  5.69100e+07  2.39609e-01  0.00000e+00
0374  7.51067e+18  3.17418e-23  7.53191e-09  5.69378e+07  2.39313e-01  0.00000e+00
0375  7.52806e+18  3.15799e-23  7.48131e-09  5.69654e+07  2.39017e-01  0.00000e+00
0376  7.54545e+18  3.14192e-23  7.43115e-09  5.69930e+07  2.38722e-01  0.00000e+00
0377  7.56285e+18  3.12597e-23  7.38145e-09  5.70203e+07  2.38428e-01  0.00000e+00
0378  7.58024e+18  3.11014e-23  7.33220e-09  5.70476e+07  2.38135e-01  0.00000e+00
0379  7.59763e+18  3.09444e-23  7.28339e-09  5.70748e+07  2.37843e-01  0.00000e+00
0380  7.61502e+18  3.07885e-23  7.23501e-09  5.71018e+07  2.37552e-01  0.00000e+00
0381  7.63242e+18  3.06338e-23  7.18707e-09  5.71287e+07  2.37261e-01  0.00000e+00
0382  7.64981e+18  3.04803e-23  7.13955e-09  5.71555e+07  2.36971e-01  0.00000e+00
0383  7.66720e+18  3.03279e-23  7.09246e-09  5.71822e+07  2.36682e-01  0.00000e+00
0384  7.68459e+18  3.01766e-23  7.04578e-09  5.72088e+07  2.36394e-01  0.00000e+00
0385  7.70199e+18  3.00265e-23  6.99952e-09  5.72353e+07  2.36106e-01  0.00000e+00
0386  7.71938e+18  2.98775e-23  6.95366e-09  5.72616e+07  2.35820e-01  0.00000e+00
0387  7.73677e+18  2.97296e-23  6.90821e-09  5.72878e+07  2.35534e-01  0.00000e+00
0388  7.75416e+18  2.95828e-23  6.86315e-09  5.73139e+07  2.35248e-01  0.00000e+00
0389  7.77156e+18  2.94371e-23  6.81850e-09  5.73400e+07  2.34964e-01  0.00000e+00
0390  7.78895e+18  2.92924e-23  6.77423e-09  5.73658e+07  2.34681e-01  0.00000e+00
0391  7.80634e+18  2.91488e-23  6.73035e-09  5.73916e+07  2.34398e-01  0.00000e+00
0392  7.82373e+18  2.90063e-23  6.68685e-09  5.74173e+07  2.34116e-01  0.00000e+00
0393  7.84113e+18  2.88648e-23  6.64373e-09  5.74429e+07  2.33835e-01  0.00000e+00
0394  7.85852e+18  2.87243e-23  6.60098e-09  5.74683e+07  2.33554e-01  0.00000e+00
0395  7.87591e+18  2.85849e-23  6.55860e-09  5.74937e+07  2.33274e-01  0.00000e+00
0396  7.89330e+18  2.84464e-23  6.51659e-09  5.75189e+07  2.32995e-01  0.00000e+00
0397  7.91070e+18  2.83090e-23  6.47493e-09  5.75441e+07  2.32717e-01  0.00000e+00
0398  7.92809e+18  2.81726e-23  6.43364e-09  5.75691e+07  2.32440e-01  0.00000e+00
0399  7.94548e+18  2.80371e-23  6.39270e-09  5.75940e+07  2.32163e-01  0.00000e+00
0400  7.96287e+18  2.79026e-23  6.35211e-09  5.76189e+07  2.31887e-01  0.00000e+00
0401  7.98027e+18  2.77691e-23  6.31187e-09  5.76436e+07  2.31612e-01  0.00000e+00
0402  7.99766e+18  2.76366e-23  6.27197e-09  5.76682e+07  2.31337e-01  0.00000e+00
0403  8.01505e+18  2.75050e-23  6.23241e-09  5.76927e+07  2.31064e-01  0.00000e+00
0404  8.03244e+18  2.73743e-23  6.19318e-09  5.77171e+07  2.30791e-01  0.00000e+00
0405  8.04984e+18  2.72445e-23  6.15428e-09  5.77414e+07  2.30518e-01  0.00000e+00
0406  8.06723e+18  2.71157e-23  6.11572e-09  5.77657e+07  2.30247e-01  0.00000e+00
0407  8.08462e+18  2.69878e-23  6.07748e-09  5.77898e+07  2.29976e-01  0.00000e+00
0408  8.10201e+18  2.68608e-23  6.03956e-09  5.78138e+07  2.29706e-01  0.00000e+00
0409  8.11940e+18  2.67346e-23  6.00195e-09  5.78377e+07  2.29436e-01  0.00000e+00
0410  8.13680e+18  2.66094e-23  5.96467e-09  5.78615e+07  2.29168e-01  0.00000e+00
0411  8.15419e+18  2.64850e-23  5.92769e-09  5.78853e+07  2.28900e-01  0.00000e+00
0412  8.17158e+18  2.63615e-23  5.89102e-09  5.79089e+07  2.28633e-01  0.00000e+00
0413  8.18897e+18  2.62389e-23  5.85466e-09  5.79324e+07  2.28366e-01  0.00000e+00
0414  8.20637e+18  2.61171e-23  5.81859e-09  5.79558e+07  2.28100e-01  0.00000e+00
0415  8.22376e+18  2.59962e-23  5.78283e-09  5.79792e+07  2.27835e-01  0.00000e+00
0416  8.24115e+18  2.58761e-23  5.74736e-09  5.80024e+07  2.27571e-01  0.00000e+00
0417  8.25854e+18  2.57568e-23  5.71219e-09  5.80256e+07  2.27307e-01  0.00000e+00
0418  8.27594e+18  2.56384e-23  5.67730e-09  5.80487e+07  2.27044e-01  0.00000e+00
0419  8.29333e+18  2.55207e-23  5.64270e-09  5.80716e+07  2.26782e-01  0.00000e+00
0420  8.31072e+18  2.54039e-23  5.60838e-09  5.80945e+07  2.26520e-01  0.00000e+00
0421  8.32811e+18  2.52879e-23  5.57435e-09  5.81173e+07  2.26259e-01  0.00000e+00
0422  8.34551e+18  2.51726e-23  5.54059e-09  5.81400e+07  2.25999e-01  0.00000e+00
0423  8.36290e+18  2.50582e-23  5.50710e-09  5.81626e+07  2.25740e-01  0.00000e+00
0424  8.38029e+18  2.49445e-23  5.47389e-09  5.81851e+07  2.25481e-01  0.00000e+00
0425  8.39768e+18  2.48316e-23  5.44094e-09  5.82075e+07  2.25223e-01  0.00000e+00
0426  8.41508e+18  2.47194e-23  5.40827e-09  5.82299e+07  2.24965e-01  0.00000e+00
0427  8.43247e+18  2.46080e-23  5.37585e-09  5.82521e+07  2.24708e-01  0.00000e+00
0428  8.44986e+18  2.44974e-23  5.34370e-09  5.82743e+07  2.24452e-01  0.00000e+00
0429  8.46725e+18  2.43875e-23  5.31180e-09  5.82964e+07  2.24197e-01  0.00000e+00
0430  8.48465e+18  2.42783e-23  5.28016e-09  5.83184e+07  2.23942e-01  0.00000e+00
0431  8.50204e+18  2.41699e-23  5.24878e-09  5.83403e+07  2.23687e-01  0.00000e+00
0432  8.51943e+18  2.40622e-23  5.21764e-09  5.83621e+07  2.23434e-01  0.00000e+00
0433  8.53682e+18  2.39552e-23  5.18675e-09  5.83839e+07  2.23181e-01  0.00000e+00
0434  8.55422e+18  2.38489e-23  5.15611e-09  5.84055e+07  2.22929e-01  0.00000e+00
0435  8.57161e+18  2.37434e-23  5.12571e-09  5.84271e+07  2.22677e-01  0.00000e+00
0436  8.58900e+18  2.36385e-23  5.09555e-09  5.84486e+07  2.22426e-01  0.00000e+00
0437  8.60639e+18  2.35343e-23  5.06563e-09  5.84700e+07  2.22176e-01  0.00000e+00
0438  8.62379e+18  2.34308e-23  5.03595e-09  5.84913e+07  2.21927e-01  0.00000e+00
0439  8.64118e+18  2.33280e-23  5.00650e-09  5.85126e+07  2.21678e-01  0.00000e+00
0440  8.65857e+18  2.32258e-23  4.97728e-09  5.85337e+07  2.21429e-01  0.00000e+00
0441  8.67596e+18  2.31244e-23  4.94829e-09  5.85548e+07  2.21182e-01  0.00000e+00
0442  8.69336e+18  2.30236e-23  4.91953e-09  5.85758e+07  2.20935e-01  0.00000e+00
0443  8.71075e+18  2.29234e-23  4.89100e-09  5.85967e+07  2.20688e-01  0.00000e+00
0444  8.72814e+18  2.28239e-23  4.86269e-09  5.86176e+07  2.20442e-01  0.00000e+00
0445  8.74553e+18  2.27250e-23  4.83459e-09  5.86383e+07  2.20197e-01  0.00000e+00
0446  8.76293e+18  2.26268e-23  4.80672e-09  5.86590e+07  2.19953e-01  0.00000e+00
0447  8.78032e+18  2.25292e-23  4.77906e-09  5.86796e+07  2.19709e-01  0.00000e+00
0448  8.79771e+18  2.24323e-23  4.75162e-09  5.87001e+07  2.19466e-01  0.00000e+00
0449  8.81510e+18  2.23360e-23  4.72439e-09  5.87206e+07  2.19223e-01  0.00000e+00
0450  8.83250e+18  2.22403e-23  4.69736e-09  5.87409e+07  2.18981e-01  0.00000e+00
0451  8.84989e+18  2.21452e-23  4.67055e-09  5.87612e+07  2.18739e-01  0.00000e+00
0452  8.86728e+18  2.20507e-23  4.64394e-09  5.87814e+07  2.18499e-01  0.00000e+00
0453  8.88467e+18  2.19568e-23  4.61754e-09  5.88016e+07  2.18258e-01  0.00000e+00
0454  8.90207e+18  2.18635e-23  4.59133e-09  5.88216e+07  2.18019e-01  0.00000e+00
0455  8.91946e+18  2.17708e-23  4.56533e-09  5.88416e+07  2.17780e-01  0.00000e+00
0456  8.93685e+18  2.16787e-23  4.53953e-09  5.88615e+07  2.17541e-01  0.00000e+00
0457  8.95424e+18  2.15872e-23  4.51392e-09  5.88814e+07  2.17304e-01  0.00000e+00
0458  8.97164e+18  2.14962e-23  4.48850e-09  5.89012e+07  2.17066e-01  0.00000e+00
0459  8.98903e+18  2.14058e-23  4.46328e-09  5.89209e+07  2.16830e-01  0.00000e+00
0460  9.00642e+18  2.13160e-23  4.43825e-09  5.89405e+07  2.16594e-01  0.00000e+00
0461  9.02381e+18  2.12268e-23  4.41340e-09  5.89600e+07  2.16358e-01  0.00000e+00
0462  9.04121e+18  2.11381e-23  4.38875e-09  5.89795e+07  2.16123e-01  0.00000e+00
0463  9.05860e+18  2.10499e-23  4.36428e-09  5.89989e+07  2.15889e-01  0.00000e+00
0464  9.07599e+18  2.09623e-23  4.33998e-09  5.90183e+07  2.15656e-01  0.00000e+00
0465  9.09338e+18  2.08753e-23  4.31586e-09  5.90376e+07  2.15422e-01  0.00000e+00
0466  9.11078e+18  2.07888e-23  4.29192e-09  5.90568e+07  2.15190e-01  0.00000e+00
0467  9.12817e+18  2.07028e-23  4.26817e-09  5.90759e+07  2.14958e-01  0.00000e+00
0468  9.14556e+18  2.06174e-23  4.24459e-09  5.90950e+07  2.14727e-01  0.00000e+00
0469  9.16295e+18  2.05325e-23  4.22118e-09  5.91140e+07  2.14496e-01  0.00000e+00
0470  9.18035e+18  2.04481e-23  4.19796e-09  5.91329e+07  2.14266e-01  0.00000e+00
0471  9.19774e+18  2.03642e-23  4.17490e-09  5.91517e+07  2.14036e-01  0.00000e+00
0472  9.21513e+18  2.02808e-23  4.15201e-09  5.91705e+07  2.13807e-01  0.00000e+00
0473  9.23252e+18  2.01980e-23  4.12930e-09  5.91893e+07  2.13579e-01  0.00000e+00
0474  9.24992e+18  2.01157e-23  4.10675e-09  5.92079e+07  2.13351e-01  0.00000e+00
0475  9.26731e+18  2.00338e-23  4.08437e-09  5.92265e+07  2.13123e-01  0.00000e+00
0476  9.28470e+18  1.99525e-23  4.06215e-09  5.92450e+07  2.12897e-01  0.00000e+00
0477  9.30209e+18  1.98716e-23  4.04009e-09  5.92635e+07  2.12670e-01  0.00000e+00
0478  9.31949e+18  1.97913e-23  4.01820e-09  5.92819e+07  2.12445e-01  0.00000e+00
0479  9.33688e+18  1.97114e-23  3.99647e-09  5.93002e+07  2.12220e-01  0.00000e+00
0480  9.35427e+18  1.96320e-23  3.97489e-09  5.93184e+07  2.11995e-01  0.00000e+00
0481  9.37166e+18  1.95531e-23  3.95347e-09  5.93366e+07  2.11771e-01  0.00000e+00
0482  9.38906e+18  1.94746e-23  3.93221e-09  5.93548e+07  2.11547e-01  0.00000e+00
0483  9.40645e+18  1.93967e-23  3.91110e-09  5.93728e+07  2.11324e-01  0.00000e+00
0484  9.42384e+18  1.93192e-23  3.89015e-09  5.93908e+07  2.11102e-01  0.00000e+00
0485  9.44123e+18  1.92421e-23  3.86935e-09  5.94088e+07  2.10880e-01  0.00000e+00
0486  9.45863e+18  1.91655e-23  3.84869e-09  5.94266e+07  2.10659e-01  0.00000e+00
0487  9.47602e+18  1.90894e-23  3.82819e-09  5.94444e+07  2.10438e-01  0.00000e+00
0488  9.49341e+18  1.90137e-23  3.80783e-09  5.94622e+07  2.10218e-01  0.00000e+00
0489  9.51080e+18  1.89385e-23  3.78762e-09  5.94799e+07  2.09998e-01  0.00000e+00
0490  9.52820e+18  1.88637e-23  3.76755e-09  5.94975e+07  2.09779e-01  0.00000e+00
0491  9.54559e+18  1.87894e-23  3.74763e-09  5.95151e+07  2.09560e-01  0.00000e+00
0492  9.56298e+18  1.87155e-23  3.72785e-09  5.95326e+07  2.09342e-01  0.00000e+00
0493  9.58037e+18  1.86420e-23  3.70820e-09  5.95500e+07  2.09125e-01  0.00000e+00
0494  9.59777e+18  1.85690e-23  3.68870e-09  5.95674e+07  2.08908e-01  0.00000e+00
0495  9.61516e+18  1.84964e-23  3.66934e-09  5.95847e+07  2.08691e-01  0.00000e+00
0496  9.63255e+18  1.84242e-23  3.65011e-09  5.96020e+07  2.08475e-01  0.00000e+00
0497  9.64994e+18  1.83524e-23  3.63102e-09  5.96192e+07  2.08260e-01  0.00000e+00
0498  9.66734e+18  1.82811e-23  3.61207e-09  5.96363e+07  2.08045e-01  0.00000e+00
0499  9.68473e+18  1.82102e-23  3.59325e-09  5.96534e+07  2.07830e-01  0.00000e+00
0500  9.70212e+18  1.81396e-23  3.57456e-09  5.96704e+07  2.07616e-01  0.00000e+00
0501  9.71951e+18  1.80695e-23  3.55600e-09  5.96874e+07  2.07403e-01  0.00000e+00
0502  9.73691e+18  1.79998e-23  3.53757e-09  5.97043e+07  2.07190e-01  0.00000e+00
0503  9.75430e+18  1.79305e-23  3.51927e-09  5.97211e+07  2.06978e-01  0.00000e+00
0504  9.77169e+18  1.78616e-23  3.50109e-09  5.97379e+07  2.06766e-01  0.00000e+00
0505  9.78908e+18  1.77931e-23  3.48305e-09  5.97547e+07  2.06554e-01  0.00000e+00
0506  9.80648e+18  1.77249e-23  3.46513e-09  5.97713e+07  2.06344e-01  0.00000e+00
0507  9.82387e+18  1.76572e-23  3.44733e-09  5.97879e+07  2.06133e-01  0.00000e+00
0508  9.84126e+18  1.75899e-23  3.42966e-09  5.98045e+07  2.05923e-01  0.00000e+00
0509  9.85865e+18  1.75229e-23  3.41211e-09  5.98210e+07  2.05714e-01  0.00000e+00
0510  9.87605e+18  1.74563e-23  3.39468e-09  5.98375e+07  2.05505e-01  0.00000e+00
0511  9.89344e+18  1.73901e-23  3.37737e-09  5.98539e+07  2.05297e-01  0.00000e+00
0512  9.91083e+18  1.73243e-23  3.36018e-09  5.98702e+07  2.05089e-01  0.00000e+00
0513  9.92822e+18  1.72589e-23  3.34311e-09  5.98865e+07  2.04881e-01  0.00000e+00
0514  9.94562e+18  1.71938e-23  3.32615e-09  5.99027e+07  2.04674e-01  0.00000e+00
0515  9.96301e+18  1.71291e-23  3.30931e-09  5.99189e+07  2.04468e-01  0.00000e+00
0516  9.98040e+18  1.70647e-23  3.29259e-09  5.99350e+07  2.04262e-01  0.00000e+00
0517  9.99779e+18  1.70007e-23  3.27598e-09  5.99511e+07  2.04057e-01  0.00000e+00
0518  1.00152e+19  1.69371e-23  3.25948e-09  5.99671e+07  2.03852e-01  0.00000e+00
0519  1.00326e+19  1.68738e-23  3.24310e-09  5.99831e+07  2.03647e-01  0.00000e+00
0520  1.00500e+19  1.68109e-23  3.22682e-09  5.99990e+07  2.03443e-01  0.00000e+00
0521  1.00674e+19  1.67483e-23  3.21066e-09  6.00149e+07  2.03240e-01  0.00000e+00
0522  1.00848e+19  1.66861e-23  3.19460e-09  6.00307e+07  2.03037e-01  0.00000e+00
0523  1.01021e+19  1.66242e-23  3.17866e-09  6.00464e+07  2.02834e-01  0.00000e+00
0524  1.01195e+19  1.65627e-23  3.16282e-09  6.00621e+07  2.02632e-01  0.00000e+00
0525  1.01369e+19  1.65015e-23  3.14708e-09  6.00778e+07  2.02430e-01  0.00000e+00
0526  1.01543e+19  1.64406e-23  3.13146e-09  6.00934e+07  2.02229e-01  0.00000e+00
0527  1.01717e+19  1.63801e-23  3.11593e-09  6.01089e+07  2.02028e-01  0.00000e+00
0528  1.01891e+19  1.63199e-23  3.10051e-09  6.01244e+07  2.01828e-01  0.00000e+00
0529  1.02065e+19  1.62600e-23  3.08520e-09  6.01399e+07  2.01628e-01  0.00000e+00
0530  1.02239e+19  1.62005e-23  3.06998e-09  6.01553e+07  2.01429e-01  0.00000e+00
0531  1.02413e+19  1.61413e-23  3.05487e-09  6.01706e+07  2.01230e-01  0.00000e+00
0532  1.02587e+19  1.60824e-23  3.03985e-09  6.01859e+07  2.01032e-01  0.00000e+00
0533  1.02761e+19  1.60238e-23  3.02494e-09  6.02012e+07  2.00834e-01  0.00000e+00
0534  1.02935e+19  1.59656e-23  3.01012e-09  6.02164e+07  2.00637e-01  0.00000e+00
0535  1.03109e+19  1.59077e-23  2.99541e-09  6.02315e+07  2.00440e-01  0.00000e+00
0536  1.03283e+19  1.58501e-23  2.98079e-09  6.02466e+07  2.00243e-01  0.00000e+00
0537  1.03456e+19  1.57927e-23  2.96626e-09  6.02617e+07  2.00047e-01  0.00000e+00
0538  1.03630e+19  1.57358e-23  2.95183e-09  6.02767e+07  1.99851e-01  0.00000e+00
0539  1.03804e+19  1.56791e-23  2.93750e-09  6.02916e+07  1.99656e-01  0.00000e+00
0540  1.03978e+19  1.56227e-23  2.92326e-09  6.03065e+07  1.99461e-01  0.00000e+00
0541  1.04152e+19  1.55666e-23  2.90911e-09  6.03214e+07  1.99267e-01  0.00000e+00
0542  1.04326e+19  1.55108e-23  2.89506e-09  6.03362e+07  1.99073e-01  0.00000e+00
0543  1.04500e+19  1.54554e-23  2.88110e-09  6.03510e+07  1.98880e-01  0.00000e+00
0544  1.04674e+19  1.54002e-23  2.86722e-09  6.03657e+07  1.98687e-01  0.00000e+00
0545  1.04848e+19  1.53453e-23  2.85344e-09  6.03804e+07  1.98494e-01  0.00000e+00
0546  1.05022e+19  1.52907e-23  2.83975e-09  6.03950e+07  1.98302e-01  0.00000e+00
