# Athena++ data at time=3.980000e+12  cycle=299001357  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.94193e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.70833e-23  1.61349e-08  5.34197e+07  2.72992e-01  0.00000e+00
0276  5.80620e+18  5.66927e-23  1.59936e-08  5.34655e+07  2.72598e-01  0.00000e+00
0277  5.82360e+18  5.63061e-23  1.58539e-08  5.35110e+07  2.72204e-01  0.00000e+00
0278  5.84099e+18  5.59234e-23  1.57158e-08  5.35563e+07  2.71812e-01  0.00000e+00
0279  5.85838e+18  5.55447e-23  1.55794e-08  5.36013e+07  2.71421e-01  0.00000e+00
0280  5.87577e+18  5.51698e-23  1.54446e-08  5.36460e+07  2.71032e-01  0.00000e+00
0281  5.89317e+18  5.47986e-23  1.53113e-08  5.36905e+07  2.70643e-01  0.00000e+00
0282  5.91056e+18  5.44312e-23  1.51796e-08  5.37347e+07  2.70255e-01  0.00000e+00
0283  5.92795e+18  5.40675e-23  1.50494e-08  5.37787e+07  2.69869e-01  0.00000e+00
0284  5.94534e+18  5.37074e-23  1.49207e-08  5.38225e+07  2.69484e-01  0.00000e+00
0285  5.96274e+18  5.33509e-23  1.47934e-08  5.38659e+07  2.69100e-01  0.00000e+00
0286  5.98013e+18  5.29979e-23  1.46677e-08  5.39092e+07  2.68717e-01  0.00000e+00
0287  5.99752e+18  5.26485e-23  1.45433e-08  5.39522e+07  2.68335e-01  0.00000e+00
0288  6.01491e+18  5.23024e-23  1.44204e-08  5.39949e+07  2.67955e-01  0.00000e+00
0289  6.03231e+18  5.19598e-23  1.42989e-08  5.40375e+07  2.67575e-01  0.00000e+00
0290  6.04970e+18  5.16205e-23  1.41788e-08  5.40797e+07  2.67197e-01  0.00000e+00
0291  6.06709e+18  5.12846e-23  1.40600e-08  5.41218e+07  2.66820e-01  0.00000e+00
0292  6.08448e+18  5.09519e-23  1.39426e-08  5.41636e+07  2.66444e-01  0.00000e+00
0293  6.10188e+18  5.06224e-23  1.38264e-08  5.42052e+07  2.66069e-01  0.00000e+00
0294  6.11927e+18  5.02961e-23  1.37116e-08  5.42466e+07  2.65695e-01  0.00000e+00
0295  6.13666e+18  4.99730e-23  1.35980e-08  5.42877e+07  2.65323e-01  0.00000e+00
0296  6.15405e+18  4.96529e-23  1.34858e-08  5.43286e+07  2.64951e-01  0.00000e+00
0297  6.17145e+18  4.93359e-23  1.33747e-08  5.43693e+07  2.64581e-01  0.00000e+00
0298  6.18884e+18  4.90220e-23  1.32649e-08  5.44098e+07  2.64211e-01  0.00000e+00
0299  6.20623e+18  4.87110e-23  1.31563e-08  5.44500e+07  2.63843e-01  0.00000e+00
0300  6.22362e+18  4.84030e-23  1.30489e-08  5.44901e+07  2.63476e-01  0.00000e+00
0301  6.24102e+18  4.80979e-23  1.29427e-08  5.45299e+07  2.63110e-01  0.00000e+00
0302  6.25841e+18  4.77956e-23  1.28376e-08  5.45695e+07  2.62745e-01  0.00000e+00
0303  6.27580e+18  4.74962e-23  1.27337e-08  5.46089e+07  2.62381e-01  0.00000e+00
0304  6.29319e+18  4.71996e-23  1.26309e-08  5.46481e+07  2.62018e-01  0.00000e+00
0305  6.31059e+18  4.69058e-23  1.25293e-08  5.46870e+07  2.61656e-01  0.00000e+00
0306  6.32798e+18  4.66147e-23  1.24287e-08  5.47258e+07  2.61296e-01  0.00000e+00
0307  6.34537e+18  4.63263e-23  1.23292e-08  5.47644e+07  2.60936e-01  0.00000e+00
0308  6.36276e+18  4.60406e-23  1.22308e-08  5.48027e+07  2.60578e-01  0.00000e+00
0309  6.38016e+18  4.57575e-23  1.21334e-08  5.48409e+07  2.60220e-01  0.00000e+00
0310  6.39755e+18  4.54770e-23  1.20371e-08  5.48789e+07  2.59864e-01  0.00000e+00
0311  6.41494e+18  4.51990e-23  1.19418e-08  5.49166e+07  2.59508e-01  0.00000e+00
0312  6.43233e+18  4.49236e-23  1.18475e-08  5.49542e+07  2.59154e-01  0.00000e+00
0313  6.44973e+18  4.46507e-23  1.17542e-08  5.49916e+07  2.58801e-01  0.00000e+00
0314  6.46712e+18  4.43803e-23  1.16619e-08  5.50288e+07  2.58449e-01  0.00000e+00
0315  6.48451e+18  4.41123e-23  1.15706e-08  5.50658e+07  2.58098e-01  0.00000e+00
0316  6.50190e+18  4.38468e-23  1.14802e-08  5.51026e+07  2.57748e-01  0.00000e+00
0317  6.51930e+18  4.35836e-23  1.13908e-08  5.51392e+07  2.57399e-01  0.00000e+00
0318  6.53669e+18  4.33228e-23  1.13024e-08  5.51756e+07  2.57051e-01  0.00000e+00
0319  6.55408e+18  4.30643e-23  1.12148e-08  5.52118e+07  2.56704e-01  0.00000e+00
0320  6.57147e+18  4.28082e-23  1.11282e-08  5.52479e+07  2.56358e-01  0.00000e+00
0321  6.58887e+18  4.25542e-23  1.10424e-08  5.52838e+07  2.56013e-01  0.00000e+00
0322  6.60626e+18  4.23026e-23  1.09576e-08  5.53195e+07  2.55669e-01  0.00000e+00
0323  6.62365e+18  4.20532e-23  1.08736e-08  5.53550e+07  2.55326e-01  0.00000e+00
0324  6.64104e+18  4.18059e-23  1.07905e-08  5.53903e+07  2.54984e-01  0.00000e+00
0325  6.65844e+18  4.15608e-23  1.07082e-08  5.54255e+07  2.54643e-01  0.00000e+00
0326  6.67583e+18  4.13179e-23  1.06268e-08  5.54605e+07  2.54303e-01  0.00000e+00
0327  6.69322e+18  4.10771e-23  1.05462e-08  5.54953e+07  2.53964e-01  0.00000e+00
0328  6.71061e+18  4.08384e-23  1.04664e-08  5.55299e+07  2.53627e-01  0.00000e+00
0329  6.72801e+18  4.06018e-23  1.03874e-08  5.55644e+07  2.53290e-01  0.00000e+00
0330  6.74540e+18  4.03671e-23  1.03093e-08  5.55987e+07  2.52954e-01  0.00000e+00
0331  6.76279e+18  4.01346e-23  1.02319e-08  5.56328e+07  2.52619e-01  0.00000e+00
0332  6.78018e+18  3.99040e-23  1.01553e-08  5.56667e+07  2.52285e-01  0.00000e+00
0333  6.79758e+18  3.96754e-23  1.00795e-08  5.57005e+07  2.51952e-01  0.00000e+00
0334  6.81497e+18  3.94487e-23  1.00044e-08  5.57342e+07  2.51620e-01  0.00000e+00
0335  6.83236e+18  3.92240e-23  9.93012e-09  5.57676e+07  2.51289e-01  0.00000e+00
0336  6.84975e+18  3.90012e-23  9.85655e-09  5.58009e+07  2.50959e-01  0.00000e+00
0337  6.86715e+18  3.87803e-23  9.78371e-09  5.58341e+07  2.50630e-01  0.00000e+00
0338  6.88454e+18  3.85612e-23  9.71159e-09  5.58671e+07  2.50302e-01  0.00000e+00
0339  6.90193e+18  3.83440e-23  9.64019e-09  5.58999e+07  2.49975e-01  0.00000e+00
0340  6.91932e+18  3.81286e-23  9.56949e-09  5.59325e+07  2.49649e-01  0.00000e+00
0341  6.93672e+18  3.79151e-23  9.49949e-09  5.59650e+07  2.49324e-01  0.00000e+00
0342  6.95411e+18  3.77033e-23  9.43017e-09  5.59974e+07  2.48999e-01  0.00000e+00
0343  6.97150e+18  3.74933e-23  9.36154e-09  5.60296e+07  2.48676e-01  0.00000e+00
0344  6.98889e+18  3.72850e-23  9.29358e-09  5.60616e+07  2.48354e-01  0.00000e+00
0345  7.00629e+18  3.70785e-23  9.22628e-09  5.60935e+07  2.48032e-01  0.00000e+00
0346  7.02368e+18  3.68736e-23  9.15964e-09  5.61252e+07  2.47712e-01  0.00000e+00
0347  7.04107e+18  3.66705e-23  9.09364e-09  5.61568e+07  2.47392e-01  0.00000e+00
0348  7.05846e+18  3.64690e-23  9.02828e-09  5.61882e+07  2.47074e-01  0.00000e+00
0349  7.07586e+18  3.62692e-23  8.96356e-09  5.62195e+07  2.46756e-01  0.00000e+00
0350  7.09325e+18  3.60710e-23  8.89945e-09  5.62507e+07  2.46439e-01  0.00000e+00
0351  7.11064e+18  3.58744e-23  8.83597e-09  5.62816e+07  2.46123e-01  0.00000e+00
0352  7.12803e+18  3.56794e-23  8.77309e-09  5.63125e+07  2.45809e-01  0.00000e+00
0353  7.14543e+18  3.54860e-23  8.71081e-09  5.63432e+07  2.45495e-01  0.00000e+00
0354  7.16282e+18  3.52942e-23  8.64912e-09  5.63738e+07  2.45181e-01  0.00000e+00
0355  7.18021e+18  3.51039e-23  8.58802e-09  5.64042e+07  2.44869e-01  0.00000e+00
0356  7.19760e+18  3.49152e-23  8.52750e-09  5.64344e+07  2.44558e-01  0.00000e+00
0357  7.21500e+18  3.47279e-23  8.46755e-09  5.64646e+07  2.44248e-01  0.00000e+00
0358  7.23239e+18  3.45422e-23  8.40817e-09  5.64946e+07  2.43938e-01  0.00000e+00
0359  7.24978e+18  3.43579e-23  8.34935e-09  5.65245e+07  2.43629e-01  0.00000e+00
0360  7.26717e+18  3.41751e-23  8.29108e-09  5.65542e+07  2.43322e-01  0.00000e+00
0361  7.28457e+18  3.39938e-23  8.23335e-09  5.65838e+07  2.43015e-01  0.00000e+00
0362  7.30196e+18  3.38138e-23  8.17617e-09  5.66132e+07  2.42709e-01  0.00000e+00
0363  7.31935e+18  3.36353e-23  8.11952e-09  5.66425e+07  2.42404e-01  0.00000e+00
0364  7.33674e+18  3.34583e-23  8.06339e-09  5.66717e+07  2.42100e-01  0.00000e+00
0365  7.35414e+18  3.32826e-23  8.00779e-09  5.67008e+07  2.41796e-01  0.00000e+00
0366  7.37153e+18  3.31082e-23  7.95270e-09  5.67297e+07  2.41494e-01  0.00000e+00
0367  7.38892e+18  3.29353e-23  7.89812e-09  5.67585e+07  2.41192e-01  0.00000e+00
0368  7.40631e+18  3.27637e-23  7.84404e-09  5.67872e+07  2.40891e-01  0.00000e+00
0369  7.42371e+18  3.25934e-23  7.79046e-09  5.68157e+07  2.40591e-01  0.00000e+00
0370  7.44110e+18  3.24244e-23  7.73737e-09  5.68441e+07  2.40292e-01  0.00000e+00
0371  7.45849e+18  3.22568e-23  7.68477e-09  5.68724e+07  2.39994e-01  0.00000e+00
0372  7.47588e+18  3.20904e-23  7.63265e-09  5.69006e+07  2.39697e-01  0.00000e+00
0373  7.49328e+18  3.19253e-23  7.58100e-09  5.69286e+07  2.39400e-01  0.00000e+00
0374  7.51067e+18  3.17615e-23  7.52982e-09  5.69565e+07  2.39105e-01  0.00000e+00
0375  7.52806e+18  3.15990e-23  7.47911e-09  5.69843e+07  2.38810e-01  0.00000e+00
0376  7.54545e+18  3.14377e-23  7.42885e-09  5.70120e+07  2.38516e-01  0.00000e+00
0377  7.56285e+18  3.12776e-23  7.37905e-09  5.70395e+07  2.38222e-01  0.00000e+00
0378  7.58024e+18  3.11187e-23  7.32969e-09  5.70669e+07  2.37930e-01  0.00000e+00
0379  7.59763e+18  3.09610e-23  7.28078e-09  5.70942e+07  2.37639e-01  0.00000e+00
0380  7.61502e+18  3.08046e-23  7.23231e-09  5.71214e+07  2.37348e-01  0.00000e+00
0381  7.63242e+18  3.06493e-23  7.18427e-09  5.71485e+07  2.37058e-01  0.00000e+00
0382  7.64981e+18  3.04951e-23  7.13666e-09  5.71754e+07  2.36769e-01  0.00000e+00
0383  7.66720e+18  3.03422e-23  7.08947e-09  5.72022e+07  2.36480e-01  0.00000e+00
0384  7.68459e+18  3.01904e-23  7.04270e-09  5.72289e+07  2.36193e-01  0.00000e+00
0385  7.70199e+18  3.00397e-23  6.99635e-09  5.72555e+07  2.35906e-01  0.00000e+00
0386  7.71938e+18  2.98901e-23  6.95041e-09  5.72820e+07  2.35620e-01  0.00000e+00
0387  7.73677e+18  2.97416e-23  6.90487e-09  5.73084e+07  2.35335e-01  0.00000e+00
0388  7.75416e+18  2.95943e-23  6.85973e-09  5.73347e+07  2.35050e-01  0.00000e+00
0389  7.77156e+18  2.94480e-23  6.81499e-09  5.73608e+07  2.34767e-01  0.00000e+00
0390  7.78895e+18  2.93028e-23  6.77064e-09  5.73868e+07  2.34484e-01  0.00000e+00
0391  7.80634e+18  2.91587e-23  6.72667e-09  5.74127e+07  2.34202e-01  0.00000e+00
0392  7.82373e+18  2.90157e-23  6.68309e-09  5.74386e+07  2.33920e-01  0.00000e+00
0393  7.84113e+18  2.88737e-23  6.63989e-09  5.74643e+07  2.33640e-01  0.00000e+00
0394  7.85852e+18  2.87327e-23  6.59707e-09  5.74899e+07  2.33360e-01  0.00000e+00
0395  7.87591e+18  2.85928e-23  6.55461e-09  5.75153e+07  2.33081e-01  0.00000e+00
0396  7.89330e+18  2.84539e-23  6.51253e-09  5.75407e+07  2.32803e-01  0.00000e+00
0397  7.91070e+18  2.83160e-23  6.47080e-09  5.75660e+07  2.32525e-01  0.00000e+00
0398  7.92809e+18  2.81790e-23  6.42944e-09  5.75911e+07  2.32248e-01  0.00000e+00
0399  7.94548e+18  2.80431e-23  6.38843e-09  5.76162e+07  2.31972e-01  0.00000e+00
0400  7.96287e+18  2.79082e-23  6.34777e-09  5.76412e+07  2.31697e-01  0.00000e+00
0401  7.98027e+18  2.77742e-23  6.30746e-09  5.76660e+07  2.31422e-01  0.00000e+00
0402  7.99766e+18  2.76411e-23  6.26749e-09  5.76908e+07  2.31149e-01  0.00000e+00
0403  8.01505e+18  2.75091e-23  6.22786e-09  5.77154e+07  2.30876e-01  0.00000e+00
0404  8.03244e+18  2.73779e-23  6.18857e-09  5.77399e+07  2.30603e-01  0.00000e+00
0405  8.04984e+18  2.72477e-23  6.14962e-09  5.77644e+07  2.30332e-01  0.00000e+00
0406  8.06723e+18  2.71185e-23  6.11099e-09  5.77887e+07  2.30061e-01  0.00000e+00
0407  8.08462e+18  2.69901e-23  6.07269e-09  5.78130e+07  2.29791e-01  0.00000e+00
0408  8.10201e+18  2.68626e-23  6.03471e-09  5.78371e+07  2.29521e-01  0.00000e+00
0409  8.11940e+18  2.67361e-23  5.99704e-09  5.78611e+07  2.29253e-01  0.00000e+00
0410  8.13680e+18  2.66104e-23  5.95970e-09  5.78851e+07  2.28985e-01  0.00000e+00
0411  8.15419e+18  2.64856e-23  5.92267e-09  5.79089e+07  2.28717e-01  0.00000e+00
0412  8.17158e+18  2.63617e-23  5.88594e-09  5.79327e+07  2.28451e-01  0.00000e+00
0413  8.18897e+18  2.62387e-23  5.84952e-09  5.79563e+07  2.28185e-01  0.00000e+00
0414  8.20637e+18  2.61165e-23  5.81341e-09  5.79799e+07  2.27920e-01  0.00000e+00
0415  8.22376e+18  2.59951e-23  5.77759e-09  5.80034e+07  2.27655e-01  0.00000e+00
0416  8.24115e+18  2.58746e-23  5.74207e-09  5.80267e+07  2.27391e-01  0.00000e+00
0417  8.25854e+18  2.57550e-23  5.70684e-09  5.80500e+07  2.27128e-01  0.00000e+00
0418  8.27594e+18  2.56361e-23  5.67191e-09  5.80732e+07  2.26866e-01  0.00000e+00
0419  8.29333e+18  2.55181e-23  5.63726e-09  5.80963e+07  2.26604e-01  0.00000e+00
0420  8.31072e+18  2.54009e-23  5.60289e-09  5.81193e+07  2.26343e-01  0.00000e+00
0421  8.32811e+18  2.52845e-23  5.56881e-09  5.81422e+07  2.26083e-01  0.00000e+00
0422  8.34551e+18  2.51689e-23  5.53500e-09  5.81650e+07  2.25823e-01  0.00000e+00
0423  8.36290e+18  2.50541e-23  5.50147e-09  5.81877e+07  2.25564e-01  0.00000e+00
0424  8.38029e+18  2.49401e-23  5.46822e-09  5.82103e+07  2.25306e-01  0.00000e+00
0425  8.39768e+18  2.48268e-23  5.43523e-09  5.82329e+07  2.25048e-01  0.00000e+00
0426  8.41508e+18  2.47143e-23  5.40251e-09  5.82553e+07  2.24791e-01  0.00000e+00
0427  8.43247e+18  2.46026e-23  5.37006e-09  5.82777e+07  2.24535e-01  0.00000e+00
0428  8.44986e+18  2.44916e-23  5.33786e-09  5.83000e+07  2.24279e-01  0.00000e+00
0429  8.46725e+18  2.43814e-23  5.30593e-09  5.83222e+07  2.24024e-01  0.00000e+00
0430  8.48465e+18  2.42719e-23  5.27425e-09  5.83443e+07  2.23770e-01  0.00000e+00
0431  8.50204e+18  2.41631e-23  5.24283e-09  5.83663e+07  2.23516e-01  0.00000e+00
0432  8.51943e+18  2.40551e-23  5.21166e-09  5.83882e+07  2.23263e-01  0.00000e+00
0433  8.53682e+18  2.39478e-23  5.18073e-09  5.84101e+07  2.23011e-01  0.00000e+00
0434  8.55422e+18  2.38412e-23  5.15006e-09  5.84318e+07  2.22759e-01  0.00000e+00
0435  8.57161e+18  2.37353e-23  5.11962e-09  5.84535e+07  2.22508e-01  0.00000e+00
0436  8.58900e+18  2.36301e-23  5.08943e-09  5.84751e+07  2.22258e-01  0.00000e+00
0437  8.60639e+18  2.35256e-23  5.05948e-09  5.84966e+07  2.22008e-01  0.00000e+00
0438  8.62379e+18  2.34218e-23  5.02976e-09  5.85180e+07  2.21759e-01  0.00000e+00
0439  8.64118e+18  2.33187e-23  5.00028e-09  5.85394e+07  2.21511e-01  0.00000e+00
0440  8.65857e+18  2.32163e-23  4.97103e-09  5.85606e+07  2.21263e-01  0.00000e+00
0441  8.67596e+18  2.31145e-23  4.94201e-09  5.85818e+07  2.21016e-01  0.00000e+00
0442  8.69336e+18  2.30134e-23  4.91322e-09  5.86029e+07  2.20769e-01  0.00000e+00
0443  8.71075e+18  2.29129e-23  4.88466e-09  5.86239e+07  2.20523e-01  0.00000e+00
0444  8.72814e+18  2.28131e-23  4.85631e-09  5.86449e+07  2.20278e-01  0.00000e+00
0445  8.74553e+18  2.27140e-23  4.82819e-09  5.86657e+07  2.20033e-01  0.00000e+00
0446  8.76293e+18  2.26155e-23  4.80029e-09  5.86865e+07  2.19789e-01  0.00000e+00
0447  8.78032e+18  2.25177e-23  4.77261e-09  5.87072e+07  2.19546e-01  0.00000e+00
0448  8.79771e+18  2.24204e-23  4.74514e-09  5.87278e+07  2.19303e-01  0.00000e+00
0449  8.81510e+18  2.23238e-23  4.71788e-09  5.87484e+07  2.19061e-01  0.00000e+00
0450  8.83250e+18  2.22279e-23  4.69083e-09  5.87689e+07  2.18820e-01  0.00000e+00
0451  8.84989e+18  2.21325e-23  4.66400e-09  5.87892e+07  2.18579e-01  0.00000e+00
0452  8.86728e+18  2.20378e-23  4.63736e-09  5.88096e+07  2.18338e-01  0.00000e+00
0453  8.88467e+18  2.19436e-23  4.61094e-09  5.88298e+07  2.18099e-01  0.00000e+00
0454  8.90207e+18  2.18501e-23  4.58471e-09  5.88499e+07  2.17860e-01  0.00000e+00
0455  8.91946e+18  2.17571e-23  4.55869e-09  5.88700e+07  2.17621e-01  0.00000e+00
0456  8.93685e+18  2.16648e-23  4.53287e-09  5.88900e+07  2.17383e-01  0.00000e+00
0457  8.95424e+18  2.15730e-23  4.50724e-09  5.89100e+07  2.17146e-01  0.00000e+00
0458  8.97164e+18  2.14818e-23  4.48181e-09  5.89298e+07  2.16909e-01  0.00000e+00
0459  8.98903e+18  2.13912e-23  4.45657e-09  5.89496e+07  2.16673e-01  0.00000e+00
0460  9.00642e+18  2.13012e-23  4.43152e-09  5.89693e+07  2.16438e-01  0.00000e+00
0461  9.02381e+18  2.12117e-23  4.40665e-09  5.89890e+07  2.16203e-01  0.00000e+00
0462  9.04121e+18  2.11228e-23  4.38197e-09  5.90085e+07  2.15969e-01  0.00000e+00
0463  9.05860e+18  2.10344e-23  4.35747e-09  5.90280e+07  2.15735e-01  0.00000e+00
0464  9.07599e+18  2.09466e-23  4.33316e-09  5.90475e+07  2.15502e-01  0.00000e+00
0465  9.09338e+18  2.08593e-23  4.30903e-09  5.90668e+07  2.15270e-01  0.00000e+00
0466  9.11078e+18  2.07726e-23  4.28509e-09  5.90861e+07  2.15038e-01  0.00000e+00
0467  9.12817e+18  2.06864e-23  4.26132e-09  5.91053e+07  2.14806e-01  0.00000e+00
0468  9.14556e+18  2.06008e-23  4.23773e-09  5.91245e+07  2.14575e-01  0.00000e+00
0469  9.16295e+18  2.05156e-23  4.21431e-09  5.91435e+07  2.14345e-01  0.00000e+00
0470  9.18035e+18  2.04311e-23  4.19108e-09  5.91626e+07  2.14116e-01  0.00000e+00
0471  9.19774e+18  2.03470e-23  4.16801e-09  5.91815e+07  2.13887e-01  0.00000e+00
0472  9.21513e+18  2.02634e-23  4.14511e-09  5.92004e+07  2.13658e-01  0.00000e+00
0473  9.23252e+18  2.01804e-23  4.12239e-09  5.92192e+07  2.13430e-01  0.00000e+00
0474  9.24992e+18  2.00978e-23  4.09983e-09  5.92379e+07  2.13203e-01  0.00000e+00
0475  9.26731e+18  2.00158e-23  4.07744e-09  5.92566e+07  2.12976e-01  0.00000e+00
0476  9.28470e+18  1.99343e-23  4.05521e-09  5.92752e+07  2.12750e-01  0.00000e+00
0477  9.30209e+18  1.98532e-23  4.03315e-09  5.92937e+07  2.12524e-01  0.00000e+00
0478  9.31949e+18  1.97727e-23  4.01125e-09  5.93121e+07  2.12299e-01  0.00000e+00
0479  9.33688e+18  1.96926e-23  3.98951e-09  5.93305e+07  2.12075e-01  0.00000e+00
0480  9.35427e+18  1.96131e-23  3.96793e-09  5.93489e+07  2.11851e-01  0.00000e+00
0481  9.37166e+18  1.95340e-23  3.94651e-09  5.93671e+07  2.11627e-01  0.00000e+00
0482  9.38906e+18  1.94554e-23  3.92524e-09  5.93853e+07  2.11404e-01  0.00000e+00
0483  9.40645e+18  1.93772e-23  3.90413e-09  5.94034e+07  2.11182e-01  0.00000e+00
0484  9.42384e+18  1.92995e-23  3.88317e-09  5.94215e+07  2.10960e-01  0.00000e+00
0485  9.44123e+18  1.92223e-23  3.86236e-09  5.94395e+07  2.10739e-01  0.00000e+00
0486  9.45863e+18  1.91456e-23  3.84170e-09  5.94575e+07  2.10518e-01  0.00000e+00
0487  9.47602e+18  1.90693e-23  3.82120e-09  5.94753e+07  2.10298e-01  0.00000e+00
0488  9.49341e+18  1.89935e-23  3.80084e-09  5.94931e+07  2.10078e-01  0.00000e+00
0489  9.51080e+18  1.89181e-23  3.78062e-09  5.95109e+07  2.09859e-01  0.00000e+00
0490  9.52820e+18  1.88431e-23  3.76056e-09  5.95286e+07  2.09641e-01  0.00000e+00
0491  9.54559e+18  1.87686e-23  3.74063e-09  5.95462e+07  2.09423e-01  0.00000e+00
0492  9.56298e+18  1.86946e-23  3.72085e-09  5.95638e+07  2.09205e-01  0.00000e+00
0493  9.58037e+18  1.86210e-23  3.70121e-09  5.95812e+07  2.08988e-01  0.00000e+00
0494  9.59777e+18  1.85478e-23  3.68171e-09  5.95987e+07  2.08772e-01  0.00000e+00
0495  9.61516e+18  1.84751e-23  3.66235e-09  5.96161e+07  2.08556e-01  0.00000e+00
0496  9.63255e+18  1.84027e-23  3.64312e-09  5.96334e+07  2.08340e-01  0.00000e+00
0497  9.64994e+18  1.83308e-23  3.62404e-09  5.96506e+07  2.08125e-01  0.00000e+00
0498  9.66734e+18  1.82593e-23  3.60508e-09  5.96678e+07  2.07911e-01  0.00000e+00
0499  9.68473e+18  1.81883e-23  3.58626e-09  5.96850e+07  2.07697e-01  0.00000e+00
0500  9.70212e+18  1.81176e-23  3.56758e-09  5.97020e+07  2.07484e-01  0.00000e+00
0501  9.71951e+18  1.80474e-23  3.54902e-09  5.97191e+07  2.07271e-01  0.00000e+00
0502  9.73691e+18  1.79776e-23  3.53059e-09  5.97360e+07  2.07058e-01  0.00000e+00
0503  9.75430e+18  1.79081e-23  3.51230e-09  5.97529e+07  2.06846e-01  0.00000e+00
0504  9.77169e+18  1.78391e-23  3.49413e-09  5.97698e+07  2.06635e-01  0.00000e+00
0505  9.78908e+18  1.77705e-23  3.47609e-09  5.97865e+07  2.06424e-01  0.00000e+00
0506  9.80648e+18  1.77022e-23  3.45818e-09  5.98033e+07  2.06214e-01  0.00000e+00
0507  9.82387e+18  1.76344e-23  3.44038e-09  5.98199e+07  2.06004e-01  0.00000e+00
0508  9.84126e+18  1.75669e-23  3.42272e-09  5.98365e+07  2.05794e-01  0.00000e+00
0509  9.85865e+18  1.74999e-23  3.40517e-09  5.98531e+07  2.05586e-01  0.00000e+00
0510  9.87605e+18  1.74332e-23  3.38775e-09  5.98696e+07  2.05377e-01  0.00000e+00
0511  9.89344e+18  1.73668e-23  3.37044e-09  5.98860e+07  2.05169e-01  0.00000e+00
0512  9.91083e+18  1.73009e-23  3.35326e-09  5.99024e+07  2.04962e-01  0.00000e+00
0513  9.92822e+18  1.72354e-23  3.33619e-09  5.99187e+07  2.04755e-01  0.00000e+00
0514  9.94562e+18  1.71702e-23  3.31924e-09  5.99350e+07  2.04549e-01  0.00000e+00
0515  9.96301e+18  1.71054e-23  3.30241e-09  5.99512e+07  2.04343e-01  0.00000e+00
0516  9.98040e+18  1.70409e-23  3.28569e-09  5.99674e+07  2.04137e-01  0.00000e+00
0517  9.99779e+18  1.69768e-23  3.26909e-09  5.99835e+07  2.03932e-01  0.00000e+00
0518  1.00152e+19  1.69131e-23  3.25260e-09  5.99995e+07  2.03728e-01  0.00000e+00
0519  1.00326e+19  1.68497e-23  3.23622e-09  6.00155e+07  2.03524e-01  0.00000e+00
0520  1.00500e+19  1.67867e-23  3.21996e-09  6.00315e+07  2.03320e-01  0.00000e+00
0521  1.00674e+19  1.67240e-23  3.20380e-09  6.00474e+07  2.03117e-01  0.00000e+00
0522  1.00848e+19  1.66617e-23  3.18775e-09  6.00632e+07  2.02915e-01  0.00000e+00
0523  1.01021e+19  1.65997e-23  3.17181e-09  6.00790e+07  2.02713e-01  0.00000e+00
0524  1.01195e+19  1.65381e-23  3.15598e-09  6.00947e+07  2.02511e-01  0.00000e+00
0525  1.01369e+19  1.64768e-23  3.14026e-09  6.01104e+07  2.02310e-01  0.00000e+00
0526  1.01543e+19  1.64159e-23  3.12464e-09  6.01261e+07  2.02109e-01  0.00000e+00
0527  1.01717e+19  1.63553e-23  3.10913e-09  6.01416e+07  2.01909e-01  0.00000e+00
0528  1.01891e+19  1.62950e-23  3.09372e-09  6.01572e+07  2.01709e-01  0.00000e+00
0529  1.02065e+19  1.62351e-23  3.07841e-09  6.01726e+07  2.01510e-01  0.00000e+00
0530  1.02239e+19  1.61754e-23  3.06321e-09  6.01881e+07  2.01311e-01  0.00000e+00
0531  1.02413e+19  1.61162e-23  3.04811e-09  6.02034e+07  2.01113e-01  0.00000e+00
0532  1.02587e+19  1.60572e-23  3.03311e-09  6.02188e+07  2.00915e-01  0.00000e+00
0533  1.02761e+19  1.59986e-23  3.01821e-09  6.02340e+07  2.00718e-01  0.00000e+00
0534  1.02935e+19  1.59403e-23  3.00341e-09  6.02492e+07  2.00521e-01  0.00000e+00
0535  1.03109e+19  1.58823e-23  2.98870e-09  6.02644e+07  2.00324e-01  0.00000e+00
0536  1.03283e+19  1.58246e-23  2.97409e-09  6.02795e+07  2.00128e-01  0.00000e+00
0537  1.03456e+19  1.57672e-23  2.95958e-09  6.02946e+07  1.99933e-01  0.00000e+00
0538  1.03630e+19  1.57101e-23  2.94517e-09  6.03097e+07  1.99738e-01  0.00000e+00
0539  1.03804e+19  1.56534e-23  2.93085e-09  6.03246e+07  1.99543e-01  0.00000e+00
0540  1.03978e+19  1.55969e-23  2.91662e-09  6.03396e+07  1.99349e-01  0.00000e+00
0541  1.04152e+19  1.55408e-23  2.90249e-09  6.03544e+07  1.99155e-01  0.00000e+00
0542  1.04326e+19  1.54850e-23  2.88845e-09  6.03693e+07  1.98962e-01  0.00000e+00
0543  1.04500e+19  1.54294e-23  2.87450e-09  6.03841e+07  1.98769e-01  0.00000e+00
0544  1.04674e+19  1.53742e-23  2.86064e-09  6.03988e+07  1.98577e-01  0.00000e+00
0545  1.04848e+19  1.53192e-23  2.84687e-09  6.04135e+07  1.98385e-01  0.00000e+00
0546  1.05022e+19  1.52646e-23  2.83319e-09  6.04281e+07  1.98194e-01  0.00000e+00
