# Athena++ data at time=3.950000e+12  cycle=296747578  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.93453e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.70093e-23  1.61101e-08  5.34390e+07  2.72949e-01  0.00000e+00
0276  5.80620e+18  5.66187e-23  1.59688e-08  5.34848e+07  2.72556e-01  0.00000e+00
0277  5.82360e+18  5.62320e-23  1.58293e-08  5.35304e+07  2.72164e-01  0.00000e+00
0278  5.84099e+18  5.58493e-23  1.56913e-08  5.35757e+07  2.71773e-01  0.00000e+00
0279  5.85838e+18  5.54705e-23  1.55550e-08  5.36207e+07  2.71383e-01  0.00000e+00
0280  5.87577e+18  5.50955e-23  1.54203e-08  5.36654e+07  2.70994e-01  0.00000e+00
0281  5.89317e+18  5.47244e-23  1.52871e-08  5.37099e+07  2.70606e-01  0.00000e+00
0282  5.91056e+18  5.43569e-23  1.51555e-08  5.37542e+07  2.70220e-01  0.00000e+00
0283  5.92795e+18  5.39932e-23  1.50254e-08  5.37982e+07  2.69835e-01  0.00000e+00
0284  5.94534e+18  5.36331e-23  1.48968e-08  5.38419e+07  2.69451e-01  0.00000e+00
0285  5.96274e+18  5.32766e-23  1.47697e-08  5.38854e+07  2.69068e-01  0.00000e+00
0286  5.98013e+18  5.29237e-23  1.46440e-08  5.39287e+07  2.68686e-01  0.00000e+00
0287  5.99752e+18  5.25742e-23  1.45198e-08  5.39717e+07  2.68306e-01  0.00000e+00
0288  6.01491e+18  5.22282e-23  1.43970e-08  5.40144e+07  2.67926e-01  0.00000e+00
0289  6.03231e+18  5.18856e-23  1.42756e-08  5.40570e+07  2.67548e-01  0.00000e+00
0290  6.04970e+18  5.15464e-23  1.41556e-08  5.40993e+07  2.67171e-01  0.00000e+00
0291  6.06709e+18  5.12105e-23  1.40370e-08  5.41413e+07  2.66795e-01  0.00000e+00
0292  6.08448e+18  5.08778e-23  1.39196e-08  5.41831e+07  2.66420e-01  0.00000e+00
0293  6.10188e+18  5.05484e-23  1.38036e-08  5.42247e+07  2.66046e-01  0.00000e+00
0294  6.11927e+18  5.02222e-23  1.36889e-08  5.42661e+07  2.65673e-01  0.00000e+00
0295  6.13666e+18  4.98992e-23  1.35755e-08  5.43072e+07  2.65301e-01  0.00000e+00
0296  6.15405e+18  4.95792e-23  1.34633e-08  5.43481e+07  2.64931e-01  0.00000e+00
0297  6.17145e+18  4.92623e-23  1.33524e-08  5.43888e+07  2.64561e-01  0.00000e+00
0298  6.18884e+18  4.89485e-23  1.32427e-08  5.44293e+07  2.64193e-01  0.00000e+00
0299  6.20623e+18  4.86376e-23  1.31343e-08  5.44695e+07  2.63826e-01  0.00000e+00
0300  6.22362e+18  4.83297e-23  1.30270e-08  5.45096e+07  2.63460e-01  0.00000e+00
0301  6.24102e+18  4.80247e-23  1.29209e-08  5.45494e+07  2.63095e-01  0.00000e+00
0302  6.25841e+18  4.77226e-23  1.28159e-08  5.45890e+07  2.62731e-01  0.00000e+00
0303  6.27580e+18  4.74233e-23  1.27121e-08  5.46284e+07  2.62368e-01  0.00000e+00
0304  6.29319e+18  4.71268e-23  1.26095e-08  5.46676e+07  2.62006e-01  0.00000e+00
0305  6.31059e+18  4.68331e-23  1.25079e-08  5.47065e+07  2.61645e-01  0.00000e+00
0306  6.32798e+18  4.65421e-23  1.24074e-08  5.47453e+07  2.61286e-01  0.00000e+00
0307  6.34537e+18  4.62538e-23  1.23081e-08  5.47839e+07  2.60927e-01  0.00000e+00
0308  6.36276e+18  4.59682e-23  1.22098e-08  5.48222e+07  2.60570e-01  0.00000e+00
0309  6.38016e+18  4.56852e-23  1.21125e-08  5.48604e+07  2.60213e-01  0.00000e+00
0310  6.39755e+18  4.54048e-23  1.20163e-08  5.48983e+07  2.59858e-01  0.00000e+00
0311  6.41494e+18  4.51270e-23  1.19212e-08  5.49361e+07  2.59504e-01  0.00000e+00
0312  6.43233e+18  4.48517e-23  1.18270e-08  5.49737e+07  2.59150e-01  0.00000e+00
0313  6.44973e+18  4.45790e-23  1.17338e-08  5.50110e+07  2.58798e-01  0.00000e+00
0314  6.46712e+18  4.43087e-23  1.16416e-08  5.50482e+07  2.58447e-01  0.00000e+00
0315  6.48451e+18  4.40409e-23  1.15504e-08  5.50852e+07  2.58097e-01  0.00000e+00
0316  6.50190e+18  4.37755e-23  1.14602e-08  5.51220e+07  2.57747e-01  0.00000e+00
0317  6.51930e+18  4.35125e-23  1.13709e-08  5.51586e+07  2.57399e-01  0.00000e+00
0318  6.53669e+18  4.32518e-23  1.12825e-08  5.51950e+07  2.57052e-01  0.00000e+00
0319  6.55408e+18  4.29935e-23  1.11951e-08  5.52312e+07  2.56706e-01  0.00000e+00
0320  6.57147e+18  4.27375e-23  1.11086e-08  5.52672e+07  2.56361e-01  0.00000e+00
0321  6.58887e+18  4.24838e-23  1.10229e-08  5.53031e+07  2.56017e-01  0.00000e+00
0322  6.60626e+18  4.22323e-23  1.09382e-08  5.53388e+07  2.55673e-01  0.00000e+00
0323  6.62365e+18  4.19830e-23  1.08543e-08  5.53743e+07  2.55331e-01  0.00000e+00
0324  6.64104e+18  4.17360e-23  1.07713e-08  5.54096e+07  2.54990e-01  0.00000e+00
0325  6.65844e+18  4.14911e-23  1.06892e-08  5.54447e+07  2.54650e-01  0.00000e+00
0326  6.67583e+18  4.12483e-23  1.06079e-08  5.54797e+07  2.54311e-01  0.00000e+00
0327  6.69322e+18  4.10077e-23  1.05274e-08  5.55145e+07  2.53973e-01  0.00000e+00
0328  6.71061e+18  4.07692e-23  1.04477e-08  5.55491e+07  2.53636e-01  0.00000e+00
0329  6.72801e+18  4.05328e-23  1.03689e-08  5.55835e+07  2.53299e-01  0.00000e+00
0330  6.74540e+18  4.02984e-23  1.02909e-08  5.56178e+07  2.52964e-01  0.00000e+00
0331  6.76279e+18  4.00660e-23  1.02136e-08  5.56519e+07  2.52630e-01  0.00000e+00
0332  6.78018e+18  3.98357e-23  1.01371e-08  5.56858e+07  2.52297e-01  0.00000e+00
0333  6.79758e+18  3.96073e-23  1.00614e-08  5.57196e+07  2.51964e-01  0.00000e+00
0334  6.81497e+18  3.93808e-23  9.98648e-09  5.57532e+07  2.51633e-01  0.00000e+00
0335  6.83236e+18  3.91563e-23  9.91228e-09  5.57866e+07  2.51303e-01  0.00000e+00
0336  6.84975e+18  3.89338e-23  9.83882e-09  5.58199e+07  2.50973e-01  0.00000e+00
0337  6.86715e+18  3.87131e-23  9.76610e-09  5.58530e+07  2.50645e-01  0.00000e+00
0338  6.88454e+18  3.84942e-23  9.69410e-09  5.58860e+07  2.50317e-01  0.00000e+00
0339  6.90193e+18  3.82773e-23  9.62281e-09  5.59187e+07  2.49991e-01  0.00000e+00
0340  6.91932e+18  3.80621e-23  9.55222e-09  5.59514e+07  2.49665e-01  0.00000e+00
0341  6.93672e+18  3.78488e-23  9.48234e-09  5.59838e+07  2.49340e-01  0.00000e+00
0342  6.95411e+18  3.76372e-23  9.41313e-09  5.60162e+07  2.49017e-01  0.00000e+00
0343  6.97150e+18  3.74274e-23  9.34461e-09  5.60483e+07  2.48694e-01  0.00000e+00
0344  6.98889e+18  3.72194e-23  9.27676e-09  5.60803e+07  2.48372e-01  0.00000e+00
0345  7.00629e+18  3.70131e-23  9.20957e-09  5.61122e+07  2.48051e-01  0.00000e+00
0346  7.02368e+18  3.68085e-23  9.14303e-09  5.61439e+07  2.47731e-01  0.00000e+00
0347  7.04107e+18  3.66056e-23  9.07714e-09  5.61754e+07  2.47412e-01  0.00000e+00
0348  7.05846e+18  3.64043e-23  9.01188e-09  5.62068e+07  2.47094e-01  0.00000e+00
0349  7.07586e+18  3.62047e-23  8.94726e-09  5.62381e+07  2.46776e-01  0.00000e+00
0350  7.09325e+18  3.60068e-23  8.88326e-09  5.62692e+07  2.46460e-01  0.00000e+00
0351  7.11064e+18  3.58104e-23  8.81987e-09  5.63002e+07  2.46144e-01  0.00000e+00
0352  7.12803e+18  3.56157e-23  8.75709e-09  5.63310e+07  2.45830e-01  0.00000e+00
0353  7.14543e+18  3.54225e-23  8.69491e-09  5.63617e+07  2.45516e-01  0.00000e+00
0354  7.16282e+18  3.52309e-23  8.63333e-09  5.63922e+07  2.45203e-01  0.00000e+00
0355  7.18021e+18  3.50409e-23  8.57233e-09  5.64226e+07  2.44892e-01  0.00000e+00
0356  7.19760e+18  3.48523e-23  8.51191e-09  5.64528e+07  2.44581e-01  0.00000e+00
0357  7.21500e+18  3.46653e-23  8.45206e-09  5.64829e+07  2.44270e-01  0.00000e+00
0358  7.23239e+18  3.44798e-23  8.39278e-09  5.65129e+07  2.43961e-01  0.00000e+00
0359  7.24978e+18  3.42958e-23  8.33406e-09  5.65427e+07  2.43653e-01  0.00000e+00
0360  7.26717e+18  3.41132e-23  8.27589e-09  5.65724e+07  2.43346e-01  0.00000e+00
0361  7.28457e+18  3.39321e-23  8.21826e-09  5.66020e+07  2.43039e-01  0.00000e+00
0362  7.30196e+18  3.37525e-23  8.16117e-09  5.66314e+07  2.42733e-01  0.00000e+00
0363  7.31935e+18  3.35742e-23  8.10462e-09  5.66607e+07  2.42428e-01  0.00000e+00
0364  7.33674e+18  3.33974e-23  8.04859e-09  5.66899e+07  2.42124e-01  0.00000e+00
0365  7.35414e+18  3.32219e-23  7.99308e-09  5.67189e+07  2.41821e-01  0.00000e+00
0366  7.37153e+18  3.30478e-23  7.93809e-09  5.67478e+07  2.41519e-01  0.00000e+00
0367  7.38892e+18  3.28751e-23  7.88360e-09  5.67765e+07  2.41218e-01  0.00000e+00
0368  7.40631e+18  3.27037e-23  7.82962e-09  5.68052e+07  2.40917e-01  0.00000e+00
0369  7.42371e+18  3.25337e-23  7.77613e-09  5.68337e+07  2.40617e-01  0.00000e+00
0370  7.44110e+18  3.23650e-23  7.72314e-09  5.68620e+07  2.40319e-01  0.00000e+00
0371  7.45849e+18  3.21976e-23  7.67062e-09  5.68903e+07  2.40021e-01  0.00000e+00
0372  7.47588e+18  3.20314e-23  7.61859e-09  5.69184e+07  2.39723e-01  0.00000e+00
0373  7.49328e+18  3.18666e-23  7.56704e-09  5.69464e+07  2.39427e-01  0.00000e+00
0374  7.51067e+18  3.17030e-23  7.51595e-09  5.69743e+07  2.39132e-01  0.00000e+00
0375  7.52806e+18  3.15407e-23  7.46532e-09  5.70020e+07  2.38837e-01  0.00000e+00
0376  7.54545e+18  3.13796e-23  7.41516e-09  5.70297e+07  2.38543e-01  0.00000e+00
0377  7.56285e+18  3.12198e-23  7.36544e-09  5.70572e+07  2.38250e-01  0.00000e+00
0378  7.58024e+18  3.10611e-23  7.31618e-09  5.70845e+07  2.37958e-01  0.00000e+00
0379  7.59763e+18  3.09037e-23  7.26735e-09  5.71118e+07  2.37666e-01  0.00000e+00
0380  7.61502e+18  3.07475e-23  7.21897e-09  5.71389e+07  2.37376e-01  0.00000e+00
0381  7.63242e+18  3.05924e-23  7.17102e-09  5.71660e+07  2.37086e-01  0.00000e+00
0382  7.64981e+18  3.04385e-23  7.12349e-09  5.71929e+07  2.36797e-01  0.00000e+00
0383  7.66720e+18  3.02858e-23  7.07640e-09  5.72196e+07  2.36509e-01  0.00000e+00
0384  7.68459e+18  3.01342e-23  7.02971e-09  5.72463e+07  2.36221e-01  0.00000e+00
0385  7.70199e+18  2.99838e-23  6.98345e-09  5.72728e+07  2.35935e-01  0.00000e+00
0386  7.71938e+18  2.98344e-23  6.93759e-09  5.72993e+07  2.35649e-01  0.00000e+00
0387  7.73677e+18  2.96862e-23  6.89214e-09  5.73256e+07  2.35364e-01  0.00000e+00
0388  7.75416e+18  2.95391e-23  6.84708e-09  5.73518e+07  2.35080e-01  0.00000e+00
0389  7.77156e+18  2.93931e-23  6.80243e-09  5.73779e+07  2.34796e-01  0.00000e+00
0390  7.78895e+18  2.92481e-23  6.75816e-09  5.74038e+07  2.34513e-01  0.00000e+00
0391  7.80634e+18  2.91042e-23  6.71429e-09  5.74297e+07  2.34231e-01  0.00000e+00
0392  7.82373e+18  2.89614e-23  6.67080e-09  5.74555e+07  2.33950e-01  0.00000e+00
0393  7.84113e+18  2.88197e-23  6.62768e-09  5.74811e+07  2.33670e-01  0.00000e+00
0394  7.85852e+18  2.86789e-23  6.58494e-09  5.75067e+07  2.33390e-01  0.00000e+00
0395  7.87591e+18  2.85392e-23  6.54257e-09  5.75321e+07  2.33111e-01  0.00000e+00
0396  7.89330e+18  2.84005e-23  6.50057e-09  5.75574e+07  2.32833e-01  0.00000e+00
0397  7.91070e+18  2.82629e-23  6.45893e-09  5.75826e+07  2.32556e-01  0.00000e+00
0398  7.92809e+18  2.81262e-23  6.41765e-09  5.76078e+07  2.32279e-01  0.00000e+00
0399  7.94548e+18  2.79905e-23  6.37673e-09  5.76328e+07  2.32003e-01  0.00000e+00
0400  7.96287e+18  2.78558e-23  6.33615e-09  5.76577e+07  2.31728e-01  0.00000e+00
0401  7.98027e+18  2.77220e-23  6.29592e-09  5.76825e+07  2.31454e-01  0.00000e+00
0402  7.99766e+18  2.75892e-23  6.25604e-09  5.77072e+07  2.31180e-01  0.00000e+00
0403  8.01505e+18  2.74574e-23  6.21649e-09  5.77317e+07  2.30907e-01  0.00000e+00
0404  8.03244e+18  2.73265e-23  6.17728e-09  5.77562e+07  2.30635e-01  0.00000e+00
0405  8.04984e+18  2.71965e-23  6.13840e-09  5.77806e+07  2.30363e-01  0.00000e+00
0406  8.06723e+18  2.70675e-23  6.09985e-09  5.78049e+07  2.30093e-01  0.00000e+00
0407  8.08462e+18  2.69393e-23  6.06163e-09  5.78291e+07  2.29823e-01  0.00000e+00
0408  8.10201e+18  2.68121e-23  6.02373e-09  5.78532e+07  2.29553e-01  0.00000e+00
0409  8.11940e+18  2.66858e-23  5.98615e-09  5.78771e+07  2.29285e-01  0.00000e+00
0410  8.13680e+18  2.65604e-23  5.94888e-09  5.79010e+07  2.29017e-01  0.00000e+00
0411  8.15419e+18  2.64358e-23  5.91193e-09  5.79248e+07  2.28750e-01  0.00000e+00
0412  8.17158e+18  2.63121e-23  5.87528e-09  5.79485e+07  2.28483e-01  0.00000e+00
0413  8.18897e+18  2.61893e-23  5.83894e-09  5.79721e+07  2.28218e-01  0.00000e+00
0414  8.20637e+18  2.60674e-23  5.80290e-09  5.79956e+07  2.27953e-01  0.00000e+00
0415  8.22376e+18  2.59462e-23  5.76716e-09  5.80190e+07  2.27688e-01  0.00000e+00
0416  8.24115e+18  2.58260e-23  5.73172e-09  5.80423e+07  2.27425e-01  0.00000e+00
0417  8.25854e+18  2.57065e-23  5.69657e-09  5.80655e+07  2.27162e-01  0.00000e+00
0418  8.27594e+18  2.55879e-23  5.66171e-09  5.80886e+07  2.26900e-01  0.00000e+00
0419  8.29333e+18  2.54701e-23  5.62713e-09  5.81117e+07  2.26638e-01  0.00000e+00
0420  8.31072e+18  2.53532e-23  5.59284e-09  5.81346e+07  2.26378e-01  0.00000e+00
0421  8.32811e+18  2.52370e-23  5.55883e-09  5.81574e+07  2.26117e-01  0.00000e+00
0422  8.34551e+18  2.51216e-23  5.52510e-09  5.81802e+07  2.25858e-01  0.00000e+00
0423  8.36290e+18  2.50070e-23  5.49165e-09  5.82028e+07  2.25599e-01  0.00000e+00
0424  8.38029e+18  2.48932e-23  5.45846e-09  5.82254e+07  2.25341e-01  0.00000e+00
0425  8.39768e+18  2.47801e-23  5.42555e-09  5.82479e+07  2.25084e-01  0.00000e+00
0426  8.41508e+18  2.46678e-23  5.39290e-09  5.82703e+07  2.24827e-01  0.00000e+00
0427  8.43247e+18  2.45563e-23  5.36052e-09  5.82926e+07  2.24571e-01  0.00000e+00
0428  8.44986e+18  2.44456e-23  5.32840e-09  5.83148e+07  2.24316e-01  0.00000e+00
0429  8.46725e+18  2.43355e-23  5.29654e-09  5.83369e+07  2.24062e-01  0.00000e+00
0430  8.48465e+18  2.42263e-23  5.26493e-09  5.83589e+07  2.23808e-01  0.00000e+00
0431  8.50204e+18  2.41177e-23  5.23358e-09  5.83809e+07  2.23554e-01  0.00000e+00
0432  8.51943e+18  2.40099e-23  5.20248e-09  5.84027e+07  2.23302e-01  0.00000e+00
0433  8.53682e+18  2.39028e-23  5.17163e-09  5.84245e+07  2.23050e-01  0.00000e+00
0434  8.55422e+18  2.37964e-23  5.14102e-09  5.84462e+07  2.22799e-01  0.00000e+00
0435  8.57161e+18  2.36907e-23  5.11066e-09  5.84678e+07  2.22548e-01  0.00000e+00
0436  8.58900e+18  2.35857e-23  5.08054e-09  5.84893e+07  2.22298e-01  0.00000e+00
0437  8.60639e+18  2.34815e-23  5.05066e-09  5.85107e+07  2.22049e-01  0.00000e+00
0438  8.62379e+18  2.33779e-23  5.02101e-09  5.85321e+07  2.21800e-01  0.00000e+00
0439  8.64118e+18  2.32749e-23  4.99160e-09  5.85534e+07  2.21552e-01  0.00000e+00
0440  8.65857e+18  2.31727e-23  4.96242e-09  5.85745e+07  2.21305e-01  0.00000e+00
0441  8.67596e+18  2.30711e-23  4.93347e-09  5.85956e+07  2.21058e-01  0.00000e+00
0442  8.69336e+18  2.29702e-23  4.90475e-09  5.86167e+07  2.20812e-01  0.00000e+00
0443  8.71075e+18  2.28700e-23  4.87625e-09  5.86376e+07  2.20567e-01  0.00000e+00
0444  8.72814e+18  2.27704e-23  4.84798e-09  5.86585e+07  2.20322e-01  0.00000e+00
0445  8.74553e+18  2.26715e-23  4.81992e-09  5.86792e+07  2.20078e-01  0.00000e+00
0446  8.76293e+18  2.25732e-23  4.79209e-09  5.86999e+07  2.19835e-01  0.00000e+00
0447  8.78032e+18  2.24755e-23  4.76447e-09  5.87206e+07  2.19592e-01  0.00000e+00
0448  8.79771e+18  2.23785e-23  4.73706e-09  5.87411e+07  2.19350e-01  0.00000e+00
0449  8.81510e+18  2.22821e-23  4.70987e-09  5.87616e+07  2.19108e-01  0.00000e+00
0450  8.83250e+18  2.21863e-23  4.68289e-09  5.87820e+07  2.18867e-01  0.00000e+00
0451  8.84989e+18  2.20911e-23  4.65611e-09  5.88023e+07  2.18627e-01  0.00000e+00
0452  8.86728e+18  2.19966e-23  4.62954e-09  5.88225e+07  2.18387e-01  0.00000e+00
0453  8.88467e+18  2.19026e-23  4.60318e-09  5.88426e+07  2.18148e-01  0.00000e+00
0454  8.90207e+18  2.18093e-23  4.57702e-09  5.88627e+07  2.17909e-01  0.00000e+00
0455  8.91946e+18  2.17166e-23  4.55106e-09  5.88827e+07  2.17671e-01  0.00000e+00
0456  8.93685e+18  2.16244e-23  4.52528e-09  5.89027e+07  2.17434e-01  0.00000e+00
0457  8.95424e+18  2.15328e-23  4.49971e-09  5.89225e+07  2.17197e-01  0.00000e+00
0458  8.97164e+18  2.14418e-23  4.47432e-09  5.89423e+07  2.16961e-01  0.00000e+00
0459  8.98903e+18  2.13514e-23  4.44913e-09  5.89620e+07  2.16725e-01  0.00000e+00
0460  9.00642e+18  2.12616e-23  4.42414e-09  5.89816e+07  2.16490e-01  0.00000e+00
0461  9.02381e+18  2.11723e-23  4.39933e-09  5.90012e+07  2.16256e-01  0.00000e+00
0462  9.04121e+18  2.10836e-23  4.37471e-09  5.90207e+07  2.16022e-01  0.00000e+00
0463  9.05860e+18  2.09954e-23  4.35027e-09  5.90401e+07  2.15789e-01  0.00000e+00
0464  9.07599e+18  2.09078e-23  4.32602e-09  5.90595e+07  2.15556e-01  0.00000e+00
0465  9.09338e+18  2.08207e-23  4.30195e-09  5.90787e+07  2.15324e-01  0.00000e+00
0466  9.11078e+18  2.07341e-23  4.27807e-09  5.90979e+07  2.15093e-01  0.00000e+00
0467  9.12817e+18  2.06481e-23  4.25436e-09  5.91171e+07  2.14863e-01  0.00000e+00
0468  9.14556e+18  2.05627e-23  4.23083e-09  5.91361e+07  2.14632e-01  0.00000e+00
0469  9.16295e+18  2.04777e-23  4.20748e-09  5.91551e+07  2.14403e-01  0.00000e+00
0470  9.18035e+18  2.03933e-23  4.18430e-09  5.91740e+07  2.14174e-01  0.00000e+00
0471  9.19774e+18  2.03094e-23  4.16129e-09  5.91929e+07  2.13946e-01  0.00000e+00
0472  9.21513e+18  2.02260e-23  4.13845e-09  5.92116e+07  2.13719e-01  0.00000e+00
0473  9.23252e+18  2.01431e-23  4.11579e-09  5.92303e+07  2.13492e-01  0.00000e+00
0474  9.24992e+18  2.00607e-23  4.09329e-09  5.92490e+07  2.13265e-01  0.00000e+00
0475  9.26731e+18  1.99788e-23  4.07095e-09  5.92675e+07  2.13040e-01  0.00000e+00
0476  9.28470e+18  1.98975e-23  4.04878e-09  5.92860e+07  2.12815e-01  0.00000e+00
0477  9.30209e+18  1.98166e-23  4.02678e-09  5.93045e+07  2.12590e-01  0.00000e+00
0478  9.31949e+18  1.97362e-23  4.00494e-09  5.93228e+07  2.12366e-01  0.00000e+00
0479  9.33688e+18  1.96562e-23  3.98325e-09  5.93411e+07  2.12143e-01  0.00000e+00
0480  9.35427e+18  1.95768e-23  3.96173e-09  5.93594e+07  2.11920e-01  0.00000e+00
0481  9.37166e+18  1.94979e-23  3.94036e-09  5.93775e+07  2.11698e-01  0.00000e+00
0482  9.38906e+18  1.94194e-23  3.91915e-09  5.93956e+07  2.11477e-01  0.00000e+00
0483  9.40645e+18  1.93414e-23  3.89810e-09  5.94137e+07  2.11256e-01  0.00000e+00
0484  9.42384e+18  1.92639e-23  3.87719e-09  5.94316e+07  2.11035e-01  0.00000e+00
0485  9.44123e+18  1.91868e-23  3.85644e-09  5.94496e+07  2.10815e-01  0.00000e+00
0486  9.45863e+18  1.91102e-23  3.83584e-09  5.94674e+07  2.10596e-01  0.00000e+00
0487  9.47602e+18  1.90340e-23  3.81538e-09  5.94852e+07  2.10377e-01  0.00000e+00
0488  9.49341e+18  1.89583e-23  3.79508e-09  5.95029e+07  2.10158e-01  0.00000e+00
0489  9.51080e+18  1.88831e-23  3.77491e-09  5.95205e+07  2.09940e-01  0.00000e+00
0490  9.52820e+18  1.88083e-23  3.75490e-09  5.95381e+07  2.09723e-01  0.00000e+00
0491  9.54559e+18  1.87340e-23  3.73503e-09  5.95557e+07  2.09506e-01  0.00000e+00
0492  9.56298e+18  1.86601e-23  3.71529e-09  5.95731e+07  2.09289e-01  0.00000e+00
0493  9.58037e+18  1.85867e-23  3.69571e-09  5.95905e+07  2.09073e-01  0.00000e+00
0494  9.59777e+18  1.85136e-23  3.67626e-09  5.96078e+07  2.08857e-01  0.00000e+00
0495  9.61516e+18  1.84411e-23  3.65694e-09  5.96251e+07  2.08642e-01  0.00000e+00
0496  9.63255e+18  1.83689e-23  3.63777e-09  5.96423e+07  2.08427e-01  0.00000e+00
0497  9.64994e+18  1.82972e-23  3.61873e-09  5.96595e+07  2.08212e-01  0.00000e+00
0498  9.66734e+18  1.82259e-23  3.59983e-09  5.96766e+07  2.07998e-01  0.00000e+00
0499  9.68473e+18  1.81551e-23  3.58106e-09  5.96936e+07  2.07785e-01  0.00000e+00
0500  9.70212e+18  1.80846e-23  3.56242e-09  5.97106e+07  2.07571e-01  0.00000e+00
0501  9.71951e+18  1.80146e-23  3.54391e-09  5.97275e+07  2.07359e-01  0.00000e+00
0502  9.73691e+18  1.79449e-23  3.52554e-09  5.97444e+07  2.07147e-01  0.00000e+00
0503  9.75430e+18  1.78757e-23  3.50729e-09  5.97612e+07  2.06935e-01  0.00000e+00
0504  9.77169e+18  1.78068e-23  3.48916e-09  5.97779e+07  2.06724e-01  0.00000e+00
0505  9.78908e+18  1.77384e-23  3.47117e-09  5.97946e+07  2.06513e-01  0.00000e+00
0506  9.80648e+18  1.76704e-23  3.45330e-09  5.98112e+07  2.06303e-01  0.00000e+00
0507  9.82387e+18  1.76027e-23  3.43556e-09  5.98278e+07  2.06094e-01  0.00000e+00
0508  9.84126e+18  1.75355e-23  3.41793e-09  5.98443e+07  2.05884e-01  0.00000e+00
0509  9.85865e+18  1.74686e-23  3.40044e-09  5.98607e+07  2.05676e-01  0.00000e+00
0510  9.87605e+18  1.74021e-23  3.38306e-09  5.98771e+07  2.05468e-01  0.00000e+00
0511  9.89344e+18  1.73359e-23  3.36580e-09  5.98935e+07  2.05260e-01  0.00000e+00
0512  9.91083e+18  1.72702e-23  3.34866e-09  5.99098e+07  2.05053e-01  0.00000e+00
0513  9.92822e+18  1.72048e-23  3.33164e-09  5.99260e+07  2.04846e-01  0.00000e+00
0514  9.94562e+18  1.71398e-23  3.31474e-09  5.99422e+07  2.04640e-01  0.00000e+00
0515  9.96301e+18  1.70752e-23  3.29795e-09  5.99583e+07  2.04435e-01  0.00000e+00
0516  9.98040e+18  1.70109e-23  3.28127e-09  5.99743e+07  2.04230e-01  0.00000e+00
0517  9.99779e+18  1.69470e-23  3.26471e-09  5.99903e+07  2.04025e-01  0.00000e+00
0518  1.00152e+19  1.68835e-23  3.24827e-09  6.00063e+07  2.03821e-01  0.00000e+00
0519  1.00326e+19  1.68203e-23  3.23193e-09  6.00222e+07  2.03617e-01  0.00000e+00
0520  1.00500e+19  1.67574e-23  3.21571e-09  6.00380e+07  2.03414e-01  0.00000e+00
0521  1.00674e+19  1.66949e-23  3.19959e-09  6.00538e+07  2.03211e-01  0.00000e+00
0522  1.00848e+19  1.66328e-23  3.18359e-09  6.00696e+07  2.03009e-01  0.00000e+00
0523  1.01021e+19  1.65710e-23  3.16769e-09  6.00853e+07  2.02807e-01  0.00000e+00
0524  1.01195e+19  1.65096e-23  3.15190e-09  6.01009e+07  2.02606e-01  0.00000e+00
0525  1.01369e+19  1.64485e-23  3.13622e-09  6.01165e+07  2.02405e-01  0.00000e+00
0526  1.01543e+19  1.63877e-23  3.12065e-09  6.01320e+07  2.02205e-01  0.00000e+00
0527  1.01717e+19  1.63273e-23  3.10517e-09  6.01475e+07  2.02005e-01  0.00000e+00
0528  1.01891e+19  1.62672e-23  3.08981e-09  6.01629e+07  2.01806e-01  0.00000e+00
0529  1.02065e+19  1.62074e-23  3.07454e-09  6.01783e+07  2.01607e-01  0.00000e+00
0530  1.02239e+19  1.61480e-23  3.05938e-09  6.01936e+07  2.01409e-01  0.00000e+00
0531  1.02413e+19  1.60888e-23  3.04431e-09  6.02088e+07  2.01211e-01  0.00000e+00
0532  1.02587e+19  1.60300e-23  3.02935e-09  6.02241e+07  2.01013e-01  0.00000e+00
0533  1.02761e+19  1.59716e-23  3.01449e-09  6.02392e+07  2.00817e-01  0.00000e+00
0534  1.02935e+19  1.59134e-23  2.99972e-09  6.02544e+07  2.00620e-01  0.00000e+00
0535  1.03109e+19  1.58555e-23  2.98506e-09  6.02694e+07  2.00424e-01  0.00000e+00
0536  1.03283e+19  1.57980e-23  2.97049e-09  6.02844e+07  2.00229e-01  0.00000e+00
0537  1.03456e+19  1.57408e-23  2.95601e-09  6.02994e+07  2.00034e-01  0.00000e+00
0538  1.03630e+19  1.56839e-23  2.94164e-09  6.03143e+07  1.99839e-01  0.00000e+00
0539  1.03804e+19  1.56273e-23  2.92735e-09  6.03292e+07  1.99645e-01  0.00000e+00
0540  1.03978e+19  1.55710e-23  2.91316e-09  6.03440e+07  1.99451e-01  0.00000e+00
0541  1.04152e+19  1.55150e-23  2.89907e-09  6.03588e+07  1.99258e-01  0.00000e+00
0542  1.04326e+19  1.54594e-23  2.88506e-09  6.03735e+07  1.99065e-01  0.00000e+00
0543  1.04500e+19  1.54040e-23  2.87115e-09  6.03882e+07  1.98873e-01  0.00000e+00
0544  1.04674e+19  1.53489e-23  2.85733e-09  6.04028e+07  1.98681e-01  0.00000e+00
0545  1.04848e+19  1.52941e-23  2.84360e-09  6.04174e+07  1.98489e-01  0.00000e+00
0546  1.05022e+19  1.52396e-23  2.82995e-09  6.04320e+07  1.98298e-01  0.00000e+00
