# Athena++ data at time=8.270000e+12  cycle=621291760  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92566e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68480e-23  1.60844e-08  5.34335e+07  2.73285e-01  0.00000e+00
0276  5.80620e+18  5.64598e-23  1.59438e-08  5.34790e+07  2.72891e-01  0.00000e+00
0277  5.82360e+18  5.60756e-23  1.58048e-08  5.35243e+07  2.72498e-01  0.00000e+00
0278  5.84099e+18  5.56953e-23  1.56675e-08  5.35693e+07  2.72106e-01  0.00000e+00
0279  5.85838e+18  5.53189e-23  1.55317e-08  5.36140e+07  2.71715e-01  0.00000e+00
0280  5.87577e+18  5.49463e-23  1.53976e-08  5.36585e+07  2.71326e-01  0.00000e+00
0281  5.89317e+18  5.45774e-23  1.52650e-08  5.37027e+07  2.70937e-01  0.00000e+00
0282  5.91056e+18  5.42123e-23  1.51339e-08  5.37467e+07  2.70550e-01  0.00000e+00
0283  5.92795e+18  5.38508e-23  1.50044e-08  5.37904e+07  2.70164e-01  0.00000e+00
0284  5.94534e+18  5.34930e-23  1.48764e-08  5.38339e+07  2.69779e-01  0.00000e+00
0285  5.96274e+18  5.31387e-23  1.47498e-08  5.38771e+07  2.69396e-01  0.00000e+00
0286  5.98013e+18  5.27879e-23  1.46247e-08  5.39201e+07  2.69013e-01  0.00000e+00
0287  5.99752e+18  5.24406e-23  1.45010e-08  5.39628e+07  2.68632e-01  0.00000e+00
0288  6.01491e+18  5.20967e-23  1.43787e-08  5.40053e+07  2.68251e-01  0.00000e+00
0289  6.03231e+18  5.17563e-23  1.42578e-08  5.40476e+07  2.67872e-01  0.00000e+00
0290  6.04970e+18  5.14191e-23  1.41383e-08  5.40896e+07  2.67494e-01  0.00000e+00
0291  6.06709e+18  5.10852e-23  1.40201e-08  5.41314e+07  2.67117e-01  0.00000e+00
0292  6.08448e+18  5.07546e-23  1.39032e-08  5.41730e+07  2.66742e-01  0.00000e+00
0293  6.10188e+18  5.04272e-23  1.37877e-08  5.42143e+07  2.66367e-01  0.00000e+00
0294  6.11927e+18  5.01030e-23  1.36735e-08  5.42554e+07  2.65994e-01  0.00000e+00
0295  6.13666e+18  4.97819e-23  1.35605e-08  5.42963e+07  2.65621e-01  0.00000e+00
0296  6.15405e+18  4.94638e-23  1.34488e-08  5.43369e+07  2.65250e-01  0.00000e+00
0297  6.17145e+18  4.91488e-23  1.33383e-08  5.43774e+07  2.64880e-01  0.00000e+00
0298  6.18884e+18  4.88369e-23  1.32290e-08  5.44176e+07  2.64511e-01  0.00000e+00
0299  6.20623e+18  4.85279e-23  1.31210e-08  5.44576e+07  2.64143e-01  0.00000e+00
0300  6.22362e+18  4.82218e-23  1.30141e-08  5.44973e+07  2.63776e-01  0.00000e+00
0301  6.24102e+18  4.79186e-23  1.29084e-08  5.45369e+07  2.63410e-01  0.00000e+00
0302  6.25841e+18  4.76182e-23  1.28039e-08  5.45762e+07  2.63045e-01  0.00000e+00
0303  6.27580e+18  4.73207e-23  1.27005e-08  5.46154e+07  2.62682e-01  0.00000e+00
0304  6.29319e+18  4.70260e-23  1.25982e-08  5.46543e+07  2.62319e-01  0.00000e+00
0305  6.31059e+18  4.67340e-23  1.24971e-08  5.46930e+07  2.61958e-01  0.00000e+00
0306  6.32798e+18  4.64448e-23  1.23970e-08  5.47315e+07  2.61597e-01  0.00000e+00
0307  6.34537e+18  4.61582e-23  1.22980e-08  5.47698e+07  2.61238e-01  0.00000e+00
0308  6.36276e+18  4.58743e-23  1.22001e-08  5.48079e+07  2.60880e-01  0.00000e+00
0309  6.38016e+18  4.55930e-23  1.21032e-08  5.48458e+07  2.60523e-01  0.00000e+00
0310  6.39755e+18  4.53143e-23  1.20074e-08  5.48835e+07  2.60166e-01  0.00000e+00
0311  6.41494e+18  4.50381e-23  1.19126e-08  5.49210e+07  2.59811e-01  0.00000e+00
0312  6.43233e+18  4.47644e-23  1.18188e-08  5.49583e+07  2.59457e-01  0.00000e+00
0313  6.44973e+18  4.44933e-23  1.17259e-08  5.49955e+07  2.59104e-01  0.00000e+00
0314  6.46712e+18  4.42246e-23  1.16341e-08  5.50324e+07  2.58752e-01  0.00000e+00
0315  6.48451e+18  4.39583e-23  1.15432e-08  5.50691e+07  2.58402e-01  0.00000e+00
0316  6.50190e+18  4.36945e-23  1.14533e-08  5.51057e+07  2.58052e-01  0.00000e+00
0317  6.51930e+18  4.34330e-23  1.13644e-08  5.51420e+07  2.57703e-01  0.00000e+00
0318  6.53669e+18  4.31738e-23  1.12763e-08  5.51782e+07  2.57355e-01  0.00000e+00
0319  6.55408e+18  4.29170e-23  1.11892e-08  5.52141e+07  2.57008e-01  0.00000e+00
0320  6.57147e+18  4.26624e-23  1.11030e-08  5.52499e+07  2.56662e-01  0.00000e+00
0321  6.58887e+18  4.24102e-23  1.10177e-08  5.52855e+07  2.56318e-01  0.00000e+00
0322  6.60626e+18  4.21601e-23  1.09332e-08  5.53210e+07  2.55974e-01  0.00000e+00
0323  6.62365e+18  4.19123e-23  1.08497e-08  5.53562e+07  2.55631e-01  0.00000e+00
0324  6.64104e+18  4.16666e-23  1.07670e-08  5.53913e+07  2.55290e-01  0.00000e+00
0325  6.65844e+18  4.14231e-23  1.06851e-08  5.54262e+07  2.54949e-01  0.00000e+00
0326  6.67583e+18  4.11818e-23  1.06041e-08  5.54609e+07  2.54609e-01  0.00000e+00
0327  6.69322e+18  4.09425e-23  1.05239e-08  5.54955e+07  2.54270e-01  0.00000e+00
0328  6.71061e+18  4.07053e-23  1.04445e-08  5.55298e+07  2.53933e-01  0.00000e+00
0329  6.72801e+18  4.04702e-23  1.03659e-08  5.55640e+07  2.53596e-01  0.00000e+00
0330  6.74540e+18  4.02371e-23  1.02882e-08  5.55981e+07  2.53260e-01  0.00000e+00
0331  6.76279e+18  4.00061e-23  1.02112e-08  5.56319e+07  2.52925e-01  0.00000e+00
0332  6.78018e+18  3.97770e-23  1.01350e-08  5.56656e+07  2.52591e-01  0.00000e+00
0333  6.79758e+18  3.95499e-23  1.00595e-08  5.56991e+07  2.52259e-01  0.00000e+00
0334  6.81497e+18  3.93247e-23  9.98481e-09  5.57325e+07  2.51927e-01  0.00000e+00
0335  6.83236e+18  3.91014e-23  9.91086e-09  5.57657e+07  2.51596e-01  0.00000e+00
0336  6.84975e+18  3.88801e-23  9.83765e-09  5.57987e+07  2.51266e-01  0.00000e+00
0337  6.86715e+18  3.86606e-23  9.76517e-09  5.58316e+07  2.50937e-01  0.00000e+00
0338  6.88454e+18  3.84430e-23  9.69340e-09  5.58643e+07  2.50609e-01  0.00000e+00
0339  6.90193e+18  3.82272e-23  9.62234e-09  5.58969e+07  2.50282e-01  0.00000e+00
0340  6.91932e+18  3.80132e-23  9.55199e-09  5.59293e+07  2.49955e-01  0.00000e+00
0341  6.93672e+18  3.78010e-23  9.48232e-09  5.59615e+07  2.49630e-01  0.00000e+00
0342  6.95411e+18  3.75906e-23  9.41334e-09  5.59936e+07  2.49306e-01  0.00000e+00
0343  6.97150e+18  3.73820e-23  9.34504e-09  5.60255e+07  2.48983e-01  0.00000e+00
0344  6.98889e+18  3.71750e-23  9.27740e-09  5.60573e+07  2.48660e-01  0.00000e+00
0345  7.00629e+18  3.69698e-23  9.21042e-09  5.60890e+07  2.48339e-01  0.00000e+00
0346  7.02368e+18  3.67663e-23  9.14409e-09  5.61204e+07  2.48018e-01  0.00000e+00
0347  7.04107e+18  3.65645e-23  9.07840e-09  5.61518e+07  2.47698e-01  0.00000e+00
0348  7.05846e+18  3.63643e-23  9.01335e-09  5.61829e+07  2.47380e-01  0.00000e+00
0349  7.07586e+18  3.61658e-23  8.94893e-09  5.62140e+07  2.47062e-01  0.00000e+00
0350  7.09325e+18  3.59689e-23  8.88512e-09  5.62448e+07  2.46745e-01  0.00000e+00
0351  7.11064e+18  3.57736e-23  8.82193e-09  5.62756e+07  2.46429e-01  0.00000e+00
0352  7.12803e+18  3.55799e-23  8.75934e-09  5.63062e+07  2.46114e-01  0.00000e+00
0353  7.14543e+18  3.53877e-23  8.69735e-09  5.63366e+07  2.45800e-01  0.00000e+00
0354  7.16282e+18  3.51971e-23  8.63595e-09  5.63669e+07  2.45486e-01  0.00000e+00
0355  7.18021e+18  3.50081e-23  8.57513e-09  5.63971e+07  2.45174e-01  0.00000e+00
0356  7.19760e+18  3.48205e-23  8.51489e-09  5.64271e+07  2.44862e-01  0.00000e+00
0357  7.21500e+18  3.46345e-23  8.45522e-09  5.64570e+07  2.44552e-01  0.00000e+00
0358  7.23239e+18  3.44500e-23  8.39611e-09  5.64868e+07  2.44242e-01  0.00000e+00
0359  7.24978e+18  3.42669e-23  8.33755e-09  5.65164e+07  2.43933e-01  0.00000e+00
0360  7.26717e+18  3.40853e-23  8.27955e-09  5.65459e+07  2.43625e-01  0.00000e+00
0361  7.28457e+18  3.39051e-23  8.22209e-09  5.65752e+07  2.43318e-01  0.00000e+00
0362  7.30196e+18  3.37264e-23  8.16516e-09  5.66044e+07  2.43012e-01  0.00000e+00
0363  7.31935e+18  3.35490e-23  8.10877e-09  5.66335e+07  2.42706e-01  0.00000e+00
0364  7.33674e+18  3.33731e-23  8.05290e-09  5.66624e+07  2.42402e-01  0.00000e+00
0365  7.35414e+18  3.31985e-23  7.99754e-09  5.66912e+07  2.42098e-01  0.00000e+00
0366  7.37153e+18  3.30254e-23  7.94270e-09  5.67199e+07  2.41795e-01  0.00000e+00
0367  7.38892e+18  3.28535e-23  7.88837e-09  5.67485e+07  2.41493e-01  0.00000e+00
0368  7.40631e+18  3.26830e-23  7.83453e-09  5.67769e+07  2.41192e-01  0.00000e+00
0369  7.42371e+18  3.25138e-23  7.78119e-09  5.68052e+07  2.40892e-01  0.00000e+00
0370  7.44110e+18  3.23460e-23  7.72834e-09  5.68333e+07  2.40592e-01  0.00000e+00
0371  7.45849e+18  3.21794e-23  7.67597e-09  5.68614e+07  2.40293e-01  0.00000e+00
0372  7.47588e+18  3.20141e-23  7.62408e-09  5.68893e+07  2.39996e-01  0.00000e+00
0373  7.49328e+18  3.18501e-23  7.57266e-09  5.69171e+07  2.39699e-01  0.00000e+00
0374  7.51067e+18  3.16874e-23  7.52170e-09  5.69447e+07  2.39402e-01  0.00000e+00
0375  7.52806e+18  3.15259e-23  7.47121e-09  5.69723e+07  2.39107e-01  0.00000e+00
0376  7.54545e+18  3.13656e-23  7.42117e-09  5.69997e+07  2.38813e-01  0.00000e+00
0377  7.56285e+18  3.12066e-23  7.37159e-09  5.70270e+07  2.38519e-01  0.00000e+00
0378  7.58024e+18  3.10487e-23  7.32245e-09  5.70542e+07  2.38226e-01  0.00000e+00
0379  7.59763e+18  3.08921e-23  7.27375e-09  5.70812e+07  2.37934e-01  0.00000e+00
0380  7.61502e+18  3.07366e-23  7.22548e-09  5.71082e+07  2.37643e-01  0.00000e+00
0381  7.63242e+18  3.05823e-23  7.17765e-09  5.71350e+07  2.37352e-01  0.00000e+00
0382  7.64981e+18  3.04292e-23  7.13024e-09  5.71617e+07  2.37063e-01  0.00000e+00
0383  7.66720e+18  3.02772e-23  7.08326e-09  5.71883e+07  2.36774e-01  0.00000e+00
0384  7.68459e+18  3.01263e-23  7.03669e-09  5.72148e+07  2.36486e-01  0.00000e+00
0385  7.70199e+18  2.99766e-23  6.99053e-09  5.72411e+07  2.36198e-01  0.00000e+00
0386  7.71938e+18  2.98280e-23  6.94478e-09  5.72674e+07  2.35912e-01  0.00000e+00
0387  7.73677e+18  2.96805e-23  6.89943e-09  5.72935e+07  2.35626e-01  0.00000e+00
0388  7.75416e+18  2.95341e-23  6.85449e-09  5.73195e+07  2.35341e-01  0.00000e+00
0389  7.77156e+18  2.93887e-23  6.80993e-09  5.73454e+07  2.35057e-01  0.00000e+00
0390  7.78895e+18  2.92445e-23  6.76576e-09  5.73712e+07  2.34774e-01  0.00000e+00
0391  7.80634e+18  2.91013e-23  6.72198e-09  5.73969e+07  2.34491e-01  0.00000e+00
0392  7.82373e+18  2.89591e-23  6.67859e-09  5.74225e+07  2.34209e-01  0.00000e+00
0393  7.84113e+18  2.88180e-23  6.63556e-09  5.74479e+07  2.33928e-01  0.00000e+00
0394  7.85852e+18  2.86779e-23  6.59291e-09  5.74733e+07  2.33648e-01  0.00000e+00
0395  7.87591e+18  2.85388e-23  6.55063e-09  5.74985e+07  2.33369e-01  0.00000e+00
0396  7.89330e+18  2.84008e-23  6.50872e-09  5.75237e+07  2.33090e-01  0.00000e+00
0397  7.91070e+18  2.82637e-23  6.46716e-09  5.75487e+07  2.32812e-01  0.00000e+00
0398  7.92809e+18  2.81276e-23  6.42596e-09  5.75737e+07  2.32535e-01  0.00000e+00
0399  7.94548e+18  2.79926e-23  6.38512e-09  5.75985e+07  2.32258e-01  0.00000e+00
0400  7.96287e+18  2.78584e-23  6.34462e-09  5.76232e+07  2.31982e-01  0.00000e+00
0401  7.98027e+18  2.77253e-23  6.30447e-09  5.76478e+07  2.31707e-01  0.00000e+00
0402  7.99766e+18  2.75931e-23  6.26466e-09  5.76724e+07  2.31433e-01  0.00000e+00
0403  8.01505e+18  2.74618e-23  6.22519e-09  5.76968e+07  2.31160e-01  0.00000e+00
0404  8.03244e+18  2.73315e-23  6.18606e-09  5.77211e+07  2.30887e-01  0.00000e+00
0405  8.04984e+18  2.72021e-23  6.14725e-09  5.77453e+07  2.30615e-01  0.00000e+00
0406  8.06723e+18  2.70736e-23  6.10877e-09  5.77694e+07  2.30343e-01  0.00000e+00
0407  8.08462e+18  2.69461e-23  6.07062e-09  5.77934e+07  2.30073e-01  0.00000e+00
0408  8.10201e+18  2.68194e-23  6.03279e-09  5.78174e+07  2.29803e-01  0.00000e+00
0409  8.11940e+18  2.66936e-23  5.99527e-09  5.78412e+07  2.29534e-01  0.00000e+00
0410  8.13680e+18  2.65687e-23  5.95807e-09  5.78649e+07  2.29265e-01  0.00000e+00
0411  8.15419e+18  2.64447e-23  5.92118e-09  5.78885e+07  2.28997e-01  0.00000e+00
0412  8.17158e+18  2.63215e-23  5.88459e-09  5.79120e+07  2.28730e-01  0.00000e+00
0413  8.18897e+18  2.61992e-23  5.84831e-09  5.79355e+07  2.28464e-01  0.00000e+00
0414  8.20637e+18  2.60778e-23  5.81233e-09  5.79588e+07  2.28199e-01  0.00000e+00
0415  8.22376e+18  2.59572e-23  5.77665e-09  5.79820e+07  2.27934e-01  0.00000e+00
0416  8.24115e+18  2.58374e-23  5.74126e-09  5.80052e+07  2.27669e-01  0.00000e+00
0417  8.25854e+18  2.57185e-23  5.70617e-09  5.80283e+07  2.27406e-01  0.00000e+00
0418  8.27594e+18  2.56004e-23  5.67136e-09  5.80512e+07  2.27143e-01  0.00000e+00
0419  8.29333e+18  2.54830e-23  5.63684e-09  5.80741e+07  2.26881e-01  0.00000e+00
0420  8.31072e+18  2.53665e-23  5.60260e-09  5.80969e+07  2.26620e-01  0.00000e+00
0421  8.32811e+18  2.52508e-23  5.56864e-09  5.81195e+07  2.26359e-01  0.00000e+00
0422  8.34551e+18  2.51359e-23  5.53496e-09  5.81421e+07  2.26099e-01  0.00000e+00
0423  8.36290e+18  2.50218e-23  5.50155e-09  5.81646e+07  2.25839e-01  0.00000e+00
0424  8.38029e+18  2.49084e-23  5.46842e-09  5.81871e+07  2.25581e-01  0.00000e+00
0425  8.39768e+18  2.47958e-23  5.43555e-09  5.82094e+07  2.25323e-01  0.00000e+00
0426  8.41508e+18  2.46840e-23  5.40295e-09  5.82316e+07  2.25065e-01  0.00000e+00
0427  8.43247e+18  2.45729e-23  5.37061e-09  5.82538e+07  2.24809e-01  0.00000e+00
0428  8.44986e+18  2.44626e-23  5.33853e-09  5.82758e+07  2.24553e-01  0.00000e+00
0429  8.46725e+18  2.43530e-23  5.30671e-09  5.82978e+07  2.24297e-01  0.00000e+00
0430  8.48465e+18  2.42442e-23  5.27514e-09  5.83197e+07  2.24043e-01  0.00000e+00
0431  8.50204e+18  2.41360e-23  5.24383e-09  5.83415e+07  2.23789e-01  0.00000e+00
0432  8.51943e+18  2.40286e-23  5.21276e-09  5.83632e+07  2.23535e-01  0.00000e+00
0433  8.53682e+18  2.39220e-23  5.18195e-09  5.83849e+07  2.23283e-01  0.00000e+00
0434  8.55422e+18  2.38160e-23  5.15138e-09  5.84064e+07  2.23031e-01  0.00000e+00
0435  8.57161e+18  2.37107e-23  5.12105e-09  5.84279e+07  2.22779e-01  0.00000e+00
0436  8.58900e+18  2.36061e-23  5.09096e-09  5.84493e+07  2.22529e-01  0.00000e+00
0437  8.60639e+18  2.35022e-23  5.06111e-09  5.84706e+07  2.22278e-01  0.00000e+00
0438  8.62379e+18  2.33990e-23  5.03150e-09  5.84918e+07  2.22029e-01  0.00000e+00
0439  8.64118e+18  2.32965e-23  5.00211e-09  5.85129e+07  2.21780e-01  0.00000e+00
0440  8.65857e+18  2.31947e-23  4.97296e-09  5.85340e+07  2.21532e-01  0.00000e+00
0441  8.67596e+18  2.30935e-23  4.94404e-09  5.85550e+07  2.21284e-01  0.00000e+00
0442  8.69336e+18  2.29930e-23  4.91535e-09  5.85759e+07  2.21038e-01  0.00000e+00
0443  8.71075e+18  2.28931e-23  4.88687e-09  5.85967e+07  2.20791e-01  0.00000e+00
0444  8.72814e+18  2.27939e-23  4.85863e-09  5.86174e+07  2.20546e-01  0.00000e+00
0445  8.74553e+18  2.26953e-23  4.83060e-09  5.86381e+07  2.20301e-01  0.00000e+00
0446  8.76293e+18  2.25974e-23  4.80278e-09  5.86586e+07  2.20056e-01  0.00000e+00
0447  8.78032e+18  2.25001e-23  4.77519e-09  5.86791e+07  2.19813e-01  0.00000e+00
0448  8.79771e+18  2.24034e-23  4.74780e-09  5.86996e+07  2.19569e-01  0.00000e+00
0449  8.81510e+18  2.23073e-23  4.72063e-09  5.87199e+07  2.19327e-01  0.00000e+00
0450  8.83250e+18  2.22119e-23  4.69367e-09  5.87402e+07  2.19085e-01  0.00000e+00
0451  8.84989e+18  2.21170e-23  4.66691e-09  5.87604e+07  2.18844e-01  0.00000e+00
0452  8.86728e+18  2.20228e-23  4.64036e-09  5.87805e+07  2.18603e-01  0.00000e+00
0453  8.88467e+18  2.19292e-23  4.61402e-09  5.88005e+07  2.18363e-01  0.00000e+00
0454  8.90207e+18  2.18362e-23  4.58787e-09  5.88205e+07  2.18124e-01  0.00000e+00
0455  8.91946e+18  2.17437e-23  4.56193e-09  5.88404e+07  2.17885e-01  0.00000e+00
0456  8.93685e+18  2.16519e-23  4.53618e-09  5.88602e+07  2.17646e-01  0.00000e+00
0457  8.95424e+18  2.15606e-23  4.51062e-09  5.88800e+07  2.17409e-01  0.00000e+00
0458  8.97164e+18  2.14699e-23  4.48526e-09  5.88996e+07  2.17172e-01  0.00000e+00
0459  8.98903e+18  2.13798e-23  4.46010e-09  5.89192e+07  2.16935e-01  0.00000e+00
0460  9.00642e+18  2.12902e-23  4.43511e-09  5.89388e+07  2.16699e-01  0.00000e+00
0461  9.02381e+18  2.12013e-23  4.41031e-09  5.89582e+07  2.16464e-01  0.00000e+00
0462  9.04121e+18  2.11128e-23  4.38570e-09  5.89776e+07  2.16229e-01  0.00000e+00
0463  9.05860e+18  2.10249e-23  4.36128e-09  5.89969e+07  2.15995e-01  0.00000e+00
0464  9.07599e+18  2.09376e-23  4.33703e-09  5.90162e+07  2.15762e-01  0.00000e+00
0465  9.09338e+18  2.08508e-23  4.31297e-09  5.90353e+07  2.15529e-01  0.00000e+00
0466  9.11078e+18  2.07645e-23  4.28909e-09  5.90545e+07  2.15296e-01  0.00000e+00
0467  9.12817e+18  2.06788e-23  4.26539e-09  5.90735e+07  2.15065e-01  0.00000e+00
0468  9.14556e+18  2.05936e-23  4.24186e-09  5.90925e+07  2.14833e-01  0.00000e+00
0469  9.16295e+18  2.05089e-23  4.21851e-09  5.91113e+07  2.14603e-01  0.00000e+00
0470  9.18035e+18  2.04248e-23  4.19534e-09  5.91302e+07  2.14373e-01  0.00000e+00
0471  9.19774e+18  2.03412e-23  4.17233e-09  5.91489e+07  2.14143e-01  0.00000e+00
0472  9.21513e+18  2.02580e-23  4.14950e-09  5.91676e+07  2.13914e-01  0.00000e+00
0473  9.23252e+18  2.01754e-23  4.12683e-09  5.91862e+07  2.13686e-01  0.00000e+00
0474  9.24992e+18  2.00933e-23  4.10433e-09  5.92048e+07  2.13458e-01  0.00000e+00
0475  9.26731e+18  2.00117e-23  4.08200e-09  5.92233e+07  2.13231e-01  0.00000e+00
0476  9.28470e+18  1.99306e-23  4.05983e-09  5.92417e+07  2.13004e-01  0.00000e+00
0477  9.30209e+18  1.98500e-23  4.03782e-09  5.92601e+07  2.12778e-01  0.00000e+00
0478  9.31949e+18  1.97699e-23  4.01598e-09  5.92784e+07  2.12552e-01  0.00000e+00
0479  9.33688e+18  1.96902e-23  3.99429e-09  5.92966e+07  2.12327e-01  0.00000e+00
0480  9.35427e+18  1.96111e-23  3.97276e-09  5.93147e+07  2.12103e-01  0.00000e+00
0481  9.37166e+18  1.95324e-23  3.95139e-09  5.93328e+07  2.11879e-01  0.00000e+00
0482  9.38906e+18  1.94542e-23  3.93018e-09  5.93509e+07  2.11655e-01  0.00000e+00
0483  9.40645e+18  1.93764e-23  3.90911e-09  5.93688e+07  2.11433e-01  0.00000e+00
0484  9.42384e+18  1.92991e-23  3.88820e-09  5.93867e+07  2.11210e-01  0.00000e+00
0485  9.44123e+18  1.92223e-23  3.86744e-09  5.94046e+07  2.10989e-01  0.00000e+00
0486  9.45863e+18  1.91460e-23  3.84683e-09  5.94223e+07  2.10767e-01  0.00000e+00
0487  9.47602e+18  1.90701e-23  3.82637e-09  5.94401e+07  2.10547e-01  0.00000e+00
0488  9.49341e+18  1.89946e-23  3.80606e-09  5.94577e+07  2.10327e-01  0.00000e+00
0489  9.51080e+18  1.89196e-23  3.78589e-09  5.94753e+07  2.10107e-01  0.00000e+00
0490  9.52820e+18  1.88450e-23  3.76587e-09  5.94928e+07  2.09888e-01  0.00000e+00
0491  9.54559e+18  1.87709e-23  3.74598e-09  5.95103e+07  2.09669e-01  0.00000e+00
0492  9.56298e+18  1.86972e-23  3.72624e-09  5.95277e+07  2.09451e-01  0.00000e+00
0493  9.58037e+18  1.86239e-23  3.70664e-09  5.95450e+07  2.09234e-01  0.00000e+00
0494  9.59777e+18  1.85511e-23  3.68718e-09  5.95623e+07  2.09017e-01  0.00000e+00
0495  9.61516e+18  1.84787e-23  3.66786e-09  5.95795e+07  2.08800e-01  0.00000e+00
0496  9.63255e+18  1.84067e-23  3.64868e-09  5.95967e+07  2.08584e-01  0.00000e+00
0497  9.64994e+18  1.83352e-23  3.62962e-09  5.96138e+07  2.08369e-01  0.00000e+00
0498  9.66734e+18  1.82640e-23  3.61071e-09  5.96308e+07  2.08154e-01  0.00000e+00
0499  9.68473e+18  1.81933e-23  3.59193e-09  5.96478e+07  2.07939e-01  0.00000e+00
0500  9.70212e+18  1.81230e-23  3.57327e-09  5.96648e+07  2.07726e-01  0.00000e+00
0501  9.71951e+18  1.80531e-23  3.55475e-09  5.96816e+07  2.07512e-01  0.00000e+00
0502  9.73691e+18  1.79836e-23  3.53636e-09  5.96984e+07  2.07299e-01  0.00000e+00
0503  9.75430e+18  1.79145e-23  3.51810e-09  5.97152e+07  2.07087e-01  0.00000e+00
0504  9.77169e+18  1.78458e-23  3.49996e-09  5.97319e+07  2.06875e-01  0.00000e+00
0505  9.78908e+18  1.77774e-23  3.48195e-09  5.97485e+07  2.06664e-01  0.00000e+00
0506  9.80648e+18  1.77095e-23  3.46407e-09  5.97651e+07  2.06453e-01  0.00000e+00
0507  9.82387e+18  1.76420e-23  3.44631e-09  5.97816e+07  2.06242e-01  0.00000e+00
0508  9.84126e+18  1.75748e-23  3.42867e-09  5.97981e+07  2.06033e-01  0.00000e+00
0509  9.85865e+18  1.75081e-23  3.41116e-09  5.98145e+07  2.05823e-01  0.00000e+00
0510  9.87605e+18  1.74417e-23  3.39376e-09  5.98309e+07  2.05614e-01  0.00000e+00
0511  9.89344e+18  1.73757e-23  3.37649e-09  5.98472e+07  2.05406e-01  0.00000e+00
0512  9.91083e+18  1.73100e-23  3.35933e-09  5.98634e+07  2.05198e-01  0.00000e+00
0513  9.92822e+18  1.72448e-23  3.34229e-09  5.98796e+07  2.04991e-01  0.00000e+00
0514  9.94562e+18  1.71799e-23  3.32537e-09  5.98958e+07  2.04784e-01  0.00000e+00
0515  9.96301e+18  1.71153e-23  3.30856e-09  5.99119e+07  2.04577e-01  0.00000e+00
0516  9.98040e+18  1.70512e-23  3.29187e-09  5.99279e+07  2.04371e-01  0.00000e+00
0517  9.99779e+18  1.69874e-23  3.27529e-09  5.99439e+07  2.04166e-01  0.00000e+00
0518  1.00152e+19  1.69239e-23  3.25883e-09  5.99598e+07  2.03961e-01  0.00000e+00
0519  1.00326e+19  1.68608e-23  3.24247e-09  5.99757e+07  2.03756e-01  0.00000e+00
0520  1.00500e+19  1.67981e-23  3.22623e-09  5.99915e+07  2.03552e-01  0.00000e+00
0521  1.00674e+19  1.67357e-23  3.21009e-09  6.00073e+07  2.03349e-01  0.00000e+00
0522  1.00848e+19  1.66736e-23  3.19407e-09  6.00230e+07  2.03146e-01  0.00000e+00
0523  1.01021e+19  1.66119e-23  3.17815e-09  6.00387e+07  2.02943e-01  0.00000e+00
0524  1.01195e+19  1.65506e-23  3.16234e-09  6.00543e+07  2.02741e-01  0.00000e+00
0525  1.01369e+19  1.64895e-23  3.14664e-09  6.00698e+07  2.02539e-01  0.00000e+00
0526  1.01543e+19  1.64289e-23  3.13104e-09  6.00853e+07  2.02338e-01  0.00000e+00
0527  1.01717e+19  1.63685e-23  3.11555e-09  6.01008e+07  2.02137e-01  0.00000e+00
0528  1.01891e+19  1.63085e-23  3.10016e-09  6.01162e+07  2.01937e-01  0.00000e+00
0529  1.02065e+19  1.62488e-23  3.08487e-09  6.01316e+07  2.01737e-01  0.00000e+00
0530  1.02239e+19  1.61894e-23  3.06968e-09  6.01469e+07  2.01538e-01  0.00000e+00
0531  1.02413e+19  1.61304e-23  3.05460e-09  6.01621e+07  2.01339e-01  0.00000e+00
0532  1.02587e+19  1.60717e-23  3.03961e-09  6.01774e+07  2.01140e-01  0.00000e+00
0533  1.02761e+19  1.60133e-23  3.02472e-09  6.01925e+07  2.00942e-01  0.00000e+00
0534  1.02935e+19  1.59552e-23  3.00993e-09  6.02076e+07  2.00745e-01  0.00000e+00
0535  1.03109e+19  1.58974e-23  2.99524e-09  6.02227e+07  2.00548e-01  0.00000e+00
0536  1.03283e+19  1.58400e-23  2.98065e-09  6.02377e+07  2.00351e-01  0.00000e+00
0537  1.03456e+19  1.57828e-23  2.96615e-09  6.02527e+07  2.00155e-01  0.00000e+00
0538  1.03630e+19  1.57260e-23  2.95175e-09  6.02676e+07  1.99959e-01  0.00000e+00
0539  1.03804e+19  1.56695e-23  2.93744e-09  6.02825e+07  1.99764e-01  0.00000e+00
0540  1.03978e+19  1.56133e-23  2.92323e-09  6.02973e+07  1.99569e-01  0.00000e+00
0541  1.04152e+19  1.55574e-23  2.90910e-09  6.03121e+07  1.99374e-01  0.00000e+00
0542  1.04326e+19  1.55017e-23  2.89507e-09  6.03268e+07  1.99180e-01  0.00000e+00
0543  1.04500e+19  1.54464e-23  2.88113e-09  6.03415e+07  1.98987e-01  0.00000e+00
0544  1.04674e+19  1.53914e-23  2.86729e-09  6.03561e+07  1.98794e-01  0.00000e+00
0545  1.04848e+19  1.53367e-23  2.85353e-09  6.03707e+07  1.98601e-01  0.00000e+00
0546  1.05022e+19  1.52822e-23  2.83986e-09  6.03852e+07  1.98409e-01  0.00000e+00
