# Athena++ data at time=2.100000e+12  cycle=157764536  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.74446e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.50500e-23  1.56047e-08  5.37030e+07  2.69987e-01  0.00000e+00
0276  5.80620e+18  5.46724e-23  1.54683e-08  5.37476e+07  2.69607e-01  0.00000e+00
0277  5.82360e+18  5.42987e-23  1.53335e-08  5.37920e+07  2.69227e-01  0.00000e+00
0278  5.84099e+18  5.39290e-23  1.52004e-08  5.38360e+07  2.68848e-01  0.00000e+00
0279  5.85838e+18  5.35630e-23  1.50688e-08  5.38799e+07  2.68470e-01  0.00000e+00
0280  5.87577e+18  5.32009e-23  1.49387e-08  5.39234e+07  2.68093e-01  0.00000e+00
0281  5.89317e+18  5.28425e-23  1.48102e-08  5.39667e+07  2.67717e-01  0.00000e+00
0282  5.91056e+18  5.24878e-23  1.46832e-08  5.40097e+07  2.67342e-01  0.00000e+00
0283  5.92795e+18  5.21367e-23  1.45577e-08  5.40524e+07  2.66967e-01  0.00000e+00
0284  5.94534e+18  5.17892e-23  1.44336e-08  5.40949e+07  2.66594e-01  0.00000e+00
0285  5.96274e+18  5.14453e-23  1.43110e-08  5.41371e+07  2.66222e-01  0.00000e+00
0286  5.98013e+18  5.11048e-23  1.41898e-08  5.41791e+07  2.65850e-01  0.00000e+00
0287  5.99752e+18  5.07677e-23  1.40699e-08  5.42208e+07  2.65480e-01  0.00000e+00
0288  6.01491e+18  5.04341e-23  1.39515e-08  5.42622e+07  2.65110e-01  0.00000e+00
0289  6.03231e+18  5.01038e-23  1.38344e-08  5.43035e+07  2.64741e-01  0.00000e+00
0290  6.04970e+18  4.97768e-23  1.37186e-08  5.43444e+07  2.64373e-01  0.00000e+00
0291  6.06709e+18  4.94531e-23  1.36042e-08  5.43851e+07  2.64007e-01  0.00000e+00
0292  6.08448e+18  4.91325e-23  1.34911e-08  5.44256e+07  2.63641e-01  0.00000e+00
0293  6.10188e+18  4.88152e-23  1.33792e-08  5.44658e+07  2.63275e-01  0.00000e+00
0294  6.11927e+18  4.85009e-23  1.32686e-08  5.45058e+07  2.62911e-01  0.00000e+00
0295  6.13666e+18  4.81898e-23  1.31592e-08  5.45456e+07  2.62548e-01  0.00000e+00
0296  6.15405e+18  4.78817e-23  1.30511e-08  5.45851e+07  2.62186e-01  0.00000e+00
0297  6.17145e+18  4.75766e-23  1.29442e-08  5.46244e+07  2.61824e-01  0.00000e+00
0298  6.18884e+18  4.72745e-23  1.28384e-08  5.46634e+07  2.61464e-01  0.00000e+00
0299  6.20623e+18  4.69753e-23  1.27339e-08  5.47022e+07  2.61104e-01  0.00000e+00
0300  6.22362e+18  4.66790e-23  1.26305e-08  5.47408e+07  2.60745e-01  0.00000e+00
0301  6.24102e+18  4.63855e-23  1.25282e-08  5.47792e+07  2.60387e-01  0.00000e+00
0302  6.25841e+18  4.60949e-23  1.24271e-08  5.48173e+07  2.60030e-01  0.00000e+00
0303  6.27580e+18  4.58071e-23  1.23271e-08  5.48552e+07  2.59674e-01  0.00000e+00
0304  6.29319e+18  4.55220e-23  1.22282e-08  5.48929e+07  2.59319e-01  0.00000e+00
0305  6.31059e+18  4.52396e-23  1.21304e-08  5.49304e+07  2.58965e-01  0.00000e+00
0306  6.32798e+18  4.49600e-23  1.20337e-08  5.49677e+07  2.58612e-01  0.00000e+00
0307  6.34537e+18  4.46829e-23  1.19380e-08  5.50048e+07  2.58260e-01  0.00000e+00
0308  6.36276e+18  4.44085e-23  1.18434e-08  5.50416e+07  2.57909e-01  0.00000e+00
0309  6.38016e+18  4.41366e-23  1.17497e-08  5.50782e+07  2.57558e-01  0.00000e+00
0310  6.39755e+18  4.38673e-23  1.16571e-08  5.51146e+07  2.57209e-01  0.00000e+00
0311  6.41494e+18  4.36005e-23  1.15655e-08  5.51509e+07  2.56861e-01  0.00000e+00
0312  6.43233e+18  4.33361e-23  1.14749e-08  5.51869e+07  2.56513e-01  0.00000e+00
0313  6.44973e+18  4.30742e-23  1.13852e-08  5.52226e+07  2.56167e-01  0.00000e+00
0314  6.46712e+18  4.28147e-23  1.12965e-08  5.52582e+07  2.55821e-01  0.00000e+00
0315  6.48451e+18  4.25576e-23  1.12087e-08  5.52936e+07  2.55477e-01  0.00000e+00
0316  6.50190e+18  4.23028e-23  1.11219e-08  5.53288e+07  2.55133e-01  0.00000e+00
0317  6.51930e+18  4.20504e-23  1.10360e-08  5.53638e+07  2.54790e-01  0.00000e+00
0318  6.53669e+18  4.18003e-23  1.09510e-08  5.53986e+07  2.54449e-01  0.00000e+00
0319  6.55408e+18  4.15525e-23  1.08669e-08  5.54332e+07  2.54108e-01  0.00000e+00
0320  6.57147e+18  4.13069e-23  1.07836e-08  5.54676e+07  2.53768e-01  0.00000e+00
0321  6.58887e+18  4.10635e-23  1.07013e-08  5.55018e+07  2.53429e-01  0.00000e+00
0322  6.60626e+18  4.08223e-23  1.06198e-08  5.55358e+07  2.53091e-01  0.00000e+00
0323  6.62365e+18  4.05833e-23  1.05391e-08  5.55696e+07  2.52754e-01  0.00000e+00
0324  6.64104e+18  4.03464e-23  1.04593e-08  5.56033e+07  2.52418e-01  0.00000e+00
0325  6.65844e+18  4.01116e-23  1.03803e-08  5.56367e+07  2.52083e-01  0.00000e+00
0326  6.67583e+18  3.98790e-23  1.03021e-08  5.56700e+07  2.51749e-01  0.00000e+00
0327  6.69322e+18  3.96483e-23  1.02248e-08  5.57031e+07  2.51416e-01  0.00000e+00
0328  6.71061e+18  3.94197e-23  1.01482e-08  5.57360e+07  2.51084e-01  0.00000e+00
0329  6.72801e+18  3.91932e-23  1.00724e-08  5.57687e+07  2.50753e-01  0.00000e+00
0330  6.74540e+18  3.89686e-23  9.99742e-09  5.58012e+07  2.50423e-01  0.00000e+00
0331  6.76279e+18  3.87460e-23  9.92319e-09  5.58336e+07  2.50093e-01  0.00000e+00
0332  6.78018e+18  3.85253e-23  9.84971e-09  5.58658e+07  2.49765e-01  0.00000e+00
0333  6.79758e+18  3.83066e-23  9.77698e-09  5.58978e+07  2.49438e-01  0.00000e+00
0334  6.81497e+18  3.80897e-23  9.70499e-09  5.59296e+07  2.49112e-01  0.00000e+00
0335  6.83236e+18  3.78748e-23  9.63374e-09  5.59613e+07  2.48787e-01  0.00000e+00
0336  6.84975e+18  3.76617e-23  9.56320e-09  5.59928e+07  2.48463e-01  0.00000e+00
0337  6.86715e+18  3.74504e-23  9.49337e-09  5.60242e+07  2.48140e-01  0.00000e+00
0338  6.88454e+18  3.72410e-23  9.42424e-09  5.60554e+07  2.47818e-01  0.00000e+00
0339  6.90193e+18  3.70333e-23  9.35580e-09  5.60864e+07  2.47497e-01  0.00000e+00
0340  6.91932e+18  3.68274e-23  9.28805e-09  5.61172e+07  2.47177e-01  0.00000e+00
0341  6.93672e+18  3.66233e-23  9.22097e-09  5.61479e+07  2.46858e-01  0.00000e+00
0342  6.95411e+18  3.64208e-23  9.15455e-09  5.61784e+07  2.46540e-01  0.00000e+00
0343  6.97150e+18  3.62201e-23  9.08879e-09  5.62088e+07  2.46224e-01  0.00000e+00
0344  6.98889e+18  3.60211e-23  9.02367e-09  5.62389e+07  2.45908e-01  0.00000e+00
0345  7.00629e+18  3.58237e-23  8.95920e-09  5.62690e+07  2.45593e-01  0.00000e+00
0346  7.02368e+18  3.56280e-23  8.89536e-09  5.62988e+07  2.45279e-01  0.00000e+00
0347  7.04107e+18  3.54339e-23  8.83214e-09  5.63285e+07  2.44966e-01  0.00000e+00
0348  7.05846e+18  3.52415e-23  8.76955e-09  5.63581e+07  2.44654e-01  0.00000e+00
0349  7.07586e+18  3.50506e-23  8.70756e-09  5.63874e+07  2.44343e-01  0.00000e+00
0350  7.09325e+18  3.48613e-23  8.64617e-09  5.64167e+07  2.44033e-01  0.00000e+00
0351  7.11064e+18  3.46736e-23  8.58538e-09  5.64457e+07  2.43724e-01  0.00000e+00
0352  7.12803e+18  3.44874e-23  8.52518e-09  5.64747e+07  2.43416e-01  0.00000e+00
0353  7.14543e+18  3.43028e-23  8.46556e-09  5.65034e+07  2.43109e-01  0.00000e+00
0354  7.16282e+18  3.41196e-23  8.40652e-09  5.65321e+07  2.42804e-01  0.00000e+00
0355  7.18021e+18  3.39380e-23  8.34804e-09  5.65605e+07  2.42499e-01  0.00000e+00
0356  7.19760e+18  3.37578e-23  8.29012e-09  5.65888e+07  2.42195e-01  0.00000e+00
0357  7.21500e+18  3.35791e-23  8.23275e-09  5.66170e+07  2.41892e-01  0.00000e+00
0358  7.23239e+18  3.34019e-23  8.17593e-09  5.66450e+07  2.41590e-01  0.00000e+00
0359  7.24978e+18  3.32261e-23  8.11965e-09  5.66729e+07  2.41289e-01  0.00000e+00
0360  7.26717e+18  3.30517e-23  8.06390e-09  5.67006e+07  2.40989e-01  0.00000e+00
0361  7.28457e+18  3.28787e-23  8.00868e-09  5.67282e+07  2.40690e-01  0.00000e+00
0362  7.30196e+18  3.27071e-23  7.95399e-09  5.67557e+07  2.40391e-01  0.00000e+00
0363  7.31935e+18  3.25368e-23  7.89980e-09  5.67830e+07  2.40094e-01  0.00000e+00
0364  7.33674e+18  3.23679e-23  7.84613e-09  5.68101e+07  2.39798e-01  0.00000e+00
0365  7.35414e+18  3.22004e-23  7.79295e-09  5.68371e+07  2.39503e-01  0.00000e+00
0366  7.37153e+18  3.20342e-23  7.74028e-09  5.68640e+07  2.39209e-01  0.00000e+00
0367  7.38892e+18  3.18693e-23  7.68809e-09  5.68907e+07  2.38915e-01  0.00000e+00
0368  7.40631e+18  3.17057e-23  7.63639e-09  5.69173e+07  2.38623e-01  0.00000e+00
0369  7.42371e+18  3.15433e-23  7.58516e-09  5.69438e+07  2.38331e-01  0.00000e+00
0370  7.44110e+18  3.13823e-23  7.53441e-09  5.69701e+07  2.38041e-01  0.00000e+00
0371  7.45849e+18  3.12225e-23  7.48413e-09  5.69963e+07  2.37751e-01  0.00000e+00
0372  7.47588e+18  3.10640e-23  7.43431e-09  5.70224e+07  2.37463e-01  0.00000e+00
0373  7.49328e+18  3.09067e-23  7.38495e-09  5.70483e+07  2.37175e-01  0.00000e+00
0374  7.51067e+18  3.07506e-23  7.33604e-09  5.70741e+07  2.36888e-01  0.00000e+00
0375  7.52806e+18  3.05958e-23  7.28758e-09  5.70998e+07  2.36602e-01  0.00000e+00
0376  7.54545e+18  3.04421e-23  7.23955e-09  5.71253e+07  2.36317e-01  0.00000e+00
0377  7.56285e+18  3.02896e-23  7.19197e-09  5.71507e+07  2.36033e-01  0.00000e+00
0378  7.58024e+18  3.01383e-23  7.14481e-09  5.71759e+07  2.35749e-01  0.00000e+00
0379  7.59763e+18  2.99882e-23  7.09808e-09  5.72011e+07  2.35467e-01  0.00000e+00
0380  7.61502e+18  2.98392e-23  7.05177e-09  5.72261e+07  2.35185e-01  0.00000e+00
0381  7.63242e+18  2.96913e-23  7.00588e-09  5.72510e+07  2.34905e-01  0.00000e+00
0382  7.64981e+18  2.95446e-23  6.96040e-09  5.72757e+07  2.34625e-01  0.00000e+00
0383  7.66720e+18  2.93990e-23  6.91533e-09  5.73003e+07  2.34346e-01  0.00000e+00
0384  7.68459e+18  2.92545e-23  6.87066e-09  5.73248e+07  2.34068e-01  0.00000e+00
0385  7.70199e+18  2.91111e-23  6.82638e-09  5.73492e+07  2.33791e-01  0.00000e+00
0386  7.71938e+18  2.89687e-23  6.78248e-09  5.73735e+07  2.33514e-01  0.00000e+00
0387  7.73677e+18  2.88275e-23  6.73898e-09  5.73977e+07  2.33238e-01  0.00000e+00
0388  7.75416e+18  2.86873e-23  6.69586e-09  5.74217e+07  2.32964e-01  0.00000e+00
0389  7.77156e+18  2.85482e-23  6.65313e-09  5.74456e+07  2.32690e-01  0.00000e+00
0390  7.78895e+18  2.84101e-23  6.61078e-09  5.74694e+07  2.32417e-01  0.00000e+00
0391  7.80634e+18  2.82730e-23  6.56881e-09  5.74930e+07  2.32144e-01  0.00000e+00
0392  7.82373e+18  2.81370e-23  6.52720e-09  5.75166e+07  2.31873e-01  0.00000e+00
0393  7.84113e+18  2.80020e-23  6.48595e-09  5.75400e+07  2.31602e-01  0.00000e+00
0394  7.85852e+18  2.78679e-23  6.44507e-09  5.75634e+07  2.31333e-01  0.00000e+00
0395  7.87591e+18  2.77349e-23  6.40455e-09  5.75866e+07  2.31064e-01  0.00000e+00
0396  7.89330e+18  2.76028e-23  6.36438e-09  5.76097e+07  2.30796e-01  0.00000e+00
0397  7.91070e+18  2.74718e-23  6.32456e-09  5.76326e+07  2.30529e-01  0.00000e+00
0398  7.92809e+18  2.73416e-23  6.28509e-09  5.76555e+07  2.30262e-01  0.00000e+00
0399  7.94548e+18  2.72125e-23  6.24595e-09  5.76782e+07  2.29997e-01  0.00000e+00
0400  7.96287e+18  2.70842e-23  6.20716e-09  5.77009e+07  2.29732e-01  0.00000e+00
0401  7.98027e+18  2.69569e-23  6.16869e-09  5.77234e+07  2.29468e-01  0.00000e+00
0402  7.99766e+18  2.68306e-23  6.13056e-09  5.77458e+07  2.29205e-01  0.00000e+00
0403  8.01505e+18  2.67051e-23  6.09276e-09  5.77681e+07  2.28942e-01  0.00000e+00
0404  8.03244e+18  2.65806e-23  6.05528e-09  5.77903e+07  2.28681e-01  0.00000e+00
0405  8.04984e+18  2.64569e-23  6.01812e-09  5.78124e+07  2.28420e-01  0.00000e+00
0406  8.06723e+18  2.63342e-23  5.98128e-09  5.78344e+07  2.28160e-01  0.00000e+00
0407  8.08462e+18  2.62123e-23  5.94475e-09  5.78563e+07  2.27900e-01  0.00000e+00
0408  8.10201e+18  2.60913e-23  5.90853e-09  5.78781e+07  2.27642e-01  0.00000e+00
0409  8.11940e+18  2.59712e-23  5.87261e-09  5.78998e+07  2.27384e-01  0.00000e+00
0410  8.13680e+18  2.58519e-23  5.83700e-09  5.79213e+07  2.27127e-01  0.00000e+00
0411  8.15419e+18  2.57335e-23  5.80169e-09  5.79428e+07  2.26870e-01  0.00000e+00
0412  8.17158e+18  2.56159e-23  5.76668e-09  5.79642e+07  2.26615e-01  0.00000e+00
0413  8.18897e+18  2.54992e-23  5.73196e-09  5.79854e+07  2.26360e-01  0.00000e+00
0414  8.20637e+18  2.53832e-23  5.69753e-09  5.80066e+07  2.26106e-01  0.00000e+00
0415  8.22376e+18  2.52681e-23  5.66338e-09  5.80277e+07  2.25853e-01  0.00000e+00
0416  8.24115e+18  2.51539e-23  5.62952e-09  5.80486e+07  2.25600e-01  0.00000e+00
0417  8.25854e+18  2.50404e-23  5.59595e-09  5.80695e+07  2.25348e-01  0.00000e+00
0418  8.27594e+18  2.49277e-23  5.56265e-09  5.80903e+07  2.25097e-01  0.00000e+00
0419  8.29333e+18  2.48158e-23  5.52962e-09  5.81109e+07  2.24847e-01  0.00000e+00
0420  8.31072e+18  2.47047e-23  5.49687e-09  5.81315e+07  2.24597e-01  0.00000e+00
0421  8.32811e+18  2.45943e-23  5.46439e-09  5.81520e+07  2.24348e-01  0.00000e+00
0422  8.34551e+18  2.44847e-23  5.43217e-09  5.81724e+07  2.24100e-01  0.00000e+00
0423  8.36290e+18  2.43759e-23  5.40022e-09  5.81927e+07  2.23852e-01  0.00000e+00
0424  8.38029e+18  2.42678e-23  5.36853e-09  5.82129e+07  2.23605e-01  0.00000e+00
0425  8.39768e+18  2.41605e-23  5.33710e-09  5.82330e+07  2.23359e-01  0.00000e+00
0426  8.41508e+18  2.40539e-23  5.30592e-09  5.82530e+07  2.23114e-01  0.00000e+00
0427  8.43247e+18  2.39481e-23  5.27500e-09  5.82730e+07  2.22869e-01  0.00000e+00
0428  8.44986e+18  2.38430e-23  5.24432e-09  5.82928e+07  2.22625e-01  0.00000e+00
0429  8.46725e+18  2.37385e-23  5.21390e-09  5.83125e+07  2.22381e-01  0.00000e+00
0430  8.48465e+18  2.36349e-23  5.18372e-09  5.83322e+07  2.22138e-01  0.00000e+00
0431  8.50204e+18  2.35319e-23  5.15378e-09  5.83518e+07  2.21896e-01  0.00000e+00
0432  8.51943e+18  2.34296e-23  5.12409e-09  5.83712e+07  2.21655e-01  0.00000e+00
0433  8.53682e+18  2.33280e-23  5.09463e-09  5.83906e+07  2.21414e-01  0.00000e+00
0434  8.55422e+18  2.32271e-23  5.06540e-09  5.84099e+07  2.21174e-01  0.00000e+00
0435  8.57161e+18  2.31269e-23  5.03641e-09  5.84291e+07  2.20934e-01  0.00000e+00
0436  8.58900e+18  2.30273e-23  5.00765e-09  5.84483e+07  2.20695e-01  0.00000e+00
0437  8.60639e+18  2.29284e-23  4.97911e-09  5.84673e+07  2.20457e-01  0.00000e+00
0438  8.62379e+18  2.28302e-23  4.95080e-09  5.84863e+07  2.20219e-01  0.00000e+00
0439  8.64118e+18  2.27326e-23  4.92272e-09  5.85051e+07  2.19982e-01  0.00000e+00
0440  8.65857e+18  2.26357e-23  4.89485e-09  5.85239e+07  2.19746e-01  0.00000e+00
0441  8.67596e+18  2.25395e-23  4.86721e-09  5.85426e+07  2.19510e-01  0.00000e+00
0442  8.69336e+18  2.24438e-23  4.83978e-09  5.85612e+07  2.19275e-01  0.00000e+00
0443  8.71075e+18  2.23488e-23  4.81257e-09  5.85798e+07  2.19041e-01  0.00000e+00
0444  8.72814e+18  2.22545e-23  4.78556e-09  5.85982e+07  2.18807e-01  0.00000e+00
0445  8.74553e+18  2.21607e-23  4.75877e-09  5.86166e+07  2.18574e-01  0.00000e+00
0446  8.76293e+18  2.20676e-23  4.73219e-09  5.86349e+07  2.18341e-01  0.00000e+00
0447  8.78032e+18  2.19751e-23  4.70581e-09  5.86531e+07  2.18109e-01  0.00000e+00
0448  8.79771e+18  2.18832e-23  4.67964e-09  5.86712e+07  2.17878e-01  0.00000e+00
0449  8.81510e+18  2.17919e-23  4.65367e-09  5.86893e+07  2.17647e-01  0.00000e+00
0450  8.83250e+18  2.17012e-23  4.62790e-09  5.87073e+07  2.17416e-01  0.00000e+00
0451  8.84989e+18  2.16110e-23  4.60233e-09  5.87252e+07  2.17187e-01  0.00000e+00
0452  8.86728e+18  2.15215e-23  4.57695e-09  5.87430e+07  2.16958e-01  0.00000e+00
0453  8.88467e+18  2.14326e-23  4.55178e-09  5.87608e+07  2.16729e-01  0.00000e+00
0454  8.90207e+18  2.13442e-23  4.52679e-09  5.87784e+07  2.16501e-01  0.00000e+00
0455  8.91946e+18  2.12564e-23  4.50200e-09  5.87960e+07  2.16274e-01  0.00000e+00
0456  8.93685e+18  2.11692e-23  4.47739e-09  5.88136e+07  2.16047e-01  0.00000e+00
0457  8.95424e+18  2.10825e-23  4.45297e-09  5.88310e+07  2.15821e-01  0.00000e+00
0458  8.97164e+18  2.09964e-23  4.42874e-09  5.88484e+07  2.15595e-01  0.00000e+00
0459  8.98903e+18  2.09109e-23  4.40469e-09  5.88657e+07  2.15370e-01  0.00000e+00
0460  9.00642e+18  2.08259e-23  4.38082e-09  5.88830e+07  2.15146e-01  0.00000e+00
0461  9.02381e+18  2.07414e-23  4.35714e-09  5.89002e+07  2.14922e-01  0.00000e+00
0462  9.04121e+18  2.06575e-23  4.33362e-09  5.89173e+07  2.14699e-01  0.00000e+00
0463  9.05860e+18  2.05741e-23  4.31029e-09  5.89343e+07  2.14476e-01  0.00000e+00
0464  9.07599e+18  2.04912e-23  4.28713e-09  5.89512e+07  2.14254e-01  0.00000e+00
0465  9.09338e+18  2.04089e-23  4.26414e-09  5.89681e+07  2.14032e-01  0.00000e+00
0466  9.11078e+18  2.03270e-23  4.24133e-09  5.89849e+07  2.13811e-01  0.00000e+00
0467  9.12817e+18  2.02457e-23  4.21868e-09  5.90017e+07  2.13590e-01  0.00000e+00
0468  9.14556e+18  2.01649e-23  4.19620e-09  5.90184e+07  2.13370e-01  0.00000e+00
0469  9.16295e+18  2.00846e-23  4.17389e-09  5.90350e+07  2.13151e-01  0.00000e+00
0470  9.18035e+18  2.00048e-23  4.15174e-09  5.90515e+07  2.12932e-01  0.00000e+00
0471  9.19774e+18  1.99255e-23  4.12975e-09  5.90680e+07  2.12713e-01  0.00000e+00
0472  9.21513e+18  1.98467e-23  4.10793e-09  5.90844e+07  2.12496e-01  0.00000e+00
0473  9.23252e+18  1.97684e-23  4.08626e-09  5.91008e+07  2.12278e-01  0.00000e+00
0474  9.24992e+18  1.96906e-23  4.06475e-09  5.91170e+07  2.12062e-01  0.00000e+00
0475  9.26731e+18  1.96132e-23  4.04340e-09  5.91332e+07  2.11845e-01  0.00000e+00
0476  9.28470e+18  1.95363e-23  4.02220e-09  5.91494e+07  2.11630e-01  0.00000e+00
0477  9.30209e+18  1.94599e-23  4.00116e-09  5.91655e+07  2.11415e-01  0.00000e+00
0478  9.31949e+18  1.93839e-23  3.98027e-09  5.91815e+07  2.11200e-01  0.00000e+00
0479  9.33688e+18  1.93084e-23  3.95953e-09  5.91974e+07  2.10986e-01  0.00000e+00
0480  9.35427e+18  1.92334e-23  3.93894e-09  5.92133e+07  2.10773e-01  0.00000e+00
0481  9.37166e+18  1.91588e-23  3.91850e-09  5.92291e+07  2.10560e-01  0.00000e+00
0482  9.38906e+18  1.90847e-23  3.89821e-09  5.92449e+07  2.10348e-01  0.00000e+00
0483  9.40645e+18  1.90110e-23  3.87806e-09  5.92606e+07  2.10136e-01  0.00000e+00
0484  9.42384e+18  1.89378e-23  3.85805e-09  5.92762e+07  2.09925e-01  0.00000e+00
0485  9.44123e+18  1.88650e-23  3.83819e-09  5.92918e+07  2.09714e-01  0.00000e+00
0486  9.45863e+18  1.87927e-23  3.81847e-09  5.93073e+07  2.09504e-01  0.00000e+00
0487  9.47602e+18  1.87207e-23  3.79889e-09  5.93228e+07  2.09295e-01  0.00000e+00
0488  9.49341e+18  1.86492e-23  3.77945e-09  5.93382e+07  2.09086e-01  0.00000e+00
0489  9.51080e+18  1.85782e-23  3.76015e-09  5.93535e+07  2.08878e-01  0.00000e+00
0490  9.52820e+18  1.85075e-23  3.74098e-09  5.93688e+07  2.08670e-01  0.00000e+00
0491  9.54559e+18  1.84373e-23  3.72195e-09  5.93840e+07  2.08463e-01  0.00000e+00
0492  9.56298e+18  1.83675e-23  3.70305e-09  5.93992e+07  2.08256e-01  0.00000e+00
0493  9.58037e+18  1.82981e-23  3.68429e-09  5.94143e+07  2.08050e-01  0.00000e+00
0494  9.59777e+18  1.82291e-23  3.66565e-09  5.94294e+07  2.07844e-01  0.00000e+00
0495  9.61516e+18  1.81605e-23  3.64715e-09  5.94444e+07  2.07639e-01  0.00000e+00
0496  9.63255e+18  1.80923e-23  3.62878e-09  5.94593e+07  2.07435e-01  0.00000e+00
0497  9.64994e+18  1.80245e-23  3.61053e-09  5.94742e+07  2.07231e-01  0.00000e+00
0498  9.66734e+18  1.79571e-23  3.59241e-09  5.94890e+07  2.07028e-01  0.00000e+00
0499  9.68473e+18  1.78901e-23  3.57442e-09  5.95038e+07  2.06825e-01  0.00000e+00
0500  9.70212e+18  1.78235e-23  3.55655e-09  5.95185e+07  2.06622e-01  0.00000e+00
0501  9.71951e+18  1.77573e-23  3.53880e-09  5.95332e+07  2.06421e-01  0.00000e+00
0502  9.73691e+18  1.76914e-23  3.52117e-09  5.95478e+07  2.06219e-01  0.00000e+00
0503  9.75430e+18  1.76260e-23  3.50367e-09  5.95624e+07  2.06019e-01  0.00000e+00
0504  9.77169e+18  1.75609e-23  3.48629e-09  5.95769e+07  2.05819e-01  0.00000e+00
0505  9.78908e+18  1.74962e-23  3.46902e-09  5.95913e+07  2.05619e-01  0.00000e+00
0506  9.80648e+18  1.74318e-23  3.45188e-09  5.96057e+07  2.05420e-01  0.00000e+00
0507  9.82387e+18  1.73678e-23  3.43485e-09  5.96201e+07  2.05222e-01  0.00000e+00
0508  9.84126e+18  1.73042e-23  3.41793e-09  5.96344e+07  2.05024e-01  0.00000e+00
0509  9.85865e+18  1.72410e-23  3.40114e-09  5.96486e+07  2.04827e-01  0.00000e+00
0510  9.87605e+18  1.71781e-23  3.38445e-09  5.96628e+07  2.04630e-01  0.00000e+00
0511  9.89344e+18  1.71155e-23  3.36788e-09  5.96770e+07  2.04434e-01  0.00000e+00
0512  9.91083e+18  1.70533e-23  3.35142e-09  5.96911e+07  2.04238e-01  0.00000e+00
0513  9.92822e+18  1.69915e-23  3.33507e-09  5.97051e+07  2.04043e-01  0.00000e+00
0514  9.94562e+18  1.69300e-23  3.31883e-09  5.97191e+07  2.03848e-01  0.00000e+00
0515  9.96301e+18  1.68689e-23  3.30270e-09  5.97331e+07  2.03654e-01  0.00000e+00
0516  9.98040e+18  1.68081e-23  3.28668e-09  5.97470e+07  2.03461e-01  0.00000e+00
0517  9.99779e+18  1.67476e-23  3.27077e-09  5.97608e+07  2.03267e-01  0.00000e+00
0518  1.00152e+19  1.66875e-23  3.25496e-09  5.97746e+07  2.03075e-01  0.00000e+00
0519  1.00326e+19  1.66277e-23  3.23926e-09  5.97884e+07  2.02883e-01  0.00000e+00
0520  1.00500e+19  1.65683e-23  3.22366e-09  5.98021e+07  2.02691e-01  0.00000e+00
0521  1.00674e+19  1.65092e-23  3.20816e-09  5.98158e+07  2.02500e-01  0.00000e+00
0522  1.00848e+19  1.64504e-23  3.19277e-09  5.98294e+07  2.02309e-01  0.00000e+00
0523  1.01021e+19  1.63919e-23  3.17748e-09  5.98430e+07  2.02119e-01  0.00000e+00
0524  1.01195e+19  1.63338e-23  3.16228e-09  5.98565e+07  2.01930e-01  0.00000e+00
0525  1.01369e+19  1.62760e-23  3.14719e-09  5.98700e+07  2.01740e-01  0.00000e+00
0526  1.01543e+19  1.62185e-23  3.13220e-09  5.98834e+07  2.01552e-01  0.00000e+00
0527  1.01717e+19  1.61613e-23  3.11731e-09  5.98968e+07  2.01364e-01  0.00000e+00
0528  1.01891e+19  1.61044e-23  3.10251e-09  5.99101e+07  2.01176e-01  0.00000e+00
0529  1.02065e+19  1.60479e-23  3.08781e-09  5.99235e+07  2.00989e-01  0.00000e+00
0530  1.02239e+19  1.59916e-23  3.07320e-09  5.99367e+07  2.00802e-01  0.00000e+00
0531  1.02413e+19  1.59357e-23  3.05869e-09  5.99499e+07  2.00615e-01  0.00000e+00
0532  1.02587e+19  1.58801e-23  3.04428e-09  5.99631e+07  2.00430e-01  0.00000e+00
0533  1.02761e+19  1.58247e-23  3.02996e-09  5.99762e+07  2.00244e-01  0.00000e+00
0534  1.02935e+19  1.57697e-23  3.01573e-09  5.99893e+07  2.00059e-01  0.00000e+00
0535  1.03109e+19  1.57150e-23  3.00159e-09  6.00024e+07  1.99875e-01  0.00000e+00
0536  1.03283e+19  1.56605e-23  2.98754e-09  6.00154e+07  1.99691e-01  0.00000e+00
0537  1.03456e+19  1.56064e-23  2.97358e-09  6.00283e+07  1.99507e-01  0.00000e+00
0538  1.03630e+19  1.55525e-23  2.95971e-09  6.00412e+07  1.99324e-01  0.00000e+00
0539  1.03804e+19  1.54989e-23  2.94594e-09  6.00541e+07  1.99141e-01  0.00000e+00
0540  1.03978e+19  1.54457e-23  2.93224e-09  6.00670e+07  1.98959e-01  0.00000e+00
0541  1.04152e+19  1.53927e-23  2.91864e-09  6.00798e+07  1.98777e-01  0.00000e+00
0542  1.04326e+19  1.53400e-23  2.90512e-09  6.00925e+07  1.98596e-01  0.00000e+00
0543  1.04500e+19  1.52875e-23  2.89169e-09  6.01052e+07  1.98415e-01  0.00000e+00
0544  1.04674e+19  1.52354e-23  2.87834e-09  6.01179e+07  1.98234e-01  0.00000e+00
0545  1.04848e+19  1.51835e-23  2.86508e-09  6.01305e+07  1.98053e-01  0.00000e+00
0546  1.05022e+19  1.51320e-23  2.85190e-09  6.01431e+07  1.97873e-01  0.00000e+00
