# Athena++ data at time=3.200000e+12  cycle=240403102  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.96507e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.73713e-23  1.62416e-08  5.33292e+07  2.73261e-01  0.00000e+00
0276  5.80620e+18  5.69814e-23  1.60999e-08  5.33747e+07  2.72863e-01  0.00000e+00
0277  5.82360e+18  5.65955e-23  1.59599e-08  5.34201e+07  2.72467e-01  0.00000e+00
0278  5.84099e+18  5.62136e-23  1.58215e-08  5.34651e+07  2.72072e-01  0.00000e+00
0279  5.85838e+18  5.58355e-23  1.56848e-08  5.35099e+07  2.71679e-01  0.00000e+00
0280  5.87577e+18  5.54612e-23  1.55496e-08  5.35544e+07  2.71286e-01  0.00000e+00
0281  5.89317e+18  5.50907e-23  1.54160e-08  5.35987e+07  2.70894e-01  0.00000e+00
0282  5.91056e+18  5.47238e-23  1.52839e-08  5.36428e+07  2.70504e-01  0.00000e+00
0283  5.92795e+18  5.43607e-23  1.51534e-08  5.36866e+07  2.70115e-01  0.00000e+00
0284  5.94534e+18  5.40011e-23  1.50243e-08  5.37301e+07  2.69727e-01  0.00000e+00
0285  5.96274e+18  5.36451e-23  1.48968e-08  5.37734e+07  2.69340e-01  0.00000e+00
0286  5.98013e+18  5.32926e-23  1.47707e-08  5.38165e+07  2.68954e-01  0.00000e+00
0287  5.99752e+18  5.29436e-23  1.46460e-08  5.38594e+07  2.68570e-01  0.00000e+00
0288  6.01491e+18  5.25980e-23  1.45227e-08  5.39020e+07  2.68186e-01  0.00000e+00
0289  6.03231e+18  5.22558e-23  1.44008e-08  5.39443e+07  2.67804e-01  0.00000e+00
0290  6.04970e+18  5.19169e-23  1.42803e-08  5.39865e+07  2.67423e-01  0.00000e+00
0291  6.06709e+18  5.15813e-23  1.41612e-08  5.40284e+07  2.67043e-01  0.00000e+00
0292  6.08448e+18  5.12489e-23  1.40434e-08  5.40700e+07  2.66664e-01  0.00000e+00
0293  6.10188e+18  5.09197e-23  1.39269e-08  5.41115e+07  2.66286e-01  0.00000e+00
0294  6.11927e+18  5.05936e-23  1.38117e-08  5.41527e+07  2.65910e-01  0.00000e+00
0295  6.13666e+18  5.02707e-23  1.36977e-08  5.41937e+07  2.65534e-01  0.00000e+00
0296  6.15405e+18  4.99509e-23  1.35851e-08  5.42345e+07  2.65160e-01  0.00000e+00
0297  6.17145e+18  4.96341e-23  1.34736e-08  5.42750e+07  2.64787e-01  0.00000e+00
0298  6.18884e+18  4.93203e-23  1.33634e-08  5.43154e+07  2.64415e-01  0.00000e+00
0299  6.20623e+18  4.90094e-23  1.32545e-08  5.43555e+07  2.64044e-01  0.00000e+00
0300  6.22362e+18  4.87015e-23  1.31467e-08  5.43954e+07  2.63674e-01  0.00000e+00
0301  6.24102e+18  4.83965e-23  1.30400e-08  5.44351e+07  2.63305e-01  0.00000e+00
0302  6.25841e+18  4.80943e-23  1.29346e-08  5.44746e+07  2.62938e-01  0.00000e+00
0303  6.27580e+18  4.77949e-23  1.28303e-08  5.45139e+07  2.62571e-01  0.00000e+00
0304  6.29319e+18  4.74983e-23  1.27271e-08  5.45529e+07  2.62206e-01  0.00000e+00
0305  6.31059e+18  4.72045e-23  1.26250e-08  5.45918e+07  2.61841e-01  0.00000e+00
0306  6.32798e+18  4.69133e-23  1.25240e-08  5.46305e+07  2.61478e-01  0.00000e+00
0307  6.34537e+18  4.66248e-23  1.24241e-08  5.46690e+07  2.61116e-01  0.00000e+00
0308  6.36276e+18  4.63390e-23  1.23253e-08  5.47072e+07  2.60755e-01  0.00000e+00
0309  6.38016e+18  4.60558e-23  1.22276e-08  5.47453e+07  2.60396e-01  0.00000e+00
0310  6.39755e+18  4.57752e-23  1.21308e-08  5.47832e+07  2.60037e-01  0.00000e+00
0311  6.41494e+18  4.54971e-23  1.20351e-08  5.48209e+07  2.59679e-01  0.00000e+00
0312  6.43233e+18  4.52215e-23  1.19404e-08  5.48584e+07  2.59322e-01  0.00000e+00
0313  6.44973e+18  4.49485e-23  1.18467e-08  5.48957e+07  2.58967e-01  0.00000e+00
0314  6.46712e+18  4.46779e-23  1.17540e-08  5.49328e+07  2.58612e-01  0.00000e+00
0315  6.48451e+18  4.44097e-23  1.16623e-08  5.49697e+07  2.58259e-01  0.00000e+00
0316  6.50190e+18  4.41440e-23  1.15715e-08  5.50064e+07  2.57907e-01  0.00000e+00
0317  6.51930e+18  4.38806e-23  1.14817e-08  5.50430e+07  2.57555e-01  0.00000e+00
0318  6.53669e+18  4.36196e-23  1.13928e-08  5.50793e+07  2.57205e-01  0.00000e+00
0319  6.55408e+18  4.33608e-23  1.13049e-08  5.51155e+07  2.56856e-01  0.00000e+00
0320  6.57147e+18  4.31044e-23  1.12178e-08  5.51515e+07  2.56508e-01  0.00000e+00
0321  6.58887e+18  4.28502e-23  1.11316e-08  5.51873e+07  2.56161e-01  0.00000e+00
0322  6.60626e+18  4.25982e-23  1.10464e-08  5.52230e+07  2.55814e-01  0.00000e+00
0323  6.62365e+18  4.23485e-23  1.09620e-08  5.52585e+07  2.55469e-01  0.00000e+00
0324  6.64104e+18  4.21009e-23  1.08784e-08  5.52937e+07  2.55125e-01  0.00000e+00
0325  6.65844e+18  4.18555e-23  1.07958e-08  5.53289e+07  2.54782e-01  0.00000e+00
0326  6.67583e+18  4.16122e-23  1.07139e-08  5.53638e+07  2.54440e-01  0.00000e+00
0327  6.69322e+18  4.13711e-23  1.06329e-08  5.53986e+07  2.54099e-01  0.00000e+00
0328  6.71061e+18  4.11320e-23  1.05528e-08  5.54332e+07  2.53759e-01  0.00000e+00
0329  6.72801e+18  4.08950e-23  1.04734e-08  5.54676e+07  2.53421e-01  0.00000e+00
0330  6.74540e+18  4.06600e-23  1.03948e-08  5.55019e+07  2.53083e-01  0.00000e+00
0331  6.76279e+18  4.04270e-23  1.03170e-08  5.55360e+07  2.52746e-01  0.00000e+00
0332  6.78018e+18  4.01960e-23  1.02400e-08  5.55699e+07  2.52410e-01  0.00000e+00
0333  6.79758e+18  3.99669e-23  1.01638e-08  5.56037e+07  2.52075e-01  0.00000e+00
0334  6.81497e+18  3.97398e-23  1.00883e-08  5.56373e+07  2.51741e-01  0.00000e+00
0335  6.83236e+18  3.95146e-23  1.00136e-08  5.56707e+07  2.51407e-01  0.00000e+00
0336  6.84975e+18  3.92914e-23  9.93956e-09  5.57040e+07  2.51075e-01  0.00000e+00
0337  6.86715e+18  3.90699e-23  9.86629e-09  5.57371e+07  2.50744e-01  0.00000e+00
0338  6.88454e+18  3.88504e-23  9.79374e-09  5.57700e+07  2.50414e-01  0.00000e+00
0339  6.90193e+18  3.86326e-23  9.72189e-09  5.58028e+07  2.50085e-01  0.00000e+00
0340  6.91932e+18  3.84167e-23  9.65075e-09  5.58354e+07  2.49757e-01  0.00000e+00
0341  6.93672e+18  3.82025e-23  9.58030e-09  5.58679e+07  2.49429e-01  0.00000e+00
0342  6.95411e+18  3.79901e-23  9.51054e-09  5.59002e+07  2.49103e-01  0.00000e+00
0343  6.97150e+18  3.77795e-23  9.44146e-09  5.59324e+07  2.48777e-01  0.00000e+00
0344  6.98889e+18  3.75706e-23  9.37305e-09  5.59644e+07  2.48453e-01  0.00000e+00
0345  7.00629e+18  3.73635e-23  9.30530e-09  5.59962e+07  2.48129e-01  0.00000e+00
0346  7.02368e+18  3.71580e-23  9.23821e-09  5.60279e+07  2.47806e-01  0.00000e+00
0347  7.04107e+18  3.69542e-23  9.17177e-09  5.60595e+07  2.47485e-01  0.00000e+00
0348  7.05846e+18  3.67522e-23  9.10597e-09  5.60909e+07  2.47164e-01  0.00000e+00
0349  7.07586e+18  3.65517e-23  9.04082e-09  5.61222e+07  2.46844e-01  0.00000e+00
0350  7.09325e+18  3.63529e-23  8.97629e-09  5.61534e+07  2.46525e-01  0.00000e+00
0351  7.11064e+18  3.61558e-23  8.91239e-09  5.61844e+07  2.46207e-01  0.00000e+00
0352  7.12803e+18  3.59602e-23  8.84910e-09  5.62153e+07  2.45889e-01  0.00000e+00
0353  7.14543e+18  3.57663e-23  8.78642e-09  5.62461e+07  2.45573e-01  0.00000e+00
0354  7.16282e+18  3.55739e-23  8.72433e-09  5.62767e+07  2.45258e-01  0.00000e+00
0355  7.18021e+18  3.53830e-23  8.66284e-09  5.63072e+07  2.44943e-01  0.00000e+00
0356  7.19760e+18  3.51937e-23  8.60193e-09  5.63376e+07  2.44629e-01  0.00000e+00
0357  7.21500e+18  3.50059e-23  8.54159e-09  5.63678e+07  2.44317e-01  0.00000e+00
0358  7.23239e+18  3.48196e-23  8.48181e-09  5.63979e+07  2.44005e-01  0.00000e+00
0359  7.24978e+18  3.46348e-23  8.42260e-09  5.64278e+07  2.43694e-01  0.00000e+00
0360  7.26717e+18  3.44514e-23  8.36393e-09  5.64576e+07  2.43383e-01  0.00000e+00
0361  7.28457e+18  3.42694e-23  8.30581e-09  5.64873e+07  2.43074e-01  0.00000e+00
0362  7.30196e+18  3.40889e-23  8.24823e-09  5.65169e+07  2.42766e-01  0.00000e+00
0363  7.31935e+18  3.39098e-23  8.19118e-09  5.65463e+07  2.42458e-01  0.00000e+00
0364  7.33674e+18  3.37320e-23  8.13465e-09  5.65756e+07  2.42151e-01  0.00000e+00
0365  7.35414e+18  3.35557e-23  8.07865e-09  5.66047e+07  2.41845e-01  0.00000e+00
0366  7.37153e+18  3.33807e-23  8.02316e-09  5.66337e+07  2.41540e-01  0.00000e+00
0367  7.38892e+18  3.32071e-23  7.96819e-09  5.66626e+07  2.41236e-01  0.00000e+00
0368  7.40631e+18  3.30349e-23  7.91371e-09  5.66914e+07  2.40933e-01  0.00000e+00
0369  7.42371e+18  3.28639e-23  7.85974e-09  5.67201e+07  2.40630e-01  0.00000e+00
0370  7.44110e+18  3.26943e-23  7.80626e-09  5.67486e+07  2.40329e-01  0.00000e+00
0371  7.45849e+18  3.25260e-23  7.75328e-09  5.67770e+07  2.40028e-01  0.00000e+00
0372  7.47588e+18  3.23590e-23  7.70077e-09  5.68053e+07  2.39728e-01  0.00000e+00
0373  7.49328e+18  3.21933e-23  7.64874e-09  5.68335e+07  2.39429e-01  0.00000e+00
0374  7.51067e+18  3.20288e-23  7.59718e-09  5.68615e+07  2.39130e-01  0.00000e+00
0375  7.52806e+18  3.18656e-23  7.54609e-09  5.68895e+07  2.38833e-01  0.00000e+00
0376  7.54545e+18  3.17036e-23  7.49546e-09  5.69173e+07  2.38536e-01  0.00000e+00
0377  7.56285e+18  3.15429e-23  7.44529e-09  5.69450e+07  2.38240e-01  0.00000e+00
0378  7.58024e+18  3.13833e-23  7.39556e-09  5.69725e+07  2.37945e-01  0.00000e+00
0379  7.59763e+18  3.12250e-23  7.34627e-09  5.70000e+07  2.37651e-01  0.00000e+00
0380  7.61502e+18  3.10678e-23  7.29743e-09  5.70273e+07  2.37357e-01  0.00000e+00
0381  7.63242e+18  3.09118e-23  7.24902e-09  5.70545e+07  2.37064e-01  0.00000e+00
0382  7.64981e+18  3.07570e-23  7.20103e-09  5.70816e+07  2.36773e-01  0.00000e+00
0383  7.66720e+18  3.06034e-23  7.15347e-09  5.71086e+07  2.36481e-01  0.00000e+00
0384  7.68459e+18  3.04508e-23  7.10633e-09  5.71355e+07  2.36191e-01  0.00000e+00
0385  7.70199e+18  3.02994e-23  7.05960e-09  5.71622e+07  2.35901e-01  0.00000e+00
0386  7.71938e+18  3.01492e-23  7.01329e-09  5.71889e+07  2.35613e-01  0.00000e+00
0387  7.73677e+18  3.00000e-23  6.96738e-09  5.72154e+07  2.35325e-01  0.00000e+00
0388  7.75416e+18  2.98519e-23  6.92187e-09  5.72418e+07  2.35037e-01  0.00000e+00
0389  7.77156e+18  2.97049e-23  6.87676e-09  5.72681e+07  2.34751e-01  0.00000e+00
0390  7.78895e+18  2.95590e-23  6.83205e-09  5.72944e+07  2.34465e-01  0.00000e+00
0391  7.80634e+18  2.94142e-23  6.78772e-09  5.73205e+07  2.34180e-01  0.00000e+00
0392  7.82373e+18  2.92704e-23  6.74378e-09  5.73465e+07  2.33896e-01  0.00000e+00
0393  7.84113e+18  2.91277e-23  6.70022e-09  5.73723e+07  2.33612e-01  0.00000e+00
0394  7.85852e+18  2.89860e-23  6.65704e-09  5.73981e+07  2.33330e-01  0.00000e+00
0395  7.87591e+18  2.88453e-23  6.61423e-09  5.74238e+07  2.33048e-01  0.00000e+00
0396  7.89330e+18  2.87057e-23  6.57178e-09  5.74494e+07  2.32767e-01  0.00000e+00
0397  7.91070e+18  2.85670e-23  6.52970e-09  5.74749e+07  2.32486e-01  0.00000e+00
0398  7.92809e+18  2.84293e-23  6.48799e-09  5.75002e+07  2.32206e-01  0.00000e+00
0399  7.94548e+18  2.82927e-23  6.44662e-09  5.75255e+07  2.31928e-01  0.00000e+00
0400  7.96287e+18  2.81570e-23  6.40561e-09  5.75507e+07  2.31649e-01  0.00000e+00
0401  7.98027e+18  2.80222e-23  6.36495e-09  5.75757e+07  2.31372e-01  0.00000e+00
0402  7.99766e+18  2.78884e-23  6.32463e-09  5.76007e+07  2.31095e-01  0.00000e+00
0403  8.01505e+18  2.77556e-23  6.28465e-09  5.76256e+07  2.30819e-01  0.00000e+00
0404  8.03244e+18  2.76237e-23  6.24501e-09  5.76503e+07  2.30544e-01  0.00000e+00
0405  8.04984e+18  2.74927e-23  6.20570e-09  5.76750e+07  2.30270e-01  0.00000e+00
0406  8.06723e+18  2.73627e-23  6.16672e-09  5.76996e+07  2.29996e-01  0.00000e+00
0407  8.08462e+18  2.72335e-23  6.12807e-09  5.77240e+07  2.29723e-01  0.00000e+00
0408  8.10201e+18  2.71053e-23  6.08974e-09  5.77484e+07  2.29451e-01  0.00000e+00
0409  8.11940e+18  2.69779e-23  6.05174e-09  5.77727e+07  2.29179e-01  0.00000e+00
0410  8.13680e+18  2.68515e-23  6.01405e-09  5.77969e+07  2.28908e-01  0.00000e+00
0411  8.15419e+18  2.67259e-23  5.97667e-09  5.78209e+07  2.28638e-01  0.00000e+00
0412  8.17158e+18  2.66012e-23  5.93961e-09  5.78449e+07  2.28369e-01  0.00000e+00
0413  8.18897e+18  2.64774e-23  5.90285e-09  5.78689e+07  2.28100e-01  0.00000e+00
0414  8.20637e+18  2.63544e-23  5.86640e-09  5.78927e+07  2.27832e-01  0.00000e+00
0415  8.22376e+18  2.62323e-23  5.83025e-09  5.79164e+07  2.27565e-01  0.00000e+00
0416  8.24115e+18  2.61110e-23  5.79440e-09  5.79400e+07  2.27298e-01  0.00000e+00
0417  8.25854e+18  2.59905e-23  5.75884e-09  5.79636e+07  2.27032e-01  0.00000e+00
0418  8.27594e+18  2.58709e-23  5.72357e-09  5.79870e+07  2.26767e-01  0.00000e+00
0419  8.29333e+18  2.57521e-23  5.68859e-09  5.80104e+07  2.26503e-01  0.00000e+00
0420  8.31072e+18  2.56341e-23  5.65389e-09  5.80336e+07  2.26239e-01  0.00000e+00
0421  8.32811e+18  2.55169e-23  5.61948e-09  5.80568e+07  2.25976e-01  0.00000e+00
0422  8.34551e+18  2.54004e-23  5.58535e-09  5.80799e+07  2.25713e-01  0.00000e+00
0423  8.36290e+18  2.52848e-23  5.55150e-09  5.81029e+07  2.25452e-01  0.00000e+00
0424  8.38029e+18  2.51700e-23  5.51792e-09  5.81258e+07  2.25191e-01  0.00000e+00
0425  8.39768e+18  2.50559e-23  5.48461e-09  5.81487e+07  2.24930e-01  0.00000e+00
0426  8.41508e+18  2.49426e-23  5.45157e-09  5.81714e+07  2.24671e-01  0.00000e+00
0427  8.43247e+18  2.48300e-23  5.41879e-09  5.81940e+07  2.24412e-01  0.00000e+00
0428  8.44986e+18  2.47182e-23  5.38628e-09  5.82166e+07  2.24154e-01  0.00000e+00
0429  8.46725e+18  2.46072e-23  5.35403e-09  5.82391e+07  2.23896e-01  0.00000e+00
0430  8.48465e+18  2.44969e-23  5.32204e-09  5.82615e+07  2.23639e-01  0.00000e+00
0431  8.50204e+18  2.43873e-23  5.29030e-09  5.82838e+07  2.23383e-01  0.00000e+00
0432  8.51943e+18  2.42784e-23  5.25882e-09  5.83060e+07  2.23127e-01  0.00000e+00
0433  8.53682e+18  2.41703e-23  5.22758e-09  5.83281e+07  2.22872e-01  0.00000e+00
0434  8.55422e+18  2.40629e-23  5.19660e-09  5.83502e+07  2.22618e-01  0.00000e+00
0435  8.57161e+18  2.39562e-23  5.16586e-09  5.83722e+07  2.22365e-01  0.00000e+00
0436  8.58900e+18  2.38502e-23  5.13536e-09  5.83940e+07  2.22112e-01  0.00000e+00
0437  8.60639e+18  2.37448e-23  5.10510e-09  5.84159e+07  2.21860e-01  0.00000e+00
0438  8.62379e+18  2.36402e-23  5.07508e-09  5.84376e+07  2.21608e-01  0.00000e+00
0439  8.64118e+18  2.35362e-23  5.04530e-09  5.84592e+07  2.21357e-01  0.00000e+00
0440  8.65857e+18  2.34330e-23  5.01574e-09  5.84808e+07  2.21107e-01  0.00000e+00
0441  8.67596e+18  2.33304e-23  4.98642e-09  5.85023e+07  2.20857e-01  0.00000e+00
0442  8.69336e+18  2.32284e-23  4.95733e-09  5.85237e+07  2.20608e-01  0.00000e+00
0443  8.71075e+18  2.31271e-23  4.92847e-09  5.85450e+07  2.20360e-01  0.00000e+00
0444  8.72814e+18  2.30265e-23  4.89982e-09  5.85663e+07  2.20112e-01  0.00000e+00
0445  8.74553e+18  2.29265e-23  4.87141e-09  5.85875e+07  2.19865e-01  0.00000e+00
0446  8.76293e+18  2.28272e-23  4.84321e-09  5.86085e+07  2.19619e-01  0.00000e+00
0447  8.78032e+18  2.27285e-23  4.81523e-09  5.86296e+07  2.19373e-01  0.00000e+00
0448  8.79771e+18  2.26304e-23  4.78746e-09  5.86505e+07  2.19128e-01  0.00000e+00
0449  8.81510e+18  2.25330e-23  4.75991e-09  5.86714e+07  2.18884e-01  0.00000e+00
0450  8.83250e+18  2.24361e-23  4.73257e-09  5.86922e+07  2.18640e-01  0.00000e+00
0451  8.84989e+18  2.23399e-23  4.70544e-09  5.87129e+07  2.18397e-01  0.00000e+00
0452  8.86728e+18  2.22443e-23  4.67852e-09  5.87335e+07  2.18154e-01  0.00000e+00
0453  8.88467e+18  2.21493e-23  4.65180e-09  5.87541e+07  2.17912e-01  0.00000e+00
0454  8.90207e+18  2.20549e-23  4.62528e-09  5.87746e+07  2.17671e-01  0.00000e+00
0455  8.91946e+18  2.19611e-23  4.59897e-09  5.87950e+07  2.17430e-01  0.00000e+00
0456  8.93685e+18  2.18679e-23  4.57286e-09  5.88154e+07  2.17190e-01  0.00000e+00
0457  8.95424e+18  2.17753e-23  4.54694e-09  5.88357e+07  2.16950e-01  0.00000e+00
0458  8.97164e+18  2.16832e-23  4.52123e-09  5.88559e+07  2.16711e-01  0.00000e+00
0459  8.98903e+18  2.15918e-23  4.49570e-09  5.88760e+07  2.16473e-01  0.00000e+00
0460  9.00642e+18  2.15009e-23  4.47037e-09  5.88961e+07  2.16235e-01  0.00000e+00
0461  9.02381e+18  2.14105e-23  4.44523e-09  5.89161e+07  2.15998e-01  0.00000e+00
0462  9.04121e+18  2.13208e-23  4.42027e-09  5.89360e+07  2.15761e-01  0.00000e+00
0463  9.05860e+18  2.12315e-23  4.39551e-09  5.89558e+07  2.15525e-01  0.00000e+00
0464  9.07599e+18  2.11429e-23  4.37093e-09  5.89756e+07  2.15290e-01  0.00000e+00
0465  9.09338e+18  2.10548e-23  4.34653e-09  5.89953e+07  2.15055e-01  0.00000e+00
0466  9.11078e+18  2.09672e-23  4.32232e-09  5.90150e+07  2.14821e-01  0.00000e+00
0467  9.12817e+18  2.08802e-23  4.29828e-09  5.90345e+07  2.14587e-01  0.00000e+00
0468  9.14556e+18  2.07937e-23  4.27443e-09  5.90540e+07  2.14354e-01  0.00000e+00
0469  9.16295e+18  2.07077e-23  4.25075e-09  5.90735e+07  2.14122e-01  0.00000e+00
0470  9.18035e+18  2.06223e-23  4.22724e-09  5.90928e+07  2.13890e-01  0.00000e+00
0471  9.19774e+18  2.05373e-23  4.20391e-09  5.91121e+07  2.13658e-01  0.00000e+00
0472  9.21513e+18  2.04529e-23  4.18076e-09  5.91314e+07  2.13428e-01  0.00000e+00
0473  9.23252e+18  2.03691e-23  4.15777e-09  5.91505e+07  2.13197e-01  0.00000e+00
0474  9.24992e+18  2.02857e-23  4.13495e-09  5.91696e+07  2.12968e-01  0.00000e+00
0475  9.26731e+18  2.02028e-23  4.11230e-09  5.91887e+07  2.12739e-01  0.00000e+00
0476  9.28470e+18  2.01205e-23  4.08982e-09  5.92076e+07  2.12510e-01  0.00000e+00
0477  9.30209e+18  2.00386e-23  4.06750e-09  5.92265e+07  2.12282e-01  0.00000e+00
0478  9.31949e+18  1.99572e-23  4.04534e-09  5.92454e+07  2.12055e-01  0.00000e+00
0479  9.33688e+18  1.98763e-23  4.02334e-09  5.92641e+07  2.11828e-01  0.00000e+00
0480  9.35427e+18  1.97959e-23  4.00150e-09  5.92828e+07  2.11601e-01  0.00000e+00
0481  9.37166e+18  1.97160e-23  3.97983e-09  5.93015e+07  2.11376e-01  0.00000e+00
0482  9.38906e+18  1.96366e-23  3.95830e-09  5.93201e+07  2.11150e-01  0.00000e+00
0483  9.40645e+18  1.95576e-23  3.93694e-09  5.93386e+07  2.10926e-01  0.00000e+00
0484  9.42384e+18  1.94791e-23  3.91573e-09  5.93571e+07  2.10702e-01  0.00000e+00
0485  9.44123e+18  1.94011e-23  3.89467e-09  5.93755e+07  2.10478e-01  0.00000e+00
0486  9.45863e+18  1.93235e-23  3.87376e-09  5.93938e+07  2.10255e-01  0.00000e+00
0487  9.47602e+18  1.92464e-23  3.85300e-09  5.94121e+07  2.10032e-01  0.00000e+00
0488  9.49341e+18  1.91697e-23  3.83239e-09  5.94303e+07  2.09810e-01  0.00000e+00
0489  9.51080e+18  1.90935e-23  3.81192e-09  5.94484e+07  2.09589e-01  0.00000e+00
0490  9.52820e+18  1.90178e-23  3.79160e-09  5.94665e+07  2.09368e-01  0.00000e+00
0491  9.54559e+18  1.89424e-23  3.77142e-09  5.94846e+07  2.09148e-01  0.00000e+00
0492  9.56298e+18  1.88676e-23  3.75138e-09  5.95026e+07  2.08928e-01  0.00000e+00
0493  9.58037e+18  1.87931e-23  3.73149e-09  5.95205e+07  2.08709e-01  0.00000e+00
0494  9.59777e+18  1.87191e-23  3.71173e-09  5.95383e+07  2.08490e-01  0.00000e+00
0495  9.61516e+18  1.86456e-23  3.69212e-09  5.95561e+07  2.08272e-01  0.00000e+00
0496  9.63255e+18  1.85724e-23  3.67265e-09  5.95739e+07  2.08054e-01  0.00000e+00
0497  9.64994e+18  1.84997e-23  3.65331e-09  5.95916e+07  2.07837e-01  0.00000e+00
0498  9.66734e+18  1.84274e-23  3.63411e-09  5.96092e+07  2.07620e-01  0.00000e+00
0499  9.68473e+18  1.83555e-23  3.61504e-09  5.96268e+07  2.07404e-01  0.00000e+00
0500  9.70212e+18  1.82841e-23  3.59611e-09  5.96443e+07  2.07188e-01  0.00000e+00
0501  9.71951e+18  1.82130e-23  3.57732e-09  5.96617e+07  2.06973e-01  0.00000e+00
0502  9.73691e+18  1.81424e-23  3.55865e-09  5.96791e+07  2.06759e-01  0.00000e+00
0503  9.75430e+18  1.80721e-23  3.54012e-09  5.96965e+07  2.06545e-01  0.00000e+00
0504  9.77169e+18  1.80023e-23  3.52171e-09  5.97137e+07  2.06331e-01  0.00000e+00
0505  9.78908e+18  1.79328e-23  3.50344e-09  5.97310e+07  2.06118e-01  0.00000e+00
0506  9.80648e+18  1.78638e-23  3.48528e-09  5.97481e+07  2.05906e-01  0.00000e+00
0507  9.82387e+18  1.77951e-23  3.46726e-09  5.97652e+07  2.05694e-01  0.00000e+00
0508  9.84126e+18  1.77269e-23  3.44936e-09  5.97823e+07  2.05482e-01  0.00000e+00
0509  9.85865e+18  1.76590e-23  3.43159e-09  5.97993e+07  2.05271e-01  0.00000e+00
0510  9.87605e+18  1.75915e-23  3.41394e-09  5.98163e+07  2.05061e-01  0.00000e+00
0511  9.89344e+18  1.75244e-23  3.39641e-09  5.98331e+07  2.04851e-01  0.00000e+00
0512  9.91083e+18  1.74577e-23  3.37900e-09  5.98500e+07  2.04642e-01  0.00000e+00
0513  9.92822e+18  1.73913e-23  3.36171e-09  5.98668e+07  2.04433e-01  0.00000e+00
0514  9.94562e+18  1.73253e-23  3.34454e-09  5.98835e+07  2.04225e-01  0.00000e+00
0515  9.96301e+18  1.72597e-23  3.32749e-09  5.99001e+07  2.04017e-01  0.00000e+00
0516  9.98040e+18  1.71945e-23  3.31055e-09  5.99168e+07  2.03810e-01  0.00000e+00
0517  9.99779e+18  1.71296e-23  3.29373e-09  5.99333e+07  2.03603e-01  0.00000e+00
0518  1.00152e+19  1.70650e-23  3.27702e-09  5.99498e+07  2.03397e-01  0.00000e+00
0519  1.00326e+19  1.70009e-23  3.26043e-09  5.99663e+07  2.03191e-01  0.00000e+00
0520  1.00500e+19  1.69371e-23  3.24395e-09  5.99827e+07  2.02986e-01  0.00000e+00
0521  1.00674e+19  1.68736e-23  3.22758e-09  5.99991e+07  2.02782e-01  0.00000e+00
0522  1.00848e+19  1.68105e-23  3.21133e-09  6.00154e+07  2.02577e-01  0.00000e+00
0523  1.01021e+19  1.67477e-23  3.19518e-09  6.00316e+07  2.02374e-01  0.00000e+00
0524  1.01195e+19  1.66853e-23  3.17914e-09  6.00478e+07  2.02171e-01  0.00000e+00
0525  1.01369e+19  1.66232e-23  3.16321e-09  6.00640e+07  2.01968e-01  0.00000e+00
0526  1.01543e+19  1.65615e-23  3.14738e-09  6.00801e+07  2.01766e-01  0.00000e+00
0527  1.01717e+19  1.65001e-23  3.13166e-09  6.00961e+07  2.01564e-01  0.00000e+00
0528  1.01891e+19  1.64390e-23  3.11605e-09  6.01121e+07  2.01363e-01  0.00000e+00
0529  1.02065e+19  1.63783e-23  3.10054e-09  6.01281e+07  2.01163e-01  0.00000e+00
0530  1.02239e+19  1.63179e-23  3.08513e-09  6.01439e+07  2.00963e-01  0.00000e+00
0531  1.02413e+19  1.62579e-23  3.06983e-09  6.01598e+07  2.00763e-01  0.00000e+00
0532  1.02587e+19  1.61981e-23  3.05463e-09  6.01756e+07  2.00564e-01  0.00000e+00
0533  1.02761e+19  1.61387e-23  3.03953e-09  6.01913e+07  2.00365e-01  0.00000e+00
0534  1.02935e+19  1.60796e-23  3.02453e-09  6.02070e+07  2.00167e-01  0.00000e+00
0535  1.03109e+19  1.60208e-23  3.00963e-09  6.02227e+07  1.99970e-01  0.00000e+00
0536  1.03283e+19  1.59623e-23  2.99483e-09  6.02383e+07  1.99772e-01  0.00000e+00
0537  1.03456e+19  1.59042e-23  2.98012e-09  6.02538e+07  1.99576e-01  0.00000e+00
0538  1.03630e+19  1.58463e-23  2.96551e-09  6.02693e+07  1.99380e-01  0.00000e+00
0539  1.03804e+19  1.57888e-23  2.95100e-09  6.02848e+07  1.99184e-01  0.00000e+00
0540  1.03978e+19  1.57316e-23  2.93658e-09  6.03002e+07  1.98989e-01  0.00000e+00
0541  1.04152e+19  1.56747e-23  2.92226e-09  6.03156e+07  1.98794e-01  0.00000e+00
0542  1.04326e+19  1.56181e-23  2.90803e-09  6.03309e+07  1.98599e-01  0.00000e+00
0543  1.04500e+19  1.55618e-23  2.89389e-09  6.03461e+07  1.98406e-01  0.00000e+00
0544  1.04674e+19  1.55057e-23  2.87984e-09  6.03613e+07  1.98212e-01  0.00000e+00
0545  1.04848e+19  1.54500e-23  2.86589e-09  6.03765e+07  1.98019e-01  0.00000e+00
0546  1.05022e+19  1.53946e-23  2.85203e-09  6.03916e+07  1.97827e-01  0.00000e+00
