# Athena++ data at time=1.030000e+12  cycle=77379749  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.12910e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  3.85108e-21  9.26014e-08  4.41495e+06  7.21701e-02  0.00000e+00
0276  5.80620e+18  3.83995e-21  9.21921e-08  4.42849e+06  7.18367e-02  0.00000e+00
0277  5.82360e+18  3.82896e-21  9.17878e-08  4.44213e+06  7.15054e-02  0.00000e+00
0278  5.84099e+18  3.81811e-21  9.13885e-08  4.45585e+06  7.11762e-02  0.00000e+00
0279  5.85838e+18  3.80740e-21  9.09941e-08  4.46966e+06  7.08491e-02  0.00000e+00
0280  5.87577e+18  3.79683e-21  9.06045e-08  4.48355e+06  7.05240e-02  0.00000e+00
0281  5.89317e+18  3.78639e-21  9.02196e-08  4.49752e+06  7.02010e-02  0.00000e+00
0282  5.91056e+18  3.77608e-21  8.98394e-08  4.51158e+06  6.98799e-02  0.00000e+00
0283  5.92795e+18  3.76590e-21  8.94638e-08  4.52571e+06  6.95608e-02  0.00000e+00
0284  5.94534e+18  3.75587e-21  8.90926e-08  4.53995e+06  6.92436e-02  0.00000e+00
0285  5.96274e+18  3.74646e-21  8.87278e-08  4.55441e+06  6.89284e-02  0.00000e+00
0286  5.98013e+18  3.73908e-21  8.84156e-08  4.57238e+06  6.86151e-02  0.00000e+00
0287  5.99752e+18  3.73622e-21  8.82390e-08  4.59606e+06  6.83034e-02  0.00000e+00
0288  6.01491e+18  3.73362e-21  8.79610e-08  4.61691e+06  6.79936e-02  0.00000e+00
0289  6.03231e+18  3.72615e-21  8.76175e-08  4.63245e+06  6.76859e-02  0.00000e+00
0290  6.04970e+18  3.71452e-21  8.72280e-08  4.64467e+06  6.73801e-02  0.00000e+00
0291  6.06709e+18  3.70183e-21  8.68252e-08  4.65563e+06  6.70760e-02  0.00000e+00
0292  6.08448e+18  3.68965e-21  8.64286e-08  4.66682e+06  6.67738e-02  0.00000e+00
0293  6.10188e+18  3.67833e-21  8.60444e-08  4.67874e+06  6.64734e-02  0.00000e+00
0294  6.11927e+18  3.66767e-21  8.56716e-08  4.69127e+06  6.61748e-02  0.00000e+00
0295  6.13666e+18  3.65735e-21  8.53064e-08  4.70411e+06  6.58780e-02  0.00000e+00
0296  6.15405e+18  3.64713e-21  8.49456e-08  4.71702e+06  6.55829e-02  0.00000e+00
0297  6.17145e+18  3.63691e-21  8.45878e-08  4.72990e+06  6.52896e-02  0.00000e+00
0298  6.18884e+18  3.62668e-21  8.42326e-08  4.74273e+06  6.49980e-02  0.00000e+00
0299  6.20623e+18  3.61649e-21  8.38807e-08  4.75556e+06  6.47081e-02  0.00000e+00
0300  6.22362e+18  3.60648e-21  8.35320e-08  4.76846e+06  6.44199e-02  0.00000e+00
0301  6.24102e+18  3.59777e-21  8.31923e-08  4.78220e+06  6.41333e-02  0.00000e+00
0302  6.25841e+18  3.59376e-21  8.30281e-08  4.80434e+06  6.38484e-02  0.00000e+00
0303  6.27580e+18  3.59682e-21  8.30290e-08  4.83666e+06  6.35645e-02  0.00000e+00
0304  6.29319e+18  3.60221e-21  8.29122e-08  4.86658e+06  6.32819e-02  0.00000e+00
0305  6.31059e+18  3.60129e-21  8.27032e-08  4.88772e+06  6.30011e-02  0.00000e+00
0306  6.32798e+18  3.59435e-21  8.24118e-08  4.90344e+06  6.27220e-02  0.00000e+00
0307  6.34537e+18  3.58380e-21  8.20764e-08  4.91618e+06  6.24445e-02  0.00000e+00
0308  6.36276e+18  3.57329e-21  8.17390e-08  4.92848e+06  6.21684e-02  0.00000e+00
0309  6.38016e+18  3.56403e-21  8.14173e-08  4.94180e+06  6.18938e-02  0.00000e+00
0310  6.39755e+18  3.55597e-21  8.11132e-08  4.95631e+06  6.16208e-02  0.00000e+00
0311  6.41494e+18  3.54863e-21  8.08213e-08  4.97156e+06  6.13493e-02  0.00000e+00
0312  6.43233e+18  3.54154e-21  8.05353e-08  4.98706e+06  6.10793e-02  0.00000e+00
0313  6.44973e+18  3.53446e-21  8.02516e-08  5.00253e+06  6.08109e-02  0.00000e+00
0314  6.46712e+18  3.52731e-21  7.99689e-08  5.01789e+06  6.05439e-02  0.00000e+00
0315  6.48451e+18  3.52014e-21  7.96878e-08  5.03320e+06  6.02783e-02  0.00000e+00
0316  6.50190e+18  3.51304e-21  7.94092e-08  5.04853e+06  6.00143e-02  0.00000e+00
0317  6.51930e+18  3.50605e-21  7.91337e-08  5.06393e+06  5.97516e-02  0.00000e+00
0318  6.53669e+18  3.49918e-21  7.88616e-08  5.07942e+06  5.94904e-02  0.00000e+00
0319  6.55408e+18  3.49244e-21  7.85929e-08  5.09500e+06  5.92306e-02  0.00000e+00
0320  6.57147e+18  3.48581e-21  7.83275e-08  5.11067e+06  5.89721e-02  0.00000e+00
0321  6.58887e+18  3.47929e-21  7.80652e-08  5.12641e+06  5.87151e-02  0.00000e+00
0322  6.60626e+18  3.47288e-21  7.78060e-08  5.14223e+06  5.84594e-02  0.00000e+00
0323  6.62365e+18  3.46658e-21  7.75498e-08  5.15813e+06  5.82050e-02  0.00000e+00
0324  6.64104e+18  3.46039e-21  7.72968e-08  5.17411e+06  5.79520e-02  0.00000e+00
0325  6.65844e+18  3.45431e-21  7.70468e-08  5.19017e+06  5.77003e-02  0.00000e+00
0326  6.67583e+18  3.44834e-21  7.68000e-08  5.20632e+06  5.74500e-02  0.00000e+00
0327  6.69322e+18  3.44250e-21  7.65563e-08  5.22256e+06  5.72009e-02  0.00000e+00
0328  6.71061e+18  3.43677e-21  7.63158e-08  5.23890e+06  5.69531e-02  0.00000e+00
0329  6.72801e+18  3.43117e-21  7.60785e-08  5.25533e+06  5.67066e-02  0.00000e+00
0330  6.74540e+18  3.42569e-21  7.58444e-08  5.27187e+06  5.64613e-02  0.00000e+00
0331  6.76279e+18  3.42035e-21  7.56135e-08  5.28851e+06  5.62173e-02  0.00000e+00
0332  6.78018e+18  3.41513e-21  7.53859e-08  5.30527e+06  5.59745e-02  0.00000e+00
0333  6.79758e+18  3.41006e-21  7.51615e-08  5.32214e+06  5.57329e-02  0.00000e+00
0334  6.81497e+18  3.40513e-21  7.49406e-08  5.33914e+06  5.54926e-02  0.00000e+00
0335  6.83236e+18  3.40034e-21  7.47230e-08  5.35626e+06  5.52535e-02  0.00000e+00
0336  6.84975e+18  3.39571e-21  7.45090e-08  5.37352e+06  5.50155e-02  0.00000e+00
0337  6.86715e+18  3.39123e-21  7.42984e-08  5.39093e+06  5.47787e-02  0.00000e+00
0338  6.88454e+18  3.38689e-21  7.40913e-08  5.40845e+06  5.45431e-02  0.00000e+00
0339  6.90193e+18  3.38256e-21  7.38842e-08  5.42589e+06  5.43086e-02  0.00000e+00
0340  6.91932e+18  3.37788e-21  7.36623e-08  5.44261e+06  5.40754e-02  0.00000e+00
0341  6.93672e+18  3.37257e-21  7.34328e-08  5.45847e+06  5.38433e-02  0.00000e+00
0342  6.95411e+18  3.36687e-21  7.31993e-08  5.47392e+06  5.36123e-02  0.00000e+00
0343  6.97150e+18  3.36116e-21  7.29666e-08  5.48932e+06  5.33825e-02  0.00000e+00
0344  6.98889e+18  3.35564e-21  7.27373e-08  5.50487e+06  5.31539e-02  0.00000e+00
0345  7.00629e+18  3.35033e-21  7.25120e-08  5.52060e+06  5.29264e-02  0.00000e+00
0346  7.02368e+18  3.34518e-21  7.22901e-08  5.53649e+06  5.27000e-02  0.00000e+00
0347  7.04107e+18  3.34015e-21  7.20710e-08  5.55246e+06  5.24748e-02  0.00000e+00
0348  7.05846e+18  3.33519e-21  7.18542e-08  5.56849e+06  5.22506e-02  0.00000e+00
0349  7.07586e+18  3.33030e-21  7.16394e-08  5.58456e+06  5.20276e-02  0.00000e+00
0350  7.09325e+18  3.32549e-21  7.14269e-08  5.60067e+06  5.18056e-02  0.00000e+00
0351  7.11064e+18  3.32076e-21  7.12167e-08  5.61685e+06  5.15847e-02  0.00000e+00
0352  7.12803e+18  3.31612e-21  7.10088e-08  5.63310e+06  5.13649e-02  0.00000e+00
0353  7.14543e+18  3.31158e-21  7.08033e-08  5.64942e+06  5.11461e-02  0.00000e+00
0354  7.16282e+18  3.30713e-21  7.06002e-08  5.66582e+06  5.09284e-02  0.00000e+00
0355  7.18021e+18  3.30278e-21  7.03995e-08  5.68229e+06  5.07117e-02  0.00000e+00
0356  7.19760e+18  3.29853e-21  7.02012e-08  5.69883e+06  5.04960e-02  0.00000e+00
0357  7.21500e+18  3.29438e-21  7.00053e-08  5.71546e+06  5.02814e-02  0.00000e+00
0358  7.23239e+18  3.29032e-21  6.98118e-08  5.73216e+06  5.00678e-02  0.00000e+00
0359  7.24978e+18  3.28637e-21  6.96207e-08  5.74895e+06  4.98551e-02  0.00000e+00
0360  7.26717e+18  3.28253e-21  6.94321e-08  5.76583e+06  4.96435e-02  0.00000e+00
0361  7.28457e+18  3.27880e-21  6.92460e-08  5.78279e+06  4.94328e-02  0.00000e+00
0362  7.30196e+18  3.27518e-21  6.90624e-08  5.79985e+06  4.92231e-02  0.00000e+00
0363  7.31935e+18  3.27167e-21  6.88813e-08  5.81700e+06  4.90144e-02  0.00000e+00
0364  7.33674e+18  3.26828e-21  6.87027e-08  5.83426e+06  4.88066e-02  0.00000e+00
0365  7.35414e+18  3.26501e-21  6.85267e-08  5.85162e+06  4.85998e-02  0.00000e+00
0366  7.37153e+18  3.26187e-21  6.83533e-08  5.86910e+06  4.83939e-02  0.00000e+00
0367  7.38892e+18  3.25885e-21  6.81825e-08  5.88669e+06  4.81889e-02  0.00000e+00
0368  7.40631e+18  3.25596e-21  6.80145e-08  5.90441e+06  4.79849e-02  0.00000e+00
0369  7.42371e+18  3.25321e-21  6.78491e-08  5.92225e+06  4.77817e-02  0.00000e+00
0370  7.44110e+18  3.25060e-21  6.76866e-08  5.94023e+06  4.75795e-02  0.00000e+00
0371  7.45849e+18  3.24815e-21  6.75270e-08  5.95835e+06  4.73782e-02  0.00000e+00
0372  7.47588e+18  3.24584e-21  6.73703e-08  5.97662e+06  4.71777e-02  0.00000e+00
0373  7.49328e+18  3.24371e-21  6.72166e-08  5.99504e+06  4.69782e-02  0.00000e+00
0374  7.51067e+18  3.24174e-21  6.70661e-08  6.01364e+06  4.67795e-02  0.00000e+00
0375  7.52806e+18  3.23995e-21  6.69187e-08  6.03241e+06  4.65817e-02  0.00000e+00
0376  7.54545e+18  3.23835e-21  6.67747e-08  6.05136e+06  4.63847e-02  0.00000e+00
0377  7.56285e+18  3.23694e-21  6.66341e-08  6.07051e+06  4.61886e-02  0.00000e+00
0378  7.58024e+18  3.23575e-21  6.64970e-08  6.08988e+06  4.59934e-02  0.00000e+00
0379  7.59763e+18  3.23480e-21  6.63639e-08  6.10949e+06  4.57989e-02  0.00000e+00
0380  7.61502e+18  3.23413e-21  6.62351e-08  6.12938e+06  4.56054e-02  0.00000e+00
0381  7.63242e+18  3.23378e-21  6.61114e-08  6.14960e+06  4.54126e-02  0.00000e+00
0382  7.64981e+18  3.23373e-21  6.59921e-08  6.17015e+06  4.52207e-02  0.00000e+00
0383  7.66720e+18  3.23386e-21  6.58765e-08  6.19097e+06  4.50295e-02  0.00000e+00
0384  7.68459e+18  3.23433e-21  6.57658e-08  6.21207e+06  4.48392e-02  0.00000e+00
0385  7.70199e+18  3.23516e-21  6.56605e-08  6.23353e+06  4.46497e-02  0.00000e+00
0386  7.71938e+18  3.23604e-21  6.55589e-08  6.25510e+06  4.44610e-02  0.00000e+00
0387  7.73677e+18  3.23597e-21  6.54306e-08  6.27481e+06  4.42731e-02  0.00000e+00
0388  7.75416e+18  3.23247e-21  6.51581e-08  6.28682e+06  4.40863e-02  0.00000e+00
0389  7.77156e+18  3.22454e-21  6.49155e-08  6.29730e+06  4.39005e-02  0.00000e+00
0390  7.78895e+18  3.21782e-21  6.46918e-08  6.30980e+06  4.37156e-02  0.00000e+00
0391  7.80634e+18  3.21372e-21  6.44923e-08  6.32433e+06  4.35314e-02  0.00000e+00
0392  7.82373e+18  3.21090e-21  6.43069e-08  6.34010e+06  4.33482e-02  0.00000e+00
0393  7.84113e+18  3.20836e-21  6.41262e-08  6.35614e+06  4.31659e-02  0.00000e+00
0394  7.85852e+18  3.20565e-21  6.39451e-08  6.37200e+06  4.29845e-02  0.00000e+00
0395  7.87591e+18  3.20272e-21  6.37628e-08  6.38762e+06  4.28039e-02  0.00000e+00
0396  7.89330e+18  3.19970e-21  6.35805e-08  6.40314e+06  4.26243e-02  0.00000e+00
0397  7.91070e+18  3.19673e-21  6.33993e-08  6.41867e+06  4.24454e-02  0.00000e+00
0398  7.92809e+18  3.19388e-21  6.32201e-08  6.43429e+06  4.22674e-02  0.00000e+00
0399  7.94548e+18  3.19114e-21  6.30429e-08  6.45000e+06  4.20903e-02  0.00000e+00
0400  7.96287e+18  3.18847e-21  6.28675e-08  6.46575e+06  4.19140e-02  0.00000e+00
0401  7.98027e+18  3.18569e-21  6.26865e-08  6.48124e+06  4.17386e-02  0.00000e+00
0402  7.99766e+18  3.18254e-21  6.24975e-08  6.49604e+06  4.15640e-02  0.00000e+00
0403  8.01505e+18  3.17897e-21  6.23051e-08  6.51037e+06  4.13903e-02  0.00000e+00
0404  8.03244e+18  3.17527e-21  6.21123e-08  6.52460e+06  4.12174e-02  0.00000e+00
0405  8.04984e+18  3.17168e-21  6.19211e-08  6.53890e+06  4.10453e-02  0.00000e+00
0406  8.06723e+18  3.16825e-21  6.17322e-08  6.55332e+06  4.08741e-02  0.00000e+00
0407  8.08462e+18  3.16494e-21  6.15452e-08  6.56782e+06  4.07037e-02  0.00000e+00
0408  8.10201e+18  3.16168e-21  6.13596e-08  6.58237e+06  4.05342e-02  0.00000e+00
0409  8.11940e+18  3.15847e-21  6.11753e-08  6.59693e+06  4.03654e-02  0.00000e+00
0410  8.13680e+18  3.15529e-21  6.09922e-08  6.61151e+06  4.01975e-02  0.00000e+00
0411  8.15419e+18  3.15216e-21  6.08103e-08  6.62611e+06  4.00304e-02  0.00000e+00
0412  8.17158e+18  3.14908e-21  6.06297e-08  6.64073e+06  3.98641e-02  0.00000e+00
0413  8.18897e+18  3.14605e-21  6.04504e-08  6.65538e+06  3.96986e-02  0.00000e+00
0414  8.20637e+18  3.14307e-21  6.02723e-08  6.67007e+06  3.95338e-02  0.00000e+00
0415  8.22376e+18  3.14014e-21  6.00956e-08  6.68478e+06  3.93699e-02  0.00000e+00
0416  8.24115e+18  3.13727e-21  5.99201e-08  6.69952e+06  3.92067e-02  0.00000e+00
0417  8.25854e+18  3.13445e-21  5.97459e-08  6.71429e+06  3.90443e-02  0.00000e+00
0418  8.27594e+18  3.13168e-21  5.95730e-08  6.72909e+06  3.88827e-02  0.00000e+00
0419  8.29333e+18  3.12897e-21  5.94013e-08  6.74393e+06  3.87218e-02  0.00000e+00
0420  8.31072e+18  3.12631e-21  5.92308e-08  6.75879e+06  3.85617e-02  0.00000e+00
0421  8.32811e+18  3.12370e-21  5.90616e-08  6.77368e+06  3.84024e-02  0.00000e+00
0422  8.34551e+18  3.12115e-21  5.88937e-08  6.78861e+06  3.82438e-02  0.00000e+00
0423  8.36290e+18  3.11866e-21  5.87269e-08  6.80357e+06  3.80859e-02  0.00000e+00
0424  8.38029e+18  3.11621e-21  5.85614e-08  6.81856e+06  3.79288e-02  0.00000e+00
0425  8.39768e+18  3.11383e-21  5.83971e-08  6.83359e+06  3.77724e-02  0.00000e+00
0426  8.41508e+18  3.11150e-21  5.82341e-08  6.84865e+06  3.76167e-02  0.00000e+00
0427  8.43247e+18  3.10923e-21  5.80722e-08  6.86374e+06  3.74618e-02  0.00000e+00
0428  8.44986e+18  3.10702e-21  5.79116e-08  6.87887e+06  3.73076e-02  0.00000e+00
0429  8.46725e+18  3.10486e-21  5.77522e-08  6.89404e+06  3.71541e-02  0.00000e+00
0430  8.48465e+18  3.10277e-21  5.75940e-08  6.90925e+06  3.70013e-02  0.00000e+00
0431  8.50204e+18  3.10073e-21  5.74370e-08  6.92449e+06  3.68492e-02  0.00000e+00
0432  8.51943e+18  3.09875e-21  5.72812e-08  6.93977e+06  3.66978e-02  0.00000e+00
0433  8.53682e+18  3.09684e-21  5.71266e-08  6.95510e+06  3.65471e-02  0.00000e+00
0434  8.55422e+18  3.09499e-21  5.69732e-08  6.97046e+06  3.63971e-02  0.00000e+00
0435  8.57161e+18  3.09320e-21  5.68211e-08  6.98586e+06  3.62478e-02  0.00000e+00
0436  8.58900e+18  3.09148e-21  5.66701e-08  7.00131e+06  3.60992e-02  0.00000e+00
0437  8.60639e+18  3.08982e-21  5.65203e-08  7.01680e+06  3.59513e-02  0.00000e+00
0438  8.62379e+18  3.08823e-21  5.63718e-08  7.03234e+06  3.58040e-02  0.00000e+00
0439  8.64118e+18  3.08671e-21  5.62244e-08  7.04792e+06  3.56574e-02  0.00000e+00
0440  8.65857e+18  3.08525e-21  5.60783e-08  7.06355e+06  3.55115e-02  0.00000e+00
0441  8.67596e+18  3.08386e-21  5.59333e-08  7.07922e+06  3.53663e-02  0.00000e+00
0442  8.69336e+18  3.08251e-21  5.57896e-08  7.09490e+06  3.52217e-02  0.00000e+00
0443  8.71075e+18  3.08110e-21  5.56414e-08  7.11040e+06  3.50777e-02  0.00000e+00
0444  8.72814e+18  3.07947e-21  5.54897e-08  7.12548e+06  3.49345e-02  0.00000e+00
0445  8.74553e+18  3.07765e-21  5.53369e-08  7.14035e+06  3.47919e-02  0.00000e+00
0446  8.76293e+18  3.07582e-21  5.51847e-08  7.15522e+06  3.46500e-02  0.00000e+00
0447  8.78032e+18  3.07410e-21  5.50339e-08  7.17018e+06  3.45087e-02  0.00000e+00
0448  8.79771e+18  3.07250e-21  5.48846e-08  7.18523e+06  3.43681e-02  0.00000e+00
0449  8.81510e+18  3.07100e-21  5.47368e-08  7.20034e+06  3.42281e-02  0.00000e+00
0450  8.83250e+18  3.06955e-21  5.45900e-08  7.21550e+06  3.40888e-02  0.00000e+00
0451  8.84989e+18  3.06816e-21  5.44444e-08  7.23069e+06  3.39502e-02  0.00000e+00
0452  8.86728e+18  3.06683e-21  5.42998e-08  7.24591e+06  3.38122e-02  0.00000e+00
0453  8.88467e+18  3.06556e-21  5.41563e-08  7.26118e+06  3.36748e-02  0.00000e+00
0454  8.90207e+18  3.06435e-21  5.40139e-08  7.27649e+06  3.35380e-02  0.00000e+00
0455  8.91946e+18  3.06321e-21  5.38727e-08  7.29185e+06  3.34019e-02  0.00000e+00
0456  8.93685e+18  3.06215e-21  5.37326e-08  7.30726e+06  3.32664e-02  0.00000e+00
0457  8.95424e+18  3.06115e-21  5.35936e-08  7.32271e+06  3.31316e-02  0.00000e+00
0458  8.97164e+18  3.06022e-21  5.34558e-08  7.33821e+06  3.29973e-02  0.00000e+00
0459  8.98903e+18  3.05936e-21  5.33190e-08  7.35377e+06  3.28637e-02  0.00000e+00
0460  9.00642e+18  3.05857e-21  5.31834e-08  7.36937e+06  3.27307e-02  0.00000e+00
0461  9.02381e+18  3.05787e-21  5.30490e-08  7.38503e+06  3.25983e-02  0.00000e+00
0462  9.04121e+18  3.05724e-21  5.29157e-08  7.40074e+06  3.24666e-02  0.00000e+00
0463  9.05860e+18  3.05669e-21  5.27836e-08  7.41650e+06  3.23354e-02  0.00000e+00
0464  9.07599e+18  3.05623e-21  5.26526e-08  7.43232e+06  3.22049e-02  0.00000e+00
0465  9.09338e+18  3.05584e-21  5.25228e-08  7.44820e+06  3.20749e-02  0.00000e+00
0466  9.11078e+18  3.05553e-21  5.23941e-08  7.46414e+06  3.19455e-02  0.00000e+00
0467  9.12817e+18  3.05532e-21  5.22667e-08  7.48014e+06  3.18168e-02  0.00000e+00
0468  9.14556e+18  3.05523e-21  5.21405e-08  7.49624e+06  3.16886e-02  0.00000e+00
0469  9.16295e+18  3.05522e-21  5.20155e-08  7.51240e+06  3.15611e-02  0.00000e+00
0470  9.18035e+18  3.05527e-21  5.18915e-08  7.52863e+06  3.14341e-02  0.00000e+00
0471  9.19774e+18  3.05542e-21  5.17688e-08  7.54491e+06  3.13077e-02  0.00000e+00
0472  9.21513e+18  3.05569e-21  5.16473e-08  7.56127e+06  3.11819e-02  0.00000e+00
0473  9.23252e+18  3.05597e-21  5.15272e-08  7.57765e+06  3.10567e-02  0.00000e+00
0474  9.24992e+18  3.05596e-21  5.14057e-08  7.59340e+06  3.09321e-02  0.00000e+00
0475  9.26731e+18  3.05471e-21  5.12108e-08  7.60610e+06  3.08082e-02  0.00000e+00
0476  9.28470e+18  3.05093e-21  5.10311e-08  7.61659e+06  3.06850e-02  0.00000e+00
0477  9.30209e+18  3.04680e-21  5.08556e-08  7.62807e+06  3.05624e-02  0.00000e+00
0478  9.31949e+18  3.04398e-21  5.06855e-08  7.64038e+06  3.04404e-02  0.00000e+00
0479  9.33688e+18  3.04184e-21  5.05189e-08  7.65300e+06  3.03190e-02  0.00000e+00
0480  9.35427e+18  3.03975e-21  5.03537e-08  7.66563e+06  3.01983e-02  0.00000e+00
0481  9.37166e+18  3.03754e-21  5.01890e-08  7.67820e+06  3.00783e-02  0.00000e+00
0482  9.38906e+18  3.03527e-21  5.00251e-08  7.69073e+06  2.99588e-02  0.00000e+00
0483  9.40645e+18  3.03302e-21  4.98621e-08  7.70327e+06  2.98400e-02  0.00000e+00
0484  9.42384e+18  3.03081e-21  4.97001e-08  7.71584e+06  2.97219e-02  0.00000e+00
0485  9.44123e+18  3.02866e-21  4.95391e-08  7.72843e+06  2.96043e-02  0.00000e+00
0486  9.45863e+18  3.02655e-21  4.93792e-08  7.74106e+06  2.94874e-02  0.00000e+00
0487  9.47602e+18  3.02447e-21  4.92202e-08  7.75370e+06  2.93710e-02  0.00000e+00
0488  9.49341e+18  3.02243e-21  4.90623e-08  7.76636e+06  2.92553e-02  0.00000e+00
0489  9.51080e+18  3.02042e-21  4.89053e-08  7.77904e+06  2.91402e-02  0.00000e+00
0490  9.52820e+18  3.01844e-21  4.87492e-08  7.79174e+06  2.90256e-02  0.00000e+00
0491  9.54559e+18  3.01650e-21  4.85942e-08  7.80446e+06  2.89117e-02  0.00000e+00
0492  9.56298e+18  3.01460e-21  4.84401e-08  7.81721e+06  2.87984e-02  0.00000e+00
0493  9.58037e+18  3.01273e-21  4.82869e-08  7.82997e+06  2.86856e-02  0.00000e+00
0494  9.59777e+18  3.01090e-21  4.81347e-08  7.84275e+06  2.85735e-02  0.00000e+00
0495  9.61516e+18  3.00910e-21  4.79834e-08  7.85556e+06  2.84619e-02  0.00000e+00
0496  9.63255e+18  3.00733e-21  4.78330e-08  7.86838e+06  2.83509e-02  0.00000e+00
0497  9.64994e+18  3.00554e-21  4.76844e-08  7.88118e+06  2.82405e-02  0.00000e+00
0498  9.66734e+18  3.00351e-21  4.75246e-08  7.89349e+06  2.81306e-02  0.00000e+00
0499  9.68473e+18  3.00087e-21  4.73531e-08  7.90457e+06  2.80214e-02  0.00000e+00
0500  9.70212e+18  2.99784e-21  4.71906e-08  7.91582e+06  2.79128e-02  0.00000e+00
0501  9.71951e+18  2.99519e-21  4.70306e-08  7.92757e+06  2.78047e-02  0.00000e+00
0502  9.73691e+18  2.99291e-21  4.68726e-08  7.93951e+06  2.76972e-02  0.00000e+00
0503  9.75430e+18  2.99072e-21  4.67160e-08  7.95147e+06  2.75903e-02  0.00000e+00
0504  9.77169e+18  2.98850e-21  4.65604e-08  7.96342e+06  2.74839e-02  0.00000e+00
0505  9.78908e+18  2.98626e-21  4.64058e-08  7.97538e+06  2.73781e-02  0.00000e+00
0506  9.80648e+18  2.98405e-21  4.62522e-08  7.98735e+06  2.72729e-02  0.00000e+00
0507  9.82387e+18  2.98188e-21  4.60997e-08  7.99937e+06  2.71682e-02  0.00000e+00
0508  9.84126e+18  2.97976e-21  4.59483e-08  8.01141e+06  2.70641e-02  0.00000e+00
0509  9.85865e+18  2.97767e-21  4.57979e-08  8.02348e+06  2.69606e-02  0.00000e+00
0510  9.87605e+18  2.97562e-21  4.56487e-08  8.03558e+06  2.68575e-02  0.00000e+00
0511  9.89344e+18  2.97360e-21  4.55004e-08  8.04770e+06  2.67551e-02  0.00000e+00
0512  9.91083e+18  2.97161e-21  4.53533e-08  8.05986e+06  2.66531e-02  0.00000e+00
0513  9.92822e+18  2.96966e-21  4.52071e-08  8.07204e+06  2.65517e-02  0.00000e+00
0514  9.94562e+18  2.96775e-21  4.50620e-08  8.08424e+06  2.64508e-02  0.00000e+00
0515  9.96301e+18  2.96587e-21  4.49179e-08  8.09648e+06  2.63505e-02  0.00000e+00
0516  9.98040e+18  2.96403e-21  4.47748e-08  8.10874e+06  2.62507e-02  0.00000e+00
0517  9.99779e+18  2.96222e-21  4.46328e-08  8.12103e+06  2.61513e-02  0.00000e+00
0518  1.00152e+19  2.96044e-21  4.44917e-08  8.13335e+06  2.60526e-02  0.00000e+00
0519  1.00326e+19  2.95870e-21  4.43516e-08  8.14569e+06  2.59543e-02  0.00000e+00
0520  1.00500e+19  2.95700e-21  4.42126e-08  8.15806e+06  2.58565e-02  0.00000e+00
0521  1.00674e+19  2.95533e-21  4.40745e-08  8.17046e+06  2.57592e-02  0.00000e+00
0522  1.00848e+19  2.95369e-21  4.39373e-08  8.18288e+06  2.56625e-02  0.00000e+00
0523  1.01021e+19  2.95209e-21  4.38012e-08  8.19533e+06  2.55662e-02  0.00000e+00
0524  1.01195e+19  2.95053e-21  4.36660e-08  8.20780e+06  2.54704e-02  0.00000e+00
0525  1.01369e+19  2.94899e-21  4.35318e-08  8.22031e+06  2.53752e-02  0.00000e+00
0526  1.01543e+19  2.94750e-21  4.33985e-08  8.23284e+06  2.52804e-02  0.00000e+00
0527  1.01717e+19  2.94604e-21  4.32661e-08  8.24539e+06  2.51861e-02  0.00000e+00
0528  1.01891e+19  2.94461e-21  4.31347e-08  8.25797e+06  2.50922e-02  0.00000e+00
0529  1.02065e+19  2.94321e-21  4.30042e-08  8.27058e+06  2.49989e-02  0.00000e+00
0530  1.02239e+19  2.94186e-21  4.28747e-08  8.28321e+06  2.49060e-02  0.00000e+00
0531  1.02413e+19  2.94053e-21  4.27460e-08  8.29587e+06  2.48136e-02  0.00000e+00
0532  1.02587e+19  2.93924e-21  4.26183e-08  8.30856e+06  2.47217e-02  0.00000e+00
0533  1.02761e+19  2.93799e-21  4.24915e-08  8.32127e+06  2.46302e-02  0.00000e+00
0534  1.02935e+19  2.93677e-21  4.23656e-08  8.33401e+06  2.45392e-02  0.00000e+00
0535  1.03109e+19  2.93558e-21  4.22405e-08  8.34677e+06  2.44487e-02  0.00000e+00
0536  1.03283e+19  2.93443e-21  4.21164e-08  8.35956e+06  2.43586e-02  0.00000e+00
0537  1.03456e+19  2.93327e-21  4.19930e-08  8.37232e+06  2.42690e-02  0.00000e+00
0538  1.03630e+19  2.93201e-21  4.18644e-08  8.38483e+06  2.41798e-02  0.00000e+00
0539  1.03804e+19  2.93054e-21  4.17346e-08  8.39701e+06  2.40911e-02  0.00000e+00
0540  1.03978e+19  2.92895e-21  4.16052e-08  8.40913e+06  2.40029e-02  0.00000e+00
0541  1.04152e+19  2.92741e-21  4.14767e-08  8.42130e+06  2.39151e-02  0.00000e+00
0542  1.04326e+19  2.92596e-21  4.13493e-08  8.43354e+06  2.38278e-02  0.00000e+00
0543  1.04500e+19  2.92458e-21  4.12228e-08  8.44582e+06  2.37409e-02  0.00000e+00
0544  1.04674e+19  2.92322e-21  4.10973e-08  8.45813e+06  2.36544e-02  0.00000e+00
0545  1.04848e+19  2.92189e-21  4.09726e-08  8.47045e+06  2.35685e-02  0.00000e+00
0546  1.05022e+19  2.92059e-21  4.08489e-08  8.48280e+06  2.34829e-02  0.00000e+00
