# Athena++ data at time=4.830000e+12  cycle=362858430  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.93179e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.69412e-23  1.61033e-08  5.34296e+07  2.73157e-01  0.00000e+00
0276  5.80620e+18  5.65520e-23  1.59624e-08  5.34752e+07  2.72762e-01  0.00000e+00
0277  5.82360e+18  5.61668e-23  1.58231e-08  5.35206e+07  2.72369e-01  0.00000e+00
0278  5.84099e+18  5.57854e-23  1.56855e-08  5.35657e+07  2.71977e-01  0.00000e+00
0279  5.85838e+18  5.54080e-23  1.55495e-08  5.36106e+07  2.71587e-01  0.00000e+00
0280  5.87577e+18  5.50344e-23  1.54150e-08  5.36552e+07  2.71197e-01  0.00000e+00
0281  5.89317e+18  5.46645e-23  1.52822e-08  5.36995e+07  2.70809e-01  0.00000e+00
0282  5.91056e+18  5.42984e-23  1.51508e-08  5.37436e+07  2.70422e-01  0.00000e+00
0283  5.92795e+18  5.39360e-23  1.50210e-08  5.37874e+07  2.70035e-01  0.00000e+00
0284  5.94534e+18  5.35771e-23  1.48927e-08  5.38310e+07  2.69651e-01  0.00000e+00
0285  5.96274e+18  5.32219e-23  1.47659e-08  5.38744e+07  2.69267e-01  0.00000e+00
0286  5.98013e+18  5.28701e-23  1.46405e-08  5.39174e+07  2.68884e-01  0.00000e+00
0287  5.99752e+18  5.25219e-23  1.45165e-08  5.39603e+07  2.68503e-01  0.00000e+00
0288  6.01491e+18  5.21771e-23  1.43940e-08  5.40029e+07  2.68122e-01  0.00000e+00
0289  6.03231e+18  5.18357e-23  1.42728e-08  5.40453e+07  2.67743e-01  0.00000e+00
0290  6.04970e+18  5.14976e-23  1.41530e-08  5.40874e+07  2.67365e-01  0.00000e+00
0291  6.06709e+18  5.11628e-23  1.40346e-08  5.41293e+07  2.66988e-01  0.00000e+00
0292  6.08448e+18  5.08313e-23  1.39175e-08  5.41710e+07  2.66613e-01  0.00000e+00
0293  6.10188e+18  5.05030e-23  1.38017e-08  5.42124e+07  2.66238e-01  0.00000e+00
0294  6.11927e+18  5.01779e-23  1.36872e-08  5.42537e+07  2.65864e-01  0.00000e+00
0295  6.13666e+18  4.98559e-23  1.35740e-08  5.42946e+07  2.65492e-01  0.00000e+00
0296  6.15405e+18  4.95370e-23  1.34621e-08  5.43354e+07  2.65121e-01  0.00000e+00
0297  6.17145e+18  4.92211e-23  1.33514e-08  5.43759e+07  2.64750e-01  0.00000e+00
0298  6.18884e+18  4.89083e-23  1.32419e-08  5.44163e+07  2.64381e-01  0.00000e+00
0299  6.20623e+18  4.85984e-23  1.31336e-08  5.44564e+07  2.64013e-01  0.00000e+00
0300  6.22362e+18  4.82915e-23  1.30265e-08  5.44963e+07  2.63646e-01  0.00000e+00
0301  6.24102e+18  4.79875e-23  1.29206e-08  5.45359e+07  2.63281e-01  0.00000e+00
0302  6.25841e+18  4.76864e-23  1.28159e-08  5.45754e+07  2.62916e-01  0.00000e+00
0303  6.27580e+18  4.73880e-23  1.27123e-08  5.46146e+07  2.62552e-01  0.00000e+00
0304  6.29319e+18  4.70925e-23  1.26098e-08  5.46537e+07  2.62190e-01  0.00000e+00
0305  6.31059e+18  4.67997e-23  1.25084e-08  5.46925e+07  2.61828e-01  0.00000e+00
0306  6.32798e+18  4.65097e-23  1.24082e-08  5.47311e+07  2.61468e-01  0.00000e+00
0307  6.34537e+18  4.62223e-23  1.23090e-08  5.47695e+07  2.61109e-01  0.00000e+00
0308  6.36276e+18  4.59376e-23  1.22108e-08  5.48077e+07  2.60750e-01  0.00000e+00
0309  6.38016e+18  4.56555e-23  1.21138e-08  5.48458e+07  2.60393e-01  0.00000e+00
0310  6.39755e+18  4.53761e-23  1.20177e-08  5.48836e+07  2.60037e-01  0.00000e+00
0311  6.41494e+18  4.50991e-23  1.19227e-08  5.49212e+07  2.59682e-01  0.00000e+00
0312  6.43233e+18  4.48247e-23  1.18287e-08  5.49586e+07  2.59328e-01  0.00000e+00
0313  6.44973e+18  4.45529e-23  1.17357e-08  5.49958e+07  2.58975e-01  0.00000e+00
0314  6.46712e+18  4.42834e-23  1.16437e-08  5.50329e+07  2.58623e-01  0.00000e+00
0315  6.48451e+18  4.40164e-23  1.15527e-08  5.50697e+07  2.58272e-01  0.00000e+00
0316  6.50190e+18  4.37518e-23  1.14626e-08  5.51064e+07  2.57922e-01  0.00000e+00
0317  6.51930e+18  4.34896e-23  1.13734e-08  5.51428e+07  2.57573e-01  0.00000e+00
0318  6.53669e+18  4.32298e-23  1.12852e-08  5.51791e+07  2.57226e-01  0.00000e+00
0319  6.55408e+18  4.29722e-23  1.11979e-08  5.52152e+07  2.56879e-01  0.00000e+00
0320  6.57147e+18  4.27170e-23  1.11115e-08  5.52511e+07  2.56533e-01  0.00000e+00
0321  6.58887e+18  4.24640e-23  1.10260e-08  5.52868e+07  2.56188e-01  0.00000e+00
0322  6.60626e+18  4.22133e-23  1.09414e-08  5.53224e+07  2.55845e-01  0.00000e+00
0323  6.62365e+18  4.19648e-23  1.08577e-08  5.53577e+07  2.55502e-01  0.00000e+00
0324  6.64104e+18  4.17184e-23  1.07748e-08  5.53929e+07  2.55160e-01  0.00000e+00
0325  6.65844e+18  4.14743e-23  1.06928e-08  5.54279e+07  2.54820e-01  0.00000e+00
0326  6.67583e+18  4.12322e-23  1.06116e-08  5.54628e+07  2.54480e-01  0.00000e+00
0327  6.69322e+18  4.09923e-23  1.05312e-08  5.54974e+07  2.54141e-01  0.00000e+00
0328  6.71061e+18  4.07545e-23  1.04517e-08  5.55319e+07  2.53804e-01  0.00000e+00
0329  6.72801e+18  4.05187e-23  1.03730e-08  5.55662e+07  2.53467e-01  0.00000e+00
0330  6.74540e+18  4.02850e-23  1.02950e-08  5.56004e+07  2.53131e-01  0.00000e+00
0331  6.76279e+18  4.00533e-23  1.02179e-08  5.56343e+07  2.52796e-01  0.00000e+00
0332  6.78018e+18  3.98236e-23  1.01415e-08  5.56681e+07  2.52463e-01  0.00000e+00
0333  6.79758e+18  3.95958e-23  1.00659e-08  5.57018e+07  2.52130e-01  0.00000e+00
0334  6.81497e+18  3.93700e-23  9.99109e-09  5.57353e+07  2.51798e-01  0.00000e+00
0335  6.83236e+18  3.91462e-23  9.91699e-09  5.57686e+07  2.51467e-01  0.00000e+00
0336  6.84975e+18  3.89242e-23  9.84364e-09  5.58017e+07  2.51137e-01  0.00000e+00
0337  6.86715e+18  3.87041e-23  9.77102e-09  5.58347e+07  2.50808e-01  0.00000e+00
0338  6.88454e+18  3.84859e-23  9.69912e-09  5.58675e+07  2.50480e-01  0.00000e+00
0339  6.90193e+18  3.82695e-23  9.62793e-09  5.59002e+07  2.50153e-01  0.00000e+00
0340  6.91932e+18  3.80550e-23  9.55745e-09  5.59327e+07  2.49827e-01  0.00000e+00
0341  6.93672e+18  3.78422e-23  9.48765e-09  5.59650e+07  2.49502e-01  0.00000e+00
0342  6.95411e+18  3.76313e-23  9.41855e-09  5.59972e+07  2.49178e-01  0.00000e+00
0343  6.97150e+18  3.74220e-23  9.35012e-09  5.60292e+07  2.48855e-01  0.00000e+00
0344  6.98889e+18  3.72146e-23  9.28235e-09  5.60611e+07  2.48532e-01  0.00000e+00
0345  7.00629e+18  3.70088e-23  9.21525e-09  5.60929e+07  2.48211e-01  0.00000e+00
0346  7.02368e+18  3.68048e-23  9.14880e-09  5.61244e+07  2.47890e-01  0.00000e+00
0347  7.04107e+18  3.66024e-23  9.08299e-09  5.61559e+07  2.47571e-01  0.00000e+00
0348  7.05846e+18  3.64017e-23  9.01782e-09  5.61872e+07  2.47252e-01  0.00000e+00
0349  7.07586e+18  3.62026e-23  8.95328e-09  5.62183e+07  2.46935e-01  0.00000e+00
0350  7.09325e+18  3.60052e-23  8.88936e-09  5.62493e+07  2.46618e-01  0.00000e+00
0351  7.11064e+18  3.58093e-23  8.82605e-09  5.62801e+07  2.46302e-01  0.00000e+00
0352  7.12803e+18  3.56151e-23  8.76335e-09  5.63108e+07  2.45987e-01  0.00000e+00
0353  7.14543e+18  3.54224e-23  8.70125e-09  5.63414e+07  2.45673e-01  0.00000e+00
0354  7.16282e+18  3.52313e-23  8.63974e-09  5.63718e+07  2.45360e-01  0.00000e+00
0355  7.18021e+18  3.50418e-23  8.57881e-09  5.64021e+07  2.45048e-01  0.00000e+00
0356  7.19760e+18  3.48537e-23  8.51846e-09  5.64322e+07  2.44736e-01  0.00000e+00
0357  7.21500e+18  3.46672e-23  8.45868e-09  5.64622e+07  2.44426e-01  0.00000e+00
0358  7.23239e+18  3.44822e-23  8.39947e-09  5.64920e+07  2.44116e-01  0.00000e+00
0359  7.24978e+18  3.42986e-23  8.34081e-09  5.65217e+07  2.43807e-01  0.00000e+00
0360  7.26717e+18  3.41165e-23  8.28270e-09  5.65513e+07  2.43500e-01  0.00000e+00
0361  7.28457e+18  3.39359e-23  8.22514e-09  5.65808e+07  2.43193e-01  0.00000e+00
0362  7.30196e+18  3.37567e-23  8.16812e-09  5.66101e+07  2.42886e-01  0.00000e+00
0363  7.31935e+18  3.35788e-23  8.11162e-09  5.66392e+07  2.42581e-01  0.00000e+00
0364  7.33674e+18  3.34024e-23  8.05566e-09  5.66683e+07  2.42277e-01  0.00000e+00
0365  7.35414e+18  3.32274e-23  8.00021e-09  5.66972e+07  2.41973e-01  0.00000e+00
0366  7.37153e+18  3.30538e-23  7.94527e-09  5.67260e+07  2.41671e-01  0.00000e+00
0367  7.38892e+18  3.28815e-23  7.89085e-09  5.67546e+07  2.41369e-01  0.00000e+00
0368  7.40631e+18  3.27105e-23  7.83692e-09  5.67831e+07  2.41068e-01  0.00000e+00
0369  7.42371e+18  3.25409e-23  7.78349e-09  5.68115e+07  2.40768e-01  0.00000e+00
0370  7.44110e+18  3.23726e-23  7.73054e-09  5.68398e+07  2.40469e-01  0.00000e+00
0371  7.45849e+18  3.22056e-23  7.67809e-09  5.68679e+07  2.40170e-01  0.00000e+00
0372  7.47588e+18  3.20399e-23  7.62611e-09  5.68959e+07  2.39873e-01  0.00000e+00
0373  7.49328e+18  3.18755e-23  7.57460e-09  5.69238e+07  2.39576e-01  0.00000e+00
0374  7.51067e+18  3.17123e-23  7.52356e-09  5.69516e+07  2.39280e-01  0.00000e+00
0375  7.52806e+18  3.15503e-23  7.47299e-09  5.69792e+07  2.38985e-01  0.00000e+00
0376  7.54545e+18  3.13897e-23  7.42287e-09  5.70067e+07  2.38691e-01  0.00000e+00
0377  7.56285e+18  3.12302e-23  7.37320e-09  5.70341e+07  2.38397e-01  0.00000e+00
0378  7.58024e+18  3.10719e-23  7.32398e-09  5.70614e+07  2.38105e-01  0.00000e+00
0379  7.59763e+18  3.09149e-23  7.27520e-09  5.70886e+07  2.37813e-01  0.00000e+00
0380  7.61502e+18  3.07590e-23  7.22686e-09  5.71156e+07  2.37522e-01  0.00000e+00
0381  7.63242e+18  3.06043e-23  7.17895e-09  5.71425e+07  2.37231e-01  0.00000e+00
0382  7.64981e+18  3.04508e-23  7.13147e-09  5.71693e+07  2.36942e-01  0.00000e+00
0383  7.66720e+18  3.02984e-23  7.08441e-09  5.71960e+07  2.36653e-01  0.00000e+00
0384  7.68459e+18  3.01472e-23  7.03776e-09  5.72226e+07  2.36366e-01  0.00000e+00
0385  7.70199e+18  2.99970e-23  6.99153e-09  5.72490e+07  2.36079e-01  0.00000e+00
0386  7.71938e+18  2.98480e-23  6.94571e-09  5.72754e+07  2.35792e-01  0.00000e+00
0387  7.73677e+18  2.97002e-23  6.90029e-09  5.73016e+07  2.35507e-01  0.00000e+00
0388  7.75416e+18  2.95534e-23  6.85528e-09  5.73277e+07  2.35222e-01  0.00000e+00
0389  7.77156e+18  2.94077e-23  6.81065e-09  5.73537e+07  2.34939e-01  0.00000e+00
0390  7.78895e+18  2.92630e-23  6.76642e-09  5.73796e+07  2.34655e-01  0.00000e+00
0391  7.80634e+18  2.91195e-23  6.72257e-09  5.74054e+07  2.34373e-01  0.00000e+00
0392  7.82373e+18  2.89769e-23  6.67910e-09  5.74310e+07  2.34092e-01  0.00000e+00
0393  7.84113e+18  2.88355e-23  6.63602e-09  5.74566e+07  2.33811e-01  0.00000e+00
0394  7.85852e+18  2.86950e-23  6.59330e-09  5.74821e+07  2.33531e-01  0.00000e+00
0395  7.87591e+18  2.85556e-23  6.55096e-09  5.75074e+07  2.33251e-01  0.00000e+00
0396  7.89330e+18  2.84172e-23  6.50898e-09  5.75326e+07  2.32973e-01  0.00000e+00
0397  7.91070e+18  2.82798e-23  6.46736e-09  5.75578e+07  2.32695e-01  0.00000e+00
0398  7.92809e+18  2.81434e-23  6.42610e-09  5.75828e+07  2.32418e-01  0.00000e+00
0399  7.94548e+18  2.80080e-23  6.38520e-09  5.76077e+07  2.32142e-01  0.00000e+00
0400  7.96287e+18  2.78735e-23  6.34464e-09  5.76325e+07  2.31866e-01  0.00000e+00
0401  7.98027e+18  2.77400e-23  6.30443e-09  5.76572e+07  2.31592e-01  0.00000e+00
0402  7.99766e+18  2.76075e-23  6.26457e-09  5.76818e+07  2.31318e-01  0.00000e+00
0403  8.01505e+18  2.74759e-23  6.22504e-09  5.77064e+07  2.31044e-01  0.00000e+00
0404  8.03244e+18  2.73453e-23  6.18585e-09  5.77308e+07  2.30772e-01  0.00000e+00
0405  8.04984e+18  2.72156e-23  6.14699e-09  5.77551e+07  2.30500e-01  0.00000e+00
0406  8.06723e+18  2.70868e-23  6.10846e-09  5.77793e+07  2.30229e-01  0.00000e+00
0407  8.08462e+18  2.69589e-23  6.07025e-09  5.78034e+07  2.29958e-01  0.00000e+00
0408  8.10201e+18  2.68319e-23  6.03236e-09  5.78274e+07  2.29689e-01  0.00000e+00
0409  8.11940e+18  2.67058e-23  5.99479e-09  5.78513e+07  2.29420e-01  0.00000e+00
0410  8.13680e+18  2.65806e-23  5.95754e-09  5.78751e+07  2.29152e-01  0.00000e+00
0411  8.15419e+18  2.64563e-23  5.92060e-09  5.78988e+07  2.28884e-01  0.00000e+00
0412  8.17158e+18  2.63329e-23  5.88396e-09  5.79224e+07  2.28617e-01  0.00000e+00
0413  8.18897e+18  2.62103e-23  5.84763e-09  5.79459e+07  2.28351e-01  0.00000e+00
0414  8.20637e+18  2.60886e-23  5.81160e-09  5.79694e+07  2.28086e-01  0.00000e+00
0415  8.22376e+18  2.59677e-23  5.77587e-09  5.79927e+07  2.27821e-01  0.00000e+00
0416  8.24115e+18  2.58476e-23  5.74044e-09  5.80159e+07  2.27557e-01  0.00000e+00
0417  8.25854e+18  2.57284e-23  5.70530e-09  5.80391e+07  2.27294e-01  0.00000e+00
0418  8.27594e+18  2.56100e-23  5.67044e-09  5.80621e+07  2.27031e-01  0.00000e+00
0419  8.29333e+18  2.54924e-23  5.63588e-09  5.80851e+07  2.26769e-01  0.00000e+00
0420  8.31072e+18  2.53756e-23  5.60159e-09  5.81079e+07  2.26508e-01  0.00000e+00
0421  8.32811e+18  2.52597e-23  5.56759e-09  5.81307e+07  2.26247e-01  0.00000e+00
0422  8.34551e+18  2.51445e-23  5.53387e-09  5.81534e+07  2.25987e-01  0.00000e+00
0423  8.36290e+18  2.50301e-23  5.50042e-09  5.81760e+07  2.25728e-01  0.00000e+00
0424  8.38029e+18  2.49165e-23  5.46724e-09  5.81985e+07  2.25470e-01  0.00000e+00
0425  8.39768e+18  2.48036e-23  5.43433e-09  5.82209e+07  2.25212e-01  0.00000e+00
0426  8.41508e+18  2.46915e-23  5.40168e-09  5.82432e+07  2.24954e-01  0.00000e+00
0427  8.43247e+18  2.45802e-23  5.36930e-09  5.82654e+07  2.24698e-01  0.00000e+00
0428  8.44986e+18  2.44696e-23  5.33719e-09  5.82876e+07  2.24442e-01  0.00000e+00
0429  8.46725e+18  2.43598e-23  5.30532e-09  5.83096e+07  2.24187e-01  0.00000e+00
0430  8.48465e+18  2.42507e-23  5.27372e-09  5.83316e+07  2.23932e-01  0.00000e+00
0431  8.50204e+18  2.41423e-23  5.24237e-09  5.83535e+07  2.23678e-01  0.00000e+00
0432  8.51943e+18  2.40347e-23  5.21127e-09  5.83753e+07  2.23425e-01  0.00000e+00
0433  8.53682e+18  2.39278e-23  5.18041e-09  5.83970e+07  2.23173e-01  0.00000e+00
0434  8.55422e+18  2.38216e-23  5.14981e-09  5.84186e+07  2.22921e-01  0.00000e+00
0435  8.57161e+18  2.37161e-23  5.11944e-09  5.84402e+07  2.22669e-01  0.00000e+00
0436  8.58900e+18  2.36113e-23  5.08932e-09  5.84616e+07  2.22419e-01  0.00000e+00
0437  8.60639e+18  2.35071e-23  5.05943e-09  5.84830e+07  2.22169e-01  0.00000e+00
0438  8.62379e+18  2.34037e-23  5.02979e-09  5.85043e+07  2.21920e-01  0.00000e+00
0439  8.64118e+18  2.33010e-23  5.00037e-09  5.85255e+07  2.21671e-01  0.00000e+00
0440  8.65857e+18  2.31989e-23  4.97119e-09  5.85467e+07  2.21423e-01  0.00000e+00
0441  8.67596e+18  2.30975e-23  4.94223e-09  5.85677e+07  2.21176e-01  0.00000e+00
0442  8.69336e+18  2.29968e-23  4.91351e-09  5.85887e+07  2.20929e-01  0.00000e+00
0443  8.71075e+18  2.28967e-23  4.88500e-09  5.86096e+07  2.20683e-01  0.00000e+00
0444  8.72814e+18  2.27972e-23  4.85672e-09  5.86304e+07  2.20437e-01  0.00000e+00
0445  8.74553e+18  2.26984e-23  4.82866e-09  5.86511e+07  2.20192e-01  0.00000e+00
0446  8.76293e+18  2.26003e-23  4.80082e-09  5.86718e+07  2.19948e-01  0.00000e+00
0447  8.78032e+18  2.25028e-23  4.77319e-09  5.86923e+07  2.19705e-01  0.00000e+00
0448  8.79771e+18  2.24059e-23  4.74578e-09  5.87128e+07  2.19462e-01  0.00000e+00
0449  8.81510e+18  2.23096e-23  4.71858e-09  5.87333e+07  2.19219e-01  0.00000e+00
0450  8.83250e+18  2.22140e-23  4.69159e-09  5.87536e+07  2.18978e-01  0.00000e+00
0451  8.84989e+18  2.21190e-23  4.66481e-09  5.87739e+07  2.18737e-01  0.00000e+00
0452  8.86728e+18  2.20245e-23  4.63823e-09  5.87941e+07  2.18496e-01  0.00000e+00
0453  8.88467e+18  2.19307e-23  4.61185e-09  5.88142e+07  2.18256e-01  0.00000e+00
0454  8.90207e+18  2.18375e-23  4.58568e-09  5.88342e+07  2.18017e-01  0.00000e+00
0455  8.91946e+18  2.17449e-23  4.55971e-09  5.88542e+07  2.17778e-01  0.00000e+00
0456  8.93685e+18  2.16528e-23  4.53394e-09  5.88741e+07  2.17540e-01  0.00000e+00
0457  8.95424e+18  2.15614e-23  4.50836e-09  5.88939e+07  2.17303e-01  0.00000e+00
0458  8.97164e+18  2.14705e-23  4.48297e-09  5.89136e+07  2.17066e-01  0.00000e+00
0459  8.98903e+18  2.13802e-23  4.45778e-09  5.89333e+07  2.16830e-01  0.00000e+00
0460  9.00642e+18  2.12904e-23  4.43277e-09  5.89529e+07  2.16594e-01  0.00000e+00
0461  9.02381e+18  2.12012e-23  4.40795e-09  5.89724e+07  2.16359e-01  0.00000e+00
0462  9.04121e+18  2.11126e-23  4.38332e-09  5.89919e+07  2.16124e-01  0.00000e+00
0463  9.05860e+18  2.10246e-23  4.35887e-09  5.90113e+07  2.15890e-01  0.00000e+00
0464  9.07599e+18  2.09370e-23  4.33460e-09  5.90306e+07  2.15657e-01  0.00000e+00
0465  9.09338e+18  2.08501e-23  4.31052e-09  5.90498e+07  2.15424e-01  0.00000e+00
0466  9.11078e+18  2.07636e-23  4.28662e-09  5.90690e+07  2.15192e-01  0.00000e+00
0467  9.12817e+18  2.06777e-23  4.26289e-09  5.90881e+07  2.14961e-01  0.00000e+00
0468  9.14556e+18  2.05924e-23  4.23935e-09  5.91071e+07  2.14730e-01  0.00000e+00
0469  9.16295e+18  2.05075e-23  4.21598e-09  5.91261e+07  2.14499e-01  0.00000e+00
0470  9.18035e+18  2.04232e-23  4.19278e-09  5.91450e+07  2.14269e-01  0.00000e+00
0471  9.19774e+18  2.03394e-23  4.16976e-09  5.91638e+07  2.14040e-01  0.00000e+00
0472  9.21513e+18  2.02561e-23  4.14690e-09  5.91825e+07  2.13811e-01  0.00000e+00
0473  9.23252e+18  2.01734e-23  4.12422e-09  5.92012e+07  2.13583e-01  0.00000e+00
0474  9.24992e+18  2.00911e-23  4.10170e-09  5.92199e+07  2.13355e-01  0.00000e+00
0475  9.26731e+18  2.00093e-23  4.07935e-09  5.92384e+07  2.13128e-01  0.00000e+00
0476  9.28470e+18  1.99280e-23  4.05716e-09  5.92569e+07  2.12902e-01  0.00000e+00
0477  9.30209e+18  1.98473e-23  4.03513e-09  5.92753e+07  2.12676e-01  0.00000e+00
0478  9.31949e+18  1.97670e-23  4.01327e-09  5.92937e+07  2.12450e-01  0.00000e+00
0479  9.33688e+18  1.96872e-23  3.99157e-09  5.93120e+07  2.12226e-01  0.00000e+00
0480  9.35427e+18  1.96079e-23  3.97003e-09  5.93302e+07  2.12001e-01  0.00000e+00
0481  9.37166e+18  1.95291e-23  3.94864e-09  5.93483e+07  2.11778e-01  0.00000e+00
0482  9.38906e+18  1.94507e-23  3.92741e-09  5.93664e+07  2.11554e-01  0.00000e+00
0483  9.40645e+18  1.93728e-23  3.90633e-09  5.93844e+07  2.11332e-01  0.00000e+00
0484  9.42384e+18  1.92954e-23  3.88541e-09  5.94024e+07  2.11110e-01  0.00000e+00
0485  9.44123e+18  1.92184e-23  3.86463e-09  5.94203e+07  2.10888e-01  0.00000e+00
0486  9.45863e+18  1.91419e-23  3.84401e-09  5.94381e+07  2.10667e-01  0.00000e+00
0487  9.47602e+18  1.90659e-23  3.82353e-09  5.94559e+07  2.10447e-01  0.00000e+00
0488  9.49341e+18  1.89903e-23  3.80320e-09  5.94736e+07  2.10227e-01  0.00000e+00
0489  9.51080e+18  1.89151e-23  3.78302e-09  5.94912e+07  2.10007e-01  0.00000e+00
0490  9.52820e+18  1.88404e-23  3.76299e-09  5.95088e+07  2.09788e-01  0.00000e+00
0491  9.54559e+18  1.87662e-23  3.74309e-09  5.95263e+07  2.09570e-01  0.00000e+00
0492  9.56298e+18  1.86923e-23  3.72334e-09  5.95438e+07  2.09352e-01  0.00000e+00
0493  9.58037e+18  1.86189e-23  3.70373e-09  5.95612e+07  2.09135e-01  0.00000e+00
0494  9.59777e+18  1.85460e-23  3.68426e-09  5.95785e+07  2.08919e-01  0.00000e+00
0495  9.61516e+18  1.84734e-23  3.66492e-09  5.95958e+07  2.08703e-01  0.00000e+00
0496  9.63255e+18  1.84013e-23  3.64573e-09  5.96130e+07  2.08487e-01  0.00000e+00
0497  9.64994e+18  1.83296e-23  3.62666e-09  5.96302e+07  2.08272e-01  0.00000e+00
0498  9.66734e+18  1.82583e-23  3.60774e-09  5.96473e+07  2.08058e-01  0.00000e+00
0499  9.68473e+18  1.81874e-23  3.58894e-09  5.96643e+07  2.07844e-01  0.00000e+00
0500  9.70212e+18  1.81170e-23  3.57028e-09  5.96813e+07  2.07631e-01  0.00000e+00
0501  9.71951e+18  1.80469e-23  3.55175e-09  5.96982e+07  2.07418e-01  0.00000e+00
0502  9.73691e+18  1.79772e-23  3.53335e-09  5.97151e+07  2.07206e-01  0.00000e+00
0503  9.75430e+18  1.79080e-23  3.51508e-09  5.97319e+07  2.06995e-01  0.00000e+00
0504  9.77169e+18  1.78391e-23  3.49693e-09  5.97486e+07  2.06784e-01  0.00000e+00
0505  9.78908e+18  1.77706e-23  3.47892e-09  5.97653e+07  2.06573e-01  0.00000e+00
0506  9.80648e+18  1.77026e-23  3.46103e-09  5.97820e+07  2.06364e-01  0.00000e+00
0507  9.82387e+18  1.76349e-23  3.44326e-09  5.97985e+07  2.06154e-01  0.00000e+00
0508  9.84126e+18  1.75676e-23  3.42561e-09  5.98151e+07  2.05945e-01  0.00000e+00
0509  9.85865e+18  1.75007e-23  3.40809e-09  5.98315e+07  2.05737e-01  0.00000e+00
0510  9.87605e+18  1.74341e-23  3.39069e-09  5.98479e+07  2.05529e-01  0.00000e+00
0511  9.89344e+18  1.73680e-23  3.37341e-09  5.98643e+07  2.05322e-01  0.00000e+00
0512  9.91083e+18  1.73022e-23  3.35625e-09  5.98806e+07  2.05115e-01  0.00000e+00
0513  9.92822e+18  1.72368e-23  3.33920e-09  5.98968e+07  2.04908e-01  0.00000e+00
0514  9.94562e+18  1.71718e-23  3.32227e-09  5.99130e+07  2.04702e-01  0.00000e+00
0515  9.96301e+18  1.71071e-23  3.30546e-09  5.99291e+07  2.04496e-01  0.00000e+00
0516  9.98040e+18  1.70429e-23  3.28876e-09  5.99452e+07  2.04291e-01  0.00000e+00
0517  9.99779e+18  1.69789e-23  3.27218e-09  5.99612e+07  2.04086e-01  0.00000e+00
0518  1.00152e+19  1.69154e-23  3.25571e-09  5.99772e+07  2.03881e-01  0.00000e+00
0519  1.00326e+19  1.68522e-23  3.23935e-09  5.99931e+07  2.03677e-01  0.00000e+00
0520  1.00500e+19  1.67894e-23  3.22310e-09  6.00090e+07  2.03473e-01  0.00000e+00
0521  1.00674e+19  1.67269e-23  3.20697e-09  6.00248e+07  2.03270e-01  0.00000e+00
0522  1.00848e+19  1.66648e-23  3.19094e-09  6.00405e+07  2.03067e-01  0.00000e+00
0523  1.01021e+19  1.66030e-23  3.17502e-09  6.00562e+07  2.02865e-01  0.00000e+00
0524  1.01195e+19  1.65415e-23  3.15920e-09  6.00719e+07  2.02663e-01  0.00000e+00
0525  1.01369e+19  1.64804e-23  3.14350e-09  6.00875e+07  2.02461e-01  0.00000e+00
0526  1.01543e+19  1.64197e-23  3.12789e-09  6.01030e+07  2.02260e-01  0.00000e+00
0527  1.01717e+19  1.63593e-23  3.11240e-09  6.01185e+07  2.02059e-01  0.00000e+00
0528  1.01891e+19  1.62992e-23  3.09700e-09  6.01340e+07  2.01859e-01  0.00000e+00
0529  1.02065e+19  1.62394e-23  3.08171e-09  6.01494e+07  2.01659e-01  0.00000e+00
0530  1.02239e+19  1.61800e-23  3.06652e-09  6.01647e+07  2.01459e-01  0.00000e+00
0531  1.02413e+19  1.61209e-23  3.05143e-09  6.01800e+07  2.01261e-01  0.00000e+00
0532  1.02587e+19  1.60621e-23  3.03645e-09  6.01953e+07  2.01062e-01  0.00000e+00
0533  1.02761e+19  1.60036e-23  3.02156e-09  6.02105e+07  2.00864e-01  0.00000e+00
0534  1.02935e+19  1.59455e-23  3.00677e-09  6.02256e+07  2.00667e-01  0.00000e+00
0535  1.03109e+19  1.58876e-23  2.99207e-09  6.02407e+07  2.00470e-01  0.00000e+00
0536  1.03283e+19  1.58301e-23  2.97748e-09  6.02558e+07  2.00273e-01  0.00000e+00
0537  1.03456e+19  1.57729e-23  2.96298e-09  6.02708e+07  2.00078e-01  0.00000e+00
0538  1.03630e+19  1.57160e-23  2.94857e-09  6.02857e+07  1.99882e-01  0.00000e+00
0539  1.03804e+19  1.56594e-23  2.93426e-09  6.03006e+07  1.99687e-01  0.00000e+00
0540  1.03978e+19  1.56031e-23  2.92005e-09  6.03155e+07  1.99492e-01  0.00000e+00
0541  1.04152e+19  1.55471e-23  2.90592e-09  6.03303e+07  1.99298e-01  0.00000e+00
0542  1.04326e+19  1.54914e-23  2.89189e-09  6.03450e+07  1.99105e-01  0.00000e+00
0543  1.04500e+19  1.54360e-23  2.87795e-09  6.03597e+07  1.98911e-01  0.00000e+00
0544  1.04674e+19  1.53810e-23  2.86411e-09  6.03744e+07  1.98718e-01  0.00000e+00
0545  1.04848e+19  1.53262e-23  2.85035e-09  6.03890e+07  1.98526e-01  0.00000e+00
0546  1.05022e+19  1.52717e-23  2.83668e-09  6.04036e+07  1.98334e-01  0.00000e+00
