# Athena++ data at time=8.400000e+11  cycle=63105815  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.23402e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.80286e-21  1.16955e-07  5.00714e+06  4.70348e-02  0.00000e+00
0276  5.80620e+18  5.78533e-21  1.16395e-07  5.02352e+06  4.67872e-02  0.00000e+00
0277  5.82360e+18  5.77182e-21  1.15885e-07  5.04275e+06  4.65410e-02  0.00000e+00
0278  5.84099e+18  5.76163e-21  1.15410e-07  5.06350e+06  4.62965e-02  0.00000e+00
0279  5.85838e+18  5.75221e-21  1.14946e-07  5.08458e+06  4.60535e-02  0.00000e+00
0280  5.87577e+18  5.74246e-21  1.14482e-07  5.10544e+06  4.58121e-02  0.00000e+00
0281  5.89317e+18  5.73237e-21  1.14019e-07  5.12606e+06  4.55722e-02  0.00000e+00
0282  5.91056e+18  5.72228e-21  1.13558e-07  5.14662e+06  4.53338e-02  0.00000e+00
0283  5.92795e+18  5.71238e-21  1.13101e-07  5.16723e+06  4.50969e-02  0.00000e+00
0284  5.94534e+18  5.70272e-21  1.12650e-07  5.18792e+06  4.48616e-02  0.00000e+00
0285  5.96274e+18  5.69317e-21  1.12204e-07  5.20858e+06  4.46277e-02  0.00000e+00
0286  5.98013e+18  5.68336e-21  1.11739e-07  5.22882e+06  4.43952e-02  0.00000e+00
0287  5.99752e+18  5.67286e-21  1.11264e-07  5.24830e+06  4.41643e-02  0.00000e+00
0288  6.01491e+18  5.66193e-21  1.10789e-07  5.26753e+06  4.39348e-02  0.00000e+00
0289  6.03231e+18  5.65116e-21  1.10317e-07  5.28682e+06  4.37069e-02  0.00000e+00
0290  6.04970e+18  5.64072e-21  1.09851e-07  5.30621e+06  4.34803e-02  0.00000e+00
0291  6.06709e+18  5.63051e-21  1.09390e-07  5.32568e+06  4.32553e-02  0.00000e+00
0292  6.08448e+18  5.62045e-21  1.08933e-07  5.34518e+06  4.30316e-02  0.00000e+00
0293  6.10188e+18  5.61049e-21  1.08480e-07  5.36468e+06  4.28094e-02  0.00000e+00
0294  6.11927e+18  5.60065e-21  1.08031e-07  5.38420e+06  4.25886e-02  0.00000e+00
0295  6.13666e+18  5.59094e-21  1.07585e-07  5.40373e+06  4.23691e-02  0.00000e+00
0296  6.15405e+18  5.58137e-21  1.07144e-07  5.42328e+06  4.21511e-02  0.00000e+00
0297  6.17145e+18  5.57193e-21  1.06706e-07  5.44286e+06  4.19344e-02  0.00000e+00
0298  6.18884e+18  5.56262e-21  1.06272e-07  5.46246e+06  4.17190e-02  0.00000e+00
0299  6.20623e+18  5.55344e-21  1.05842e-07  5.48208e+06  4.15050e-02  0.00000e+00
0300  6.22362e+18  5.54440e-21  1.05416e-07  5.50173e+06  4.12924e-02  0.00000e+00
0301  6.24102e+18  5.53549e-21  1.04993e-07  5.52139e+06  4.10810e-02  0.00000e+00
0302  6.25841e+18  5.52671e-21  1.04575e-07  5.54109e+06  4.08710e-02  0.00000e+00
0303  6.27580e+18  5.51806e-21  1.04160e-07  5.56080e+06  4.06622e-02  0.00000e+00
0304  6.29319e+18  5.50955e-21  1.03748e-07  5.58055e+06  4.04548e-02  0.00000e+00
0305  6.31059e+18  5.50118e-21  1.03340e-07  5.60031e+06  4.02486e-02  0.00000e+00
0306  6.32798e+18  5.49293e-21  1.02936e-07  5.62011e+06  4.00436e-02  0.00000e+00
0307  6.34537e+18  5.48482e-21  1.02535e-07  5.63993e+06  3.98399e-02  0.00000e+00
0308  6.36276e+18  5.47685e-21  1.02138e-07  5.65978e+06  3.96375e-02  0.00000e+00
0309  6.38016e+18  5.46901e-21  1.01744e-07  5.67966e+06  3.94363e-02  0.00000e+00
0310  6.39755e+18  5.46131e-21  1.01354e-07  5.69956e+06  3.92363e-02  0.00000e+00
0311  6.41494e+18  5.45375e-21  1.00967e-07  5.71950e+06  3.90375e-02  0.00000e+00
0312  6.43233e+18  5.44632e-21  1.00584e-07  5.73947e+06  3.88399e-02  0.00000e+00
0313  6.44973e+18  5.43903e-21  1.00204e-07  5.75947e+06  3.86434e-02  0.00000e+00
0314  6.46712e+18  5.43188e-21  9.98271e-08  5.77950e+06  3.84482e-02  0.00000e+00
0315  6.48451e+18  5.42488e-21  9.94539e-08  5.79957e+06  3.82541e-02  0.00000e+00
0316  6.50190e+18  5.41801e-21  9.90840e-08  5.81967e+06  3.80612e-02  0.00000e+00
0317  6.51930e+18  5.41128e-21  9.87175e-08  5.83980e+06  3.78694e-02  0.00000e+00
0318  6.53669e+18  5.40470e-21  9.83543e-08  5.85997e+06  3.76788e-02  0.00000e+00
0319  6.55408e+18  5.39825e-21  9.79943e-08  5.88018e+06  3.74893e-02  0.00000e+00
0320  6.57147e+18  5.39191e-21  9.76376e-08  5.90039e+06  3.73009e-02  0.00000e+00
0321  6.58887e+18  5.38551e-21  9.72742e-08  5.92042e+06  3.71137e-02  0.00000e+00
0322  6.60626e+18  5.37879e-21  9.69039e-08  5.93999e+06  3.69275e-02  0.00000e+00
0323  6.62365e+18  5.37182e-21  9.65335e-08  5.95939e+06  3.67425e-02  0.00000e+00
0324  6.64104e+18  5.36495e-21  9.61659e-08  5.97882e+06  3.65586e-02  0.00000e+00
0325  6.65844e+18  5.35832e-21  9.58023e-08  5.99835e+06  3.63758e-02  0.00000e+00
0326  6.67583e+18  5.35189e-21  9.54424e-08  6.01794e+06  3.61941e-02  0.00000e+00
0327  6.69322e+18  5.34561e-21  9.50857e-08  6.03757e+06  3.60135e-02  0.00000e+00
0328  6.71061e+18  5.33945e-21  9.47320e-08  6.05722e+06  3.58339e-02  0.00000e+00
0329  6.72801e+18  5.33340e-21  9.43813e-08  6.07691e+06  3.56555e-02  0.00000e+00
0330  6.74540e+18  5.32749e-21  9.40336e-08  6.09662e+06  3.54780e-02  0.00000e+00
0331  6.76279e+18  5.32171e-21  9.36890e-08  6.11638e+06  3.53017e-02  0.00000e+00
0332  6.78018e+18  5.31607e-21  9.33474e-08  6.13617e+06  3.51264e-02  0.00000e+00
0333  6.79758e+18  5.31057e-21  9.30089e-08  6.15599e+06  3.49521e-02  0.00000e+00
0334  6.81497e+18  5.30521e-21  9.26733e-08  6.17586e+06  3.47789e-02  0.00000e+00
0335  6.83236e+18  5.29998e-21  9.23407e-08  6.19576e+06  3.46066e-02  0.00000e+00
0336  6.84975e+18  5.29490e-21  9.20111e-08  6.21571e+06  3.44354e-02  0.00000e+00
0337  6.86715e+18  5.28996e-21  9.16844e-08  6.23569e+06  3.42652e-02  0.00000e+00
0338  6.88454e+18  5.28517e-21  9.13606e-08  6.25572e+06  3.40960e-02  0.00000e+00
0339  6.90193e+18  5.28052e-21  9.10398e-08  6.27580e+06  3.39278e-02  0.00000e+00
0340  6.91932e+18  5.27602e-21  9.07219e-08  6.29592e+06  3.37605e-02  0.00000e+00
0341  6.93672e+18  5.27167e-21  9.04070e-08  6.31608e+06  3.35943e-02  0.00000e+00
0342  6.95411e+18  5.26748e-21  9.00949e-08  6.33629e+06  3.34290e-02  0.00000e+00
0343  6.97150e+18  5.26344e-21  8.97857e-08  6.35655e+06  3.32647e-02  0.00000e+00
0344  6.98889e+18  5.25956e-21  8.94794e-08  6.37687e+06  3.31013e-02  0.00000e+00
0345  7.00629e+18  5.25584e-21  8.91760e-08  6.39723e+06  3.29389e-02  0.00000e+00
0346  7.02368e+18  5.25227e-21  8.88754e-08  6.41765e+06  3.27774e-02  0.00000e+00
0347  7.04107e+18  5.24880e-21  8.85774e-08  6.43808e+06  3.26169e-02  0.00000e+00
0348  7.05846e+18  5.24497e-21  8.82817e-08  6.45810e+06  3.24573e-02  0.00000e+00
0349  7.07586e+18  5.23930e-21  8.78573e-08  6.47570e+06  3.22987e-02  0.00000e+00
0350  7.09325e+18  5.23036e-21  8.74618e-08  6.49040e+06  3.21413e-02  0.00000e+00
0351  7.11064e+18  5.22099e-21  8.70703e-08  6.50628e+06  3.19849e-02  0.00000e+00
0352  7.12803e+18  5.21349e-21  8.66882e-08  6.52297e+06  3.18294e-02  0.00000e+00
0353  7.14543e+18  5.20677e-21  8.63118e-08  6.53982e+06  3.16750e-02  0.00000e+00
0354  7.16282e+18  5.19999e-21  8.59380e-08  6.55663e+06  3.15217e-02  0.00000e+00
0355  7.18021e+18  5.19307e-21  8.55665e-08  6.57337e+06  3.13693e-02  0.00000e+00
0356  7.19760e+18  5.18617e-21  8.51977e-08  6.59012e+06  3.12179e-02  0.00000e+00
0357  7.21500e+18  5.17937e-21  8.48317e-08  6.60689e+06  3.10675e-02  0.00000e+00
0358  7.23239e+18  5.17269e-21  8.44687e-08  6.62368e+06  3.09181e-02  0.00000e+00
0359  7.24978e+18  5.16610e-21  8.41085e-08  6.64050e+06  3.07697e-02  0.00000e+00
0360  7.26717e+18  5.15960e-21  8.37511e-08  6.65734e+06  3.06222e-02  0.00000e+00
0361  7.28457e+18  5.15317e-21  8.33965e-08  6.67419e+06  3.04757e-02  0.00000e+00
0362  7.30196e+18  5.14684e-21  8.30446e-08  6.69107e+06  3.03302e-02  0.00000e+00
0363  7.31935e+18  5.14058e-21  8.26954e-08  6.70796e+06  3.01855e-02  0.00000e+00
0364  7.33674e+18  5.13442e-21  8.23490e-08  6.72487e+06  3.00419e-02  0.00000e+00
0365  7.35414e+18  5.12833e-21  8.20052e-08  6.74181e+06  2.98991e-02  0.00000e+00
0366  7.37153e+18  5.12233e-21  8.16640e-08  6.75876e+06  2.97573e-02  0.00000e+00
0367  7.38892e+18  5.11638e-21  8.13256e-08  6.77571e+06  2.96163e-02  0.00000e+00
0368  7.40631e+18  5.11028e-21  8.09898e-08  6.79245e+06  2.94763e-02  0.00000e+00
0369  7.42371e+18  5.10347e-21  8.06051e-08  6.80817e+06  2.93372e-02  0.00000e+00
0370  7.44110e+18  5.09578e-21  8.02436e-08  6.82333e+06  2.91991e-02  0.00000e+00
0371  7.45849e+18  5.08843e-21  7.98878e-08  6.83912e+06  2.90619e-02  0.00000e+00
0372  7.47588e+18  5.08179e-21  7.95367e-08  6.85516e+06  2.89256e-02  0.00000e+00
0373  7.49328e+18  5.07534e-21  7.91889e-08  6.87121e+06  2.87902e-02  0.00000e+00
0374  7.51067e+18  5.06887e-21  7.88440e-08  6.88726e+06  2.86556e-02  0.00000e+00
0375  7.52806e+18  5.06242e-21  7.85020e-08  6.90332e+06  2.85220e-02  0.00000e+00
0376  7.54545e+18  5.05605e-21  7.81630e-08  6.91941e+06  2.83893e-02  0.00000e+00
0377  7.56285e+18  5.04978e-21  7.78269e-08  6.93554e+06  2.82574e-02  0.00000e+00
0378  7.58024e+18  5.04360e-21  7.74938e-08  6.95170e+06  2.81264e-02  0.00000e+00
0379  7.59763e+18  5.03751e-21  7.71636e-08  6.96788e+06  2.79962e-02  0.00000e+00
0380  7.61502e+18  5.03151e-21  7.68362e-08  6.98410e+06  2.78669e-02  0.00000e+00
0381  7.63242e+18  5.02559e-21  7.65117e-08  7.00035e+06  2.77384e-02  0.00000e+00
0382  7.64981e+18  5.01975e-21  7.61900e-08  7.01663e+06  2.76108e-02  0.00000e+00
0383  7.66720e+18  5.01400e-21  7.58711e-08  7.03294e+06  2.74839e-02  0.00000e+00
0384  7.68459e+18  5.00833e-21  7.55550e-08  7.04927e+06  2.73579e-02  0.00000e+00
0385  7.70199e+18  5.00275e-21  7.52416e-08  7.06564e+06  2.72328e-02  0.00000e+00
0386  7.71938e+18  4.99725e-21  7.49309e-08  7.08203e+06  2.71084e-02  0.00000e+00
0387  7.73677e+18  4.99183e-21  7.46229e-08  7.09846e+06  2.69848e-02  0.00000e+00
0388  7.75416e+18  4.98649e-21  7.43176e-08  7.11491e+06  2.68620e-02  0.00000e+00
0389  7.77156e+18  4.98124e-21  7.40149e-08  7.13139e+06  2.67399e-02  0.00000e+00
0390  7.78895e+18  4.97607e-21  7.37148e-08  7.14790e+06  2.66187e-02  0.00000e+00
0391  7.80634e+18  4.97098e-21  7.34173e-08  7.16444e+06  2.64982e-02  0.00000e+00
0392  7.82373e+18  4.96597e-21  7.31224e-08  7.18100e+06  2.63785e-02  0.00000e+00
0393  7.84113e+18  4.96104e-21  7.28300e-08  7.19759e+06  2.62595e-02  0.00000e+00
0394  7.85852e+18  4.95619e-21  7.25401e-08  7.21421e+06  2.61413e-02  0.00000e+00
0395  7.87591e+18  4.95142e-21  7.22527e-08  7.23086e+06  2.60239e-02  0.00000e+00
0396  7.89330e+18  4.94674e-21  7.19678e-08  7.24754e+06  2.59071e-02  0.00000e+00
0397  7.91070e+18  4.94213e-21  7.16853e-08  7.26424e+06  2.57911e-02  0.00000e+00
0398  7.92809e+18  4.93760e-21  7.14052e-08  7.28097e+06  2.56759e-02  0.00000e+00
0399  7.94548e+18  4.93315e-21  7.11276e-08  7.29773e+06  2.55613e-02  0.00000e+00
0400  7.96287e+18  4.92878e-21  7.08523e-08  7.31451e+06  2.54475e-02  0.00000e+00
0401  7.98027e+18  4.92445e-21  7.05796e-08  7.33129e+06  2.53343e-02  0.00000e+00
0402  7.99766e+18  4.92005e-21  7.03013e-08  7.34792e+06  2.52219e-02  0.00000e+00
0403  8.01505e+18  4.91537e-21  7.00174e-08  7.36415e+06  2.51102e-02  0.00000e+00
0404  8.03244e+18  4.91046e-21  6.97347e-08  7.38024e+06  2.49992e-02  0.00000e+00
0405  8.04984e+18  4.90560e-21  6.94543e-08  7.39639e+06  2.48889e-02  0.00000e+00
0406  8.06723e+18  4.90093e-21  6.91766e-08  7.41262e+06  2.47793e-02  0.00000e+00
0407  8.08462e+18  4.89639e-21  6.89015e-08  7.42889e+06  2.46704e-02  0.00000e+00
0408  8.10201e+18  4.89191e-21  6.86287e-08  7.44518e+06  2.45622e-02  0.00000e+00
0409  8.11940e+18  4.88749e-21  6.83583e-08  7.46149e+06  2.44546e-02  0.00000e+00
0410  8.13680e+18  4.88314e-21  6.80903e-08  7.47783e+06  2.43478e-02  0.00000e+00
0411  8.15419e+18  4.87887e-21  6.78245e-08  7.49420e+06  2.42416e-02  0.00000e+00
0412  8.17158e+18  4.87466e-21  6.75611e-08  7.51059e+06  2.41361e-02  0.00000e+00
0413  8.18897e+18  4.87053e-21  6.73000e-08  7.52701e+06  2.40312e-02  0.00000e+00
0414  8.20637e+18  4.86648e-21  6.70411e-08  7.54345e+06  2.39270e-02  0.00000e+00
0415  8.22376e+18  4.86249e-21  6.67845e-08  7.55992e+06  2.38235e-02  0.00000e+00
0416  8.24115e+18  4.85857e-21  6.65301e-08  7.57642e+06  2.37205e-02  0.00000e+00
0417  8.25854e+18  4.85473e-21  6.62779e-08  7.59294e+06  2.36182e-02  0.00000e+00
0418  8.27594e+18  4.85095e-21  6.60279e-08  7.60949e+06  2.35166e-02  0.00000e+00
0419  8.29333e+18  4.84725e-21  6.57800e-08  7.62605e+06  2.34156e-02  0.00000e+00
0420  8.31072e+18  4.84362e-21  6.55343e-08  7.64265e+06  2.33152e-02  0.00000e+00
0421  8.32811e+18  4.84005e-21  6.52907e-08  7.65927e+06  2.32154e-02  0.00000e+00
0422  8.34551e+18  4.83655e-21  6.50492e-08  7.67591e+06  2.31162e-02  0.00000e+00
0423  8.36290e+18  4.83310e-21  6.48091e-08  7.69254e+06  2.30176e-02  0.00000e+00
0424  8.38029e+18  4.82964e-21  6.45677e-08  7.70910e+06  2.29196e-02  0.00000e+00
0425  8.39768e+18  4.82614e-21  6.43281e-08  7.72561e+06  2.28223e-02  0.00000e+00
0426  8.41508e+18  4.82269e-21  6.40905e-08  7.74214e+06  2.27255e-02  0.00000e+00
0427  8.43247e+18  4.81934e-21  6.38550e-08  7.75871e+06  2.26293e-02  0.00000e+00
0428  8.44986e+18  4.81608e-21  6.36218e-08  7.77532e+06  2.25337e-02  0.00000e+00
0429  8.46725e+18  4.81289e-21  6.33907e-08  7.79195e+06  2.24387e-02  0.00000e+00
0430  8.48465e+18  4.80977e-21  6.31616e-08  7.80861e+06  2.23443e-02  0.00000e+00
0431  8.50204e+18  4.80672e-21  6.29347e-08  7.82530e+06  2.22504e-02  0.00000e+00
0432  8.51943e+18  4.80374e-21  6.27097e-08  7.84201e+06  2.21571e-02  0.00000e+00
0433  8.53682e+18  4.80083e-21  6.24868e-08  7.85875e+06  2.20644e-02  0.00000e+00
0434  8.55422e+18  4.79799e-21  6.22659e-08  7.87552e+06  2.19722e-02  0.00000e+00
0435  8.57161e+18  4.79522e-21  6.20470e-08  7.89231e+06  2.18805e-02  0.00000e+00
0436  8.58900e+18  4.79252e-21  6.18301e-08  7.90913e+06  2.17895e-02  0.00000e+00
0437  8.60639e+18  4.78989e-21  6.16151e-08  7.92597e+06  2.16989e-02  0.00000e+00
0438  8.62379e+18  4.78733e-21  6.14021e-08  7.94284e+06  2.16089e-02  0.00000e+00
0439  8.64118e+18  4.78484e-21  6.11910e-08  7.95974e+06  2.15194e-02  0.00000e+00
0440  8.65857e+18  4.78242e-21  6.09818e-08  7.97666e+06  2.14305e-02  0.00000e+00
0441  8.67596e+18  4.78007e-21  6.07745e-08  7.99360e+06  2.13421e-02  0.00000e+00
0442  8.69336e+18  4.77779e-21  6.05690e-08  8.01057e+06  2.12542e-02  0.00000e+00
0443  8.71075e+18  4.77558e-21  6.03655e-08  8.02757e+06  2.11668e-02  0.00000e+00
0444  8.72814e+18  4.77343e-21  6.01638e-08  8.04459e+06  2.10799e-02  0.00000e+00
0445  8.74553e+18  4.77136e-21  5.99639e-08  8.06164e+06  2.09936e-02  0.00000e+00
0446  8.76293e+18  4.76936e-21  5.97658e-08  8.07871e+06  2.09077e-02  0.00000e+00
0447  8.78032e+18  4.76743e-21  5.95695e-08  8.09580e+06  2.08223e-02  0.00000e+00
0448  8.79771e+18  4.76557e-21  5.93751e-08  8.11293e+06  2.07375e-02  0.00000e+00
0449  8.81510e+18  4.76378e-21  5.91824e-08  8.13007e+06  2.06531e-02  0.00000e+00
0450  8.83250e+18  4.76205e-21  5.89914e-08  8.14724e+06  2.05692e-02  0.00000e+00
0451  8.84989e+18  4.76040e-21  5.88022e-08  8.16444e+06  2.04858e-02  0.00000e+00
0452  8.86728e+18  4.75882e-21  5.86147e-08  8.18166e+06  2.04029e-02  0.00000e+00
0453  8.88467e+18  4.75730e-21  5.84290e-08  8.19890e+06  2.03204e-02  0.00000e+00
0454  8.90207e+18  4.75578e-21  5.82452e-08  8.21612e+06  2.02384e-02  0.00000e+00
0455  8.91946e+18  4.75393e-21  5.80563e-08  8.23289e+06  2.01569e-02  0.00000e+00
0456  8.93685e+18  4.75108e-21  5.78093e-08  8.24807e+06  2.00760e-02  0.00000e+00
0457  8.95424e+18  4.74733e-21  5.75956e-08  8.26324e+06  1.99955e-02  0.00000e+00
0458  8.97164e+18  4.74428e-21  5.73878e-08  8.27919e+06  1.99156e-02  0.00000e+00
0459  8.98903e+18  4.74196e-21  5.71831e-08  8.29536e+06  1.98361e-02  0.00000e+00
0460  9.00642e+18  4.73976e-21  5.69804e-08  8.31150e+06  1.97571e-02  0.00000e+00
0461  9.02381e+18  4.73745e-21  5.67793e-08  8.32761e+06  1.96787e-02  0.00000e+00
0462  9.04121e+18  4.73512e-21  5.65798e-08  8.34372e+06  1.96007e-02  0.00000e+00
0463  9.05860e+18  4.73285e-21  5.63822e-08  8.35985e+06  1.95231e-02  0.00000e+00
0464  9.07599e+18  4.73066e-21  5.61864e-08  8.37602e+06  1.94461e-02  0.00000e+00
0465  9.09338e+18  4.72854e-21  5.59924e-08  8.39220e+06  1.93695e-02  0.00000e+00
0466  9.11078e+18  4.72647e-21  5.58002e-08  8.40841e+06  1.92934e-02  0.00000e+00
0467  9.12817e+18  4.72446e-21  5.56097e-08  8.42464e+06  1.92177e-02  0.00000e+00
0468  9.14556e+18  4.72251e-21  5.54210e-08  8.44089e+06  1.91425e-02  0.00000e+00
0469  9.16295e+18  4.72061e-21  5.52339e-08  8.45716e+06  1.90678e-02  0.00000e+00
0470  9.18035e+18  4.71878e-21  5.50486e-08  8.47345e+06  1.89935e-02  0.00000e+00
0471  9.19774e+18  4.71700e-21  5.48650e-08  8.48976e+06  1.89196e-02  0.00000e+00
0472  9.21513e+18  4.71527e-21  5.46830e-08  8.50609e+06  1.88462e-02  0.00000e+00
0473  9.23252e+18  4.71361e-21  5.45027e-08  8.52244e+06  1.87732e-02  0.00000e+00
0474  9.24992e+18  4.71200e-21  5.43240e-08  8.53881e+06  1.87007e-02  0.00000e+00
0475  9.26731e+18  4.71051e-21  5.41468e-08  8.55523e+06  1.86286e-02  0.00000e+00
0476  9.28470e+18  4.70937e-21  5.39722e-08  8.57201e+06  1.85569e-02  0.00000e+00
0477  9.30209e+18  4.70893e-21  5.38465e-08  8.58976e+06  1.84856e-02  0.00000e+00
0478  9.31949e+18  4.70869e-21  5.36718e-08  8.60699e+06  1.84146e-02  0.00000e+00
0479  9.33688e+18  4.70741e-21  5.34913e-08  8.62291e+06  1.83441e-02  0.00000e+00
0480  9.35427e+18  4.70509e-21  5.33108e-08  8.63867e+06  1.82741e-02  0.00000e+00
0481  9.37166e+18  4.70296e-21  5.31323e-08  8.65462e+06  1.82045e-02  0.00000e+00
0482  9.38906e+18  4.70131e-21  5.29563e-08  8.67071e+06  1.81352e-02  0.00000e+00
0483  9.40645e+18  4.69985e-21  5.27823e-08  8.68686e+06  1.80664e-02  0.00000e+00
0484  9.42384e+18  4.69842e-21  5.26101e-08  8.70302e+06  1.79980e-02  0.00000e+00
0485  9.44123e+18  4.69701e-21  5.24395e-08  8.71919e+06  1.79301e-02  0.00000e+00
0486  9.45863e+18  4.69564e-21  5.22707e-08  8.73538e+06  1.78625e-02  0.00000e+00
0487  9.47602e+18  4.69433e-21  5.21035e-08  8.75160e+06  1.77953e-02  0.00000e+00
0488  9.49341e+18  4.69309e-21  5.19381e-08  8.76785e+06  1.77285e-02  0.00000e+00
0489  9.51080e+18  4.69191e-21  5.17743e-08  8.78412e+06  1.76621e-02  0.00000e+00
0490  9.52820e+18  4.69079e-21  5.16123e-08  8.80041e+06  1.75961e-02  0.00000e+00
0491  9.54559e+18  4.68973e-21  5.14518e-08  8.81673e+06  1.75305e-02  0.00000e+00
0492  9.56298e+18  4.68872e-21  5.12930e-08  8.83307e+06  1.74653e-02  0.00000e+00
0493  9.58037e+18  4.68777e-21  5.11358e-08  8.84944e+06  1.74004e-02  0.00000e+00
0494  9.59777e+18  4.68687e-21  5.09802e-08  8.86583e+06  1.73359e-02  0.00000e+00
0495  9.61516e+18  4.68603e-21  5.08262e-08  8.88224e+06  1.72718e-02  0.00000e+00
0496  9.63255e+18  4.68525e-21  5.06738e-08  8.89867e+06  1.72081e-02  0.00000e+00
0497  9.64994e+18  4.68452e-21  5.05229e-08  8.91513e+06  1.71447e-02  0.00000e+00
0498  9.66734e+18  4.68385e-21  5.03735e-08  8.93161e+06  1.70817e-02  0.00000e+00
0499  9.68473e+18  4.68323e-21  5.02257e-08  8.94812e+06  1.70191e-02  0.00000e+00
0500  9.70212e+18  4.68267e-21  5.00794e-08  8.96464e+06  1.69568e-02  0.00000e+00
0501  9.71951e+18  4.68216e-21  4.99346e-08  8.98119e+06  1.68948e-02  0.00000e+00
0502  9.73691e+18  4.68171e-21  4.97913e-08  8.99776e+06  1.68332e-02  0.00000e+00
0503  9.75430e+18  4.68132e-21  4.96495e-08  9.01435e+06  1.67720e-02  0.00000e+00
0504  9.77169e+18  4.68099e-21  4.95091e-08  9.03096e+06  1.67111e-02  0.00000e+00
0505  9.78908e+18  4.68071e-21  4.93702e-08  9.04759e+06  1.66505e-02  0.00000e+00
0506  9.80648e+18  4.68048e-21  4.92327e-08  9.06424e+06  1.65903e-02  0.00000e+00
0507  9.82387e+18  4.68031e-21  4.90966e-08  9.08091e+06  1.65304e-02  0.00000e+00
0508  9.84126e+18  4.68020e-21  4.89619e-08  9.09761e+06  1.64708e-02  0.00000e+00
0509  9.85865e+18  4.68013e-21  4.88286e-08  9.11432e+06  1.64116e-02  0.00000e+00
0510  9.87605e+18  4.68009e-21  4.86968e-08  9.13102e+06  1.63527e-02  0.00000e+00
0511  9.89344e+18  4.68003e-21  4.85615e-08  9.14764e+06  1.62941e-02  0.00000e+00
0512  9.91083e+18  4.67986e-21  4.84251e-08  9.16408e+06  1.62358e-02  0.00000e+00
0513  9.92822e+18  4.67961e-21  4.82896e-08  9.18047e+06  1.61779e-02  0.00000e+00
0514  9.94562e+18  4.67944e-21  4.81556e-08  9.19692e+06  1.61203e-02  0.00000e+00
0515  9.96301e+18  4.67939e-21  4.80231e-08  9.21340e+06  1.60630e-02  0.00000e+00
0516  9.98040e+18  4.67939e-21  4.78919e-08  9.22992e+06  1.60060e-02  0.00000e+00
0517  9.99779e+18  4.67941e-21  4.77620e-08  9.24645e+06  1.59494e-02  0.00000e+00
0518  1.00152e+19  4.67948e-21  4.76334e-08  9.26298e+06  1.58931e-02  0.00000e+00
0519  1.00326e+19  4.67959e-21  4.75060e-08  9.27953e+06  1.58370e-02  0.00000e+00
0520  1.00500e+19  4.67976e-21  4.73800e-08  9.29609e+06  1.57813e-02  0.00000e+00
0521  1.00674e+19  4.67998e-21  4.72552e-08  9.31267e+06  1.57259e-02  0.00000e+00
0522  1.00848e+19  4.68025e-21  4.71317e-08  9.32927e+06  1.56708e-02  0.00000e+00
0523  1.01021e+19  4.68056e-21  4.70095e-08  9.34588e+06  1.56160e-02  0.00000e+00
0524  1.01195e+19  4.68093e-21  4.68884e-08  9.36251e+06  1.55614e-02  0.00000e+00
0525  1.01369e+19  4.68135e-21  4.67686e-08  9.37915e+06  1.55072e-02  0.00000e+00
0526  1.01543e+19  4.68182e-21  4.66501e-08  9.39580e+06  1.54533e-02  0.00000e+00
0527  1.01717e+19  4.68235e-21  4.65327e-08  9.41247e+06  1.53996e-02  0.00000e+00
0528  1.01891e+19  4.68293e-21  4.64166e-08  9.42916e+06  1.53463e-02  0.00000e+00
0529  1.02065e+19  4.68356e-21  4.63017e-08  9.44586e+06  1.52932e-02  0.00000e+00
0530  1.02239e+19  4.68422e-21  4.61872e-08  9.46255e+06  1.52404e-02  0.00000e+00
0531  1.02413e+19  4.68488e-21  4.60718e-08  9.47918e+06  1.51879e-02  0.00000e+00
0532  1.02587e+19  4.68552e-21  4.59572e-08  9.49576e+06  1.51357e-02  0.00000e+00
0533  1.02761e+19  4.68618e-21  4.58438e-08  9.51236e+06  1.50837e-02  0.00000e+00
0534  1.02935e+19  4.68691e-21  4.57316e-08  9.52899e+06  1.50321e-02  0.00000e+00
0535  1.03109e+19  4.68770e-21  4.56208e-08  9.54564e+06  1.49807e-02  0.00000e+00
0536  1.03283e+19  4.68855e-21  4.55111e-08  9.56231e+06  1.49296e-02  0.00000e+00
0537  1.03456e+19  4.68945e-21  4.54027e-08  9.57899e+06  1.48787e-02  0.00000e+00
0538  1.03630e+19  4.69039e-21  4.52954e-08  9.59569e+06  1.48281e-02  0.00000e+00
0539  1.03804e+19  4.69138e-21  4.51893e-08  9.61240e+06  1.47778e-02  0.00000e+00
0540  1.03978e+19  4.69241e-21  4.50843e-08  9.62913e+06  1.47277e-02  0.00000e+00
0541  1.04152e+19  4.69350e-21  4.49806e-08  9.64588e+06  1.46779e-02  0.00000e+00
0542  1.04326e+19  4.69464e-21  4.48779e-08  9.66264e+06  1.46284e-02  0.00000e+00
0543  1.04500e+19  4.69583e-21  4.47765e-08  9.67941e+06  1.45791e-02  0.00000e+00
0544  1.04674e+19  4.69708e-21  4.46761e-08  9.69621e+06  1.45300e-02  0.00000e+00
0545  1.04848e+19  4.69838e-21  4.45769e-08  9.71301e+06  1.44813e-02  0.00000e+00
0546  1.05022e+19  4.69973e-21  4.44788e-08  9.72984e+06  1.44327e-02  0.00000e+00
