# Athena++ data at time=7.270000e+12  cycle=546165792  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92463e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68352e-23  1.60809e-08  5.34354e+07  2.73291e-01  0.00000e+00
0276  5.80620e+18  5.64471e-23  1.59404e-08  5.34809e+07  2.72897e-01  0.00000e+00
0277  5.82360e+18  5.60630e-23  1.58014e-08  5.35262e+07  2.72504e-01  0.00000e+00
0278  5.84099e+18  5.56827e-23  1.56641e-08  5.35712e+07  2.72112e-01  0.00000e+00
0279  5.85838e+18  5.53064e-23  1.55284e-08  5.36159e+07  2.71721e-01  0.00000e+00
0280  5.87577e+18  5.49339e-23  1.53943e-08  5.36604e+07  2.71332e-01  0.00000e+00
0281  5.89317e+18  5.45651e-23  1.52617e-08  5.37046e+07  2.70944e-01  0.00000e+00
0282  5.91056e+18  5.42000e-23  1.51307e-08  5.37486e+07  2.70557e-01  0.00000e+00
0283  5.92795e+18  5.38387e-23  1.50012e-08  5.37923e+07  2.70171e-01  0.00000e+00
0284  5.94534e+18  5.34809e-23  1.48732e-08  5.38357e+07  2.69786e-01  0.00000e+00
0285  5.96274e+18  5.31267e-23  1.47466e-08  5.38790e+07  2.69402e-01  0.00000e+00
0286  5.98013e+18  5.27760e-23  1.46215e-08  5.39219e+07  2.69020e-01  0.00000e+00
0287  5.99752e+18  5.24287e-23  1.44979e-08  5.39647e+07  2.68638e-01  0.00000e+00
0288  6.01491e+18  5.20849e-23  1.43756e-08  5.40072e+07  2.68258e-01  0.00000e+00
0289  6.03231e+18  5.17445e-23  1.42547e-08  5.40494e+07  2.67879e-01  0.00000e+00
0290  6.04970e+18  5.14074e-23  1.41352e-08  5.40914e+07  2.67501e-01  0.00000e+00
0291  6.06709e+18  5.10736e-23  1.40171e-08  5.41332e+07  2.67124e-01  0.00000e+00
0292  6.08448e+18  5.07431e-23  1.39003e-08  5.41748e+07  2.66748e-01  0.00000e+00
0293  6.10188e+18  5.04157e-23  1.37848e-08  5.42161e+07  2.66374e-01  0.00000e+00
0294  6.11927e+18  5.00916e-23  1.36705e-08  5.42572e+07  2.66000e-01  0.00000e+00
0295  6.13666e+18  4.97705e-23  1.35576e-08  5.42981e+07  2.65628e-01  0.00000e+00
0296  6.15405e+18  4.94525e-23  1.34459e-08  5.43387e+07  2.65257e-01  0.00000e+00
0297  6.17145e+18  4.91376e-23  1.33355e-08  5.43791e+07  2.64887e-01  0.00000e+00
0298  6.18884e+18  4.88257e-23  1.32262e-08  5.44193e+07  2.64518e-01  0.00000e+00
0299  6.20623e+18  4.85168e-23  1.31182e-08  5.44593e+07  2.64150e-01  0.00000e+00
0300  6.22362e+18  4.82108e-23  1.30114e-08  5.44991e+07  2.63783e-01  0.00000e+00
0301  6.24102e+18  4.79076e-23  1.29057e-08  5.45386e+07  2.63417e-01  0.00000e+00
0302  6.25841e+18  4.76074e-23  1.28012e-08  5.45780e+07  2.63052e-01  0.00000e+00
0303  6.27580e+18  4.73099e-23  1.26978e-08  5.46171e+07  2.62689e-01  0.00000e+00
0304  6.29319e+18  4.70153e-23  1.25956e-08  5.46560e+07  2.62326e-01  0.00000e+00
0305  6.31059e+18  4.67234e-23  1.24945e-08  5.46947e+07  2.61965e-01  0.00000e+00
0306  6.32798e+18  4.64342e-23  1.23944e-08  5.47332e+07  2.61605e-01  0.00000e+00
0307  6.34537e+18  4.61476e-23  1.22954e-08  5.47715e+07  2.61245e-01  0.00000e+00
0308  6.36276e+18  4.58638e-23  1.21975e-08  5.48096e+07  2.60887e-01  0.00000e+00
0309  6.38016e+18  4.55825e-23  1.21007e-08  5.48475e+07  2.60530e-01  0.00000e+00
0310  6.39755e+18  4.53039e-23  1.20049e-08  5.48852e+07  2.60174e-01  0.00000e+00
0311  6.41494e+18  4.50278e-23  1.19101e-08  5.49227e+07  2.59819e-01  0.00000e+00
0312  6.43233e+18  4.47542e-23  1.18163e-08  5.49600e+07  2.59465e-01  0.00000e+00
0313  6.44973e+18  4.44831e-23  1.17235e-08  5.49971e+07  2.59112e-01  0.00000e+00
0314  6.46712e+18  4.42145e-23  1.16317e-08  5.50340e+07  2.58760e-01  0.00000e+00
0315  6.48451e+18  4.39483e-23  1.15408e-08  5.50707e+07  2.58409e-01  0.00000e+00
0316  6.50190e+18  4.36845e-23  1.14510e-08  5.51073e+07  2.58059e-01  0.00000e+00
0317  6.51930e+18  4.34230e-23  1.13620e-08  5.51436e+07  2.57710e-01  0.00000e+00
0318  6.53669e+18  4.31639e-23  1.12740e-08  5.51798e+07  2.57363e-01  0.00000e+00
0319  6.55408e+18  4.29072e-23  1.11869e-08  5.52157e+07  2.57016e-01  0.00000e+00
0320  6.57147e+18  4.26527e-23  1.11007e-08  5.52515e+07  2.56670e-01  0.00000e+00
0321  6.58887e+18  4.24005e-23  1.10154e-08  5.52871e+07  2.56326e-01  0.00000e+00
0322  6.60626e+18  4.21505e-23  1.09310e-08  5.53226e+07  2.55982e-01  0.00000e+00
0323  6.62365e+18  4.19027e-23  1.08474e-08  5.53578e+07  2.55639e-01  0.00000e+00
0324  6.64104e+18  4.16571e-23  1.07647e-08  5.53929e+07  2.55297e-01  0.00000e+00
0325  6.65844e+18  4.14137e-23  1.06829e-08  5.54277e+07  2.54957e-01  0.00000e+00
0326  6.67583e+18  4.11724e-23  1.06019e-08  5.54625e+07  2.54617e-01  0.00000e+00
0327  6.69322e+18  4.09332e-23  1.05217e-08  5.54970e+07  2.54278e-01  0.00000e+00
0328  6.71061e+18  4.06961e-23  1.04424e-08  5.55314e+07  2.53941e-01  0.00000e+00
0329  6.72801e+18  4.04610e-23  1.03638e-08  5.55655e+07  2.53604e-01  0.00000e+00
0330  6.74540e+18  4.02280e-23  1.02861e-08  5.55996e+07  2.53268e-01  0.00000e+00
0331  6.76279e+18  3.99970e-23  1.02091e-08  5.56334e+07  2.52933e-01  0.00000e+00
0332  6.78018e+18  3.97679e-23  1.01329e-08  5.56671e+07  2.52600e-01  0.00000e+00
0333  6.79758e+18  3.95409e-23  1.00575e-08  5.57006e+07  2.52267e-01  0.00000e+00
0334  6.81497e+18  3.93158e-23  9.98279e-09  5.57340e+07  2.51935e-01  0.00000e+00
0335  6.83236e+18  3.90926e-23  9.90886e-09  5.57672e+07  2.51604e-01  0.00000e+00
0336  6.84975e+18  3.88713e-23  9.83567e-09  5.58002e+07  2.51274e-01  0.00000e+00
0337  6.86715e+18  3.86518e-23  9.76321e-09  5.58331e+07  2.50945e-01  0.00000e+00
0338  6.88454e+18  3.84343e-23  9.69146e-09  5.58658e+07  2.50617e-01  0.00000e+00
0339  6.90193e+18  3.82185e-23  9.62042e-09  5.58983e+07  2.50290e-01  0.00000e+00
0340  6.91932e+18  3.80046e-23  9.55008e-09  5.59307e+07  2.49964e-01  0.00000e+00
0341  6.93672e+18  3.77925e-23  9.48044e-09  5.59629e+07  2.49639e-01  0.00000e+00
0342  6.95411e+18  3.75821e-23  9.41147e-09  5.59950e+07  2.49315e-01  0.00000e+00
0343  6.97150e+18  3.73735e-23  9.34319e-09  5.60269e+07  2.48991e-01  0.00000e+00
0344  6.98889e+18  3.71666e-23  9.27557e-09  5.60587e+07  2.48669e-01  0.00000e+00
0345  7.00629e+18  3.69615e-23  9.20860e-09  5.60903e+07  2.48347e-01  0.00000e+00
0346  7.02368e+18  3.67580e-23  9.14229e-09  5.61218e+07  2.48027e-01  0.00000e+00
0347  7.04107e+18  3.65563e-23  9.07662e-09  5.61531e+07  2.47707e-01  0.00000e+00
0348  7.05846e+18  3.63561e-23  9.01159e-09  5.61843e+07  2.47389e-01  0.00000e+00
0349  7.07586e+18  3.61577e-23  8.94718e-09  5.62153e+07  2.47071e-01  0.00000e+00
0350  7.09325e+18  3.59608e-23  8.88339e-09  5.62462e+07  2.46754e-01  0.00000e+00
0351  7.11064e+18  3.57656e-23  8.82022e-09  5.62769e+07  2.46438e-01  0.00000e+00
0352  7.12803e+18  3.55719e-23  8.75765e-09  5.63075e+07  2.46123e-01  0.00000e+00
0353  7.14543e+18  3.53798e-23  8.69567e-09  5.63379e+07  2.45809e-01  0.00000e+00
0354  7.16282e+18  3.51893e-23  8.63429e-09  5.63682e+07  2.45495e-01  0.00000e+00
0355  7.18021e+18  3.50003e-23  8.57348e-09  5.63984e+07  2.45183e-01  0.00000e+00
0356  7.19760e+18  3.48128e-23  8.51326e-09  5.64284e+07  2.44871e-01  0.00000e+00
0357  7.21500e+18  3.46268e-23  8.45360e-09  5.64583e+07  2.44561e-01  0.00000e+00
0358  7.23239e+18  3.44423e-23  8.39451e-09  5.64880e+07  2.44251e-01  0.00000e+00
0359  7.24978e+18  3.42593e-23  8.33597e-09  5.65176e+07  2.43942e-01  0.00000e+00
0360  7.26717e+18  3.40777e-23  8.27798e-09  5.65471e+07  2.43634e-01  0.00000e+00
0361  7.28457e+18  3.38976e-23  8.22054e-09  5.65764e+07  2.43327e-01  0.00000e+00
0362  7.30196e+18  3.37189e-23  8.16363e-09  5.66056e+07  2.43021e-01  0.00000e+00
0363  7.31935e+18  3.35416e-23  8.10725e-09  5.66347e+07  2.42715e-01  0.00000e+00
0364  7.33674e+18  3.33657e-23  8.05139e-09  5.66636e+07  2.42411e-01  0.00000e+00
0365  7.35414e+18  3.31912e-23  7.99605e-09  5.66924e+07  2.42107e-01  0.00000e+00
0366  7.37153e+18  3.30181e-23  7.94123e-09  5.67211e+07  2.41804e-01  0.00000e+00
0367  7.38892e+18  3.28463e-23  7.88691e-09  5.67496e+07  2.41502e-01  0.00000e+00
0368  7.40631e+18  3.26759e-23  7.83308e-09  5.67780e+07  2.41201e-01  0.00000e+00
0369  7.42371e+18  3.25067e-23  7.77976e-09  5.68063e+07  2.40901e-01  0.00000e+00
0370  7.44110e+18  3.23389e-23  7.72692e-09  5.68344e+07  2.40602e-01  0.00000e+00
0371  7.45849e+18  3.21724e-23  7.67456e-09  5.68625e+07  2.40303e-01  0.00000e+00
0372  7.47588e+18  3.20072e-23  7.62269e-09  5.68904e+07  2.40005e-01  0.00000e+00
0373  7.49328e+18  3.18432e-23  7.57128e-09  5.69181e+07  2.39708e-01  0.00000e+00
0374  7.51067e+18  3.16805e-23  7.52034e-09  5.69458e+07  2.39412e-01  0.00000e+00
0375  7.52806e+18  3.15191e-23  7.46986e-09  5.69733e+07  2.39117e-01  0.00000e+00
0376  7.54545e+18  3.13588e-23  7.41984e-09  5.70007e+07  2.38822e-01  0.00000e+00
0377  7.56285e+18  3.11998e-23  7.37027e-09  5.70280e+07  2.38529e-01  0.00000e+00
0378  7.58024e+18  3.10420e-23  7.32114e-09  5.70552e+07  2.38236e-01  0.00000e+00
0379  7.59763e+18  3.08854e-23  7.27245e-09  5.70822e+07  2.37944e-01  0.00000e+00
0380  7.61502e+18  3.07300e-23  7.22420e-09  5.71092e+07  2.37653e-01  0.00000e+00
0381  7.63242e+18  3.05758e-23  7.17638e-09  5.71360e+07  2.37362e-01  0.00000e+00
0382  7.64981e+18  3.04227e-23  7.12899e-09  5.71627e+07  2.37073e-01  0.00000e+00
0383  7.66720e+18  3.02707e-23  7.08202e-09  5.71893e+07  2.36784e-01  0.00000e+00
0384  7.68459e+18  3.01199e-23  7.03546e-09  5.72157e+07  2.36496e-01  0.00000e+00
0385  7.70199e+18  2.99702e-23  6.98932e-09  5.72421e+07  2.36208e-01  0.00000e+00
0386  7.71938e+18  2.98217e-23  6.94358e-09  5.72683e+07  2.35922e-01  0.00000e+00
0387  7.73677e+18  2.96742e-23  6.89824e-09  5.72944e+07  2.35636e-01  0.00000e+00
0388  7.75416e+18  2.95278e-23  6.85331e-09  5.73204e+07  2.35351e-01  0.00000e+00
0389  7.77156e+18  2.93825e-23  6.80876e-09  5.73463e+07  2.35067e-01  0.00000e+00
0390  7.78895e+18  2.92383e-23  6.76461e-09  5.73721e+07  2.34784e-01  0.00000e+00
0391  7.80634e+18  2.90952e-23  6.72084e-09  5.73978e+07  2.34501e-01  0.00000e+00
0392  7.82373e+18  2.89530e-23  6.67746e-09  5.74233e+07  2.34220e-01  0.00000e+00
0393  7.84113e+18  2.88120e-23  6.63445e-09  5.74488e+07  2.33939e-01  0.00000e+00
0394  7.85852e+18  2.86719e-23  6.59181e-09  5.74741e+07  2.33658e-01  0.00000e+00
0395  7.87591e+18  2.85329e-23  6.54954e-09  5.74994e+07  2.33379e-01  0.00000e+00
0396  7.89330e+18  2.83949e-23  6.50764e-09  5.75245e+07  2.33100e-01  0.00000e+00
0397  7.91070e+18  2.82579e-23  6.46609e-09  5.75495e+07  2.32822e-01  0.00000e+00
0398  7.92809e+18  2.81218e-23  6.42491e-09  5.75745e+07  2.32545e-01  0.00000e+00
0399  7.94548e+18  2.79868e-23  6.38407e-09  5.75993e+07  2.32269e-01  0.00000e+00
0400  7.96287e+18  2.78527e-23  6.34359e-09  5.76240e+07  2.31993e-01  0.00000e+00
0401  7.98027e+18  2.77196e-23  6.30345e-09  5.76486e+07  2.31718e-01  0.00000e+00
0402  7.99766e+18  2.75875e-23  6.26365e-09  5.76731e+07  2.31444e-01  0.00000e+00
0403  8.01505e+18  2.74562e-23  6.22419e-09  5.76975e+07  2.31170e-01  0.00000e+00
0404  8.03244e+18  2.73260e-23  6.18507e-09  5.77218e+07  2.30897e-01  0.00000e+00
0405  8.04984e+18  2.71966e-23  6.14627e-09  5.77460e+07  2.30625e-01  0.00000e+00
0406  8.06723e+18  2.70682e-23  6.10781e-09  5.77701e+07  2.30354e-01  0.00000e+00
0407  8.08462e+18  2.69406e-23  6.06966e-09  5.77941e+07  2.30083e-01  0.00000e+00
0408  8.10201e+18  2.68140e-23  6.03184e-09  5.78180e+07  2.29814e-01  0.00000e+00
0409  8.11940e+18  2.66883e-23  5.99433e-09  5.78418e+07  2.29544e-01  0.00000e+00
0410  8.13680e+18  2.65634e-23  5.95714e-09  5.78655e+07  2.29276e-01  0.00000e+00
0411  8.15419e+18  2.64394e-23  5.92026e-09  5.78892e+07  2.29008e-01  0.00000e+00
0412  8.17158e+18  2.63163e-23  5.88369e-09  5.79127e+07  2.28741e-01  0.00000e+00
0413  8.18897e+18  2.61940e-23  5.84742e-09  5.79361e+07  2.28475e-01  0.00000e+00
0414  8.20637e+18  2.60726e-23  5.81145e-09  5.79594e+07  2.28209e-01  0.00000e+00
0415  8.22376e+18  2.59521e-23  5.77578e-09  5.79826e+07  2.27945e-01  0.00000e+00
0416  8.24115e+18  2.58323e-23  5.74040e-09  5.80058e+07  2.27680e-01  0.00000e+00
0417  8.25854e+18  2.57134e-23  5.70531e-09  5.80288e+07  2.27417e-01  0.00000e+00
0418  8.27594e+18  2.55953e-23  5.67052e-09  5.80518e+07  2.27154e-01  0.00000e+00
0419  8.29333e+18  2.54781e-23  5.63601e-09  5.80746e+07  2.26892e-01  0.00000e+00
0420  8.31072e+18  2.53616e-23  5.60178e-09  5.80974e+07  2.26631e-01  0.00000e+00
0421  8.32811e+18  2.52459e-23  5.56783e-09  5.81201e+07  2.26370e-01  0.00000e+00
0422  8.34551e+18  2.51311e-23  5.53416e-09  5.81427e+07  2.26110e-01  0.00000e+00
0423  8.36290e+18  2.50170e-23  5.50076e-09  5.81652e+07  2.25850e-01  0.00000e+00
0424  8.38029e+18  2.49036e-23  5.46763e-09  5.81876e+07  2.25592e-01  0.00000e+00
0425  8.39768e+18  2.47911e-23  5.43477e-09  5.82099e+07  2.25334e-01  0.00000e+00
0426  8.41508e+18  2.46793e-23  5.40218e-09  5.82321e+07  2.25077e-01  0.00000e+00
0427  8.43247e+18  2.45683e-23  5.36985e-09  5.82542e+07  2.24820e-01  0.00000e+00
0428  8.44986e+18  2.44580e-23  5.33778e-09  5.82763e+07  2.24564e-01  0.00000e+00
0429  8.46725e+18  2.43484e-23  5.30597e-09  5.82983e+07  2.24309e-01  0.00000e+00
0430  8.48465e+18  2.42396e-23  5.27441e-09  5.83201e+07  2.24054e-01  0.00000e+00
0431  8.50204e+18  2.41315e-23  5.24311e-09  5.83419e+07  2.23800e-01  0.00000e+00
0432  8.51943e+18  2.40242e-23  5.21205e-09  5.83636e+07  2.23547e-01  0.00000e+00
0433  8.53682e+18  2.39175e-23  5.18124e-09  5.83853e+07  2.23294e-01  0.00000e+00
0434  8.55422e+18  2.38116e-23  5.15068e-09  5.84068e+07  2.23042e-01  0.00000e+00
0435  8.57161e+18  2.37063e-23  5.12036e-09  5.84283e+07  2.22791e-01  0.00000e+00
0436  8.58900e+18  2.36018e-23  5.09028e-09  5.84496e+07  2.22540e-01  0.00000e+00
0437  8.60639e+18  2.34979e-23  5.06044e-09  5.84709e+07  2.22290e-01  0.00000e+00
0438  8.62379e+18  2.33948e-23  5.03083e-09  5.84921e+07  2.22040e-01  0.00000e+00
0439  8.64118e+18  2.32923e-23  5.00146e-09  5.85132e+07  2.21792e-01  0.00000e+00
0440  8.65857e+18  2.31905e-23  4.97232e-09  5.85343e+07  2.21544e-01  0.00000e+00
0441  8.67596e+18  2.30893e-23  4.94341e-09  5.85553e+07  2.21296e-01  0.00000e+00
0442  8.69336e+18  2.29888e-23  4.91472e-09  5.85761e+07  2.21049e-01  0.00000e+00
0443  8.71075e+18  2.28890e-23  4.88625e-09  5.85969e+07  2.20803e-01  0.00000e+00
0444  8.72814e+18  2.27898e-23  4.85801e-09  5.86177e+07  2.20557e-01  0.00000e+00
0445  8.74553e+18  2.26913e-23  4.82999e-09  5.86383e+07  2.20312e-01  0.00000e+00
0446  8.76293e+18  2.25933e-23  4.80219e-09  5.86589e+07  2.20068e-01  0.00000e+00
0447  8.78032e+18  2.24961e-23  4.77460e-09  5.86794e+07  2.19824e-01  0.00000e+00
0448  8.79771e+18  2.23994e-23  4.74722e-09  5.86998e+07  2.19581e-01  0.00000e+00
0449  8.81510e+18  2.23034e-23  4.72006e-09  5.87201e+07  2.19339e-01  0.00000e+00
0450  8.83250e+18  2.22080e-23  4.69310e-09  5.87404e+07  2.19097e-01  0.00000e+00
0451  8.84989e+18  2.21132e-23  4.66636e-09  5.87605e+07  2.18855e-01  0.00000e+00
0452  8.86728e+18  2.20190e-23  4.63981e-09  5.87806e+07  2.18615e-01  0.00000e+00
0453  8.88467e+18  2.19254e-23  4.61347e-09  5.88007e+07  2.18375e-01  0.00000e+00
0454  8.90207e+18  2.18324e-23  4.58734e-09  5.88206e+07  2.18135e-01  0.00000e+00
0455  8.91946e+18  2.17400e-23  4.56140e-09  5.88405e+07  2.17896e-01  0.00000e+00
0456  8.93685e+18  2.16482e-23  4.53566e-09  5.88603e+07  2.17658e-01  0.00000e+00
0457  8.95424e+18  2.15570e-23  4.51011e-09  5.88800e+07  2.17421e-01  0.00000e+00
0458  8.97164e+18  2.14663e-23  4.48476e-09  5.88997e+07  2.17184e-01  0.00000e+00
0459  8.98903e+18  2.13762e-23  4.45959e-09  5.89193e+07  2.16947e-01  0.00000e+00
0460  9.00642e+18  2.12867e-23  4.43461e-09  5.89388e+07  2.16711e-01  0.00000e+00
0461  9.02381e+18  2.11977e-23  4.40982e-09  5.89583e+07  2.16476e-01  0.00000e+00
0462  9.04121e+18  2.11093e-23  4.38521e-09  5.89776e+07  2.16241e-01  0.00000e+00
0463  9.05860e+18  2.10215e-23  4.36079e-09  5.89969e+07  2.16007e-01  0.00000e+00
0464  9.07599e+18  2.09341e-23  4.33656e-09  5.90162e+07  2.15774e-01  0.00000e+00
0465  9.09338e+18  2.08474e-23  4.31251e-09  5.90353e+07  2.15541e-01  0.00000e+00
0466  9.11078e+18  2.07611e-23  4.28863e-09  5.90544e+07  2.15308e-01  0.00000e+00
0467  9.12817e+18  2.06755e-23  4.26494e-09  5.90734e+07  2.15077e-01  0.00000e+00
0468  9.14556e+18  2.05903e-23  4.24142e-09  5.90924e+07  2.14845e-01  0.00000e+00
0469  9.16295e+18  2.05057e-23  4.21807e-09  5.91113e+07  2.14615e-01  0.00000e+00
0470  9.18035e+18  2.04215e-23  4.19490e-09  5.91301e+07  2.14385e-01  0.00000e+00
0471  9.19774e+18  2.03379e-23  4.17191e-09  5.91488e+07  2.14155e-01  0.00000e+00
0472  9.21513e+18  2.02548e-23  4.14908e-09  5.91675e+07  2.13926e-01  0.00000e+00
0473  9.23252e+18  2.01723e-23  4.12642e-09  5.91861e+07  2.13698e-01  0.00000e+00
0474  9.24992e+18  2.00902e-23  4.10393e-09  5.92047e+07  2.13470e-01  0.00000e+00
0475  9.26731e+18  2.00086e-23  4.08160e-09  5.92231e+07  2.13243e-01  0.00000e+00
0476  9.28470e+18  1.99275e-23  4.05944e-09  5.92416e+07  2.13016e-01  0.00000e+00
0477  9.30209e+18  1.98469e-23  4.03744e-09  5.92599e+07  2.12790e-01  0.00000e+00
0478  9.31949e+18  1.97668e-23  4.01560e-09  5.92782e+07  2.12565e-01  0.00000e+00
0479  9.33688e+18  1.96872e-23  3.99392e-09  5.92964e+07  2.12340e-01  0.00000e+00
0480  9.35427e+18  1.96081e-23  3.97240e-09  5.93145e+07  2.12115e-01  0.00000e+00
0481  9.37166e+18  1.95294e-23  3.95103e-09  5.93326e+07  2.11891e-01  0.00000e+00
0482  9.38906e+18  1.94512e-23  3.92982e-09  5.93506e+07  2.11668e-01  0.00000e+00
0483  9.40645e+18  1.93735e-23  3.90877e-09  5.93686e+07  2.11445e-01  0.00000e+00
0484  9.42384e+18  1.92963e-23  3.88786e-09  5.93865e+07  2.11223e-01  0.00000e+00
0485  9.44123e+18  1.92195e-23  3.86711e-09  5.94043e+07  2.11001e-01  0.00000e+00
0486  9.45863e+18  1.91431e-23  3.84650e-09  5.94221e+07  2.10780e-01  0.00000e+00
0487  9.47602e+18  1.90673e-23  3.82605e-09  5.94398e+07  2.10559e-01  0.00000e+00
0488  9.49341e+18  1.89918e-23  3.80574e-09  5.94574e+07  2.10339e-01  0.00000e+00
0489  9.51080e+18  1.89169e-23  3.78558e-09  5.94750e+07  2.10119e-01  0.00000e+00
0490  9.52820e+18  1.88423e-23  3.76556e-09  5.94925e+07  2.09900e-01  0.00000e+00
0491  9.54559e+18  1.87682e-23  3.74568e-09  5.95099e+07  2.09682e-01  0.00000e+00
0492  9.56298e+18  1.86946e-23  3.72595e-09  5.95273e+07  2.09464e-01  0.00000e+00
0493  9.58037e+18  1.86213e-23  3.70635e-09  5.95447e+07  2.09246e-01  0.00000e+00
0494  9.59777e+18  1.85485e-23  3.68690e-09  5.95619e+07  2.09029e-01  0.00000e+00
0495  9.61516e+18  1.84761e-23  3.66758e-09  5.95791e+07  2.08813e-01  0.00000e+00
0496  9.63255e+18  1.84042e-23  3.64840e-09  5.95963e+07  2.08597e-01  0.00000e+00
0497  9.64994e+18  1.83327e-23  3.62936e-09  5.96134e+07  2.08381e-01  0.00000e+00
0498  9.66734e+18  1.82615e-23  3.61045e-09  5.96304e+07  2.08166e-01  0.00000e+00
0499  9.68473e+18  1.81908e-23  3.59167e-09  5.96474e+07  2.07952e-01  0.00000e+00
0500  9.70212e+18  1.81205e-23  3.57302e-09  5.96643e+07  2.07738e-01  0.00000e+00
0501  9.71951e+18  1.80507e-23  3.55451e-09  5.96812e+07  2.07525e-01  0.00000e+00
0502  9.73691e+18  1.79812e-23  3.53612e-09  5.96980e+07  2.07312e-01  0.00000e+00
0503  9.75430e+18  1.79121e-23  3.51786e-09  5.97147e+07  2.07100e-01  0.00000e+00
0504  9.77169e+18  1.78434e-23  3.49973e-09  5.97314e+07  2.06888e-01  0.00000e+00
0505  9.78908e+18  1.77751e-23  3.48173e-09  5.97480e+07  2.06676e-01  0.00000e+00
0506  9.80648e+18  1.77072e-23  3.46385e-09  5.97646e+07  2.06465e-01  0.00000e+00
0507  9.82387e+18  1.76397e-23  3.44609e-09  5.97811e+07  2.06255e-01  0.00000e+00
0508  9.84126e+18  1.75726e-23  3.42846e-09  5.97976e+07  2.06045e-01  0.00000e+00
0509  9.85865e+18  1.75058e-23  3.41095e-09  5.98140e+07  2.05836e-01  0.00000e+00
0510  9.87605e+18  1.74395e-23  3.39356e-09  5.98303e+07  2.05627e-01  0.00000e+00
0511  9.89344e+18  1.73735e-23  3.37629e-09  5.98466e+07  2.05419e-01  0.00000e+00
0512  9.91083e+18  1.73079e-23  3.35914e-09  5.98628e+07  2.05211e-01  0.00000e+00
0513  9.92822e+18  1.72427e-23  3.34211e-09  5.98790e+07  2.05003e-01  0.00000e+00
0514  9.94562e+18  1.71778e-23  3.32519e-09  5.98951e+07  2.04796e-01  0.00000e+00
0515  9.96301e+18  1.71133e-23  3.30839e-09  5.99112e+07  2.04590e-01  0.00000e+00
0516  9.98040e+18  1.70491e-23  3.29170e-09  5.99272e+07  2.04384e-01  0.00000e+00
0517  9.99779e+18  1.69853e-23  3.27513e-09  5.99432e+07  2.04179e-01  0.00000e+00
0518  1.00152e+19  1.69219e-23  3.25866e-09  5.99591e+07  2.03974e-01  0.00000e+00
0519  1.00326e+19  1.68588e-23  3.24231e-09  5.99750e+07  2.03769e-01  0.00000e+00
0520  1.00500e+19  1.67961e-23  3.22608e-09  5.99908e+07  2.03565e-01  0.00000e+00
0521  1.00674e+19  1.67337e-23  3.20995e-09  6.00065e+07  2.03362e-01  0.00000e+00
0522  1.00848e+19  1.66717e-23  3.19393e-09  6.00222e+07  2.03158e-01  0.00000e+00
0523  1.01021e+19  1.66100e-23  3.17801e-09  6.00379e+07  2.02956e-01  0.00000e+00
0524  1.01195e+19  1.65487e-23  3.16221e-09  6.00535e+07  2.02754e-01  0.00000e+00
0525  1.01369e+19  1.64877e-23  3.14651e-09  6.00691e+07  2.02552e-01  0.00000e+00
0526  1.01543e+19  1.64270e-23  3.13091e-09  6.00846e+07  2.02351e-01  0.00000e+00
0527  1.01717e+19  1.63667e-23  3.11542e-09  6.01000e+07  2.02150e-01  0.00000e+00
0528  1.01891e+19  1.63067e-23  3.10004e-09  6.01154e+07  2.01950e-01  0.00000e+00
0529  1.02065e+19  1.62470e-23  3.08475e-09  6.01307e+07  2.01750e-01  0.00000e+00
0530  1.02239e+19  1.61877e-23  3.06957e-09  6.01460e+07  2.01551e-01  0.00000e+00
0531  1.02413e+19  1.61287e-23  3.05449e-09  6.01613e+07  2.01352e-01  0.00000e+00
0532  1.02587e+19  1.60700e-23  3.03950e-09  6.01765e+07  2.01153e-01  0.00000e+00
0533  1.02761e+19  1.60116e-23  3.02462e-09  6.01916e+07  2.00955e-01  0.00000e+00
0534  1.02935e+19  1.59535e-23  3.00984e-09  6.02067e+07  2.00758e-01  0.00000e+00
0535  1.03109e+19  1.58958e-23  2.99515e-09  6.02218e+07  2.00561e-01  0.00000e+00
0536  1.03283e+19  1.58384e-23  2.98056e-09  6.02368e+07  2.00364e-01  0.00000e+00
0537  1.03456e+19  1.57812e-23  2.96607e-09  6.02518e+07  2.00168e-01  0.00000e+00
0538  1.03630e+19  1.57244e-23  2.95167e-09  6.02667e+07  1.99972e-01  0.00000e+00
0539  1.03804e+19  1.56679e-23  2.93736e-09  6.02815e+07  1.99777e-01  0.00000e+00
0540  1.03978e+19  1.56117e-23  2.92315e-09  6.02963e+07  1.99582e-01  0.00000e+00
0541  1.04152e+19  1.55558e-23  2.90903e-09  6.03111e+07  1.99387e-01  0.00000e+00
0542  1.04326e+19  1.55002e-23  2.89501e-09  6.03258e+07  1.99193e-01  0.00000e+00
0543  1.04500e+19  1.54449e-23  2.88107e-09  6.03405e+07  1.99000e-01  0.00000e+00
0544  1.04674e+19  1.53899e-23  2.86722e-09  6.03551e+07  1.98807e-01  0.00000e+00
0545  1.04848e+19  1.53352e-23  2.85347e-09  6.03697e+07  1.98614e-01  0.00000e+00
0546  1.05022e+19  1.52808e-23  2.83980e-09  6.03842e+07  1.98422e-01  0.00000e+00
