# Athena++ data at time=8.480000e+12  cycle=637068213  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92521e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68416e-23  1.60830e-08  5.34338e+07  2.73293e-01  0.00000e+00
0276  5.80620e+18  5.64534e-23  1.59424e-08  5.34793e+07  2.72899e-01  0.00000e+00
0277  5.82360e+18  5.60693e-23  1.58035e-08  5.35246e+07  2.72506e-01  0.00000e+00
0278  5.84099e+18  5.56891e-23  1.56662e-08  5.35696e+07  2.72114e-01  0.00000e+00
0279  5.85838e+18  5.53127e-23  1.55304e-08  5.36143e+07  2.71723e-01  0.00000e+00
0280  5.87577e+18  5.49402e-23  1.53963e-08  5.36588e+07  2.71334e-01  0.00000e+00
0281  5.89317e+18  5.45714e-23  1.52637e-08  5.37030e+07  2.70946e-01  0.00000e+00
0282  5.91056e+18  5.42064e-23  1.51327e-08  5.37470e+07  2.70558e-01  0.00000e+00
0283  5.92795e+18  5.38449e-23  1.50032e-08  5.37907e+07  2.70172e-01  0.00000e+00
0284  5.94534e+18  5.34872e-23  1.48752e-08  5.38341e+07  2.69787e-01  0.00000e+00
0285  5.96274e+18  5.31329e-23  1.47486e-08  5.38774e+07  2.69404e-01  0.00000e+00
0286  5.98013e+18  5.27822e-23  1.46235e-08  5.39203e+07  2.69021e-01  0.00000e+00
0287  5.99752e+18  5.24350e-23  1.44998e-08  5.39631e+07  2.68640e-01  0.00000e+00
0288  6.01491e+18  5.20912e-23  1.43776e-08  5.40056e+07  2.68259e-01  0.00000e+00
0289  6.03231e+18  5.17507e-23  1.42567e-08  5.40478e+07  2.67880e-01  0.00000e+00
0290  6.04970e+18  5.14136e-23  1.41372e-08  5.40898e+07  2.67502e-01  0.00000e+00
0291  6.06709e+18  5.10798e-23  1.40190e-08  5.41316e+07  2.67125e-01  0.00000e+00
0292  6.08448e+18  5.07493e-23  1.39022e-08  5.41732e+07  2.66750e-01  0.00000e+00
0293  6.10188e+18  5.04219e-23  1.37867e-08  5.42145e+07  2.66375e-01  0.00000e+00
0294  6.11927e+18  5.00978e-23  1.36724e-08  5.42556e+07  2.66002e-01  0.00000e+00
0295  6.13666e+18  4.97767e-23  1.35595e-08  5.42965e+07  2.65629e-01  0.00000e+00
0296  6.15405e+18  4.94587e-23  1.34478e-08  5.43371e+07  2.65258e-01  0.00000e+00
0297  6.17145e+18  4.91438e-23  1.33373e-08  5.43775e+07  2.64888e-01  0.00000e+00
0298  6.18884e+18  4.88319e-23  1.32281e-08  5.44177e+07  2.64519e-01  0.00000e+00
0299  6.20623e+18  4.85229e-23  1.31201e-08  5.44577e+07  2.64151e-01  0.00000e+00
0300  6.22362e+18  4.82169e-23  1.30132e-08  5.44975e+07  2.63784e-01  0.00000e+00
0301  6.24102e+18  4.79137e-23  1.29075e-08  5.45370e+07  2.63418e-01  0.00000e+00
0302  6.25841e+18  4.76135e-23  1.28030e-08  5.45764e+07  2.63053e-01  0.00000e+00
0303  6.27580e+18  4.73160e-23  1.26996e-08  5.46155e+07  2.62690e-01  0.00000e+00
0304  6.29319e+18  4.70213e-23  1.25974e-08  5.46544e+07  2.62327e-01  0.00000e+00
0305  6.31059e+18  4.67294e-23  1.24962e-08  5.46931e+07  2.61966e-01  0.00000e+00
0306  6.32798e+18  4.64402e-23  1.23962e-08  5.47316e+07  2.61605e-01  0.00000e+00
0307  6.34537e+18  4.61537e-23  1.22972e-08  5.47699e+07  2.61246e-01  0.00000e+00
0308  6.36276e+18  4.58698e-23  1.21993e-08  5.48080e+07  2.60888e-01  0.00000e+00
0309  6.38016e+18  4.55885e-23  1.21024e-08  5.48459e+07  2.60531e-01  0.00000e+00
0310  6.39755e+18  4.53099e-23  1.20066e-08  5.48836e+07  2.60174e-01  0.00000e+00
0311  6.41494e+18  4.50338e-23  1.19118e-08  5.49211e+07  2.59819e-01  0.00000e+00
0312  6.43233e+18  4.47602e-23  1.18180e-08  5.49584e+07  2.59465e-01  0.00000e+00
0313  6.44973e+18  4.44890e-23  1.17252e-08  5.49955e+07  2.59112e-01  0.00000e+00
0314  6.46712e+18  4.42204e-23  1.16334e-08  5.50324e+07  2.58760e-01  0.00000e+00
0315  6.48451e+18  4.39542e-23  1.15425e-08  5.50691e+07  2.58410e-01  0.00000e+00
0316  6.50190e+18  4.36904e-23  1.14526e-08  5.51057e+07  2.58060e-01  0.00000e+00
0317  6.51930e+18  4.34289e-23  1.13637e-08  5.51420e+07  2.57711e-01  0.00000e+00
0318  6.53669e+18  4.31698e-23  1.12756e-08  5.51782e+07  2.57363e-01  0.00000e+00
0319  6.55408e+18  4.29130e-23  1.11885e-08  5.52141e+07  2.57016e-01  0.00000e+00
0320  6.57147e+18  4.26585e-23  1.11023e-08  5.52499e+07  2.56671e-01  0.00000e+00
0321  6.58887e+18  4.24063e-23  1.10170e-08  5.52855e+07  2.56326e-01  0.00000e+00
0322  6.60626e+18  4.21563e-23  1.09326e-08  5.53210e+07  2.55982e-01  0.00000e+00
0323  6.62365e+18  4.19085e-23  1.08490e-08  5.53562e+07  2.55639e-01  0.00000e+00
0324  6.64104e+18  4.16629e-23  1.07663e-08  5.53913e+07  2.55298e-01  0.00000e+00
0325  6.65844e+18  4.14195e-23  1.06845e-08  5.54261e+07  2.54957e-01  0.00000e+00
0326  6.67583e+18  4.11781e-23  1.06035e-08  5.54609e+07  2.54617e-01  0.00000e+00
0327  6.69322e+18  4.09389e-23  1.05233e-08  5.54954e+07  2.54278e-01  0.00000e+00
0328  6.71061e+18  4.07018e-23  1.04439e-08  5.55298e+07  2.53941e-01  0.00000e+00
0329  6.72801e+18  4.04667e-23  1.03654e-08  5.55640e+07  2.53604e-01  0.00000e+00
0330  6.74540e+18  4.02337e-23  1.02876e-08  5.55980e+07  2.53268e-01  0.00000e+00
0331  6.76279e+18  4.00026e-23  1.02106e-08  5.56318e+07  2.52933e-01  0.00000e+00
0332  6.78018e+18  3.97736e-23  1.01344e-08  5.56655e+07  2.52600e-01  0.00000e+00
0333  6.79758e+18  3.95465e-23  1.00590e-08  5.56990e+07  2.52267e-01  0.00000e+00
0334  6.81497e+18  3.93214e-23  9.98430e-09  5.57324e+07  2.51935e-01  0.00000e+00
0335  6.83236e+18  3.90982e-23  9.91036e-09  5.57656e+07  2.51604e-01  0.00000e+00
0336  6.84975e+18  3.88768e-23  9.83716e-09  5.57986e+07  2.51274e-01  0.00000e+00
0337  6.86715e+18  3.86574e-23  9.76468e-09  5.58315e+07  2.50945e-01  0.00000e+00
0338  6.88454e+18  3.84398e-23  9.69292e-09  5.58642e+07  2.50617e-01  0.00000e+00
0339  6.90193e+18  3.82241e-23  9.62188e-09  5.58967e+07  2.50290e-01  0.00000e+00
0340  6.91932e+18  3.80101e-23  9.55153e-09  5.59291e+07  2.49964e-01  0.00000e+00
0341  6.93672e+18  3.77980e-23  9.48188e-09  5.59614e+07  2.49638e-01  0.00000e+00
0342  6.95411e+18  3.75876e-23  9.41291e-09  5.59934e+07  2.49314e-01  0.00000e+00
0343  6.97150e+18  3.73790e-23  9.34461e-09  5.60254e+07  2.48991e-01  0.00000e+00
0344  6.98889e+18  3.71721e-23  9.27698e-09  5.60571e+07  2.48668e-01  0.00000e+00
0345  7.00629e+18  3.69669e-23  9.21001e-09  5.60888e+07  2.48347e-01  0.00000e+00
0346  7.02368e+18  3.67635e-23  9.14369e-09  5.61202e+07  2.48026e-01  0.00000e+00
0347  7.04107e+18  3.65617e-23  9.07801e-09  5.61515e+07  2.47707e-01  0.00000e+00
0348  7.05846e+18  3.63615e-23  9.01297e-09  5.61827e+07  2.47388e-01  0.00000e+00
0349  7.07586e+18  3.61630e-23  8.94855e-09  5.62137e+07  2.47070e-01  0.00000e+00
0350  7.09325e+18  3.59662e-23  8.88475e-09  5.62446e+07  2.46753e-01  0.00000e+00
0351  7.11064e+18  3.57709e-23  8.82157e-09  5.62754e+07  2.46437e-01  0.00000e+00
0352  7.12803e+18  3.55772e-23  8.75899e-09  5.63059e+07  2.46122e-01  0.00000e+00
0353  7.14543e+18  3.53851e-23  8.69701e-09  5.63364e+07  2.45808e-01  0.00000e+00
0354  7.16282e+18  3.51945e-23  8.63561e-09  5.63667e+07  2.45494e-01  0.00000e+00
0355  7.18021e+18  3.50055e-23  8.57480e-09  5.63968e+07  2.45182e-01  0.00000e+00
0356  7.19760e+18  3.48180e-23  8.51457e-09  5.64269e+07  2.44870e-01  0.00000e+00
0357  7.21500e+18  3.46320e-23  8.45490e-09  5.64567e+07  2.44560e-01  0.00000e+00
0358  7.23239e+18  3.44475e-23  8.39580e-09  5.64865e+07  2.44250e-01  0.00000e+00
0359  7.24978e+18  3.42645e-23  8.33726e-09  5.65161e+07  2.43941e-01  0.00000e+00
0360  7.26717e+18  3.40829e-23  8.27926e-09  5.65456e+07  2.43633e-01  0.00000e+00
0361  7.28457e+18  3.39028e-23  8.22180e-09  5.65749e+07  2.43326e-01  0.00000e+00
0362  7.30196e+18  3.37241e-23  8.16489e-09  5.66041e+07  2.43020e-01  0.00000e+00
0363  7.31935e+18  3.35468e-23  8.10850e-09  5.66332e+07  2.42714e-01  0.00000e+00
0364  7.33674e+18  3.33708e-23  8.05263e-09  5.66621e+07  2.42410e-01  0.00000e+00
0365  7.35414e+18  3.31963e-23  7.99729e-09  5.66909e+07  2.42106e-01  0.00000e+00
0366  7.37153e+18  3.30232e-23  7.94245e-09  5.67196e+07  2.41803e-01  0.00000e+00
0367  7.38892e+18  3.28514e-23  7.88812e-09  5.67481e+07  2.41501e-01  0.00000e+00
0368  7.40631e+18  3.26809e-23  7.83430e-09  5.67765e+07  2.41200e-01  0.00000e+00
0369  7.42371e+18  3.25117e-23  7.78096e-09  5.68048e+07  2.40899e-01  0.00000e+00
0370  7.44110e+18  3.23439e-23  7.72812e-09  5.68330e+07  2.40600e-01  0.00000e+00
0371  7.45849e+18  3.21774e-23  7.67575e-09  5.68610e+07  2.40301e-01  0.00000e+00
0372  7.47588e+18  3.20121e-23  7.62387e-09  5.68889e+07  2.40004e-01  0.00000e+00
0373  7.49328e+18  3.18482e-23  7.57245e-09  5.69167e+07  2.39707e-01  0.00000e+00
0374  7.51067e+18  3.16854e-23  7.52150e-09  5.69443e+07  2.39410e-01  0.00000e+00
0375  7.52806e+18  3.15240e-23  7.47102e-09  5.69719e+07  2.39115e-01  0.00000e+00
0376  7.54545e+18  3.13637e-23  7.42099e-09  5.69993e+07  2.38821e-01  0.00000e+00
0377  7.56285e+18  3.12047e-23  7.37141e-09  5.70266e+07  2.38527e-01  0.00000e+00
0378  7.58024e+18  3.10469e-23  7.32227e-09  5.70537e+07  2.38234e-01  0.00000e+00
0379  7.59763e+18  3.08902e-23  7.27358e-09  5.70808e+07  2.37942e-01  0.00000e+00
0380  7.61502e+18  3.07348e-23  7.22532e-09  5.71077e+07  2.37651e-01  0.00000e+00
0381  7.63242e+18  3.05805e-23  7.17749e-09  5.71345e+07  2.37360e-01  0.00000e+00
0382  7.64981e+18  3.04274e-23  7.13009e-09  5.71612e+07  2.37071e-01  0.00000e+00
0383  7.66720e+18  3.02755e-23  7.08311e-09  5.71878e+07  2.36782e-01  0.00000e+00
0384  7.68459e+18  3.01246e-23  7.03655e-09  5.72143e+07  2.36494e-01  0.00000e+00
0385  7.70199e+18  2.99749e-23  6.99040e-09  5.72406e+07  2.36206e-01  0.00000e+00
0386  7.71938e+18  2.98264e-23  6.94465e-09  5.72669e+07  2.35920e-01  0.00000e+00
0387  7.73677e+18  2.96789e-23  6.89931e-09  5.72930e+07  2.35634e-01  0.00000e+00
0388  7.75416e+18  2.95325e-23  6.85437e-09  5.73190e+07  2.35349e-01  0.00000e+00
0389  7.77156e+18  2.93872e-23  6.80982e-09  5.73449e+07  2.35065e-01  0.00000e+00
0390  7.78895e+18  2.92429e-23  6.76566e-09  5.73707e+07  2.34782e-01  0.00000e+00
0391  7.80634e+18  2.90997e-23  6.72188e-09  5.73964e+07  2.34499e-01  0.00000e+00
0392  7.82373e+18  2.89576e-23  6.67849e-09  5.74219e+07  2.34217e-01  0.00000e+00
0393  7.84113e+18  2.88165e-23  6.63547e-09  5.74474e+07  2.33936e-01  0.00000e+00
0394  7.85852e+18  2.86765e-23  6.59282e-09  5.74728e+07  2.33656e-01  0.00000e+00
0395  7.87591e+18  2.85374e-23  6.55055e-09  5.74980e+07  2.33376e-01  0.00000e+00
0396  7.89330e+18  2.83994e-23  6.50864e-09  5.75231e+07  2.33098e-01  0.00000e+00
0397  7.91070e+18  2.82624e-23  6.46709e-09  5.75482e+07  2.32820e-01  0.00000e+00
0398  7.92809e+18  2.81263e-23  6.42589e-09  5.75731e+07  2.32542e-01  0.00000e+00
0399  7.94548e+18  2.79912e-23  6.38505e-09  5.75979e+07  2.32266e-01  0.00000e+00
0400  7.96287e+18  2.78572e-23  6.34456e-09  5.76226e+07  2.31990e-01  0.00000e+00
0401  7.98027e+18  2.77240e-23  6.30441e-09  5.76473e+07  2.31715e-01  0.00000e+00
0402  7.99766e+18  2.75918e-23  6.26461e-09  5.76718e+07  2.31441e-01  0.00000e+00
0403  8.01505e+18  2.74606e-23  6.22514e-09  5.76962e+07  2.31167e-01  0.00000e+00
0404  8.03244e+18  2.73303e-23  6.18601e-09  5.77205e+07  2.30895e-01  0.00000e+00
0405  8.04984e+18  2.72009e-23  6.14721e-09  5.77447e+07  2.30622e-01  0.00000e+00
0406  8.06723e+18  2.70725e-23  6.10874e-09  5.77688e+07  2.30351e-01  0.00000e+00
0407  8.08462e+18  2.69449e-23  6.07059e-09  5.77928e+07  2.30080e-01  0.00000e+00
0408  8.10201e+18  2.68183e-23  6.03276e-09  5.78167e+07  2.29811e-01  0.00000e+00
0409  8.11940e+18  2.66925e-23  5.99525e-09  5.78405e+07  2.29541e-01  0.00000e+00
0410  8.13680e+18  2.65676e-23  5.95805e-09  5.78642e+07  2.29273e-01  0.00000e+00
0411  8.15419e+18  2.64436e-23  5.92116e-09  5.78879e+07  2.29005e-01  0.00000e+00
0412  8.17158e+18  2.63205e-23  5.88458e-09  5.79114e+07  2.28738e-01  0.00000e+00
0413  8.18897e+18  2.61982e-23  5.84830e-09  5.79348e+07  2.28472e-01  0.00000e+00
0414  8.20637e+18  2.60768e-23  5.81233e-09  5.79581e+07  2.28206e-01  0.00000e+00
0415  8.22376e+18  2.59562e-23  5.77665e-09  5.79814e+07  2.27941e-01  0.00000e+00
0416  8.24115e+18  2.58365e-23  5.74127e-09  5.80045e+07  2.27677e-01  0.00000e+00
0417  8.25854e+18  2.57175e-23  5.70618e-09  5.80276e+07  2.27414e-01  0.00000e+00
0418  8.27594e+18  2.55994e-23  5.67137e-09  5.80505e+07  2.27151e-01  0.00000e+00
0419  8.29333e+18  2.54822e-23  5.63685e-09  5.80734e+07  2.26889e-01  0.00000e+00
0420  8.31072e+18  2.53657e-23  5.60262e-09  5.80962e+07  2.26627e-01  0.00000e+00
0421  8.32811e+18  2.52500e-23  5.56866e-09  5.81188e+07  2.26366e-01  0.00000e+00
0422  8.34551e+18  2.51351e-23  5.53499e-09  5.81414e+07  2.26106e-01  0.00000e+00
0423  8.36290e+18  2.50210e-23  5.50158e-09  5.81639e+07  2.25847e-01  0.00000e+00
0424  8.38029e+18  2.49076e-23  5.46845e-09  5.81863e+07  2.25588e-01  0.00000e+00
0425  8.39768e+18  2.47951e-23  5.43558e-09  5.82087e+07  2.25330e-01  0.00000e+00
0426  8.41508e+18  2.46832e-23  5.40298e-09  5.82309e+07  2.25073e-01  0.00000e+00
0427  8.43247e+18  2.45722e-23  5.37065e-09  5.82530e+07  2.24816e-01  0.00000e+00
0428  8.44986e+18  2.44619e-23  5.33857e-09  5.82751e+07  2.24560e-01  0.00000e+00
0429  8.46725e+18  2.43523e-23  5.30675e-09  5.82971e+07  2.24305e-01  0.00000e+00
0430  8.48465e+18  2.42435e-23  5.27519e-09  5.83190e+07  2.24050e-01  0.00000e+00
0431  8.50204e+18  2.41354e-23  5.24388e-09  5.83408e+07  2.23796e-01  0.00000e+00
0432  8.51943e+18  2.40280e-23  5.21282e-09  5.83625e+07  2.23543e-01  0.00000e+00
0433  8.53682e+18  2.39213e-23  5.18201e-09  5.83841e+07  2.23290e-01  0.00000e+00
0434  8.55422e+18  2.38154e-23  5.15144e-09  5.84056e+07  2.23038e-01  0.00000e+00
0435  8.57161e+18  2.37101e-23  5.12111e-09  5.84271e+07  2.22787e-01  0.00000e+00
0436  8.58900e+18  2.36055e-23  5.09103e-09  5.84485e+07  2.22536e-01  0.00000e+00
0437  8.60639e+18  2.35017e-23  5.06118e-09  5.84698e+07  2.22286e-01  0.00000e+00
0438  8.62379e+18  2.33985e-23  5.03157e-09  5.84910e+07  2.22036e-01  0.00000e+00
0439  8.64118e+18  2.32960e-23  5.00219e-09  5.85121e+07  2.21788e-01  0.00000e+00
0440  8.65857e+18  2.31942e-23  4.97304e-09  5.85332e+07  2.21539e-01  0.00000e+00
0441  8.67596e+18  2.30930e-23  4.94412e-09  5.85541e+07  2.21292e-01  0.00000e+00
0442  8.69336e+18  2.29925e-23  4.91543e-09  5.85750e+07  2.21045e-01  0.00000e+00
0443  8.71075e+18  2.28926e-23  4.88696e-09  5.85958e+07  2.20799e-01  0.00000e+00
0444  8.72814e+18  2.27934e-23  4.85871e-09  5.86166e+07  2.20553e-01  0.00000e+00
0445  8.74553e+18  2.26949e-23  4.83069e-09  5.86372e+07  2.20308e-01  0.00000e+00
0446  8.76293e+18  2.25969e-23  4.80288e-09  5.86578e+07  2.20064e-01  0.00000e+00
0447  8.78032e+18  2.24996e-23  4.77528e-09  5.86783e+07  2.19820e-01  0.00000e+00
0448  8.79771e+18  2.24030e-23  4.74790e-09  5.86987e+07  2.19577e-01  0.00000e+00
0449  8.81510e+18  2.23069e-23  4.72073e-09  5.87190e+07  2.19334e-01  0.00000e+00
0450  8.83250e+18  2.22115e-23  4.69377e-09  5.87393e+07  2.19092e-01  0.00000e+00
0451  8.84989e+18  2.21167e-23  4.66702e-09  5.87595e+07  2.18851e-01  0.00000e+00
0452  8.86728e+18  2.20225e-23  4.64047e-09  5.87796e+07  2.18610e-01  0.00000e+00
0453  8.88467e+18  2.19289e-23  4.61413e-09  5.87996e+07  2.18370e-01  0.00000e+00
0454  8.90207e+18  2.18359e-23  4.58798e-09  5.88196e+07  2.18131e-01  0.00000e+00
0455  8.91946e+18  2.17435e-23  4.56204e-09  5.88395e+07  2.17892e-01  0.00000e+00
0456  8.93685e+18  2.16516e-23  4.53629e-09  5.88593e+07  2.17654e-01  0.00000e+00
0457  8.95424e+18  2.15604e-23  4.51074e-09  5.88790e+07  2.17416e-01  0.00000e+00
0458  8.97164e+18  2.14697e-23  4.48538e-09  5.88987e+07  2.17179e-01  0.00000e+00
0459  8.98903e+18  2.13796e-23  4.46022e-09  5.89183e+07  2.16942e-01  0.00000e+00
0460  9.00642e+18  2.12900e-23  4.43524e-09  5.89378e+07  2.16707e-01  0.00000e+00
0461  9.02381e+18  2.12011e-23  4.41044e-09  5.89573e+07  2.16471e-01  0.00000e+00
0462  9.04121e+18  2.11126e-23  4.38583e-09  5.89767e+07  2.16237e-01  0.00000e+00
0463  9.05860e+18  2.10247e-23  4.36140e-09  5.89960e+07  2.16002e-01  0.00000e+00
0464  9.07599e+18  2.09374e-23  4.33716e-09  5.90152e+07  2.15769e-01  0.00000e+00
0465  9.09338e+18  2.08506e-23  4.31310e-09  5.90344e+07  2.15536e-01  0.00000e+00
0466  9.11078e+18  2.07644e-23  4.28922e-09  5.90535e+07  2.15304e-01  0.00000e+00
0467  9.12817e+18  2.06787e-23  4.26552e-09  5.90725e+07  2.15072e-01  0.00000e+00
0468  9.14556e+18  2.05935e-23  4.24200e-09  5.90915e+07  2.14841e-01  0.00000e+00
0469  9.16295e+18  2.05088e-23  4.21865e-09  5.91104e+07  2.14610e-01  0.00000e+00
0470  9.18035e+18  2.04247e-23  4.19548e-09  5.91292e+07  2.14380e-01  0.00000e+00
0471  9.19774e+18  2.03411e-23  4.17247e-09  5.91479e+07  2.14150e-01  0.00000e+00
0472  9.21513e+18  2.02580e-23  4.14964e-09  5.91666e+07  2.13921e-01  0.00000e+00
0473  9.23252e+18  2.01754e-23  4.12698e-09  5.91852e+07  2.13693e-01  0.00000e+00
0474  9.24992e+18  2.00933e-23  4.10448e-09  5.92038e+07  2.13465e-01  0.00000e+00
0475  9.26731e+18  2.00117e-23  4.08215e-09  5.92223e+07  2.13238e-01  0.00000e+00
0476  9.28470e+18  1.99306e-23  4.05998e-09  5.92407e+07  2.13011e-01  0.00000e+00
0477  9.30209e+18  1.98500e-23  4.03797e-09  5.92590e+07  2.12785e-01  0.00000e+00
0478  9.31949e+18  1.97699e-23  4.01613e-09  5.92773e+07  2.12559e-01  0.00000e+00
0479  9.33688e+18  1.96903e-23  3.99445e-09  5.92955e+07  2.12334e-01  0.00000e+00
0480  9.35427e+18  1.96111e-23  3.97292e-09  5.93137e+07  2.12110e-01  0.00000e+00
0481  9.37166e+18  1.95324e-23  3.95155e-09  5.93318e+07  2.11886e-01  0.00000e+00
0482  9.38906e+18  1.94542e-23  3.93033e-09  5.93498e+07  2.11662e-01  0.00000e+00
0483  9.40645e+18  1.93765e-23  3.90927e-09  5.93678e+07  2.11440e-01  0.00000e+00
0484  9.42384e+18  1.92992e-23  3.88836e-09  5.93857e+07  2.11217e-01  0.00000e+00
0485  9.44123e+18  1.92224e-23  3.86761e-09  5.94035e+07  2.10995e-01  0.00000e+00
0486  9.45863e+18  1.91461e-23  3.84700e-09  5.94213e+07  2.10774e-01  0.00000e+00
0487  9.47602e+18  1.90702e-23  3.82654e-09  5.94390e+07  2.10554e-01  0.00000e+00
0488  9.49341e+18  1.89947e-23  3.80623e-09  5.94566e+07  2.10333e-01  0.00000e+00
0489  9.51080e+18  1.89197e-23  3.78606e-09  5.94742e+07  2.10114e-01  0.00000e+00
0490  9.52820e+18  1.88452e-23  3.76603e-09  5.94917e+07  2.09895e-01  0.00000e+00
0491  9.54559e+18  1.87710e-23  3.74615e-09  5.95092e+07  2.09676e-01  0.00000e+00
0492  9.56298e+18  1.86974e-23  3.72641e-09  5.95266e+07  2.09458e-01  0.00000e+00
0493  9.58037e+18  1.86241e-23  3.70682e-09  5.95439e+07  2.09240e-01  0.00000e+00
0494  9.59777e+18  1.85513e-23  3.68736e-09  5.95612e+07  2.09023e-01  0.00000e+00
0495  9.61516e+18  1.84789e-23  3.66804e-09  5.95784e+07  2.08807e-01  0.00000e+00
0496  9.63255e+18  1.84069e-23  3.64885e-09  5.95956e+07  2.08591e-01  0.00000e+00
0497  9.64994e+18  1.83354e-23  3.62980e-09  5.96127e+07  2.08376e-01  0.00000e+00
0498  9.66734e+18  1.82643e-23  3.61089e-09  5.96297e+07  2.08161e-01  0.00000e+00
0499  9.68473e+18  1.81935e-23  3.59210e-09  5.96467e+07  2.07946e-01  0.00000e+00
0500  9.70212e+18  1.81232e-23  3.57345e-09  5.96636e+07  2.07732e-01  0.00000e+00
0501  9.71951e+18  1.80533e-23  3.55493e-09  5.96805e+07  2.07519e-01  0.00000e+00
0502  9.73691e+18  1.79838e-23  3.53654e-09  5.96973e+07  2.07306e-01  0.00000e+00
0503  9.75430e+18  1.79147e-23  3.51828e-09  5.97141e+07  2.07094e-01  0.00000e+00
0504  9.77169e+18  1.78460e-23  3.50015e-09  5.97308e+07  2.06882e-01  0.00000e+00
0505  9.78908e+18  1.77777e-23  3.48214e-09  5.97474e+07  2.06670e-01  0.00000e+00
0506  9.80648e+18  1.77098e-23  3.46426e-09  5.97640e+07  2.06459e-01  0.00000e+00
0507  9.82387e+18  1.76423e-23  3.44650e-09  5.97805e+07  2.06249e-01  0.00000e+00
0508  9.84126e+18  1.75751e-23  3.42886e-09  5.97970e+07  2.06039e-01  0.00000e+00
0509  9.85865e+18  1.75084e-23  3.41134e-09  5.98134e+07  2.05830e-01  0.00000e+00
0510  9.87605e+18  1.74420e-23  3.39395e-09  5.98297e+07  2.05621e-01  0.00000e+00
0511  9.89344e+18  1.73760e-23  3.37668e-09  5.98460e+07  2.05413e-01  0.00000e+00
0512  9.91083e+18  1.73104e-23  3.35952e-09  5.98623e+07  2.05205e-01  0.00000e+00
0513  9.92822e+18  1.72451e-23  3.34248e-09  5.98785e+07  2.04997e-01  0.00000e+00
0514  9.94562e+18  1.71802e-23  3.32556e-09  5.98946e+07  2.04790e-01  0.00000e+00
0515  9.96301e+18  1.71157e-23  3.30875e-09  5.99107e+07  2.04584e-01  0.00000e+00
0516  9.98040e+18  1.70515e-23  3.29206e-09  5.99267e+07  2.04378e-01  0.00000e+00
0517  9.99779e+18  1.69877e-23  3.27548e-09  5.99427e+07  2.04172e-01  0.00000e+00
0518  1.00152e+19  1.69243e-23  3.25902e-09  5.99586e+07  2.03967e-01  0.00000e+00
0519  1.00326e+19  1.68612e-23  3.24267e-09  5.99745e+07  2.03763e-01  0.00000e+00
0520  1.00500e+19  1.67985e-23  3.22642e-09  5.99903e+07  2.03559e-01  0.00000e+00
0521  1.00674e+19  1.67361e-23  3.21029e-09  6.00061e+07  2.03355e-01  0.00000e+00
0522  1.00848e+19  1.66741e-23  3.19427e-09  6.00218e+07  2.03152e-01  0.00000e+00
0523  1.01021e+19  1.66124e-23  3.17835e-09  6.00374e+07  2.02949e-01  0.00000e+00
0524  1.01195e+19  1.65510e-23  3.16254e-09  6.00531e+07  2.02747e-01  0.00000e+00
0525  1.01369e+19  1.64900e-23  3.14684e-09  6.00686e+07  2.02545e-01  0.00000e+00
0526  1.01543e+19  1.64293e-23  3.13124e-09  6.00841e+07  2.02344e-01  0.00000e+00
0527  1.01717e+19  1.63690e-23  3.11574e-09  6.00996e+07  2.02143e-01  0.00000e+00
0528  1.01891e+19  1.63090e-23  3.10035e-09  6.01150e+07  2.01943e-01  0.00000e+00
0529  1.02065e+19  1.62493e-23  3.08507e-09  6.01303e+07  2.01743e-01  0.00000e+00
0530  1.02239e+19  1.61899e-23  3.06988e-09  6.01456e+07  2.01544e-01  0.00000e+00
0531  1.02413e+19  1.61309e-23  3.05479e-09  6.01609e+07  2.01345e-01  0.00000e+00
0532  1.02587e+19  1.60722e-23  3.03981e-09  6.01761e+07  2.01146e-01  0.00000e+00
0533  1.02761e+19  1.60138e-23  3.02492e-09  6.01913e+07  2.00948e-01  0.00000e+00
0534  1.02935e+19  1.59557e-23  3.01014e-09  6.02064e+07  2.00751e-01  0.00000e+00
0535  1.03109e+19  1.58980e-23  2.99544e-09  6.02214e+07  2.00554e-01  0.00000e+00
0536  1.03283e+19  1.58405e-23  2.98085e-09  6.02365e+07  2.00357e-01  0.00000e+00
0537  1.03456e+19  1.57834e-23  2.96635e-09  6.02514e+07  2.00161e-01  0.00000e+00
0538  1.03630e+19  1.57265e-23  2.95195e-09  6.02663e+07  1.99965e-01  0.00000e+00
0539  1.03804e+19  1.56700e-23  2.93764e-09  6.02812e+07  1.99770e-01  0.00000e+00
0540  1.03978e+19  1.56138e-23  2.92343e-09  6.02960e+07  1.99575e-01  0.00000e+00
0541  1.04152e+19  1.55579e-23  2.90931e-09  6.03108e+07  1.99380e-01  0.00000e+00
0542  1.04326e+19  1.55023e-23  2.89528e-09  6.03255e+07  1.99186e-01  0.00000e+00
0543  1.04500e+19  1.54470e-23  2.88134e-09  6.03402e+07  1.98993e-01  0.00000e+00
0544  1.04674e+19  1.53920e-23  2.86749e-09  6.03548e+07  1.98800e-01  0.00000e+00
0545  1.04848e+19  1.53372e-23  2.85373e-09  6.03694e+07  1.98607e-01  0.00000e+00
0546  1.05022e+19  1.52828e-23  2.84006e-09  6.03840e+07  1.98415e-01  0.00000e+00
