# Athena++ data at time=6.100000e+12  cycle=458268409  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92667e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68654e-23  1.60872e-08  5.34343e+07  2.73248e-01  0.00000e+00
0276  5.80620e+18  5.64770e-23  1.59465e-08  5.34798e+07  2.72854e-01  0.00000e+00
0277  5.82360e+18  5.60925e-23  1.58074e-08  5.35251e+07  2.72461e-01  0.00000e+00
0278  5.84099e+18  5.57119e-23  1.56700e-08  5.35701e+07  2.72069e-01  0.00000e+00
0279  5.85838e+18  5.53353e-23  1.55342e-08  5.36149e+07  2.71678e-01  0.00000e+00
0280  5.87577e+18  5.49624e-23  1.54000e-08  5.36594e+07  2.71289e-01  0.00000e+00
0281  5.89317e+18  5.45933e-23  1.52674e-08  5.37037e+07  2.70901e-01  0.00000e+00
0282  5.91056e+18  5.42280e-23  1.51363e-08  5.37477e+07  2.70513e-01  0.00000e+00
0283  5.92795e+18  5.38663e-23  1.50067e-08  5.37914e+07  2.70127e-01  0.00000e+00
0284  5.94534e+18  5.35082e-23  1.48786e-08  5.38349e+07  2.69743e-01  0.00000e+00
0285  5.96274e+18  5.31536e-23  1.47519e-08  5.38782e+07  2.69359e-01  0.00000e+00
0286  5.98013e+18  5.28026e-23  1.46268e-08  5.39212e+07  2.68977e-01  0.00000e+00
0287  5.99752e+18  5.24551e-23  1.45030e-08  5.39639e+07  2.68595e-01  0.00000e+00
0288  6.01491e+18  5.21110e-23  1.43807e-08  5.40065e+07  2.68215e-01  0.00000e+00
0289  6.03231e+18  5.17703e-23  1.42597e-08  5.40488e+07  2.67836e-01  0.00000e+00
0290  6.04970e+18  5.14329e-23  1.41401e-08  5.40908e+07  2.67458e-01  0.00000e+00
0291  6.06709e+18  5.10988e-23  1.40219e-08  5.41326e+07  2.67081e-01  0.00000e+00
0292  6.08448e+18  5.07680e-23  1.39050e-08  5.41742e+07  2.66705e-01  0.00000e+00
0293  6.10188e+18  5.04404e-23  1.37894e-08  5.42156e+07  2.66331e-01  0.00000e+00
0294  6.11927e+18  5.01159e-23  1.36751e-08  5.42567e+07  2.65957e-01  0.00000e+00
0295  6.13666e+18  4.97946e-23  1.35621e-08  5.42976e+07  2.65585e-01  0.00000e+00
0296  6.15405e+18  4.94764e-23  1.34503e-08  5.43383e+07  2.65214e-01  0.00000e+00
0297  6.17145e+18  4.91612e-23  1.33398e-08  5.43788e+07  2.64844e-01  0.00000e+00
0298  6.18884e+18  4.88490e-23  1.32305e-08  5.44190e+07  2.64475e-01  0.00000e+00
0299  6.20623e+18  4.85398e-23  1.31224e-08  5.44590e+07  2.64107e-01  0.00000e+00
0300  6.22362e+18  4.82335e-23  1.30155e-08  5.44988e+07  2.63740e-01  0.00000e+00
0301  6.24102e+18  4.79301e-23  1.29098e-08  5.45384e+07  2.63374e-01  0.00000e+00
0302  6.25841e+18  4.76296e-23  1.28052e-08  5.45778e+07  2.63010e-01  0.00000e+00
0303  6.27580e+18  4.73319e-23  1.27018e-08  5.46169e+07  2.62646e-01  0.00000e+00
0304  6.29319e+18  4.70370e-23  1.25995e-08  5.46559e+07  2.62284e-01  0.00000e+00
0305  6.31059e+18  4.67448e-23  1.24983e-08  5.46946e+07  2.61922e-01  0.00000e+00
0306  6.32798e+18  4.64553e-23  1.23981e-08  5.47332e+07  2.61562e-01  0.00000e+00
0307  6.34537e+18  4.61686e-23  1.22991e-08  5.47715e+07  2.61203e-01  0.00000e+00
0308  6.36276e+18  4.58845e-23  1.22011e-08  5.48096e+07  2.60844e-01  0.00000e+00
0309  6.38016e+18  4.56030e-23  1.21042e-08  5.48476e+07  2.60487e-01  0.00000e+00
0310  6.39755e+18  4.53241e-23  1.20084e-08  5.48853e+07  2.60131e-01  0.00000e+00
0311  6.41494e+18  4.50477e-23  1.19135e-08  5.49228e+07  2.59776e-01  0.00000e+00
0312  6.43233e+18  4.47739e-23  1.18196e-08  5.49602e+07  2.59422e-01  0.00000e+00
0313  6.44973e+18  4.45026e-23  1.17268e-08  5.49973e+07  2.59069e-01  0.00000e+00
0314  6.46712e+18  4.42337e-23  1.16349e-08  5.50343e+07  2.58718e-01  0.00000e+00
0315  6.48451e+18  4.39673e-23  1.15440e-08  5.50710e+07  2.58367e-01  0.00000e+00
0316  6.50190e+18  4.37033e-23  1.14541e-08  5.51076e+07  2.58017e-01  0.00000e+00
0317  6.51930e+18  4.34416e-23  1.13651e-08  5.51440e+07  2.57668e-01  0.00000e+00
0318  6.53669e+18  4.31823e-23  1.12770e-08  5.51801e+07  2.57320e-01  0.00000e+00
0319  6.55408e+18  4.29253e-23  1.11898e-08  5.52161e+07  2.56974e-01  0.00000e+00
0320  6.57147e+18  4.26706e-23  1.11036e-08  5.52520e+07  2.56628e-01  0.00000e+00
0321  6.58887e+18  4.24182e-23  1.10182e-08  5.52876e+07  2.56283e-01  0.00000e+00
0322  6.60626e+18  4.21680e-23  1.09338e-08  5.53231e+07  2.55940e-01  0.00000e+00
0323  6.62365e+18  4.19200e-23  1.08502e-08  5.53583e+07  2.55597e-01  0.00000e+00
0324  6.64104e+18  4.16742e-23  1.07674e-08  5.53934e+07  2.55255e-01  0.00000e+00
0325  6.65844e+18  4.14305e-23  1.06855e-08  5.54284e+07  2.54915e-01  0.00000e+00
0326  6.67583e+18  4.11890e-23  1.06045e-08  5.54631e+07  2.54575e-01  0.00000e+00
0327  6.69322e+18  4.09496e-23  1.05242e-08  5.54977e+07  2.54236e-01  0.00000e+00
0328  6.71061e+18  4.07122e-23  1.04448e-08  5.55321e+07  2.53899e-01  0.00000e+00
0329  6.72801e+18  4.04770e-23  1.03662e-08  5.55663e+07  2.53562e-01  0.00000e+00
0330  6.74540e+18  4.02437e-23  1.02884e-08  5.56004e+07  2.53226e-01  0.00000e+00
0331  6.76279e+18  4.00125e-23  1.02114e-08  5.56343e+07  2.52891e-01  0.00000e+00
0332  6.78018e+18  3.97833e-23  1.01351e-08  5.56680e+07  2.52558e-01  0.00000e+00
0333  6.79758e+18  3.95560e-23  1.00597e-08  5.57016e+07  2.52225e-01  0.00000e+00
0334  6.81497e+18  3.93307e-23  9.98494e-09  5.57350e+07  2.51893e-01  0.00000e+00
0335  6.83236e+18  3.91073e-23  9.91096e-09  5.57682e+07  2.51562e-01  0.00000e+00
0336  6.84975e+18  3.88858e-23  9.83771e-09  5.58013e+07  2.51232e-01  0.00000e+00
0337  6.86715e+18  3.86661e-23  9.76520e-09  5.58342e+07  2.50903e-01  0.00000e+00
0338  6.88454e+18  3.84484e-23  9.69340e-09  5.58669e+07  2.50575e-01  0.00000e+00
0339  6.90193e+18  3.82324e-23  9.62232e-09  5.58995e+07  2.50248e-01  0.00000e+00
0340  6.91932e+18  3.80183e-23  9.55194e-09  5.59319e+07  2.49922e-01  0.00000e+00
0341  6.93672e+18  3.78060e-23  9.48225e-09  5.59642e+07  2.49597e-01  0.00000e+00
0342  6.95411e+18  3.75955e-23  9.41324e-09  5.59963e+07  2.49273e-01  0.00000e+00
0343  6.97150e+18  3.73867e-23  9.34491e-09  5.60283e+07  2.48950e-01  0.00000e+00
0344  6.98889e+18  3.71797e-23  9.27725e-09  5.60601e+07  2.48627e-01  0.00000e+00
0345  7.00629e+18  3.69743e-23  9.21025e-09  5.60917e+07  2.48306e-01  0.00000e+00
0346  7.02368e+18  3.67707e-23  9.14390e-09  5.61232e+07  2.47985e-01  0.00000e+00
0347  7.04107e+18  3.65688e-23  9.07820e-09  5.61546e+07  2.47666e-01  0.00000e+00
0348  7.05846e+18  3.63685e-23  9.01313e-09  5.61858e+07  2.47347e-01  0.00000e+00
0349  7.07586e+18  3.61698e-23  8.94868e-09  5.62168e+07  2.47029e-01  0.00000e+00
0350  7.09325e+18  3.59728e-23  8.88486e-09  5.62477e+07  2.46712e-01  0.00000e+00
0351  7.11064e+18  3.57774e-23  8.82165e-09  5.62785e+07  2.46396e-01  0.00000e+00
0352  7.12803e+18  3.55836e-23  8.75904e-09  5.63091e+07  2.46081e-01  0.00000e+00
0353  7.14543e+18  3.53913e-23  8.69703e-09  5.63396e+07  2.45767e-01  0.00000e+00
0354  7.16282e+18  3.52006e-23  8.63561e-09  5.63699e+07  2.45454e-01  0.00000e+00
0355  7.18021e+18  3.50115e-23  8.57477e-09  5.64001e+07  2.45142e-01  0.00000e+00
0356  7.19760e+18  3.48238e-23  8.51451e-09  5.64301e+07  2.44830e-01  0.00000e+00
0357  7.21500e+18  3.46377e-23  8.45482e-09  5.64601e+07  2.44520e-01  0.00000e+00
0358  7.23239e+18  3.44530e-23  8.39569e-09  5.64898e+07  2.44210e-01  0.00000e+00
0359  7.24978e+18  3.42699e-23  8.33712e-09  5.65195e+07  2.43901e-01  0.00000e+00
0360  7.26717e+18  3.40882e-23  8.27910e-09  5.65490e+07  2.43593e-01  0.00000e+00
0361  7.28457e+18  3.39079e-23  8.22162e-09  5.65783e+07  2.43286e-01  0.00000e+00
0362  7.30196e+18  3.37290e-23  8.16468e-09  5.66076e+07  2.42980e-01  0.00000e+00
0363  7.31935e+18  3.35516e-23  8.10827e-09  5.66366e+07  2.42675e-01  0.00000e+00
0364  7.33674e+18  3.33756e-23  8.05238e-09  5.66656e+07  2.42370e-01  0.00000e+00
0365  7.35414e+18  3.32009e-23  7.99701e-09  5.66944e+07  2.42066e-01  0.00000e+00
0366  7.37153e+18  3.30276e-23  7.94215e-09  5.67231e+07  2.41764e-01  0.00000e+00
0367  7.38892e+18  3.28557e-23  7.88780e-09  5.67517e+07  2.41462e-01  0.00000e+00
0368  7.40631e+18  3.26851e-23  7.83395e-09  5.67802e+07  2.41161e-01  0.00000e+00
0369  7.42371e+18  3.25158e-23  7.78060e-09  5.68085e+07  2.40860e-01  0.00000e+00
0370  7.44110e+18  3.23479e-23  7.72773e-09  5.68366e+07  2.40561e-01  0.00000e+00
0371  7.45849e+18  3.21812e-23  7.67535e-09  5.68647e+07  2.40262e-01  0.00000e+00
0372  7.47588e+18  3.20159e-23  7.62344e-09  5.68926e+07  2.39965e-01  0.00000e+00
0373  7.49328e+18  3.18518e-23  7.57201e-09  5.69205e+07  2.39668e-01  0.00000e+00
0374  7.51067e+18  3.16889e-23  7.52104e-09  5.69481e+07  2.39372e-01  0.00000e+00
0375  7.52806e+18  3.15273e-23  7.47053e-09  5.69757e+07  2.39077e-01  0.00000e+00
0376  7.54545e+18  3.13670e-23  7.42048e-09  5.70031e+07  2.38782e-01  0.00000e+00
0377  7.56285e+18  3.12078e-23  7.37088e-09  5.70305e+07  2.38489e-01  0.00000e+00
0378  7.58024e+18  3.10499e-23  7.32173e-09  5.70577e+07  2.38196e-01  0.00000e+00
0379  7.59763e+18  3.08932e-23  7.27302e-09  5.70847e+07  2.37904e-01  0.00000e+00
0380  7.61502e+18  3.07376e-23  7.22474e-09  5.71117e+07  2.37613e-01  0.00000e+00
0381  7.63242e+18  3.05832e-23  7.17690e-09  5.71385e+07  2.37322e-01  0.00000e+00
0382  7.64981e+18  3.04300e-23  7.12948e-09  5.71653e+07  2.37033e-01  0.00000e+00
0383  7.66720e+18  3.02780e-23  7.08248e-09  5.71919e+07  2.36744e-01  0.00000e+00
0384  7.68459e+18  3.01270e-23  7.03590e-09  5.72184e+07  2.36456e-01  0.00000e+00
0385  7.70199e+18  2.99772e-23  6.98973e-09  5.72447e+07  2.36169e-01  0.00000e+00
0386  7.71938e+18  2.98285e-23  6.94397e-09  5.72710e+07  2.35882e-01  0.00000e+00
0387  7.73677e+18  2.96810e-23  6.89861e-09  5.72972e+07  2.35597e-01  0.00000e+00
0388  7.75416e+18  2.95345e-23  6.85366e-09  5.73232e+07  2.35312e-01  0.00000e+00
0389  7.77156e+18  2.93891e-23  6.80909e-09  5.73491e+07  2.35028e-01  0.00000e+00
0390  7.78895e+18  2.92447e-23  6.76491e-09  5.73749e+07  2.34745e-01  0.00000e+00
0391  7.80634e+18  2.91014e-23  6.72112e-09  5.74006e+07  2.34462e-01  0.00000e+00
0392  7.82373e+18  2.89592e-23  6.67772e-09  5.74262e+07  2.34180e-01  0.00000e+00
0393  7.84113e+18  2.88180e-23  6.63468e-09  5.74517e+07  2.33900e-01  0.00000e+00
0394  7.85852e+18  2.86779e-23  6.59202e-09  5.74771e+07  2.33619e-01  0.00000e+00
0395  7.87591e+18  2.85387e-23  6.54973e-09  5.75024e+07  2.33340e-01  0.00000e+00
0396  7.89330e+18  2.84006e-23  6.50781e-09  5.75275e+07  2.33061e-01  0.00000e+00
0397  7.91070e+18  2.82635e-23  6.46625e-09  5.75526e+07  2.32783e-01  0.00000e+00
0398  7.92809e+18  2.81273e-23  6.42504e-09  5.75775e+07  2.32506e-01  0.00000e+00
0399  7.94548e+18  2.79922e-23  6.38418e-09  5.76024e+07  2.32230e-01  0.00000e+00
0400  7.96287e+18  2.78580e-23  6.34368e-09  5.76271e+07  2.31954e-01  0.00000e+00
0401  7.98027e+18  2.77248e-23  6.30352e-09  5.76518e+07  2.31679e-01  0.00000e+00
0402  7.99766e+18  2.75925e-23  6.26371e-09  5.76763e+07  2.31405e-01  0.00000e+00
0403  8.01505e+18  2.74612e-23  6.22423e-09  5.77007e+07  2.31132e-01  0.00000e+00
0404  8.03244e+18  2.73308e-23  6.18508e-09  5.77251e+07  2.30859e-01  0.00000e+00
0405  8.04984e+18  2.72014e-23  6.14627e-09  5.77493e+07  2.30587e-01  0.00000e+00
0406  8.06723e+18  2.70728e-23  6.10779e-09  5.77734e+07  2.30316e-01  0.00000e+00
0407  8.08462e+18  2.69452e-23  6.06962e-09  5.77975e+07  2.30045e-01  0.00000e+00
0408  8.10201e+18  2.68185e-23  6.03178e-09  5.78214e+07  2.29775e-01  0.00000e+00
0409  8.11940e+18  2.66926e-23  5.99426e-09  5.78452e+07  2.29506e-01  0.00000e+00
0410  8.13680e+18  2.65677e-23  5.95705e-09  5.78690e+07  2.29238e-01  0.00000e+00
0411  8.15419e+18  2.64436e-23  5.92015e-09  5.78926e+07  2.28970e-01  0.00000e+00
0412  8.17158e+18  2.63204e-23  5.88356e-09  5.79162e+07  2.28703e-01  0.00000e+00
0413  8.18897e+18  2.61980e-23  5.84728e-09  5.79396e+07  2.28437e-01  0.00000e+00
0414  8.20637e+18  2.60765e-23  5.81129e-09  5.79630e+07  2.28172e-01  0.00000e+00
0415  8.22376e+18  2.59559e-23  5.77560e-09  5.79862e+07  2.27907e-01  0.00000e+00
0416  8.24115e+18  2.58360e-23  5.74021e-09  5.80094e+07  2.27643e-01  0.00000e+00
0417  8.25854e+18  2.57170e-23  5.70511e-09  5.80325e+07  2.27379e-01  0.00000e+00
0418  8.27594e+18  2.55989e-23  5.67030e-09  5.80554e+07  2.27116e-01  0.00000e+00
0419  8.29333e+18  2.54815e-23  5.63577e-09  5.80783e+07  2.26854e-01  0.00000e+00
0420  8.31072e+18  2.53649e-23  5.60153e-09  5.81011e+07  2.26593e-01  0.00000e+00
0421  8.32811e+18  2.52492e-23  5.56756e-09  5.81238e+07  2.26332e-01  0.00000e+00
0422  8.34551e+18  2.51342e-23  5.53388e-09  5.81464e+07  2.26072e-01  0.00000e+00
0423  8.36290e+18  2.50200e-23  5.50046e-09  5.81690e+07  2.25813e-01  0.00000e+00
0424  8.38029e+18  2.49066e-23  5.46732e-09  5.81914e+07  2.25555e-01  0.00000e+00
0425  8.39768e+18  2.47940e-23  5.43445e-09  5.82137e+07  2.25297e-01  0.00000e+00
0426  8.41508e+18  2.46821e-23  5.40184e-09  5.82360e+07  2.25039e-01  0.00000e+00
0427  8.43247e+18  2.45710e-23  5.36950e-09  5.82581e+07  2.24783e-01  0.00000e+00
0428  8.44986e+18  2.44606e-23  5.33741e-09  5.82802e+07  2.24527e-01  0.00000e+00
0429  8.46725e+18  2.43510e-23  5.30559e-09  5.83022e+07  2.24272e-01  0.00000e+00
0430  8.48465e+18  2.42421e-23  5.27402e-09  5.83241e+07  2.24017e-01  0.00000e+00
0431  8.50204e+18  2.41339e-23  5.24270e-09  5.83459e+07  2.23763e-01  0.00000e+00
0432  8.51943e+18  2.40265e-23  5.21163e-09  5.83677e+07  2.23510e-01  0.00000e+00
0433  8.53682e+18  2.39197e-23  5.18081e-09  5.83893e+07  2.23257e-01  0.00000e+00
0434  8.55422e+18  2.38137e-23  5.15024e-09  5.84109e+07  2.23005e-01  0.00000e+00
0435  8.57161e+18  2.37084e-23  5.11991e-09  5.84324e+07  2.22754e-01  0.00000e+00
0436  8.58900e+18  2.36038e-23  5.08982e-09  5.84538e+07  2.22503e-01  0.00000e+00
0437  8.60639e+18  2.34999e-23  5.05996e-09  5.84751e+07  2.22253e-01  0.00000e+00
0438  8.62379e+18  2.33966e-23  5.03034e-09  5.84963e+07  2.22004e-01  0.00000e+00
0439  8.64118e+18  2.32941e-23  5.00096e-09  5.85175e+07  2.21755e-01  0.00000e+00
0440  8.65857e+18  2.31922e-23  4.97181e-09  5.85385e+07  2.21507e-01  0.00000e+00
0441  8.67596e+18  2.30909e-23  4.94288e-09  5.85595e+07  2.21260e-01  0.00000e+00
0442  8.69336e+18  2.29904e-23  4.91418e-09  5.85804e+07  2.21013e-01  0.00000e+00
0443  8.71075e+18  2.28905e-23  4.88571e-09  5.86013e+07  2.20767e-01  0.00000e+00
0444  8.72814e+18  2.27912e-23  4.85746e-09  5.86220e+07  2.20521e-01  0.00000e+00
0445  8.74553e+18  2.26926e-23  4.82942e-09  5.86427e+07  2.20276e-01  0.00000e+00
0446  8.76293e+18  2.25946e-23  4.80161e-09  5.86633e+07  2.20032e-01  0.00000e+00
0447  8.78032e+18  2.24973e-23  4.77401e-09  5.86838e+07  2.19788e-01  0.00000e+00
0448  8.79771e+18  2.24006e-23  4.74663e-09  5.87042e+07  2.19545e-01  0.00000e+00
0449  8.81510e+18  2.23045e-23  4.71945e-09  5.87246e+07  2.19303e-01  0.00000e+00
0450  8.83250e+18  2.22090e-23  4.69249e-09  5.87449e+07  2.19061e-01  0.00000e+00
0451  8.84989e+18  2.21141e-23  4.66573e-09  5.87651e+07  2.18820e-01  0.00000e+00
0452  8.86728e+18  2.20199e-23  4.63918e-09  5.87852e+07  2.18579e-01  0.00000e+00
0453  8.88467e+18  2.19262e-23  4.61283e-09  5.88053e+07  2.18339e-01  0.00000e+00
0454  8.90207e+18  2.18332e-23  4.58668e-09  5.88252e+07  2.18100e-01  0.00000e+00
0455  8.91946e+18  2.17407e-23  4.56073e-09  5.88451e+07  2.17861e-01  0.00000e+00
0456  8.93685e+18  2.16488e-23  4.53498e-09  5.88650e+07  2.17623e-01  0.00000e+00
0457  8.95424e+18  2.15575e-23  4.50943e-09  5.88847e+07  2.17385e-01  0.00000e+00
0458  8.97164e+18  2.14668e-23  4.48407e-09  5.89044e+07  2.17148e-01  0.00000e+00
0459  8.98903e+18  2.13766e-23  4.45889e-09  5.89240e+07  2.16912e-01  0.00000e+00
0460  9.00642e+18  2.12870e-23  4.43390e-09  5.89436e+07  2.16676e-01  0.00000e+00
0461  9.02381e+18  2.11980e-23  4.40910e-09  5.89630e+07  2.16441e-01  0.00000e+00
0462  9.04121e+18  2.11095e-23  4.38449e-09  5.89824e+07  2.16206e-01  0.00000e+00
0463  9.05860e+18  2.10216e-23  4.36006e-09  5.90018e+07  2.15972e-01  0.00000e+00
0464  9.07599e+18  2.09343e-23  4.33582e-09  5.90210e+07  2.15739e-01  0.00000e+00
0465  9.09338e+18  2.08474e-23  4.31176e-09  5.90402e+07  2.15506e-01  0.00000e+00
0466  9.11078e+18  2.07611e-23  4.28788e-09  5.90593e+07  2.15274e-01  0.00000e+00
0467  9.12817e+18  2.06754e-23  4.26417e-09  5.90784e+07  2.15042e-01  0.00000e+00
0468  9.14556e+18  2.05902e-23  4.24065e-09  5.90973e+07  2.14811e-01  0.00000e+00
0469  9.16295e+18  2.05055e-23  4.21730e-09  5.91162e+07  2.14580e-01  0.00000e+00
0470  9.18035e+18  2.04213e-23  4.19412e-09  5.91351e+07  2.14350e-01  0.00000e+00
0471  9.19774e+18  2.03376e-23  4.17112e-09  5.91538e+07  2.14121e-01  0.00000e+00
0472  9.21513e+18  2.02545e-23  4.14828e-09  5.91725e+07  2.13892e-01  0.00000e+00
0473  9.23252e+18  2.01719e-23  4.12561e-09  5.91912e+07  2.13664e-01  0.00000e+00
0474  9.24992e+18  2.00897e-23  4.10312e-09  5.92097e+07  2.13436e-01  0.00000e+00
0475  9.26731e+18  2.00081e-23  4.08078e-09  5.92282e+07  2.13209e-01  0.00000e+00
0476  9.28470e+18  1.99270e-23  4.05861e-09  5.92467e+07  2.12982e-01  0.00000e+00
0477  9.30209e+18  1.98463e-23  4.03661e-09  5.92650e+07  2.12756e-01  0.00000e+00
0478  9.31949e+18  1.97662e-23  4.01476e-09  5.92833e+07  2.12531e-01  0.00000e+00
0479  9.33688e+18  1.96865e-23  3.99308e-09  5.93016e+07  2.12306e-01  0.00000e+00
0480  9.35427e+18  1.96073e-23  3.97155e-09  5.93197e+07  2.12081e-01  0.00000e+00
0481  9.37166e+18  1.95286e-23  3.95018e-09  5.93378e+07  2.11858e-01  0.00000e+00
0482  9.38906e+18  1.94504e-23  3.92896e-09  5.93559e+07  2.11634e-01  0.00000e+00
0483  9.40645e+18  1.93726e-23  3.90790e-09  5.93738e+07  2.11411e-01  0.00000e+00
0484  9.42384e+18  1.92953e-23  3.88699e-09  5.93917e+07  2.11189e-01  0.00000e+00
0485  9.44123e+18  1.92185e-23  3.86623e-09  5.94096e+07  2.10968e-01  0.00000e+00
0486  9.45863e+18  1.91421e-23  3.84563e-09  5.94274e+07  2.10746e-01  0.00000e+00
0487  9.47602e+18  1.90662e-23  3.82516e-09  5.94451e+07  2.10526e-01  0.00000e+00
0488  9.49341e+18  1.89907e-23  3.80485e-09  5.94627e+07  2.10306e-01  0.00000e+00
0489  9.51080e+18  1.89156e-23  3.78468e-09  5.94803e+07  2.10086e-01  0.00000e+00
0490  9.52820e+18  1.88411e-23  3.76466e-09  5.94979e+07  2.09867e-01  0.00000e+00
0491  9.54559e+18  1.87669e-23  3.74478e-09  5.95153e+07  2.09649e-01  0.00000e+00
0492  9.56298e+18  1.86932e-23  3.72504e-09  5.95328e+07  2.09431e-01  0.00000e+00
0493  9.58037e+18  1.86199e-23  3.70544e-09  5.95501e+07  2.09213e-01  0.00000e+00
0494  9.59777e+18  1.85471e-23  3.68598e-09  5.95674e+07  2.08997e-01  0.00000e+00
0495  9.61516e+18  1.84747e-23  3.66666e-09  5.95846e+07  2.08780e-01  0.00000e+00
0496  9.63255e+18  1.84027e-23  3.64748e-09  5.96018e+07  2.08564e-01  0.00000e+00
0497  9.64994e+18  1.83311e-23  3.62843e-09  5.96189e+07  2.08349e-01  0.00000e+00
0498  9.66734e+18  1.82599e-23  3.60951e-09  5.96360e+07  2.08134e-01  0.00000e+00
0499  9.68473e+18  1.81892e-23  3.59073e-09  5.96529e+07  2.07920e-01  0.00000e+00
0500  9.70212e+18  1.81189e-23  3.57208e-09  5.96699e+07  2.07706e-01  0.00000e+00
0501  9.71951e+18  1.80489e-23  3.55356e-09  5.96868e+07  2.07493e-01  0.00000e+00
0502  9.73691e+18  1.79794e-23  3.53517e-09  5.97036e+07  2.07280e-01  0.00000e+00
0503  9.75430e+18  1.79103e-23  3.51691e-09  5.97203e+07  2.07068e-01  0.00000e+00
0504  9.77169e+18  1.78415e-23  3.49878e-09  5.97370e+07  2.06856e-01  0.00000e+00
0505  9.78908e+18  1.77732e-23  3.48077e-09  5.97537e+07  2.06645e-01  0.00000e+00
0506  9.80648e+18  1.77053e-23  3.46289e-09  5.97703e+07  2.06434e-01  0.00000e+00
0507  9.82387e+18  1.76377e-23  3.44513e-09  5.97868e+07  2.06224e-01  0.00000e+00
0508  9.84126e+18  1.75706e-23  3.42749e-09  5.98033e+07  2.06014e-01  0.00000e+00
0509  9.85865e+18  1.75038e-23  3.40998e-09  5.98197e+07  2.05805e-01  0.00000e+00
0510  9.87605e+18  1.74374e-23  3.39259e-09  5.98361e+07  2.05596e-01  0.00000e+00
0511  9.89344e+18  1.73714e-23  3.37531e-09  5.98524e+07  2.05388e-01  0.00000e+00
0512  9.91083e+18  1.73057e-23  3.35816e-09  5.98686e+07  2.05180e-01  0.00000e+00
0513  9.92822e+18  1.72404e-23  3.34112e-09  5.98848e+07  2.04972e-01  0.00000e+00
0514  9.94562e+18  1.71755e-23  3.32420e-09  5.99010e+07  2.04766e-01  0.00000e+00
0515  9.96301e+18  1.71110e-23  3.30740e-09  5.99171e+07  2.04559e-01  0.00000e+00
0516  9.98040e+18  1.70468e-23  3.29071e-09  5.99331e+07  2.04353e-01  0.00000e+00
0517  9.99779e+18  1.69830e-23  3.27413e-09  5.99491e+07  2.04148e-01  0.00000e+00
0518  1.00152e+19  1.69195e-23  3.25767e-09  5.99650e+07  2.03943e-01  0.00000e+00
0519  1.00326e+19  1.68564e-23  3.24132e-09  5.99809e+07  2.03739e-01  0.00000e+00
0520  1.00500e+19  1.67936e-23  3.22507e-09  5.99967e+07  2.03535e-01  0.00000e+00
0521  1.00674e+19  1.67312e-23  3.20894e-09  6.00125e+07  2.03331e-01  0.00000e+00
0522  1.00848e+19  1.66692e-23  3.19292e-09  6.00282e+07  2.03128e-01  0.00000e+00
0523  1.01021e+19  1.66075e-23  3.17701e-09  6.00439e+07  2.02926e-01  0.00000e+00
0524  1.01195e+19  1.65461e-23  3.16120e-09  6.00595e+07  2.02724e-01  0.00000e+00
0525  1.01369e+19  1.64851e-23  3.14550e-09  6.00750e+07  2.02522e-01  0.00000e+00
0526  1.01543e+19  1.64244e-23  3.12990e-09  6.00906e+07  2.02321e-01  0.00000e+00
0527  1.01717e+19  1.63640e-23  3.11441e-09  6.01060e+07  2.02120e-01  0.00000e+00
0528  1.01891e+19  1.63040e-23  3.09902e-09  6.01214e+07  2.01920e-01  0.00000e+00
0529  1.02065e+19  1.62443e-23  3.08373e-09  6.01368e+07  2.01720e-01  0.00000e+00
0530  1.02239e+19  1.61849e-23  3.06855e-09  6.01521e+07  2.01521e-01  0.00000e+00
0531  1.02413e+19  1.61259e-23  3.05347e-09  6.01674e+07  2.01322e-01  0.00000e+00
0532  1.02587e+19  1.60671e-23  3.03848e-09  6.01826e+07  2.01124e-01  0.00000e+00
0533  1.02761e+19  1.60087e-23  3.02360e-09  6.01977e+07  2.00926e-01  0.00000e+00
0534  1.02935e+19  1.59506e-23  3.00882e-09  6.02129e+07  2.00729e-01  0.00000e+00
0535  1.03109e+19  1.58929e-23  2.99413e-09  6.02279e+07  2.00532e-01  0.00000e+00
0536  1.03283e+19  1.58354e-23  2.97954e-09  6.02429e+07  2.00335e-01  0.00000e+00
0537  1.03456e+19  1.57783e-23  2.96504e-09  6.02579e+07  2.00139e-01  0.00000e+00
0538  1.03630e+19  1.57214e-23  2.95064e-09  6.02728e+07  1.99943e-01  0.00000e+00
0539  1.03804e+19  1.56649e-23  2.93634e-09  6.02877e+07  1.99748e-01  0.00000e+00
0540  1.03978e+19  1.56087e-23  2.92212e-09  6.03025e+07  1.99553e-01  0.00000e+00
0541  1.04152e+19  1.55527e-23  2.90800e-09  6.03173e+07  1.99359e-01  0.00000e+00
0542  1.04326e+19  1.54971e-23  2.89398e-09  6.03320e+07  1.99165e-01  0.00000e+00
0543  1.04500e+19  1.54418e-23  2.88004e-09  6.03467e+07  1.98972e-01  0.00000e+00
0544  1.04674e+19  1.53868e-23  2.86619e-09  6.03613e+07  1.98779e-01  0.00000e+00
0545  1.04848e+19  1.53320e-23  2.85244e-09  6.03759e+07  1.98586e-01  0.00000e+00
0546  1.05022e+19  1.52776e-23  2.83877e-09  6.03905e+07  1.98394e-01  0.00000e+00
