# Athena++ data at time=8.700000e+12  cycle=653595926  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92558e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68468e-23  1.60841e-08  5.34336e+07  2.73287e-01  0.00000e+00
0276  5.80620e+18  5.64586e-23  1.59435e-08  5.34791e+07  2.72892e-01  0.00000e+00
0277  5.82360e+18  5.60744e-23  1.58045e-08  5.35243e+07  2.72499e-01  0.00000e+00
0278  5.84099e+18  5.56941e-23  1.56672e-08  5.35693e+07  2.72108e-01  0.00000e+00
0279  5.85838e+18  5.53177e-23  1.55315e-08  5.36141e+07  2.71717e-01  0.00000e+00
0280  5.87577e+18  5.49451e-23  1.53973e-08  5.36586e+07  2.71327e-01  0.00000e+00
0281  5.89317e+18  5.45763e-23  1.52648e-08  5.37028e+07  2.70939e-01  0.00000e+00
0282  5.91056e+18  5.42112e-23  1.51337e-08  5.37467e+07  2.70552e-01  0.00000e+00
0283  5.92795e+18  5.38497e-23  1.50042e-08  5.37905e+07  2.70166e-01  0.00000e+00
0284  5.94534e+18  5.34919e-23  1.48761e-08  5.38339e+07  2.69781e-01  0.00000e+00
0285  5.96274e+18  5.31376e-23  1.47496e-08  5.38772e+07  2.69397e-01  0.00000e+00
0286  5.98013e+18  5.27869e-23  1.46244e-08  5.39201e+07  2.69015e-01  0.00000e+00
0287  5.99752e+18  5.24396e-23  1.45008e-08  5.39629e+07  2.68633e-01  0.00000e+00
0288  6.01491e+18  5.20957e-23  1.43785e-08  5.40054e+07  2.68253e-01  0.00000e+00
0289  6.03231e+18  5.17552e-23  1.42576e-08  5.40476e+07  2.67874e-01  0.00000e+00
0290  6.04970e+18  5.14181e-23  1.41381e-08  5.40897e+07  2.67496e-01  0.00000e+00
0291  6.06709e+18  5.10842e-23  1.40199e-08  5.41315e+07  2.67119e-01  0.00000e+00
0292  6.08448e+18  5.07536e-23  1.39030e-08  5.41730e+07  2.66743e-01  0.00000e+00
0293  6.10188e+18  5.04262e-23  1.37875e-08  5.42143e+07  2.66369e-01  0.00000e+00
0294  6.11927e+18  5.01020e-23  1.36733e-08  5.42554e+07  2.65995e-01  0.00000e+00
0295  6.13666e+18  4.97809e-23  1.35603e-08  5.42963e+07  2.65623e-01  0.00000e+00
0296  6.15405e+18  4.94629e-23  1.34486e-08  5.43370e+07  2.65251e-01  0.00000e+00
0297  6.17145e+18  4.91479e-23  1.33381e-08  5.43774e+07  2.64881e-01  0.00000e+00
0298  6.18884e+18  4.88359e-23  1.32289e-08  5.44176e+07  2.64512e-01  0.00000e+00
0299  6.20623e+18  4.85269e-23  1.31208e-08  5.44576e+07  2.64144e-01  0.00000e+00
0300  6.22362e+18  4.82209e-23  1.30140e-08  5.44974e+07  2.63777e-01  0.00000e+00
0301  6.24102e+18  4.79177e-23  1.29083e-08  5.45369e+07  2.63411e-01  0.00000e+00
0302  6.25841e+18  4.76174e-23  1.28037e-08  5.45763e+07  2.63047e-01  0.00000e+00
0303  6.27580e+18  4.73199e-23  1.27004e-08  5.46154e+07  2.62683e-01  0.00000e+00
0304  6.29319e+18  4.70251e-23  1.25981e-08  5.46543e+07  2.62321e-01  0.00000e+00
0305  6.31059e+18  4.67332e-23  1.24969e-08  5.46930e+07  2.61959e-01  0.00000e+00
0306  6.32798e+18  4.64439e-23  1.23969e-08  5.47315e+07  2.61599e-01  0.00000e+00
0307  6.34537e+18  4.61574e-23  1.22979e-08  5.47698e+07  2.61240e-01  0.00000e+00
0308  6.36276e+18  4.58734e-23  1.22000e-08  5.48079e+07  2.60881e-01  0.00000e+00
0309  6.38016e+18  4.55921e-23  1.21031e-08  5.48458e+07  2.60524e-01  0.00000e+00
0310  6.39755e+18  4.53134e-23  1.20072e-08  5.48835e+07  2.60168e-01  0.00000e+00
0311  6.41494e+18  4.50373e-23  1.19124e-08  5.49210e+07  2.59813e-01  0.00000e+00
0312  6.43233e+18  4.47636e-23  1.18186e-08  5.49584e+07  2.59459e-01  0.00000e+00
0313  6.44973e+18  4.44925e-23  1.17258e-08  5.49955e+07  2.59106e-01  0.00000e+00
0314  6.46712e+18  4.42238e-23  1.16340e-08  5.50324e+07  2.58754e-01  0.00000e+00
0315  6.48451e+18  4.39575e-23  1.15431e-08  5.50691e+07  2.58403e-01  0.00000e+00
0316  6.50190e+18  4.36937e-23  1.14532e-08  5.51057e+07  2.58053e-01  0.00000e+00
0317  6.51930e+18  4.34322e-23  1.13642e-08  5.51420e+07  2.57704e-01  0.00000e+00
0318  6.53669e+18  4.31731e-23  1.12762e-08  5.51782e+07  2.57357e-01  0.00000e+00
0319  6.55408e+18  4.29162e-23  1.11891e-08  5.52141e+07  2.57010e-01  0.00000e+00
0320  6.57147e+18  4.26617e-23  1.11029e-08  5.52499e+07  2.56664e-01  0.00000e+00
0321  6.58887e+18  4.24094e-23  1.10176e-08  5.52855e+07  2.56319e-01  0.00000e+00
0322  6.60626e+18  4.21594e-23  1.09331e-08  5.53210e+07  2.55976e-01  0.00000e+00
0323  6.62365e+18  4.19116e-23  1.08496e-08  5.53562e+07  2.55633e-01  0.00000e+00
0324  6.64104e+18  4.16659e-23  1.07668e-08  5.53913e+07  2.55291e-01  0.00000e+00
0325  6.65844e+18  4.14225e-23  1.06850e-08  5.54262e+07  2.54950e-01  0.00000e+00
0326  6.67583e+18  4.11811e-23  1.06040e-08  5.54609e+07  2.54611e-01  0.00000e+00
0327  6.69322e+18  4.09418e-23  1.05238e-08  5.54954e+07  2.54272e-01  0.00000e+00
0328  6.71061e+18  4.07047e-23  1.04444e-08  5.55298e+07  2.53934e-01  0.00000e+00
0329  6.72801e+18  4.04696e-23  1.03658e-08  5.55640e+07  2.53597e-01  0.00000e+00
0330  6.74540e+18  4.02365e-23  1.02881e-08  5.55980e+07  2.53262e-01  0.00000e+00
0331  6.76279e+18  4.00054e-23  1.02111e-08  5.56319e+07  2.52927e-01  0.00000e+00
0332  6.78018e+18  3.97764e-23  1.01349e-08  5.56656e+07  2.52593e-01  0.00000e+00
0333  6.79758e+18  3.95492e-23  1.00594e-08  5.56991e+07  2.52260e-01  0.00000e+00
0334  6.81497e+18  3.93241e-23  9.98472e-09  5.57325e+07  2.51928e-01  0.00000e+00
0335  6.83236e+18  3.91008e-23  9.91077e-09  5.57657e+07  2.51597e-01  0.00000e+00
0336  6.84975e+18  3.88795e-23  9.83756e-09  5.57987e+07  2.51267e-01  0.00000e+00
0337  6.86715e+18  3.86600e-23  9.76508e-09  5.58316e+07  2.50938e-01  0.00000e+00
0338  6.88454e+18  3.84424e-23  9.69331e-09  5.58643e+07  2.50610e-01  0.00000e+00
0339  6.90193e+18  3.82266e-23  9.62226e-09  5.58969e+07  2.50283e-01  0.00000e+00
0340  6.91932e+18  3.80126e-23  9.55190e-09  5.59293e+07  2.49957e-01  0.00000e+00
0341  6.93672e+18  3.78004e-23  9.48224e-09  5.59615e+07  2.49632e-01  0.00000e+00
0342  6.95411e+18  3.75900e-23  9.41326e-09  5.59936e+07  2.49307e-01  0.00000e+00
0343  6.97150e+18  3.73814e-23  9.34496e-09  5.60255e+07  2.48984e-01  0.00000e+00
0344  6.98889e+18  3.71745e-23  9.27732e-09  5.60573e+07  2.48662e-01  0.00000e+00
0345  7.00629e+18  3.69693e-23  9.21034e-09  5.60889e+07  2.48340e-01  0.00000e+00
0346  7.02368e+18  3.67658e-23  9.14402e-09  5.61204e+07  2.48020e-01  0.00000e+00
0347  7.04107e+18  3.65640e-23  9.07833e-09  5.61517e+07  2.47700e-01  0.00000e+00
0348  7.05846e+18  3.63638e-23  9.01328e-09  5.61829e+07  2.47381e-01  0.00000e+00
0349  7.07586e+18  3.61653e-23  8.94886e-09  5.62139e+07  2.47063e-01  0.00000e+00
0350  7.09325e+18  3.59684e-23  8.88506e-09  5.62448e+07  2.46747e-01  0.00000e+00
0351  7.11064e+18  3.57731e-23  8.82186e-09  5.62755e+07  2.46430e-01  0.00000e+00
0352  7.12803e+18  3.55794e-23  8.75928e-09  5.63061e+07  2.46115e-01  0.00000e+00
0353  7.14543e+18  3.53872e-23  8.69729e-09  5.63366e+07  2.45801e-01  0.00000e+00
0354  7.16282e+18  3.51966e-23  8.63589e-09  5.63669e+07  2.45488e-01  0.00000e+00
0355  7.18021e+18  3.50076e-23  8.57507e-09  5.63971e+07  2.45175e-01  0.00000e+00
0356  7.19760e+18  3.48201e-23  8.51483e-09  5.64271e+07  2.44864e-01  0.00000e+00
0357  7.21500e+18  3.46340e-23  8.45516e-09  5.64570e+07  2.44553e-01  0.00000e+00
0358  7.23239e+18  3.44495e-23  8.39605e-09  5.64867e+07  2.44243e-01  0.00000e+00
0359  7.24978e+18  3.42664e-23  8.33750e-09  5.65163e+07  2.43935e-01  0.00000e+00
0360  7.26717e+18  3.40848e-23  8.27950e-09  5.65458e+07  2.43627e-01  0.00000e+00
0361  7.28457e+18  3.39047e-23  8.22204e-09  5.65751e+07  2.43319e-01  0.00000e+00
0362  7.30196e+18  3.37259e-23  8.16511e-09  5.66043e+07  2.43013e-01  0.00000e+00
0363  7.31935e+18  3.35486e-23  8.10872e-09  5.66334e+07  2.42708e-01  0.00000e+00
0364  7.33674e+18  3.33727e-23  8.05285e-09  5.66624e+07  2.42403e-01  0.00000e+00
0365  7.35414e+18  3.31981e-23  7.99750e-09  5.66912e+07  2.42099e-01  0.00000e+00
0366  7.37153e+18  3.30249e-23  7.94266e-09  5.67198e+07  2.41796e-01  0.00000e+00
0367  7.38892e+18  3.28531e-23  7.88832e-09  5.67484e+07  2.41494e-01  0.00000e+00
0368  7.40631e+18  3.26826e-23  7.83449e-09  5.67768e+07  2.41193e-01  0.00000e+00
0369  7.42371e+18  3.25135e-23  7.78115e-09  5.68051e+07  2.40893e-01  0.00000e+00
0370  7.44110e+18  3.23456e-23  7.72830e-09  5.68333e+07  2.40594e-01  0.00000e+00
0371  7.45849e+18  3.21790e-23  7.67593e-09  5.68613e+07  2.40295e-01  0.00000e+00
0372  7.47588e+18  3.20138e-23  7.62404e-09  5.68892e+07  2.39997e-01  0.00000e+00
0373  7.49328e+18  3.18498e-23  7.57262e-09  5.69170e+07  2.39700e-01  0.00000e+00
0374  7.51067e+18  3.16870e-23  7.52167e-09  5.69447e+07  2.39404e-01  0.00000e+00
0375  7.52806e+18  3.15255e-23  7.47118e-09  5.69722e+07  2.39109e-01  0.00000e+00
0376  7.54545e+18  3.13653e-23  7.42114e-09  5.69996e+07  2.38814e-01  0.00000e+00
0377  7.56285e+18  3.12062e-23  7.37156e-09  5.70269e+07  2.38520e-01  0.00000e+00
0378  7.58024e+18  3.10484e-23  7.32242e-09  5.70541e+07  2.38228e-01  0.00000e+00
0379  7.59763e+18  3.08917e-23  7.27372e-09  5.70811e+07  2.37935e-01  0.00000e+00
0380  7.61502e+18  3.07363e-23  7.22546e-09  5.71081e+07  2.37644e-01  0.00000e+00
0381  7.63242e+18  3.05820e-23  7.17762e-09  5.71349e+07  2.37354e-01  0.00000e+00
0382  7.64981e+18  3.04288e-23  7.13022e-09  5.71616e+07  2.37064e-01  0.00000e+00
0383  7.66720e+18  3.02769e-23  7.08323e-09  5.71882e+07  2.36775e-01  0.00000e+00
0384  7.68459e+18  3.01260e-23  7.03666e-09  5.72147e+07  2.36487e-01  0.00000e+00
0385  7.70199e+18  2.99763e-23  6.99051e-09  5.72410e+07  2.36200e-01  0.00000e+00
0386  7.71938e+18  2.98277e-23  6.94476e-09  5.72673e+07  2.35913e-01  0.00000e+00
0387  7.73677e+18  2.96802e-23  6.89941e-09  5.72934e+07  2.35628e-01  0.00000e+00
0388  7.75416e+18  2.95338e-23  6.85446e-09  5.73194e+07  2.35343e-01  0.00000e+00
0389  7.77156e+18  2.93884e-23  6.80991e-09  5.73453e+07  2.35059e-01  0.00000e+00
0390  7.78895e+18  2.92442e-23  6.76575e-09  5.73711e+07  2.34775e-01  0.00000e+00
0391  7.80634e+18  2.91010e-23  6.72197e-09  5.73968e+07  2.34493e-01  0.00000e+00
0392  7.82373e+18  2.89588e-23  6.67857e-09  5.74224e+07  2.34211e-01  0.00000e+00
0393  7.84113e+18  2.88177e-23  6.63555e-09  5.74478e+07  2.33930e-01  0.00000e+00
0394  7.85852e+18  2.86776e-23  6.59290e-09  5.74732e+07  2.33650e-01  0.00000e+00
0395  7.87591e+18  2.85386e-23  6.55062e-09  5.74984e+07  2.33370e-01  0.00000e+00
0396  7.89330e+18  2.84005e-23  6.50870e-09  5.75236e+07  2.33091e-01  0.00000e+00
0397  7.91070e+18  2.82635e-23  6.46715e-09  5.75486e+07  2.32813e-01  0.00000e+00
0398  7.92809e+18  2.81274e-23  6.42595e-09  5.75736e+07  2.32536e-01  0.00000e+00
0399  7.94548e+18  2.79923e-23  6.38511e-09  5.75984e+07  2.32260e-01  0.00000e+00
0400  7.96287e+18  2.78582e-23  6.34461e-09  5.76231e+07  2.31984e-01  0.00000e+00
0401  7.98027e+18  2.77251e-23  6.30446e-09  5.76477e+07  2.31709e-01  0.00000e+00
0402  7.99766e+18  2.75929e-23  6.26465e-09  5.76722e+07  2.31435e-01  0.00000e+00
0403  8.01505e+18  2.74616e-23  6.22518e-09  5.76967e+07  2.31161e-01  0.00000e+00
0404  8.03244e+18  2.73313e-23  6.18605e-09  5.77210e+07  2.30888e-01  0.00000e+00
0405  8.04984e+18  2.72019e-23  6.14725e-09  5.77452e+07  2.30616e-01  0.00000e+00
0406  8.06723e+18  2.70734e-23  6.10877e-09  5.77693e+07  2.30345e-01  0.00000e+00
0407  8.08462e+18  2.69459e-23  6.07062e-09  5.77933e+07  2.30074e-01  0.00000e+00
0408  8.10201e+18  2.68192e-23  6.03278e-09  5.78172e+07  2.29804e-01  0.00000e+00
0409  8.11940e+18  2.66934e-23  5.99527e-09  5.78410e+07  2.29535e-01  0.00000e+00
0410  8.13680e+18  2.65685e-23  5.95807e-09  5.78648e+07  2.29267e-01  0.00000e+00
0411  8.15419e+18  2.64445e-23  5.92118e-09  5.78884e+07  2.28999e-01  0.00000e+00
0412  8.17158e+18  2.63213e-23  5.88459e-09  5.79119e+07  2.28732e-01  0.00000e+00
0413  8.18897e+18  2.61991e-23  5.84831e-09  5.79353e+07  2.28466e-01  0.00000e+00
0414  8.20637e+18  2.60776e-23  5.81233e-09  5.79587e+07  2.28200e-01  0.00000e+00
0415  8.22376e+18  2.59570e-23  5.77665e-09  5.79819e+07  2.27935e-01  0.00000e+00
0416  8.24115e+18  2.58372e-23  5.74127e-09  5.80051e+07  2.27671e-01  0.00000e+00
0417  8.25854e+18  2.57183e-23  5.70617e-09  5.80281e+07  2.27407e-01  0.00000e+00
0418  8.27594e+18  2.56002e-23  5.67137e-09  5.80511e+07  2.27145e-01  0.00000e+00
0419  8.29333e+18  2.54829e-23  5.63684e-09  5.80739e+07  2.26882e-01  0.00000e+00
0420  8.31072e+18  2.53664e-23  5.60261e-09  5.80967e+07  2.26621e-01  0.00000e+00
0421  8.32811e+18  2.52507e-23  5.56865e-09  5.81194e+07  2.26360e-01  0.00000e+00
0422  8.34551e+18  2.51358e-23  5.53497e-09  5.81420e+07  2.26100e-01  0.00000e+00
0423  8.36290e+18  2.50216e-23  5.50156e-09  5.81645e+07  2.25841e-01  0.00000e+00
0424  8.38029e+18  2.49083e-23  5.46842e-09  5.81869e+07  2.25582e-01  0.00000e+00
0425  8.39768e+18  2.47957e-23  5.43556e-09  5.82093e+07  2.25324e-01  0.00000e+00
0426  8.41508e+18  2.46839e-23  5.40295e-09  5.82315e+07  2.25067e-01  0.00000e+00
0427  8.43247e+18  2.45728e-23  5.37062e-09  5.82536e+07  2.24810e-01  0.00000e+00
0428  8.44986e+18  2.44625e-23  5.33854e-09  5.82757e+07  2.24554e-01  0.00000e+00
0429  8.46725e+18  2.43529e-23  5.30672e-09  5.82977e+07  2.24299e-01  0.00000e+00
0430  8.48465e+18  2.42440e-23  5.27515e-09  5.83196e+07  2.24044e-01  0.00000e+00
0431  8.50204e+18  2.41359e-23  5.24384e-09  5.83414e+07  2.23790e-01  0.00000e+00
0432  8.51943e+18  2.40285e-23  5.21278e-09  5.83631e+07  2.23537e-01  0.00000e+00
0433  8.53682e+18  2.39218e-23  5.18196e-09  5.83847e+07  2.23284e-01  0.00000e+00
0434  8.55422e+18  2.38159e-23  5.15139e-09  5.84063e+07  2.23032e-01  0.00000e+00
0435  8.57161e+18  2.37106e-23  5.12106e-09  5.84277e+07  2.22781e-01  0.00000e+00
0436  8.58900e+18  2.36060e-23  5.09097e-09  5.84491e+07  2.22530e-01  0.00000e+00
0437  8.60639e+18  2.35021e-23  5.06112e-09  5.84704e+07  2.22280e-01  0.00000e+00
0438  8.62379e+18  2.33989e-23  5.03151e-09  5.84916e+07  2.22030e-01  0.00000e+00
0439  8.64118e+18  2.32964e-23  5.00213e-09  5.85128e+07  2.21782e-01  0.00000e+00
0440  8.65857e+18  2.31946e-23  4.97298e-09  5.85338e+07  2.21533e-01  0.00000e+00
0441  8.67596e+18  2.30934e-23  4.94406e-09  5.85548e+07  2.21286e-01  0.00000e+00
0442  8.69336e+18  2.29929e-23  4.91536e-09  5.85757e+07  2.21039e-01  0.00000e+00
0443  8.71075e+18  2.28930e-23  4.88689e-09  5.85965e+07  2.20793e-01  0.00000e+00
0444  8.72814e+18  2.27938e-23  4.85864e-09  5.86173e+07  2.20547e-01  0.00000e+00
0445  8.74553e+18  2.26952e-23  4.83061e-09  5.86379e+07  2.20302e-01  0.00000e+00
0446  8.76293e+18  2.25973e-23  4.80280e-09  5.86585e+07  2.20058e-01  0.00000e+00
0447  8.78032e+18  2.25000e-23  4.77521e-09  5.86790e+07  2.19814e-01  0.00000e+00
0448  8.79771e+18  2.24033e-23  4.74782e-09  5.86994e+07  2.19571e-01  0.00000e+00
0449  8.81510e+18  2.23073e-23  4.72065e-09  5.87198e+07  2.19328e-01  0.00000e+00
0450  8.83250e+18  2.22118e-23  4.69369e-09  5.87400e+07  2.19086e-01  0.00000e+00
0451  8.84989e+18  2.21170e-23  4.66693e-09  5.87602e+07  2.18845e-01  0.00000e+00
0452  8.86728e+18  2.20228e-23  4.64038e-09  5.87803e+07  2.18604e-01  0.00000e+00
0453  8.88467e+18  2.19291e-23  4.61404e-09  5.88004e+07  2.18364e-01  0.00000e+00
0454  8.90207e+18  2.18361e-23  4.58789e-09  5.88203e+07  2.18125e-01  0.00000e+00
0455  8.91946e+18  2.17437e-23  4.56195e-09  5.88402e+07  2.17886e-01  0.00000e+00
0456  8.93685e+18  2.16518e-23  4.53620e-09  5.88600e+07  2.17648e-01  0.00000e+00
0457  8.95424e+18  2.15606e-23  4.51065e-09  5.88798e+07  2.17410e-01  0.00000e+00
0458  8.97164e+18  2.14699e-23  4.48529e-09  5.88995e+07  2.17173e-01  0.00000e+00
0459  8.98903e+18  2.13798e-23  4.46012e-09  5.89190e+07  2.16937e-01  0.00000e+00
0460  9.00642e+18  2.12902e-23  4.43514e-09  5.89386e+07  2.16701e-01  0.00000e+00
0461  9.02381e+18  2.12012e-23  4.41034e-09  5.89580e+07  2.16465e-01  0.00000e+00
0462  9.04121e+18  2.11128e-23  4.38573e-09  5.89774e+07  2.16231e-01  0.00000e+00
0463  9.05860e+18  2.10249e-23  4.36130e-09  5.89967e+07  2.15997e-01  0.00000e+00
0464  9.07599e+18  2.09376e-23  4.33706e-09  5.90160e+07  2.15763e-01  0.00000e+00
0465  9.09338e+18  2.08508e-23  4.31300e-09  5.90352e+07  2.15530e-01  0.00000e+00
0466  9.11078e+18  2.07645e-23  4.28912e-09  5.90543e+07  2.15298e-01  0.00000e+00
0467  9.12817e+18  2.06788e-23  4.26541e-09  5.90733e+07  2.15066e-01  0.00000e+00
0468  9.14556e+18  2.05936e-23  4.24189e-09  5.90923e+07  2.14835e-01  0.00000e+00
0469  9.16295e+18  2.05089e-23  4.21854e-09  5.91112e+07  2.14604e-01  0.00000e+00
0470  9.18035e+18  2.04248e-23  4.19536e-09  5.91300e+07  2.14374e-01  0.00000e+00
0471  9.19774e+18  2.03412e-23  4.17236e-09  5.91487e+07  2.14144e-01  0.00000e+00
0472  9.21513e+18  2.02580e-23  4.14952e-09  5.91674e+07  2.13916e-01  0.00000e+00
0473  9.23252e+18  2.01754e-23  4.12686e-09  5.91861e+07  2.13687e-01  0.00000e+00
0474  9.24992e+18  2.00933e-23  4.10436e-09  5.92046e+07  2.13459e-01  0.00000e+00
0475  9.26731e+18  2.00117e-23  4.08203e-09  5.92231e+07  2.13232e-01  0.00000e+00
0476  9.28470e+18  1.99306e-23  4.05986e-09  5.92415e+07  2.13005e-01  0.00000e+00
0477  9.30209e+18  1.98500e-23  4.03785e-09  5.92599e+07  2.12779e-01  0.00000e+00
0478  9.31949e+18  1.97699e-23  4.01601e-09  5.92782e+07  2.12554e-01  0.00000e+00
0479  9.33688e+18  1.96902e-23  3.99432e-09  5.92964e+07  2.12329e-01  0.00000e+00
0480  9.35427e+18  1.96111e-23  3.97279e-09  5.93145e+07  2.12104e-01  0.00000e+00
0481  9.37166e+18  1.95324e-23  3.95142e-09  5.93326e+07  2.11880e-01  0.00000e+00
0482  9.38906e+18  1.94542e-23  3.93021e-09  5.93507e+07  2.11657e-01  0.00000e+00
0483  9.40645e+18  1.93764e-23  3.90914e-09  5.93686e+07  2.11434e-01  0.00000e+00
0484  9.42384e+18  1.92992e-23  3.88823e-09  5.93865e+07  2.11212e-01  0.00000e+00
0485  9.44123e+18  1.92223e-23  3.86748e-09  5.94044e+07  2.10990e-01  0.00000e+00
0486  9.45863e+18  1.91460e-23  3.84687e-09  5.94221e+07  2.10769e-01  0.00000e+00
0487  9.47602e+18  1.90701e-23  3.82640e-09  5.94398e+07  2.10548e-01  0.00000e+00
0488  9.49341e+18  1.89946e-23  3.80609e-09  5.94575e+07  2.10328e-01  0.00000e+00
0489  9.51080e+18  1.89196e-23  3.78592e-09  5.94751e+07  2.10108e-01  0.00000e+00
0490  9.52820e+18  1.88450e-23  3.76590e-09  5.94926e+07  2.09889e-01  0.00000e+00
0491  9.54559e+18  1.87709e-23  3.74602e-09  5.95101e+07  2.09671e-01  0.00000e+00
0492  9.56298e+18  1.86972e-23  3.72628e-09  5.95275e+07  2.09452e-01  0.00000e+00
0493  9.58037e+18  1.86240e-23  3.70668e-09  5.95448e+07  2.09235e-01  0.00000e+00
0494  9.59777e+18  1.85512e-23  3.68722e-09  5.95621e+07  2.09018e-01  0.00000e+00
0495  9.61516e+18  1.84788e-23  3.66789e-09  5.95793e+07  2.08801e-01  0.00000e+00
0496  9.63255e+18  1.84068e-23  3.64871e-09  5.95965e+07  2.08586e-01  0.00000e+00
0497  9.64994e+18  1.83352e-23  3.62966e-09  5.96136e+07  2.08370e-01  0.00000e+00
0498  9.66734e+18  1.82641e-23  3.61074e-09  5.96306e+07  2.08155e-01  0.00000e+00
0499  9.68473e+18  1.81934e-23  3.59196e-09  5.96476e+07  2.07941e-01  0.00000e+00
0500  9.70212e+18  1.81230e-23  3.57331e-09  5.96645e+07  2.07727e-01  0.00000e+00
0501  9.71951e+18  1.80531e-23  3.55479e-09  5.96814e+07  2.07513e-01  0.00000e+00
0502  9.73691e+18  1.79836e-23  3.53640e-09  5.96982e+07  2.07301e-01  0.00000e+00
0503  9.75430e+18  1.79145e-23  3.51813e-09  5.97150e+07  2.07088e-01  0.00000e+00
0504  9.77169e+18  1.78458e-23  3.50000e-09  5.97317e+07  2.06876e-01  0.00000e+00
0505  9.78908e+18  1.77775e-23  3.48199e-09  5.97483e+07  2.06665e-01  0.00000e+00
0506  9.80648e+18  1.77096e-23  3.46411e-09  5.97649e+07  2.06454e-01  0.00000e+00
0507  9.82387e+18  1.76420e-23  3.44635e-09  5.97814e+07  2.06244e-01  0.00000e+00
0508  9.84126e+18  1.75749e-23  3.42871e-09  5.97979e+07  2.06034e-01  0.00000e+00
0509  9.85865e+18  1.75081e-23  3.41119e-09  5.98143e+07  2.05824e-01  0.00000e+00
0510  9.87605e+18  1.74417e-23  3.39380e-09  5.98307e+07  2.05616e-01  0.00000e+00
0511  9.89344e+18  1.73757e-23  3.37652e-09  5.98470e+07  2.05407e-01  0.00000e+00
0512  9.91083e+18  1.73101e-23  3.35937e-09  5.98632e+07  2.05199e-01  0.00000e+00
0513  9.92822e+18  1.72448e-23  3.34233e-09  5.98794e+07  2.04992e-01  0.00000e+00
0514  9.94562e+18  1.71799e-23  3.32541e-09  5.98956e+07  2.04785e-01  0.00000e+00
0515  9.96301e+18  1.71154e-23  3.30860e-09  5.99116e+07  2.04579e-01  0.00000e+00
0516  9.98040e+18  1.70512e-23  3.29191e-09  5.99277e+07  2.04373e-01  0.00000e+00
0517  9.99779e+18  1.69874e-23  3.27533e-09  5.99437e+07  2.04167e-01  0.00000e+00
0518  1.00152e+19  1.69240e-23  3.25886e-09  5.99596e+07  2.03962e-01  0.00000e+00
0519  1.00326e+19  1.68609e-23  3.24251e-09  5.99755e+07  2.03758e-01  0.00000e+00
0520  1.00500e+19  1.67982e-23  3.22627e-09  5.99913e+07  2.03554e-01  0.00000e+00
0521  1.00674e+19  1.67358e-23  3.21013e-09  6.00070e+07  2.03350e-01  0.00000e+00
0522  1.00848e+19  1.66737e-23  3.19411e-09  6.00228e+07  2.03147e-01  0.00000e+00
0523  1.01021e+19  1.66120e-23  3.17819e-09  6.00384e+07  2.02944e-01  0.00000e+00
0524  1.01195e+19  1.65506e-23  3.16238e-09  6.00540e+07  2.02742e-01  0.00000e+00
0525  1.01369e+19  1.64896e-23  3.14668e-09  6.00696e+07  2.02540e-01  0.00000e+00
0526  1.01543e+19  1.64289e-23  3.13108e-09  6.00851e+07  2.02339e-01  0.00000e+00
0527  1.01717e+19  1.63686e-23  3.11558e-09  6.01006e+07  2.02138e-01  0.00000e+00
0528  1.01891e+19  1.63086e-23  3.10019e-09  6.01160e+07  2.01938e-01  0.00000e+00
0529  1.02065e+19  1.62489e-23  3.08491e-09  6.01313e+07  2.01738e-01  0.00000e+00
0530  1.02239e+19  1.61895e-23  3.06972e-09  6.01467e+07  2.01539e-01  0.00000e+00
0531  1.02413e+19  1.61305e-23  3.05463e-09  6.01619e+07  2.01340e-01  0.00000e+00
0532  1.02587e+19  1.60718e-23  3.03965e-09  6.01771e+07  2.01141e-01  0.00000e+00
0533  1.02761e+19  1.60134e-23  3.02476e-09  6.01923e+07  2.00943e-01  0.00000e+00
0534  1.02935e+19  1.59553e-23  3.00997e-09  6.02074e+07  2.00746e-01  0.00000e+00
0535  1.03109e+19  1.58975e-23  2.99528e-09  6.02225e+07  2.00549e-01  0.00000e+00
0536  1.03283e+19  1.58401e-23  2.98069e-09  6.02375e+07  2.00352e-01  0.00000e+00
0537  1.03456e+19  1.57830e-23  2.96619e-09  6.02524e+07  2.00156e-01  0.00000e+00
0538  1.03630e+19  1.57261e-23  2.95179e-09  6.02674e+07  1.99960e-01  0.00000e+00
0539  1.03804e+19  1.56696e-23  2.93748e-09  6.02822e+07  1.99765e-01  0.00000e+00
0540  1.03978e+19  1.56134e-23  2.92326e-09  6.02970e+07  1.99570e-01  0.00000e+00
0541  1.04152e+19  1.55575e-23  2.90914e-09  6.03118e+07  1.99376e-01  0.00000e+00
0542  1.04326e+19  1.55018e-23  2.89511e-09  6.03266e+07  1.99182e-01  0.00000e+00
0543  1.04500e+19  1.54465e-23  2.88117e-09  6.03412e+07  1.98988e-01  0.00000e+00
0544  1.04674e+19  1.53915e-23  2.86732e-09  6.03559e+07  1.98795e-01  0.00000e+00
0545  1.04848e+19  1.53368e-23  2.85357e-09  6.03705e+07  1.98602e-01  0.00000e+00
0546  1.05022e+19  1.52823e-23  2.83990e-09  6.03850e+07  1.98410e-01  0.00000e+00
