# Athena++ data at time=7.190000e+12  cycle=540155714  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92477e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68349e-23  1.60817e-08  5.34340e+07  2.73303e-01  0.00000e+00
0276  5.80620e+18  5.64469e-23  1.59411e-08  5.34795e+07  2.72908e-01  0.00000e+00
0277  5.82360e+18  5.60628e-23  1.58022e-08  5.35248e+07  2.72515e-01  0.00000e+00
0278  5.84099e+18  5.56826e-23  1.56649e-08  5.35697e+07  2.72123e-01  0.00000e+00
0279  5.85838e+18  5.53064e-23  1.55292e-08  5.36145e+07  2.71733e-01  0.00000e+00
0280  5.87577e+18  5.49339e-23  1.53951e-08  5.36589e+07  2.71343e-01  0.00000e+00
0281  5.89317e+18  5.45652e-23  1.52625e-08  5.37031e+07  2.70955e-01  0.00000e+00
0282  5.91056e+18  5.42002e-23  1.51315e-08  5.37471e+07  2.70568e-01  0.00000e+00
0283  5.92795e+18  5.38389e-23  1.50020e-08  5.37908e+07  2.70182e-01  0.00000e+00
0284  5.94534e+18  5.34812e-23  1.48740e-08  5.38343e+07  2.69797e-01  0.00000e+00
0285  5.96274e+18  5.31270e-23  1.47475e-08  5.38775e+07  2.69413e-01  0.00000e+00
0286  5.98013e+18  5.27764e-23  1.46224e-08  5.39204e+07  2.69031e-01  0.00000e+00
0287  5.99752e+18  5.24292e-23  1.44987e-08  5.39632e+07  2.68649e-01  0.00000e+00
0288  6.01491e+18  5.20855e-23  1.43765e-08  5.40056e+07  2.68269e-01  0.00000e+00
0289  6.03231e+18  5.17451e-23  1.42556e-08  5.40479e+07  2.67890e-01  0.00000e+00
0290  6.04970e+18  5.14081e-23  1.41361e-08  5.40899e+07  2.67512e-01  0.00000e+00
0291  6.06709e+18  5.10743e-23  1.40180e-08  5.41317e+07  2.67135e-01  0.00000e+00
0292  6.08448e+18  5.07438e-23  1.39012e-08  5.41732e+07  2.66759e-01  0.00000e+00
0293  6.10188e+18  5.04165e-23  1.37857e-08  5.42145e+07  2.66384e-01  0.00000e+00
0294  6.11927e+18  5.00924e-23  1.36715e-08  5.42556e+07  2.66011e-01  0.00000e+00
0295  6.13666e+18  4.97714e-23  1.35585e-08  5.42965e+07  2.65639e-01  0.00000e+00
0296  6.15405e+18  4.94535e-23  1.34468e-08  5.43371e+07  2.65267e-01  0.00000e+00
0297  6.17145e+18  4.91386e-23  1.33364e-08  5.43775e+07  2.64897e-01  0.00000e+00
0298  6.18884e+18  4.88268e-23  1.32272e-08  5.44177e+07  2.64528e-01  0.00000e+00
0299  6.20623e+18  4.85179e-23  1.31192e-08  5.44577e+07  2.64160e-01  0.00000e+00
0300  6.22362e+18  4.82119e-23  1.30123e-08  5.44975e+07  2.63793e-01  0.00000e+00
0301  6.24102e+18  4.79088e-23  1.29067e-08  5.45370e+07  2.63427e-01  0.00000e+00
0302  6.25841e+18  4.76086e-23  1.28022e-08  5.45763e+07  2.63063e-01  0.00000e+00
0303  6.27580e+18  4.73112e-23  1.26988e-08  5.46154e+07  2.62699e-01  0.00000e+00
0304  6.29319e+18  4.70166e-23  1.25966e-08  5.46544e+07  2.62336e-01  0.00000e+00
0305  6.31059e+18  4.67247e-23  1.24954e-08  5.46931e+07  2.61975e-01  0.00000e+00
0306  6.32798e+18  4.64356e-23  1.23954e-08  5.47316e+07  2.61615e-01  0.00000e+00
0307  6.34537e+18  4.61491e-23  1.22964e-08  5.47698e+07  2.61255e-01  0.00000e+00
0308  6.36276e+18  4.58653e-23  1.21985e-08  5.48079e+07  2.60897e-01  0.00000e+00
0309  6.38016e+18  4.55841e-23  1.21017e-08  5.48458e+07  2.60540e-01  0.00000e+00
0310  6.39755e+18  4.53055e-23  1.20059e-08  5.48835e+07  2.60184e-01  0.00000e+00
0311  6.41494e+18  4.50294e-23  1.19111e-08  5.49210e+07  2.59829e-01  0.00000e+00
0312  6.43233e+18  4.47559e-23  1.18173e-08  5.49583e+07  2.59475e-01  0.00000e+00
0313  6.44973e+18  4.44848e-23  1.17245e-08  5.49954e+07  2.59122e-01  0.00000e+00
0314  6.46712e+18  4.42162e-23  1.16327e-08  5.50323e+07  2.58770e-01  0.00000e+00
0315  6.48451e+18  4.39501e-23  1.15419e-08  5.50690e+07  2.58419e-01  0.00000e+00
0316  6.50190e+18  4.36863e-23  1.14520e-08  5.51055e+07  2.58069e-01  0.00000e+00
0317  6.51930e+18  4.34249e-23  1.13630e-08  5.51419e+07  2.57720e-01  0.00000e+00
0318  6.53669e+18  4.31659e-23  1.12750e-08  5.51780e+07  2.57372e-01  0.00000e+00
0319  6.55408e+18  4.29091e-23  1.11879e-08  5.52140e+07  2.57026e-01  0.00000e+00
0320  6.57147e+18  4.26547e-23  1.11017e-08  5.52497e+07  2.56680e-01  0.00000e+00
0321  6.58887e+18  4.24025e-23  1.10164e-08  5.52853e+07  2.56335e-01  0.00000e+00
0322  6.60626e+18  4.21525e-23  1.09320e-08  5.53208e+07  2.55991e-01  0.00000e+00
0323  6.62365e+18  4.19048e-23  1.08485e-08  5.53560e+07  2.55649e-01  0.00000e+00
0324  6.64104e+18  4.16592e-23  1.07658e-08  5.53910e+07  2.55307e-01  0.00000e+00
0325  6.65844e+18  4.14158e-23  1.06840e-08  5.54259e+07  2.54966e-01  0.00000e+00
0326  6.67583e+18  4.11746e-23  1.06030e-08  5.54606e+07  2.54626e-01  0.00000e+00
0327  6.69322e+18  4.09354e-23  1.05228e-08  5.54952e+07  2.54288e-01  0.00000e+00
0328  6.71061e+18  4.06983e-23  1.04434e-08  5.55295e+07  2.53950e-01  0.00000e+00
0329  6.72801e+18  4.04633e-23  1.03649e-08  5.55637e+07  2.53613e-01  0.00000e+00
0330  6.74540e+18  4.02303e-23  1.02871e-08  5.55977e+07  2.53277e-01  0.00000e+00
0331  6.76279e+18  3.99993e-23  1.02102e-08  5.56316e+07  2.52943e-01  0.00000e+00
0332  6.78018e+18  3.97703e-23  1.01340e-08  5.56652e+07  2.52609e-01  0.00000e+00
0333  6.79758e+18  3.95433e-23  1.00585e-08  5.56988e+07  2.52276e-01  0.00000e+00
0334  6.81497e+18  3.93182e-23  9.98386e-09  5.57321e+07  2.51944e-01  0.00000e+00
0335  6.83236e+18  3.90950e-23  9.90994e-09  5.57653e+07  2.51613e-01  0.00000e+00
0336  6.84975e+18  3.88737e-23  9.83674e-09  5.57983e+07  2.51283e-01  0.00000e+00
0337  6.86715e+18  3.86543e-23  9.76428e-09  5.58312e+07  2.50954e-01  0.00000e+00
0338  6.88454e+18  3.84368e-23  9.69253e-09  5.58639e+07  2.50626e-01  0.00000e+00
0339  6.90193e+18  3.82211e-23  9.62150e-09  5.58964e+07  2.50299e-01  0.00000e+00
0340  6.91932e+18  3.80072e-23  9.55116e-09  5.59288e+07  2.49973e-01  0.00000e+00
0341  6.93672e+18  3.77951e-23  9.48151e-09  5.59610e+07  2.49647e-01  0.00000e+00
0342  6.95411e+18  3.75847e-23  9.41255e-09  5.59931e+07  2.49323e-01  0.00000e+00
0343  6.97150e+18  3.73762e-23  9.34427e-09  5.60250e+07  2.49000e-01  0.00000e+00
0344  6.98889e+18  3.71693e-23  9.27665e-09  5.60568e+07  2.48677e-01  0.00000e+00
0345  7.00629e+18  3.69642e-23  9.20968e-09  5.60884e+07  2.48356e-01  0.00000e+00
0346  7.02368e+18  3.67608e-23  9.14337e-09  5.61198e+07  2.48035e-01  0.00000e+00
0347  7.04107e+18  3.65590e-23  9.07770e-09  5.61512e+07  2.47716e-01  0.00000e+00
0348  7.05846e+18  3.63589e-23  9.01267e-09  5.61823e+07  2.47397e-01  0.00000e+00
0349  7.07586e+18  3.61604e-23  8.94826e-09  5.62133e+07  2.47079e-01  0.00000e+00
0350  7.09325e+18  3.59636e-23  8.88447e-09  5.62442e+07  2.46762e-01  0.00000e+00
0351  7.11064e+18  3.57684e-23  8.82130e-09  5.62749e+07  2.46446e-01  0.00000e+00
0352  7.12803e+18  3.55747e-23  8.75872e-09  5.63055e+07  2.46131e-01  0.00000e+00
0353  7.14543e+18  3.53827e-23  8.69675e-09  5.63359e+07  2.45817e-01  0.00000e+00
0354  7.16282e+18  3.51921e-23  8.63536e-09  5.63662e+07  2.45503e-01  0.00000e+00
0355  7.18021e+18  3.50032e-23  8.57456e-09  5.63964e+07  2.45191e-01  0.00000e+00
0356  7.19760e+18  3.48157e-23  8.51434e-09  5.64264e+07  2.44879e-01  0.00000e+00
0357  7.21500e+18  3.46297e-23  8.45468e-09  5.64563e+07  2.44569e-01  0.00000e+00
0358  7.23239e+18  3.44453e-23  8.39558e-09  5.64860e+07  2.44259e-01  0.00000e+00
0359  7.24978e+18  3.42623e-23  8.33705e-09  5.65156e+07  2.43950e-01  0.00000e+00
0360  7.26717e+18  3.40807e-23  8.27906e-09  5.65451e+07  2.43642e-01  0.00000e+00
0361  7.28457e+18  3.39006e-23  8.22161e-09  5.65744e+07  2.43335e-01  0.00000e+00
0362  7.30196e+18  3.37219e-23  8.16470e-09  5.66036e+07  2.43029e-01  0.00000e+00
0363  7.31935e+18  3.35447e-23  8.10832e-09  5.66326e+07  2.42723e-01  0.00000e+00
0364  7.33674e+18  3.33688e-23  8.05246e-09  5.66616e+07  2.42418e-01  0.00000e+00
0365  7.35414e+18  3.31943e-23  7.99712e-09  5.66904e+07  2.42115e-01  0.00000e+00
0366  7.37153e+18  3.30212e-23  7.94229e-09  5.67190e+07  2.41812e-01  0.00000e+00
0367  7.38892e+18  3.28494e-23  7.88797e-09  5.67475e+07  2.41510e-01  0.00000e+00
0368  7.40631e+18  3.26790e-23  7.83415e-09  5.67760e+07  2.41209e-01  0.00000e+00
0369  7.42371e+18  3.25099e-23  7.78082e-09  5.68042e+07  2.40908e-01  0.00000e+00
0370  7.44110e+18  3.23421e-23  7.72798e-09  5.68324e+07  2.40609e-01  0.00000e+00
0371  7.45849e+18  3.21756e-23  7.67563e-09  5.68604e+07  2.40310e-01  0.00000e+00
0372  7.47588e+18  3.20103e-23  7.62375e-09  5.68883e+07  2.40012e-01  0.00000e+00
0373  7.49328e+18  3.18464e-23  7.57234e-09  5.69161e+07  2.39715e-01  0.00000e+00
0374  7.51067e+18  3.16837e-23  7.52140e-09  5.69437e+07  2.39419e-01  0.00000e+00
0375  7.52806e+18  3.15223e-23  7.47092e-09  5.69712e+07  2.39124e-01  0.00000e+00
0376  7.54545e+18  3.13620e-23  7.42089e-09  5.69987e+07  2.38829e-01  0.00000e+00
0377  7.56285e+18  3.12030e-23  7.37132e-09  5.70259e+07  2.38536e-01  0.00000e+00
0378  7.58024e+18  3.10453e-23  7.32219e-09  5.70531e+07  2.38243e-01  0.00000e+00
0379  7.59763e+18  3.08887e-23  7.27350e-09  5.70801e+07  2.37951e-01  0.00000e+00
0380  7.61502e+18  3.07333e-23  7.22525e-09  5.71071e+07  2.37659e-01  0.00000e+00
0381  7.63242e+18  3.05790e-23  7.17743e-09  5.71339e+07  2.37369e-01  0.00000e+00
0382  7.64981e+18  3.04259e-23  7.13003e-09  5.71606e+07  2.37079e-01  0.00000e+00
0383  7.66720e+18  3.02740e-23  7.08306e-09  5.71871e+07  2.36790e-01  0.00000e+00
0384  7.68459e+18  3.01232e-23  7.03650e-09  5.72136e+07  2.36502e-01  0.00000e+00
0385  7.70199e+18  2.99735e-23  6.99035e-09  5.72399e+07  2.36215e-01  0.00000e+00
0386  7.71938e+18  2.98250e-23  6.94461e-09  5.72662e+07  2.35929e-01  0.00000e+00
0387  7.73677e+18  2.96775e-23  6.89928e-09  5.72923e+07  2.35643e-01  0.00000e+00
0388  7.75416e+18  2.95312e-23  6.85434e-09  5.73183e+07  2.35358e-01  0.00000e+00
0389  7.77156e+18  2.93859e-23  6.80979e-09  5.73442e+07  2.35074e-01  0.00000e+00
0390  7.78895e+18  2.92417e-23  6.76564e-09  5.73700e+07  2.34790e-01  0.00000e+00
0391  7.80634e+18  2.90985e-23  6.72187e-09  5.73956e+07  2.34508e-01  0.00000e+00
0392  7.82373e+18  2.89564e-23  6.67848e-09  5.74212e+07  2.34226e-01  0.00000e+00
0393  7.84113e+18  2.88153e-23  6.63547e-09  5.74467e+07  2.33945e-01  0.00000e+00
0394  7.85852e+18  2.86753e-23  6.59283e-09  5.74720e+07  2.33665e-01  0.00000e+00
0395  7.87591e+18  2.85363e-23  6.55056e-09  5.74972e+07  2.33385e-01  0.00000e+00
0396  7.89330e+18  2.83983e-23  6.50865e-09  5.75224e+07  2.33106e-01  0.00000e+00
0397  7.91070e+18  2.82613e-23  6.46710e-09  5.75474e+07  2.32828e-01  0.00000e+00
0398  7.92809e+18  2.81252e-23  6.42591e-09  5.75723e+07  2.32551e-01  0.00000e+00
0399  7.94548e+18  2.79902e-23  6.38508e-09  5.75971e+07  2.32275e-01  0.00000e+00
0400  7.96287e+18  2.78561e-23  6.34459e-09  5.76218e+07  2.31999e-01  0.00000e+00
0401  7.98027e+18  2.77230e-23  6.30445e-09  5.76465e+07  2.31724e-01  0.00000e+00
0402  7.99766e+18  2.75909e-23  6.26465e-09  5.76710e+07  2.31449e-01  0.00000e+00
0403  8.01505e+18  2.74597e-23  6.22519e-09  5.76954e+07  2.31176e-01  0.00000e+00
0404  8.03244e+18  2.73294e-23  6.18606e-09  5.77197e+07  2.30903e-01  0.00000e+00
0405  8.04984e+18  2.72000e-23  6.14726e-09  5.77439e+07  2.30631e-01  0.00000e+00
0406  8.06723e+18  2.70716e-23  6.10879e-09  5.77680e+07  2.30360e-01  0.00000e+00
0407  8.08462e+18  2.69441e-23  6.07065e-09  5.77920e+07  2.30089e-01  0.00000e+00
0408  8.10201e+18  2.68174e-23  6.03282e-09  5.78159e+07  2.29819e-01  0.00000e+00
0409  8.11940e+18  2.66917e-23  5.99531e-09  5.78397e+07  2.29550e-01  0.00000e+00
0410  8.13680e+18  2.65669e-23  5.95812e-09  5.78634e+07  2.29281e-01  0.00000e+00
0411  8.15419e+18  2.64429e-23  5.92124e-09  5.78870e+07  2.29014e-01  0.00000e+00
0412  8.17158e+18  2.63198e-23  5.88466e-09  5.79105e+07  2.28747e-01  0.00000e+00
0413  8.18897e+18  2.61975e-23  5.84839e-09  5.79339e+07  2.28480e-01  0.00000e+00
0414  8.20637e+18  2.60761e-23  5.81241e-09  5.79572e+07  2.28215e-01  0.00000e+00
0415  8.22376e+18  2.59555e-23  5.77674e-09  5.79805e+07  2.27950e-01  0.00000e+00
0416  8.24115e+18  2.58358e-23  5.74136e-09  5.80036e+07  2.27686e-01  0.00000e+00
0417  8.25854e+18  2.57169e-23  5.70627e-09  5.80267e+07  2.27422e-01  0.00000e+00
0418  8.27594e+18  2.55988e-23  5.67147e-09  5.80496e+07  2.27159e-01  0.00000e+00
0419  8.29333e+18  2.54816e-23  5.63696e-09  5.80725e+07  2.26897e-01  0.00000e+00
0420  8.31072e+18  2.53651e-23  5.60273e-09  5.80952e+07  2.26636e-01  0.00000e+00
0421  8.32811e+18  2.52494e-23  5.56877e-09  5.81179e+07  2.26375e-01  0.00000e+00
0422  8.34551e+18  2.51345e-23  5.53510e-09  5.81405e+07  2.26115e-01  0.00000e+00
0423  8.36290e+18  2.50205e-23  5.50170e-09  5.81630e+07  2.25855e-01  0.00000e+00
0424  8.38029e+18  2.49071e-23  5.46857e-09  5.81854e+07  2.25597e-01  0.00000e+00
0425  8.39768e+18  2.47946e-23  5.43570e-09  5.82077e+07  2.25339e-01  0.00000e+00
0426  8.41508e+18  2.46828e-23  5.40311e-09  5.82299e+07  2.25081e-01  0.00000e+00
0427  8.43247e+18  2.45717e-23  5.37077e-09  5.82521e+07  2.24825e-01  0.00000e+00
0428  8.44986e+18  2.44615e-23  5.33870e-09  5.82741e+07  2.24569e-01  0.00000e+00
0429  8.46725e+18  2.43519e-23  5.30689e-09  5.82961e+07  2.24313e-01  0.00000e+00
0430  8.48465e+18  2.42431e-23  5.27533e-09  5.83180e+07  2.24058e-01  0.00000e+00
0431  8.50204e+18  2.41350e-23  5.24402e-09  5.83397e+07  2.23804e-01  0.00000e+00
0432  8.51943e+18  2.40276e-23  5.21296e-09  5.83615e+07  2.23551e-01  0.00000e+00
0433  8.53682e+18  2.39210e-23  5.18215e-09  5.83831e+07  2.23298e-01  0.00000e+00
0434  8.55422e+18  2.38151e-23  5.15158e-09  5.84046e+07  2.23046e-01  0.00000e+00
0435  8.57161e+18  2.37098e-23  5.12126e-09  5.84261e+07  2.22795e-01  0.00000e+00
0436  8.58900e+18  2.36053e-23  5.09118e-09  5.84474e+07  2.22544e-01  0.00000e+00
0437  8.60639e+18  2.35014e-23  5.06133e-09  5.84687e+07  2.22294e-01  0.00000e+00
0438  8.62379e+18  2.33983e-23  5.03173e-09  5.84899e+07  2.22045e-01  0.00000e+00
0439  8.64118e+18  2.32958e-23  5.00235e-09  5.85111e+07  2.21796e-01  0.00000e+00
0440  8.65857e+18  2.31939e-23  4.97320e-09  5.85321e+07  2.21548e-01  0.00000e+00
0441  8.67596e+18  2.30928e-23  4.94429e-09  5.85531e+07  2.21300e-01  0.00000e+00
0442  8.69336e+18  2.29923e-23  4.91560e-09  5.85740e+07  2.21053e-01  0.00000e+00
0443  8.71075e+18  2.28925e-23  4.88713e-09  5.85948e+07  2.20807e-01  0.00000e+00
0444  8.72814e+18  2.27933e-23  4.85888e-09  5.86155e+07  2.20561e-01  0.00000e+00
0445  8.74553e+18  2.26947e-23  4.83086e-09  5.86361e+07  2.20316e-01  0.00000e+00
0446  8.76293e+18  2.25968e-23  4.80305e-09  5.86567e+07  2.20072e-01  0.00000e+00
0447  8.78032e+18  2.24996e-23  4.77546e-09  5.86772e+07  2.19828e-01  0.00000e+00
0448  8.79771e+18  2.24029e-23  4.74808e-09  5.86976e+07  2.19585e-01  0.00000e+00
0449  8.81510e+18  2.23069e-23  4.72091e-09  5.87179e+07  2.19342e-01  0.00000e+00
0450  8.83250e+18  2.22115e-23  4.69396e-09  5.87382e+07  2.19100e-01  0.00000e+00
0451  8.84989e+18  2.21167e-23  4.66720e-09  5.87584e+07  2.18859e-01  0.00000e+00
0452  8.86728e+18  2.20225e-23  4.64066e-09  5.87785e+07  2.18618e-01  0.00000e+00
0453  8.88467e+18  2.19289e-23  4.61432e-09  5.87985e+07  2.18378e-01  0.00000e+00
0454  8.90207e+18  2.18359e-23  4.58817e-09  5.88185e+07  2.18139e-01  0.00000e+00
0455  8.91946e+18  2.17435e-23  4.56223e-09  5.88383e+07  2.17900e-01  0.00000e+00
0456  8.93685e+18  2.16517e-23  4.53649e-09  5.88581e+07  2.17662e-01  0.00000e+00
0457  8.95424e+18  2.15604e-23  4.51094e-09  5.88779e+07  2.17424e-01  0.00000e+00
0458  8.97164e+18  2.14698e-23  4.48558e-09  5.88975e+07  2.17187e-01  0.00000e+00
0459  8.98903e+18  2.13797e-23  4.46042e-09  5.89171e+07  2.16950e-01  0.00000e+00
0460  9.00642e+18  2.12901e-23  4.43544e-09  5.89366e+07  2.16714e-01  0.00000e+00
0461  9.02381e+18  2.12012e-23  4.41064e-09  5.89561e+07  2.16479e-01  0.00000e+00
0462  9.04121e+18  2.11128e-23  4.38604e-09  5.89755e+07  2.16244e-01  0.00000e+00
0463  9.05860e+18  2.10249e-23  4.36161e-09  5.89948e+07  2.16010e-01  0.00000e+00
0464  9.07599e+18  2.09376e-23  4.33737e-09  5.90140e+07  2.15777e-01  0.00000e+00
0465  9.09338e+18  2.08508e-23  4.31331e-09  5.90332e+07  2.15544e-01  0.00000e+00
0466  9.11078e+18  2.07646e-23  4.28944e-09  5.90523e+07  2.15311e-01  0.00000e+00
0467  9.12817e+18  2.06789e-23  4.26574e-09  5.90713e+07  2.15079e-01  0.00000e+00
0468  9.14556e+18  2.05937e-23  4.24222e-09  5.90903e+07  2.14848e-01  0.00000e+00
0469  9.16295e+18  2.05091e-23  4.21887e-09  5.91091e+07  2.14617e-01  0.00000e+00
0470  9.18035e+18  2.04249e-23  4.19570e-09  5.91280e+07  2.14387e-01  0.00000e+00
0471  9.19774e+18  2.03413e-23  4.17269e-09  5.91467e+07  2.14158e-01  0.00000e+00
0472  9.21513e+18  2.02582e-23  4.14986e-09  5.91654e+07  2.13929e-01  0.00000e+00
0473  9.23252e+18  2.01757e-23  4.12720e-09  5.91840e+07  2.13700e-01  0.00000e+00
0474  9.24992e+18  2.00936e-23  4.10470e-09  5.92026e+07  2.13473e-01  0.00000e+00
0475  9.26731e+18  2.00120e-23  4.08237e-09  5.92210e+07  2.13245e-01  0.00000e+00
0476  9.28470e+18  1.99309e-23  4.06021e-09  5.92394e+07  2.13019e-01  0.00000e+00
0477  9.30209e+18  1.98503e-23  4.03820e-09  5.92578e+07  2.12792e-01  0.00000e+00
0478  9.31949e+18  1.97702e-23  4.01636e-09  5.92761e+07  2.12567e-01  0.00000e+00
0479  9.33688e+18  1.96906e-23  3.99468e-09  5.92943e+07  2.12342e-01  0.00000e+00
0480  9.35427e+18  1.96114e-23  3.97315e-09  5.93124e+07  2.12117e-01  0.00000e+00
0481  9.37166e+18  1.95328e-23  3.95178e-09  5.93305e+07  2.11893e-01  0.00000e+00
0482  9.38906e+18  1.94546e-23  3.93057e-09  5.93485e+07  2.11670e-01  0.00000e+00
0483  9.40645e+18  1.93769e-23  3.90951e-09  5.93665e+07  2.11447e-01  0.00000e+00
0484  9.42384e+18  1.92996e-23  3.88860e-09  5.93844e+07  2.11225e-01  0.00000e+00
0485  9.44123e+18  1.92228e-23  3.86784e-09  5.94022e+07  2.11003e-01  0.00000e+00
0486  9.45863e+18  1.91465e-23  3.84724e-09  5.94200e+07  2.10782e-01  0.00000e+00
0487  9.47602e+18  1.90706e-23  3.82678e-09  5.94377e+07  2.10561e-01  0.00000e+00
0488  9.49341e+18  1.89951e-23  3.80646e-09  5.94553e+07  2.10341e-01  0.00000e+00
0489  9.51080e+18  1.89202e-23  3.78630e-09  5.94729e+07  2.10121e-01  0.00000e+00
0490  9.52820e+18  1.88456e-23  3.76628e-09  5.94904e+07  2.09902e-01  0.00000e+00
0491  9.54559e+18  1.87715e-23  3.74640e-09  5.95079e+07  2.09683e-01  0.00000e+00
0492  9.56298e+18  1.86978e-23  3.72666e-09  5.95253e+07  2.09465e-01  0.00000e+00
0493  9.58037e+18  1.86246e-23  3.70706e-09  5.95426e+07  2.09248e-01  0.00000e+00
0494  9.59777e+18  1.85518e-23  3.68760e-09  5.95599e+07  2.09031e-01  0.00000e+00
0495  9.61516e+18  1.84794e-23  3.66828e-09  5.95771e+07  2.08814e-01  0.00000e+00
0496  9.63255e+18  1.84075e-23  3.64910e-09  5.95942e+07  2.08598e-01  0.00000e+00
0497  9.64994e+18  1.83359e-23  3.63005e-09  5.96113e+07  2.08383e-01  0.00000e+00
0498  9.66734e+18  1.82648e-23  3.61113e-09  5.96284e+07  2.08168e-01  0.00000e+00
0499  9.68473e+18  1.81941e-23  3.59235e-09  5.96454e+07  2.07953e-01  0.00000e+00
0500  9.70212e+18  1.81238e-23  3.57370e-09  5.96623e+07  2.07739e-01  0.00000e+00
0501  9.71951e+18  1.80539e-23  3.55518e-09  5.96791e+07  2.07526e-01  0.00000e+00
0502  9.73691e+18  1.79844e-23  3.53679e-09  5.96959e+07  2.07313e-01  0.00000e+00
0503  9.75430e+18  1.79153e-23  3.51853e-09  5.97127e+07  2.07101e-01  0.00000e+00
0504  9.77169e+18  1.78466e-23  3.50040e-09  5.97294e+07  2.06889e-01  0.00000e+00
0505  9.78908e+18  1.77783e-23  3.48239e-09  5.97460e+07  2.06677e-01  0.00000e+00
0506  9.80648e+18  1.77104e-23  3.46451e-09  5.97626e+07  2.06466e-01  0.00000e+00
0507  9.82387e+18  1.76429e-23  3.44675e-09  5.97791e+07  2.06256e-01  0.00000e+00
0508  9.84126e+18  1.75758e-23  3.42911e-09  5.97956e+07  2.06046e-01  0.00000e+00
0509  9.85865e+18  1.75090e-23  3.41160e-09  5.98120e+07  2.05837e-01  0.00000e+00
0510  9.87605e+18  1.74426e-23  3.39420e-09  5.98283e+07  2.05628e-01  0.00000e+00
0511  9.89344e+18  1.73767e-23  3.37693e-09  5.98446e+07  2.05419e-01  0.00000e+00
0512  9.91083e+18  1.73110e-23  3.35977e-09  5.98609e+07  2.05211e-01  0.00000e+00
0513  9.92822e+18  1.72458e-23  3.34274e-09  5.98771e+07  2.05004e-01  0.00000e+00
0514  9.94562e+18  1.71809e-23  3.32582e-09  5.98932e+07  2.04797e-01  0.00000e+00
0515  9.96301e+18  1.71164e-23  3.30901e-09  5.99093e+07  2.04590e-01  0.00000e+00
0516  9.98040e+18  1.70522e-23  3.29232e-09  5.99253e+07  2.04384e-01  0.00000e+00
0517  9.99779e+18  1.69884e-23  3.27574e-09  5.99413e+07  2.04179e-01  0.00000e+00
0518  1.00152e+19  1.69250e-23  3.25928e-09  5.99572e+07  2.03974e-01  0.00000e+00
0519  1.00326e+19  1.68619e-23  3.24292e-09  5.99731e+07  2.03769e-01  0.00000e+00
0520  1.00500e+19  1.67992e-23  3.22668e-09  5.99889e+07  2.03565e-01  0.00000e+00
0521  1.00674e+19  1.67368e-23  3.21055e-09  6.00046e+07  2.03362e-01  0.00000e+00
0522  1.00848e+19  1.66748e-23  3.19452e-09  6.00203e+07  2.03159e-01  0.00000e+00
0523  1.01021e+19  1.66131e-23  3.17861e-09  6.00360e+07  2.02956e-01  0.00000e+00
0524  1.01195e+19  1.65517e-23  3.16280e-09  6.00516e+07  2.02754e-01  0.00000e+00
0525  1.01369e+19  1.64907e-23  3.14709e-09  6.00672e+07  2.02552e-01  0.00000e+00
0526  1.01543e+19  1.64301e-23  3.13150e-09  6.00827e+07  2.02351e-01  0.00000e+00
0527  1.01717e+19  1.63697e-23  3.11600e-09  6.00981e+07  2.02150e-01  0.00000e+00
0528  1.01891e+19  1.63097e-23  3.10061e-09  6.01135e+07  2.01950e-01  0.00000e+00
0529  1.02065e+19  1.62500e-23  3.08532e-09  6.01289e+07  2.01750e-01  0.00000e+00
0530  1.02239e+19  1.61907e-23  3.07014e-09  6.01442e+07  2.01550e-01  0.00000e+00
0531  1.02413e+19  1.61317e-23  3.05505e-09  6.01594e+07  2.01351e-01  0.00000e+00
0532  1.02587e+19  1.60730e-23  3.04007e-09  6.01747e+07  2.01153e-01  0.00000e+00
0533  1.02761e+19  1.60146e-23  3.02518e-09  6.01898e+07  2.00955e-01  0.00000e+00
0534  1.02935e+19  1.59565e-23  3.01039e-09  6.02049e+07  2.00757e-01  0.00000e+00
0535  1.03109e+19  1.58988e-23  2.99570e-09  6.02200e+07  2.00560e-01  0.00000e+00
0536  1.03283e+19  1.58413e-23  2.98111e-09  6.02350e+07  2.00363e-01  0.00000e+00
0537  1.03456e+19  1.57842e-23  2.96661e-09  6.02499e+07  2.00167e-01  0.00000e+00
0538  1.03630e+19  1.57274e-23  2.95221e-09  6.02649e+07  1.99971e-01  0.00000e+00
0539  1.03804e+19  1.56709e-23  2.93790e-09  6.02797e+07  1.99776e-01  0.00000e+00
0540  1.03978e+19  1.56147e-23  2.92369e-09  6.02945e+07  1.99581e-01  0.00000e+00
0541  1.04152e+19  1.55587e-23  2.90957e-09  6.03093e+07  1.99387e-01  0.00000e+00
0542  1.04326e+19  1.55031e-23  2.89554e-09  6.03240e+07  1.99193e-01  0.00000e+00
0543  1.04500e+19  1.54478e-23  2.88160e-09  6.03387e+07  1.98999e-01  0.00000e+00
0544  1.04674e+19  1.53928e-23  2.86775e-09  6.03533e+07  1.98806e-01  0.00000e+00
0545  1.04848e+19  1.53381e-23  2.85399e-09  6.03679e+07  1.98613e-01  0.00000e+00
0546  1.05022e+19  1.52837e-23  2.84032e-09  6.03825e+07  1.98421e-01  0.00000e+00
