# Athena++ data at time=1.810000e+12  cycle=135978005  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.66660e+03  2.19436e+06  3.35395e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.67525e+03  2.18987e+06  3.30586e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.68385e+03  2.18539e+06  3.25862e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.69240e+03  2.18093e+06  3.21221e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.70091e+03  2.17649e+06  3.16662e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.70938e+03  2.17206e+06  3.12183e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.71780e+03  2.16764e+06  3.07783e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.72617e+03  2.16324e+06  3.03459e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.73450e+03  2.15886e+06  2.99210e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  6.74279e+03  2.15449e+06  2.95034e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  6.75103e+03  2.15013e+06  2.90930e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  6.75923e+03  2.14579e+06  2.86897e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  6.76738e+03  2.14146e+06  2.82933e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  6.77550e+03  2.13715e+06  2.79037e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  6.78356e+03  2.13285e+06  2.75208e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  6.79159e+03  2.12857e+06  2.71444e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  6.79957e+03  2.12430e+06  2.67744e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  6.80750e+03  2.12004e+06  2.64106e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  6.81539e+03  2.11579e+06  2.60530e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  6.82324e+03  2.11156e+06  2.57014e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  6.83104e+03  2.10734e+06  2.53557e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  6.83880e+03  2.10313e+06  2.50158e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  6.84652e+03  2.09894e+06  2.46816e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  6.85419e+03  2.09476e+06  2.43529e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  6.86182e+03  2.09059e+06  2.40296e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  6.86941e+03  2.08643e+06  2.37117e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  6.87696e+03  2.08228e+06  2.33991e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  6.88447e+03  2.07815e+06  2.30915e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  6.89193e+03  2.07403e+06  2.27890e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  6.89936e+03  2.06993e+06  2.24914e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  6.90675e+03  2.06583e+06  2.21986e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  6.91410e+03  2.06175e+06  2.19106e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  6.92141e+03  2.05769e+06  2.16272e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  6.92869e+03  2.05363e+06  2.13483e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  6.93593e+03  2.04959e+06  2.10739e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  6.94314e+03  2.04556e+06  2.08039e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  6.95032e+03  2.04155e+06  2.05382e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  6.95746e+03  2.03755e+06  2.02766e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  6.96458e+03  2.03356e+06  2.00192e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  6.97166e+03  2.02959e+06  1.97659e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  6.97872e+03  2.02563e+06  1.95165e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  6.98575e+03  2.02169e+06  1.92709e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  6.99275e+03  2.01776e+06  1.90292e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  6.99972e+03  2.01384e+06  1.87913e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.00667e+03  2.00994e+06  1.85570e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.01359e+03  2.00605e+06  1.83264e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.02048e+03  2.00218e+06  1.80992e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.02735e+03  1.99832e+06  1.78756e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.03419e+03  1.99448e+06  1.76554e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.04101e+03  1.99064e+06  1.74385e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.04781e+03  1.98683e+06  1.72249e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.05458e+03  1.98303e+06  1.70145e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.06133e+03  1.97924e+06  1.68073e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.06806e+03  1.97546e+06  1.66032e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.07476e+03  1.97170e+06  1.64022e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.08144e+03  1.96795e+06  1.62042e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.08810e+03  1.96422e+06  1.60091e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.09473e+03  1.96050e+06  1.58169e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.10134e+03  1.95679e+06  1.56276e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.10793e+03  1.95309e+06  1.54411e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.11449e+03  1.94941e+06  1.52573e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.12103e+03  1.94574e+06  1.50762e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.12755e+03  1.94209e+06  1.48978e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.13405e+03  1.93844e+06  1.47220e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.14052e+03  1.93481e+06  1.45488e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.14698e+03  1.93120e+06  1.43780e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.15341e+03  1.92760e+06  1.42098e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.15983e+03  1.92401e+06  1.40439e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.16622e+03  1.92043e+06  1.38805e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.17260e+03  1.91687e+06  1.37194e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.17895e+03  1.91332e+06  1.35606e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.18529e+03  1.90978e+06  1.34040e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.19160e+03  1.90626e+06  1.32497e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.19790e+03  1.90275e+06  1.30976e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.20417e+03  1.89925e+06  1.29477e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.21042e+03  1.89576e+06  1.27998e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.21665e+03  1.89229e+06  1.26541e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.22286e+03  1.88882e+06  1.25104e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.22905e+03  1.88537e+06  1.23687e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.23522e+03  1.88193e+06  1.22290e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.24137e+03  1.87851e+06  1.20913e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.24749e+03  1.87509e+06  1.19555e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.25360e+03  1.87168e+06  1.18215e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.25968e+03  1.86829e+06  1.16895e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.26575e+03  1.86491e+06  1.15592e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.27179e+03  1.86154e+06  1.14307e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.27782e+03  1.85818e+06  1.13040e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.28382e+03  1.85483e+06  1.11791e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.28980e+03  1.85150e+06  1.10558e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.29577e+03  1.84817e+06  1.09343e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.30171e+03  1.84486e+06  1.08143e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.30764e+03  1.84156e+06  1.06952e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.31355e+03  1.83826e+06  1.05784e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.31943e+03  1.83498e+06  1.04631e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.32530e+03  1.83171e+06  1.03495e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.33115e+03  1.82845e+06  1.02373e-19  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.33697e+03  1.82521e+06  1.01267e-19  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.34278e+03  1.82197e+06  1.00175e-19  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.34856e+03  1.81874e+06  9.90978e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.35433e+03  1.81552e+06  9.80350e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.36007e+03  1.81232e+06  9.69864e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.36579e+03  1.80912e+06  9.59517e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.37149e+03  1.80594e+06  9.49307e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.37717e+03  1.80276e+06  9.39231e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.38283e+03  1.79960e+06  9.29288e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.38847e+03  1.79644e+06  9.19476e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.39409e+03  1.79330e+06  9.09791e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.39970e+03  1.79016e+06  9.00233e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.40528e+03  1.78704e+06  8.90800e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.41084e+03  1.78393e+06  8.81489e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.41639e+03  1.78082e+06  8.72298e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.42192e+03  1.77773e+06  8.63226e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.42743e+03  1.77465e+06  8.54270e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.43293e+03  1.77158e+06  8.45430e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.43840e+03  1.76852e+06  8.36702e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.44387e+03  1.76547e+06  8.28086e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.44932e+03  1.76243e+06  8.19579e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.45475e+03  1.75940e+06  8.11180e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.46017e+03  1.75638e+06  8.02887e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.46558e+03  1.75337e+06  7.94699e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.47097e+03  1.75037e+06  7.86614e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.47635e+03  1.74738e+06  7.78630e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.48171e+03  1.74441e+06  7.70746e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.48707e+03  1.74144e+06  7.62960e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.49241e+03  1.73848e+06  7.55272e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.49773e+03  1.73554e+06  7.47678e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.50305e+03  1.73260e+06  7.40179e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.50835e+03  1.72968e+06  7.32773e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.51364e+03  1.72676e+06  7.25458e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.51892e+03  1.72386e+06  7.18232e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.52418e+03  1.72097e+06  7.11096e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.52943e+03  1.71808e+06  7.04047e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.53467e+03  1.71521e+06  6.97084e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.53989e+03  1.71235e+06  6.90206e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.54511e+03  1.70949e+06  6.83412e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.55031e+03  1.70665e+06  6.76700e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.55550e+03  1.70382e+06  6.70069e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.56068e+03  1.70099e+06  6.63518e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.56584e+03  1.69818e+06  6.57046e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.57100e+03  1.69538e+06  6.50652e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.57615e+03  1.69259e+06  6.44334e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.58128e+03  1.68980e+06  6.38092e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.58641e+03  1.68703e+06  6.31924e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.59152e+03  1.68427e+06  6.25829e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.59663e+03  1.68152e+06  6.19807e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.60172e+03  1.67877e+06  6.13857e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.60680e+03  1.67604e+06  6.07976e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.61187e+03  1.67332e+06  6.02165e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.61692e+03  1.67061e+06  5.96423e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.62197e+03  1.66790e+06  5.90748e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.62700e+03  1.66521e+06  5.85140e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.63201e+03  1.66252e+06  5.79598e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.63701e+03  1.65985e+06  5.74121e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.64203e+03  1.65717e+06  5.68705e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.64694e+03  1.65453e+06  5.63359e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.65200e+03  1.65185e+06  5.58065e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.65726e+03  1.64925e+06  5.52813e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.65919e+03  1.64675e+06  5.47874e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.68702e+03  1.64253e+06  5.41073e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.51182e+03  1.67284e+06  5.48761e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  3.41814e+03  4.10321e+06  9.33375e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  2.81300e+03  4.58494e+06  9.96021e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  2.80663e+03  4.58436e+06  9.88279e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  2.79311e+03  4.58702e+06  9.81262e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  2.77602e+03  4.59272e+06  9.74430e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  2.75728e+03  4.60115e+06  9.67514e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  2.73950e+03  4.60916e+06  9.60474e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  2.72374e+03  4.61485e+06  9.53392e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  2.70923e+03  4.61915e+06  9.46292e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  2.69451e+03  4.62385e+06  9.39167e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  2.67886e+03  4.62977e+06  9.31999e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  2.66276e+03  4.63633e+06  9.24781e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  2.64722e+03  4.64239e+06  9.17533e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  2.63262e+03  4.64747e+06  9.10283e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  2.61854e+03  4.65205e+06  9.03029e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  2.60436e+03  4.65685e+06  8.99239e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  2.58990e+03  4.66210e+06  8.93856e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  2.57545e+03  4.66746e+06  8.88460e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  2.56136e+03  4.67247e+06  8.83025e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  2.54773e+03  4.67703e+06  8.77553e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  2.53432e+03  4.68139e+06  8.72060e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  2.52092e+03  4.68583e+06  8.66559e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  2.50750e+03  4.69037e+06  8.61051e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  2.49420e+03  4.69485e+06  8.55528e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  2.48113e+03  4.69910e+06  8.49988e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  2.46830e+03  4.70313e+06  8.44431e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  2.45561e+03  4.70708e+06  8.38861e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  2.44300e+03  4.71104e+06  8.33279e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  2.43047e+03  4.71501e+06  8.27681e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  2.41810e+03  4.71892e+06  8.22067e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  2.40591e+03  4.72273e+06  8.16437e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  2.39390e+03  4.72647e+06  8.10793e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  2.38201e+03  4.73019e+06  8.05134e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  2.37024e+03  4.73390e+06  7.99462e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  2.35858e+03  4.73759e+06  7.93778e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  2.34705e+03  4.74122e+06  7.88087e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  2.33566e+03  4.74476e+06  7.82390e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  2.32438e+03  4.74822e+06  7.76688e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  2.31319e+03  4.75162e+06  7.70983e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  2.30210e+03  4.75496e+06  7.65275e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  2.29110e+03  4.75823e+06  7.59564e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  2.28020e+03  4.76143e+06  7.53851e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  2.26940e+03  4.76457e+06  7.48135e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  2.25870e+03  4.76766e+06  7.42416e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  2.24809e+03  4.77071e+06  7.36694e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  2.23758e+03  4.77373e+06  7.30967e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  2.22717e+03  4.77670e+06  7.25238e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  2.21685e+03  4.77963e+06  7.19507e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  2.20664e+03  4.78253e+06  7.13774e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  2.19652e+03  4.78539e+06  7.08039e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  2.18649e+03  4.78822e+06  7.02302e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  2.17655e+03  4.79102e+06  6.96564e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  2.16670e+03  4.79379e+06  6.91023e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  2.15692e+03  4.79653e+06  6.85727e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  2.14721e+03  4.79922e+06  6.80431e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  2.13757e+03  4.80185e+06  6.75137e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  2.12799e+03  4.80441e+06  6.69848e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  2.11846e+03  4.80688e+06  6.64564e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  2.10900e+03  4.80926e+06  6.59286e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  2.09959e+03  4.81155e+06  6.54014e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  2.09025e+03  4.81373e+06  6.48748e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  2.08096e+03  4.81583e+06  6.43488e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  2.07172e+03  4.81784e+06  6.38233e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  2.06253e+03  4.81975e+06  6.32984e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  2.05339e+03  4.82157e+06  6.27741e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  2.04430e+03  4.82328e+06  6.22503e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  2.03524e+03  4.82490e+06  6.17271e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  2.02623e+03  4.82643e+06  6.12043e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  2.01727e+03  4.82788e+06  6.06819e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  2.00836e+03  4.82927e+06  6.01596e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  1.99952e+03  4.83061e+06  5.96374e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  1.99074e+03  4.83193e+06  5.91152e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  1.98202e+03  4.83321e+06  5.85930e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  1.97335e+03  4.83444e+06  5.80709e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  1.96473e+03  4.83558e+06  5.75493e-20  0.00000e+00  0.00000e+00  4.62428e-07
