# Athena++ data at time=5.700000e+12  cycle=428218022  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92840e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68911e-23  1.60935e-08  5.34304e+07  2.73230e-01  0.00000e+00
0276  5.80620e+18  5.65024e-23  1.59527e-08  5.34760e+07  2.72836e-01  0.00000e+00
0277  5.82360e+18  5.61178e-23  1.58136e-08  5.35213e+07  2.72443e-01  0.00000e+00
0278  5.84099e+18  5.57371e-23  1.56762e-08  5.35664e+07  2.72051e-01  0.00000e+00
0279  5.85838e+18  5.53602e-23  1.55403e-08  5.36112e+07  2.71660e-01  0.00000e+00
0280  5.87577e+18  5.49872e-23  1.54060e-08  5.36557e+07  2.71270e-01  0.00000e+00
0281  5.89317e+18  5.46179e-23  1.52733e-08  5.37000e+07  2.70882e-01  0.00000e+00
0282  5.91056e+18  5.42523e-23  1.51421e-08  5.37440e+07  2.70495e-01  0.00000e+00
0283  5.92795e+18  5.38905e-23  1.50125e-08  5.37878e+07  2.70109e-01  0.00000e+00
0284  5.94534e+18  5.35322e-23  1.48843e-08  5.38313e+07  2.69724e-01  0.00000e+00
0285  5.96274e+18  5.31775e-23  1.47576e-08  5.38745e+07  2.69340e-01  0.00000e+00
0286  5.98013e+18  5.28263e-23  1.46324e-08  5.39176e+07  2.68957e-01  0.00000e+00
0287  5.99752e+18  5.24786e-23  1.45086e-08  5.39604e+07  2.68576e-01  0.00000e+00
0288  6.01491e+18  5.21343e-23  1.43862e-08  5.40029e+07  2.68195e-01  0.00000e+00
0289  6.03231e+18  5.17934e-23  1.42652e-08  5.40452e+07  2.67816e-01  0.00000e+00
0290  6.04970e+18  5.14559e-23  1.41455e-08  5.40873e+07  2.67438e-01  0.00000e+00
0291  6.06709e+18  5.11216e-23  1.40272e-08  5.41291e+07  2.67061e-01  0.00000e+00
0292  6.08448e+18  5.07906e-23  1.39103e-08  5.41707e+07  2.66685e-01  0.00000e+00
0293  6.10188e+18  5.04628e-23  1.37946e-08  5.42121e+07  2.66311e-01  0.00000e+00
0294  6.11927e+18  5.01382e-23  1.36803e-08  5.42533e+07  2.65937e-01  0.00000e+00
0295  6.13666e+18  4.98167e-23  1.35672e-08  5.42942e+07  2.65565e-01  0.00000e+00
0296  6.15405e+18  4.94983e-23  1.34554e-08  5.43349e+07  2.65193e-01  0.00000e+00
0297  6.17145e+18  4.91829e-23  1.33448e-08  5.43754e+07  2.64823e-01  0.00000e+00
0298  6.18884e+18  4.88706e-23  1.32355e-08  5.44156e+07  2.64454e-01  0.00000e+00
0299  6.20623e+18  4.85612e-23  1.31273e-08  5.44557e+07  2.64086e-01  0.00000e+00
0300  6.22362e+18  4.82548e-23  1.30203e-08  5.44955e+07  2.63719e-01  0.00000e+00
0301  6.24102e+18  4.79512e-23  1.29146e-08  5.45351e+07  2.63353e-01  0.00000e+00
0302  6.25841e+18  4.76505e-23  1.28099e-08  5.45745e+07  2.62989e-01  0.00000e+00
0303  6.27580e+18  4.73527e-23  1.27064e-08  5.46137e+07  2.62625e-01  0.00000e+00
0304  6.29319e+18  4.70576e-23  1.26041e-08  5.46527e+07  2.62262e-01  0.00000e+00
0305  6.31059e+18  4.67653e-23  1.25028e-08  5.46914e+07  2.61901e-01  0.00000e+00
0306  6.32798e+18  4.64757e-23  1.24027e-08  5.47300e+07  2.61540e-01  0.00000e+00
0307  6.34537e+18  4.61887e-23  1.23036e-08  5.47683e+07  2.61181e-01  0.00000e+00
0308  6.36276e+18  4.59045e-23  1.22056e-08  5.48065e+07  2.60823e-01  0.00000e+00
0309  6.38016e+18  4.56228e-23  1.21086e-08  5.48444e+07  2.60466e-01  0.00000e+00
0310  6.39755e+18  4.53438e-23  1.20127e-08  5.48822e+07  2.60109e-01  0.00000e+00
0311  6.41494e+18  4.50673e-23  1.19178e-08  5.49197e+07  2.59754e-01  0.00000e+00
0312  6.43233e+18  4.47933e-23  1.18239e-08  5.49571e+07  2.59400e-01  0.00000e+00
0313  6.44973e+18  4.45218e-23  1.17310e-08  5.49943e+07  2.59047e-01  0.00000e+00
0314  6.46712e+18  4.42528e-23  1.16391e-08  5.50312e+07  2.58695e-01  0.00000e+00
0315  6.48451e+18  4.39862e-23  1.15481e-08  5.50680e+07  2.58344e-01  0.00000e+00
0316  6.50190e+18  4.37221e-23  1.14581e-08  5.51046e+07  2.57995e-01  0.00000e+00
0317  6.51930e+18  4.34603e-23  1.13691e-08  5.51410e+07  2.57646e-01  0.00000e+00
0318  6.53669e+18  4.32008e-23  1.12809e-08  5.51772e+07  2.57298e-01  0.00000e+00
0319  6.55408e+18  4.29437e-23  1.11937e-08  5.52132e+07  2.56951e-01  0.00000e+00
0320  6.57147e+18  4.26888e-23  1.11075e-08  5.52491e+07  2.56605e-01  0.00000e+00
0321  6.58887e+18  4.24363e-23  1.10221e-08  5.52847e+07  2.56260e-01  0.00000e+00
0322  6.60626e+18  4.21859e-23  1.09375e-08  5.53202e+07  2.55917e-01  0.00000e+00
0323  6.62365e+18  4.19378e-23  1.08539e-08  5.53555e+07  2.55574e-01  0.00000e+00
0324  6.64104e+18  4.16918e-23  1.07711e-08  5.53906e+07  2.55232e-01  0.00000e+00
0325  6.65844e+18  4.14481e-23  1.06892e-08  5.54256e+07  2.54891e-01  0.00000e+00
0326  6.67583e+18  4.12064e-23  1.06081e-08  5.54603e+07  2.54551e-01  0.00000e+00
0327  6.69322e+18  4.09669e-23  1.05278e-08  5.54949e+07  2.54213e-01  0.00000e+00
0328  6.71061e+18  4.07294e-23  1.04484e-08  5.55293e+07  2.53875e-01  0.00000e+00
0329  6.72801e+18  4.04940e-23  1.03697e-08  5.55636e+07  2.53538e-01  0.00000e+00
0330  6.74540e+18  4.02607e-23  1.02919e-08  5.55977e+07  2.53202e-01  0.00000e+00
0331  6.76279e+18  4.00294e-23  1.02148e-08  5.56316e+07  2.52867e-01  0.00000e+00
0332  6.78018e+18  3.98000e-23  1.01386e-08  5.56653e+07  2.52533e-01  0.00000e+00
0333  6.79758e+18  3.95726e-23  1.00630e-08  5.56989e+07  2.52200e-01  0.00000e+00
0334  6.81497e+18  3.93472e-23  9.98828e-09  5.57323e+07  2.51868e-01  0.00000e+00
0335  6.83236e+18  3.91237e-23  9.91427e-09  5.57656e+07  2.51537e-01  0.00000e+00
0336  6.84975e+18  3.89020e-23  9.84099e-09  5.57986e+07  2.51207e-01  0.00000e+00
0337  6.86715e+18  3.86823e-23  9.76845e-09  5.58316e+07  2.50878e-01  0.00000e+00
0338  6.88454e+18  3.84644e-23  9.69662e-09  5.58643e+07  2.50550e-01  0.00000e+00
0339  6.90193e+18  3.82484e-23  9.62550e-09  5.58969e+07  2.50223e-01  0.00000e+00
0340  6.91932e+18  3.80342e-23  9.55508e-09  5.59294e+07  2.49897e-01  0.00000e+00
0341  6.93672e+18  3.78217e-23  9.48536e-09  5.59617e+07  2.49571e-01  0.00000e+00
0342  6.95411e+18  3.76111e-23  9.41632e-09  5.59938e+07  2.49247e-01  0.00000e+00
0343  6.97150e+18  3.74022e-23  9.34796e-09  5.60258e+07  2.48923e-01  0.00000e+00
0344  6.98889e+18  3.71950e-23  9.28026e-09  5.60576e+07  2.48601e-01  0.00000e+00
0345  7.00629e+18  3.69896e-23  9.21322e-09  5.60893e+07  2.48279e-01  0.00000e+00
0346  7.02368e+18  3.67858e-23  9.14684e-09  5.61208e+07  2.47959e-01  0.00000e+00
0347  7.04107e+18  3.65838e-23  9.08109e-09  5.61522e+07  2.47639e-01  0.00000e+00
0348  7.05846e+18  3.63833e-23  9.01599e-09  5.61834e+07  2.47320e-01  0.00000e+00
0349  7.07586e+18  3.61846e-23  8.95151e-09  5.62145e+07  2.47002e-01  0.00000e+00
0350  7.09325e+18  3.59874e-23  8.88765e-09  5.62454e+07  2.46685e-01  0.00000e+00
0351  7.11064e+18  3.57919e-23  8.82440e-09  5.62762e+07  2.46369e-01  0.00000e+00
0352  7.12803e+18  3.55980e-23  8.76176e-09  5.63068e+07  2.46054e-01  0.00000e+00
0353  7.14543e+18  3.54056e-23  8.69972e-09  5.63373e+07  2.45740e-01  0.00000e+00
0354  7.16282e+18  3.52148e-23  8.63827e-09  5.63677e+07  2.45427e-01  0.00000e+00
0355  7.18021e+18  3.50255e-23  8.57740e-09  5.63979e+07  2.45114e-01  0.00000e+00
0356  7.19760e+18  3.48377e-23  8.51711e-09  5.64280e+07  2.44803e-01  0.00000e+00
0357  7.21500e+18  3.46515e-23  8.45738e-09  5.64579e+07  2.44492e-01  0.00000e+00
0358  7.23239e+18  3.44667e-23  8.39823e-09  5.64877e+07  2.44182e-01  0.00000e+00
0359  7.24978e+18  3.42835e-23  8.33962e-09  5.65174e+07  2.43873e-01  0.00000e+00
0360  7.26717e+18  3.41016e-23  8.28157e-09  5.65469e+07  2.43565e-01  0.00000e+00
0361  7.28457e+18  3.39212e-23  8.22406e-09  5.65763e+07  2.43258e-01  0.00000e+00
0362  7.30196e+18  3.37423e-23  8.16709e-09  5.66055e+07  2.42952e-01  0.00000e+00
0363  7.31935e+18  3.35647e-23  8.11065e-09  5.66346e+07  2.42646e-01  0.00000e+00
0364  7.33674e+18  3.33886e-23  8.05473e-09  5.66636e+07  2.42342e-01  0.00000e+00
0365  7.35414e+18  3.32138e-23  7.99933e-09  5.66925e+07  2.42038e-01  0.00000e+00
0366  7.37153e+18  3.30404e-23  7.94444e-09  5.67212e+07  2.41735e-01  0.00000e+00
0367  7.38892e+18  3.28684e-23  7.89006e-09  5.67498e+07  2.41433e-01  0.00000e+00
0368  7.40631e+18  3.26977e-23  7.83618e-09  5.67783e+07  2.41132e-01  0.00000e+00
0369  7.42371e+18  3.25283e-23  7.78279e-09  5.68066e+07  2.40832e-01  0.00000e+00
0370  7.44110e+18  3.23602e-23  7.72989e-09  5.68348e+07  2.40532e-01  0.00000e+00
0371  7.45849e+18  3.21935e-23  7.67748e-09  5.68629e+07  2.40234e-01  0.00000e+00
0372  7.47588e+18  3.20280e-23  7.62554e-09  5.68909e+07  2.39936e-01  0.00000e+00
0373  7.49328e+18  3.18638e-23  7.57408e-09  5.69187e+07  2.39639e-01  0.00000e+00
0374  7.51067e+18  3.17008e-23  7.52308e-09  5.69464e+07  2.39343e-01  0.00000e+00
0375  7.52806e+18  3.15391e-23  7.47254e-09  5.69740e+07  2.39047e-01  0.00000e+00
0376  7.54545e+18  3.13787e-23  7.42247e-09  5.70015e+07  2.38753e-01  0.00000e+00
0377  7.56285e+18  3.12194e-23  7.37284e-09  5.70288e+07  2.38459e-01  0.00000e+00
0378  7.58024e+18  3.10614e-23  7.32366e-09  5.70561e+07  2.38166e-01  0.00000e+00
0379  7.59763e+18  3.09045e-23  7.27492e-09  5.70832e+07  2.37874e-01  0.00000e+00
0380  7.61502e+18  3.07489e-23  7.22662e-09  5.71101e+07  2.37583e-01  0.00000e+00
0381  7.63242e+18  3.05944e-23  7.17875e-09  5.71370e+07  2.37292e-01  0.00000e+00
0382  7.64981e+18  3.04411e-23  7.13131e-09  5.71638e+07  2.37003e-01  0.00000e+00
0383  7.66720e+18  3.02890e-23  7.08428e-09  5.71904e+07  2.36714e-01  0.00000e+00
0384  7.68459e+18  3.01379e-23  7.03768e-09  5.72169e+07  2.36426e-01  0.00000e+00
0385  7.70199e+18  2.99880e-23  6.99149e-09  5.72433e+07  2.36139e-01  0.00000e+00
0386  7.71938e+18  2.98393e-23  6.94571e-09  5.72696e+07  2.35852e-01  0.00000e+00
0387  7.73677e+18  2.96916e-23  6.90033e-09  5.72958e+07  2.35566e-01  0.00000e+00
0388  7.75416e+18  2.95450e-23  6.85535e-09  5.73218e+07  2.35281e-01  0.00000e+00
0389  7.77156e+18  2.93995e-23  6.81076e-09  5.73478e+07  2.34997e-01  0.00000e+00
0390  7.78895e+18  2.92551e-23  6.76656e-09  5.73736e+07  2.34714e-01  0.00000e+00
0391  7.80634e+18  2.91117e-23  6.72275e-09  5.73993e+07  2.34431e-01  0.00000e+00
0392  7.82373e+18  2.89694e-23  6.67932e-09  5.74249e+07  2.34150e-01  0.00000e+00
0393  7.84113e+18  2.88281e-23  6.63627e-09  5.74505e+07  2.33869e-01  0.00000e+00
0394  7.85852e+18  2.86879e-23  6.59359e-09  5.74759e+07  2.33589e-01  0.00000e+00
0395  7.87591e+18  2.85486e-23  6.55128e-09  5.75011e+07  2.33309e-01  0.00000e+00
0396  7.89330e+18  2.84104e-23  6.50933e-09  5.75263e+07  2.33031e-01  0.00000e+00
0397  7.91070e+18  2.82732e-23  6.46775e-09  5.75514e+07  2.32753e-01  0.00000e+00
0398  7.92809e+18  2.81369e-23  6.42652e-09  5.75764e+07  2.32476e-01  0.00000e+00
0399  7.94548e+18  2.80017e-23  6.38565e-09  5.76013e+07  2.32200e-01  0.00000e+00
0400  7.96287e+18  2.78673e-23  6.34512e-09  5.76260e+07  2.31925e-01  0.00000e+00
0401  7.98027e+18  2.77340e-23  6.30494e-09  5.76507e+07  2.31650e-01  0.00000e+00
0402  7.99766e+18  2.76016e-23  6.26511e-09  5.76752e+07  2.31377e-01  0.00000e+00
0403  8.01505e+18  2.74702e-23  6.22561e-09  5.76997e+07  2.31104e-01  0.00000e+00
0404  8.03244e+18  2.73396e-23  6.18645e-09  5.77241e+07  2.30832e-01  0.00000e+00
0405  8.04984e+18  2.72100e-23  6.14762e-09  5.77483e+07  2.30560e-01  0.00000e+00
0406  8.06723e+18  2.70813e-23  6.10911e-09  5.77725e+07  2.30290e-01  0.00000e+00
0407  8.08462e+18  2.69536e-23  6.07093e-09  5.77965e+07  2.30020e-01  0.00000e+00
0408  8.10201e+18  2.68267e-23  6.03308e-09  5.78205e+07  2.29751e-01  0.00000e+00
0409  8.11940e+18  2.67007e-23  5.99554e-09  5.78443e+07  2.29483e-01  0.00000e+00
0410  8.13680e+18  2.65756e-23  5.95831e-09  5.78681e+07  2.29215e-01  0.00000e+00
0411  8.15419e+18  2.64514e-23  5.92140e-09  5.78917e+07  2.28949e-01  0.00000e+00
0412  8.17158e+18  2.63280e-23  5.88479e-09  5.79153e+07  2.28682e-01  0.00000e+00
0413  8.18897e+18  2.62056e-23  5.84849e-09  5.79388e+07  2.28417e-01  0.00000e+00
0414  8.20637e+18  2.60839e-23  5.81248e-09  5.79621e+07  2.28152e-01  0.00000e+00
0415  8.22376e+18  2.59632e-23  5.77678e-09  5.79854e+07  2.27888e-01  0.00000e+00
0416  8.24115e+18  2.58432e-23  5.74137e-09  5.80086e+07  2.27624e-01  0.00000e+00
0417  8.25854e+18  2.57241e-23  5.70625e-09  5.80317e+07  2.27361e-01  0.00000e+00
0418  8.27594e+18  2.56059e-23  5.67143e-09  5.80547e+07  2.27099e-01  0.00000e+00
0419  8.29333e+18  2.54884e-23  5.63688e-09  5.80776e+07  2.26837e-01  0.00000e+00
0420  8.31072e+18  2.53718e-23  5.60263e-09  5.81004e+07  2.26576e-01  0.00000e+00
0421  8.32811e+18  2.52560e-23  5.56865e-09  5.81231e+07  2.26315e-01  0.00000e+00
0422  8.34551e+18  2.51409e-23  5.53494e-09  5.81458e+07  2.26055e-01  0.00000e+00
0423  8.36290e+18  2.50267e-23  5.50152e-09  5.81683e+07  2.25796e-01  0.00000e+00
0424  8.38029e+18  2.49133e-23  5.46836e-09  5.81908e+07  2.25537e-01  0.00000e+00
0425  8.39768e+18  2.48006e-23  5.43547e-09  5.82131e+07  2.25278e-01  0.00000e+00
0426  8.41508e+18  2.46887e-23  5.40285e-09  5.82354e+07  2.25021e-01  0.00000e+00
0427  8.43247e+18  2.45775e-23  5.37049e-09  5.82576e+07  2.24764e-01  0.00000e+00
0428  8.44986e+18  2.44671e-23  5.33840e-09  5.82797e+07  2.24508e-01  0.00000e+00
0429  8.46725e+18  2.43575e-23  5.30656e-09  5.83017e+07  2.24252e-01  0.00000e+00
0430  8.48465e+18  2.42485e-23  5.27497e-09  5.83236e+07  2.23997e-01  0.00000e+00
0431  8.50204e+18  2.41403e-23  5.24364e-09  5.83455e+07  2.23743e-01  0.00000e+00
0432  8.51943e+18  2.40328e-23  5.21256e-09  5.83672e+07  2.23489e-01  0.00000e+00
0433  8.53682e+18  2.39261e-23  5.18173e-09  5.83889e+07  2.23237e-01  0.00000e+00
0434  8.55422e+18  2.38200e-23  5.15114e-09  5.84105e+07  2.22984e-01  0.00000e+00
0435  8.57161e+18  2.37146e-23  5.12079e-09  5.84320e+07  2.22733e-01  0.00000e+00
0436  8.58900e+18  2.36100e-23  5.09069e-09  5.84534e+07  2.22482e-01  0.00000e+00
0437  8.60639e+18  2.35060e-23  5.06082e-09  5.84747e+07  2.22232e-01  0.00000e+00
0438  8.62379e+18  2.34027e-23  5.03119e-09  5.84960e+07  2.21983e-01  0.00000e+00
0439  8.64118e+18  2.33001e-23  5.00179e-09  5.85172e+07  2.21734e-01  0.00000e+00
0440  8.65857e+18  2.31981e-23  4.97262e-09  5.85382e+07  2.21486e-01  0.00000e+00
0441  8.67596e+18  2.30968e-23  4.94369e-09  5.85593e+07  2.21238e-01  0.00000e+00
0442  8.69336e+18  2.29962e-23  4.91498e-09  5.85802e+07  2.20992e-01  0.00000e+00
0443  8.71075e+18  2.28963e-23  4.88649e-09  5.86010e+07  2.20746e-01  0.00000e+00
0444  8.72814e+18  2.27969e-23  4.85822e-09  5.86218e+07  2.20500e-01  0.00000e+00
0445  8.74553e+18  2.26983e-23  4.83018e-09  5.86425e+07  2.20255e-01  0.00000e+00
0446  8.76293e+18  2.26002e-23  4.80235e-09  5.86631e+07  2.20011e-01  0.00000e+00
0447  8.78032e+18  2.25028e-23  4.77474e-09  5.86836e+07  2.19767e-01  0.00000e+00
0448  8.79771e+18  2.24061e-23  4.74734e-09  5.87041e+07  2.19524e-01  0.00000e+00
0449  8.81510e+18  2.23099e-23  4.72016e-09  5.87245e+07  2.19281e-01  0.00000e+00
0450  8.83250e+18  2.22144e-23  4.69318e-09  5.87448e+07  2.19040e-01  0.00000e+00
0451  8.84989e+18  2.21195e-23  4.66641e-09  5.87650e+07  2.18798e-01  0.00000e+00
0452  8.86728e+18  2.20252e-23  4.63985e-09  5.87851e+07  2.18558e-01  0.00000e+00
0453  8.88467e+18  2.19315e-23  4.61349e-09  5.88052e+07  2.18318e-01  0.00000e+00
0454  8.90207e+18  2.18384e-23  4.58733e-09  5.88252e+07  2.18078e-01  0.00000e+00
0455  8.91946e+18  2.17458e-23  4.56137e-09  5.88451e+07  2.17839e-01  0.00000e+00
0456  8.93685e+18  2.16539e-23  4.53561e-09  5.88650e+07  2.17601e-01  0.00000e+00
0457  8.95424e+18  2.15626e-23  4.51004e-09  5.88848e+07  2.17364e-01  0.00000e+00
0458  8.97164e+18  2.14718e-23  4.48467e-09  5.89045e+07  2.17127e-01  0.00000e+00
0459  8.98903e+18  2.13816e-23  4.45949e-09  5.89241e+07  2.16890e-01  0.00000e+00
0460  9.00642e+18  2.12920e-23  4.43449e-09  5.89437e+07  2.16654e-01  0.00000e+00
0461  9.02381e+18  2.12029e-23  4.40968e-09  5.89632e+07  2.16419e-01  0.00000e+00
0462  9.04121e+18  2.11144e-23  4.38506e-09  5.89826e+07  2.16184e-01  0.00000e+00
0463  9.05860e+18  2.10264e-23  4.36062e-09  5.90019e+07  2.15950e-01  0.00000e+00
0464  9.07599e+18  2.09390e-23  4.33636e-09  5.90212e+07  2.15717e-01  0.00000e+00
0465  9.09338e+18  2.08521e-23  4.31229e-09  5.90404e+07  2.15484e-01  0.00000e+00
0466  9.11078e+18  2.07658e-23  4.28840e-09  5.90595e+07  2.15252e-01  0.00000e+00
0467  9.12817e+18  2.06800e-23  4.26469e-09  5.90786e+07  2.15020e-01  0.00000e+00
0468  9.14556e+18  2.05947e-23  4.24115e-09  5.90976e+07  2.14789e-01  0.00000e+00
0469  9.16295e+18  2.05100e-23  4.21779e-09  5.91165e+07  2.14558e-01  0.00000e+00
0470  9.18035e+18  2.04257e-23  4.19460e-09  5.91354e+07  2.14328e-01  0.00000e+00
0471  9.19774e+18  2.03420e-23  4.17159e-09  5.91542e+07  2.14099e-01  0.00000e+00
0472  9.21513e+18  2.02588e-23  4.14874e-09  5.91729e+07  2.13870e-01  0.00000e+00
0473  9.23252e+18  2.01762e-23  4.12607e-09  5.91916e+07  2.13642e-01  0.00000e+00
0474  9.24992e+18  2.00940e-23  4.10356e-09  5.92101e+07  2.13414e-01  0.00000e+00
0475  9.26731e+18  2.00123e-23  4.08121e-09  5.92287e+07  2.13187e-01  0.00000e+00
0476  9.28470e+18  1.99311e-23  4.05903e-09  5.92471e+07  2.12960e-01  0.00000e+00
0477  9.30209e+18  1.98504e-23  4.03702e-09  5.92655e+07  2.12734e-01  0.00000e+00
0478  9.31949e+18  1.97702e-23  4.01516e-09  5.92838e+07  2.12508e-01  0.00000e+00
0479  9.33688e+18  1.96905e-23  3.99347e-09  5.93021e+07  2.12283e-01  0.00000e+00
0480  9.35427e+18  1.96113e-23  3.97193e-09  5.93203e+07  2.12059e-01  0.00000e+00
0481  9.37166e+18  1.95326e-23  3.95055e-09  5.93384e+07  2.11835e-01  0.00000e+00
0482  9.38906e+18  1.94543e-23  3.92933e-09  5.93564e+07  2.11612e-01  0.00000e+00
0483  9.40645e+18  1.93765e-23  3.90826e-09  5.93744e+07  2.11389e-01  0.00000e+00
0484  9.42384e+18  1.92991e-23  3.88734e-09  5.93924e+07  2.11167e-01  0.00000e+00
0485  9.44123e+18  1.92222e-23  3.86657e-09  5.94102e+07  2.10945e-01  0.00000e+00
0486  9.45863e+18  1.91458e-23  3.84595e-09  5.94280e+07  2.10724e-01  0.00000e+00
0487  9.47602e+18  1.90698e-23  3.82548e-09  5.94458e+07  2.10503e-01  0.00000e+00
0488  9.49341e+18  1.89943e-23  3.80516e-09  5.94634e+07  2.10283e-01  0.00000e+00
0489  9.51080e+18  1.89192e-23  3.78498e-09  5.94811e+07  2.10064e-01  0.00000e+00
0490  9.52820e+18  1.88446e-23  3.76495e-09  5.94986e+07  2.09845e-01  0.00000e+00
0491  9.54559e+18  1.87704e-23  3.74506e-09  5.95161e+07  2.09626e-01  0.00000e+00
0492  9.56298e+18  1.86967e-23  3.72532e-09  5.95335e+07  2.09408e-01  0.00000e+00
0493  9.58037e+18  1.86234e-23  3.70571e-09  5.95509e+07  2.09191e-01  0.00000e+00
0494  9.59777e+18  1.85505e-23  3.68624e-09  5.95682e+07  2.08974e-01  0.00000e+00
0495  9.61516e+18  1.84780e-23  3.66691e-09  5.95855e+07  2.08757e-01  0.00000e+00
0496  9.63255e+18  1.84060e-23  3.64772e-09  5.96027e+07  2.08541e-01  0.00000e+00
0497  9.64994e+18  1.83344e-23  3.62866e-09  5.96198e+07  2.08326e-01  0.00000e+00
0498  9.66734e+18  1.82632e-23  3.60974e-09  5.96369e+07  2.08111e-01  0.00000e+00
0499  9.68473e+18  1.81924e-23  3.59095e-09  5.96539e+07  2.07897e-01  0.00000e+00
0500  9.70212e+18  1.81220e-23  3.57229e-09  5.96708e+07  2.07683e-01  0.00000e+00
0501  9.71951e+18  1.80520e-23  3.55377e-09  5.96877e+07  2.07470e-01  0.00000e+00
0502  9.73691e+18  1.79825e-23  3.53537e-09  5.97046e+07  2.07257e-01  0.00000e+00
0503  9.75430e+18  1.79133e-23  3.51710e-09  5.97213e+07  2.07045e-01  0.00000e+00
0504  9.77169e+18  1.78446e-23  3.49896e-09  5.97381e+07  2.06833e-01  0.00000e+00
0505  9.78908e+18  1.77762e-23  3.48094e-09  5.97547e+07  2.06622e-01  0.00000e+00
0506  9.80648e+18  1.77082e-23  3.46305e-09  5.97713e+07  2.06411e-01  0.00000e+00
0507  9.82387e+18  1.76406e-23  3.44529e-09  5.97879e+07  2.06200e-01  0.00000e+00
0508  9.84126e+18  1.75734e-23  3.42764e-09  5.98044e+07  2.05991e-01  0.00000e+00
0509  9.85865e+18  1.75066e-23  3.41012e-09  5.98208e+07  2.05781e-01  0.00000e+00
0510  9.87605e+18  1.74402e-23  3.39272e-09  5.98372e+07  2.05573e-01  0.00000e+00
0511  9.89344e+18  1.73741e-23  3.37544e-09  5.98535e+07  2.05364e-01  0.00000e+00
0512  9.91083e+18  1.73084e-23  3.35828e-09  5.98698e+07  2.05156e-01  0.00000e+00
0513  9.92822e+18  1.72431e-23  3.34123e-09  5.98860e+07  2.04949e-01  0.00000e+00
0514  9.94562e+18  1.71781e-23  3.32431e-09  5.99022e+07  2.04742e-01  0.00000e+00
0515  9.96301e+18  1.71136e-23  3.30749e-09  5.99183e+07  2.04536e-01  0.00000e+00
0516  9.98040e+18  1.70494e-23  3.29080e-09  5.99344e+07  2.04330e-01  0.00000e+00
0517  9.99779e+18  1.69855e-23  3.27422e-09  5.99504e+07  2.04125e-01  0.00000e+00
0518  1.00152e+19  1.69220e-23  3.25775e-09  5.99663e+07  2.03920e-01  0.00000e+00
0519  1.00326e+19  1.68589e-23  3.24139e-09  5.99822e+07  2.03715e-01  0.00000e+00
0520  1.00500e+19  1.67961e-23  3.22514e-09  5.99981e+07  2.03511e-01  0.00000e+00
0521  1.00674e+19  1.67336e-23  3.20900e-09  6.00139e+07  2.03308e-01  0.00000e+00
0522  1.00848e+19  1.66715e-23  3.19297e-09  6.00296e+07  2.03105e-01  0.00000e+00
0523  1.01021e+19  1.66098e-23  3.17705e-09  6.00453e+07  2.02902e-01  0.00000e+00
0524  1.01195e+19  1.65484e-23  3.16124e-09  6.00609e+07  2.02700e-01  0.00000e+00
0525  1.01369e+19  1.64873e-23  3.14553e-09  6.00765e+07  2.02499e-01  0.00000e+00
0526  1.01543e+19  1.64266e-23  3.12993e-09  6.00920e+07  2.02297e-01  0.00000e+00
0527  1.01717e+19  1.63662e-23  3.11443e-09  6.01075e+07  2.02097e-01  0.00000e+00
0528  1.01891e+19  1.63061e-23  3.09904e-09  6.01229e+07  2.01897e-01  0.00000e+00
0529  1.02065e+19  1.62464e-23  3.08375e-09  6.01383e+07  2.01697e-01  0.00000e+00
0530  1.02239e+19  1.61870e-23  3.06856e-09  6.01537e+07  2.01498e-01  0.00000e+00
0531  1.02413e+19  1.61279e-23  3.05347e-09  6.01689e+07  2.01299e-01  0.00000e+00
0532  1.02587e+19  1.60692e-23  3.03848e-09  6.01842e+07  2.01100e-01  0.00000e+00
0533  1.02761e+19  1.60107e-23  3.02359e-09  6.01993e+07  2.00903e-01  0.00000e+00
0534  1.02935e+19  1.59526e-23  3.00880e-09  6.02145e+07  2.00705e-01  0.00000e+00
0535  1.03109e+19  1.58948e-23  2.99410e-09  6.02296e+07  2.00508e-01  0.00000e+00
0536  1.03283e+19  1.58373e-23  2.97951e-09  6.02446e+07  2.00312e-01  0.00000e+00
0537  1.03456e+19  1.57801e-23  2.96501e-09  6.02596e+07  2.00115e-01  0.00000e+00
0538  1.03630e+19  1.57233e-23  2.95060e-09  6.02745e+07  1.99920e-01  0.00000e+00
0539  1.03804e+19  1.56667e-23  2.93629e-09  6.02894e+07  1.99725e-01  0.00000e+00
0540  1.03978e+19  1.56104e-23  2.92207e-09  6.03042e+07  1.99530e-01  0.00000e+00
0541  1.04152e+19  1.55545e-23  2.90795e-09  6.03190e+07  1.99335e-01  0.00000e+00
0542  1.04326e+19  1.54988e-23  2.89392e-09  6.03338e+07  1.99142e-01  0.00000e+00
0543  1.04500e+19  1.54435e-23  2.87997e-09  6.03485e+07  1.98948e-01  0.00000e+00
0544  1.04674e+19  1.53884e-23  2.86612e-09  6.03631e+07  1.98755e-01  0.00000e+00
0545  1.04848e+19  1.53336e-23  2.85236e-09  6.03777e+07  1.98563e-01  0.00000e+00
0546  1.05022e+19  1.52792e-23  2.83869e-09  6.03923e+07  1.98370e-01  0.00000e+00
