# Athena++ data at time=3.000000e+11  cycle=22537782  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  1.23379e+01  4.36898e+04  1.95412e-18  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  1.22654e+01  4.35645e+04  1.94111e-18  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  1.21937e+01  4.34407e+04  1.92851e-18  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  1.21224e+01  4.33182e+04  1.92610e-18  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  1.20512e+01  4.32004e+04 -3.04715e-18  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  1.19788e+01  4.32001e+04  6.29569e-17  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  1.19059e+01  4.31242e+04  2.10080e-18  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  1.18357e+01  4.29881e+04  1.80400e-18  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  1.17695e+01  4.28598e+04  1.88900e-18  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  1.17041e+01  4.27337e+04  1.88746e-18  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  1.16382e+01  4.26074e+04  1.87757e-18  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  1.15725e+01  4.24819e+04  1.86345e-18  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  1.15075e+01  4.23584e+04  1.84913e-18  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  1.14433e+01  4.22368e+04  1.83558e-18  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  1.13796e+01  4.21169e+04  1.82254e-18  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  1.13166e+01  4.19987e+04  1.80972e-18  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  1.12542e+01  4.18819e+04  1.79703e-18  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  1.11923e+01  4.17668e+04  1.78459e-18  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  1.11310e+01  4.16532e+04  1.78283e-18  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  1.10702e+01  4.15487e+04  1.92232e-18  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  1.10103e+01  4.14218e+04  1.76024e-18  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  1.09513e+01  4.12978e+04  1.77385e-18  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  1.08931e+01  4.11762e+04  1.76232e-18  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  1.08354e+01  4.10563e+04  1.74980e-18  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  1.07781e+01  4.09379e+04  1.73641e-18  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  1.07213e+01  4.08214e+04  1.72292e-18  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  1.06651e+01  4.07068e+04  1.70969e-18  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  1.06095e+01  4.05939e+04  1.69672e-18  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  1.05543e+01  4.04828e+04  1.68396e-18  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  1.04997e+01  4.03733e+04  1.67137e-18  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  1.04456e+01  4.02655e+04  1.65895e-18  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  1.03921e+01  4.01594e+04  1.64668e-18  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  1.03391e+01  4.00548e+04  1.63459e-18  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  1.02865e+01  3.99518e+04  1.62265e-18  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  1.02345e+01  3.98504e+04  1.61086e-18  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  1.01830e+01  3.97505e+04  1.59923e-18  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  1.01320e+01  3.96520e+04  1.58775e-18  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  1.00815e+01  3.95551e+04  1.57641e-18  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  1.00315e+01  3.94595e+04  1.56521e-18  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  9.98194e+00  3.93654e+04  1.55415e-18  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  9.93290e+00  3.92726e+04  1.54322e-18  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  9.88434e+00  3.91812e+04  1.53243e-18  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  9.83625e+00  3.90911e+04  1.52177e-18  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  9.78865e+00  3.90023e+04  1.51123e-18  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  9.74151e+00  3.89149e+04  1.50081e-18  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  9.69484e+00  3.88286e+04  1.49051e-18  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  9.64863e+00  3.87436e+04  1.48033e-18  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  9.60289e+00  3.86599e+04  1.47027e-18  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  9.55759e+00  3.85773e+04  1.46032e-18  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  9.51275e+00  3.84959e+04  1.45047e-18  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  9.46836e+00  3.84157e+04  1.44074e-18  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  9.42441e+00  3.83366e+04  1.43111e-18  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  9.38090e+00  3.82586e+04  1.42159e-18  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  9.33783e+00  3.81817e+04  1.41216e-18  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  9.29519e+00  3.81059e+04  1.40283e-18  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  9.25298e+00  3.80311e+04  1.39239e-18  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  9.21121e+00  3.79567e+04  1.40106e-18  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  9.16990e+00  3.78812e+04  1.37999e-18  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  9.12906e+00  3.78068e+04  1.37343e-18  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  9.08864e+00  3.77336e+04  1.36447e-18  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  9.04861e+00  3.76614e+04  1.35548e-18  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  9.00898e+00  3.75902e+04  1.34650e-18  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  8.96975e+00  3.75200e+04  1.33758e-18  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  8.93092e+00  3.74508e+04  1.32877e-18  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  8.89249e+00  3.73826e+04  1.32005e-18  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  8.85444e+00  3.73154e+04  1.31143e-18  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  8.81679e+00  3.72491e+04  1.30289e-18  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  8.77952e+00  3.71837e+04  1.29443e-18  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  8.74264e+00  3.71193e+04  1.28606e-18  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  8.70613e+00  3.70558e+04  1.27777e-18  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  8.66999e+00  3.69931e+04  1.26956e-18  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  8.63423e+00  3.69313e+04  1.26141e-18  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  8.59884e+00  3.68704e+04  1.25121e-18  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  8.56384e+00  3.68090e+04  1.28404e-18  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  8.52928e+00  3.67435e+04  1.24715e-18  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  8.49517e+00  3.66791e+04  1.24538e-18  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  8.46144e+00  3.66156e+04  1.23763e-18  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  8.42803e+00  3.65530e+04  1.22971e-18  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  8.39494e+00  3.64911e+04  1.22167e-18  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  8.36220e+00  3.64301e+04  1.21365e-18  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  8.32981e+00  3.63700e+04  1.20572e-18  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  8.29775e+00  3.63106e+04  1.19788e-18  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  8.26603e+00  3.62521e+04  1.19011e-18  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  8.23464e+00  3.61943e+04  1.18242e-18  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  8.20358e+00  3.61374e+04  1.17479e-18  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  8.17284e+00  3.60812e+04  1.16723e-18  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  8.14243e+00  3.60257e+04  1.15974e-18  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  8.11233e+00  3.59710e+04  1.15231e-18  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  8.08255e+00  3.59170e+04  1.14495e-18  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  8.05309e+00  3.58638e+04  1.13766e-18  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  8.02393e+00  3.58112e+04  1.13043e-18  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.99508e+00  3.57594e+04  1.12325e-18  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.96653e+00  3.57082e+04  1.11614e-18  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.93829e+00  3.56578e+04  1.10909e-18  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.91034e+00  3.56079e+04  1.10210e-18  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.88269e+00  3.55588e+04  1.09517e-18  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.85533e+00  3.55103e+04  1.08830e-18  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.82826e+00  3.54624e+04  1.08148e-18  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.80147e+00  3.54151e+04  1.07472e-18  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.77497e+00  3.53685e+04  1.06801e-18  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.74874e+00  3.53224e+04  1.06136e-18  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.72280e+00  3.52770e+04  1.05476e-18  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.69713e+00  3.52321e+04  1.04818e-18  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.67174e+00  3.51879e+04  1.03665e-18  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.64665e+00  3.51409e+04  1.04637e-18  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.62188e+00  3.50937e+04  1.03819e-18  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.59741e+00  3.50472e+04  1.03292e-18  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.57319e+00  3.50014e+04  1.02640e-18  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.54921e+00  3.49561e+04  1.01979e-18  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.52548e+00  3.49116e+04  1.01317e-18  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.50200e+00  3.48676e+04  1.00661e-18  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.47877e+00  3.48243e+04  1.00012e-18  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.45579e+00  3.47815e+04  9.93702e-19  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.43305e+00  3.47394e+04  9.87337e-19  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.41055e+00  3.46979e+04  9.81028e-19  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.38829e+00  3.46569e+04  9.74774e-19  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.36627e+00  3.46165e+04  9.68575e-19  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.34448e+00  3.45766e+04  9.62431e-19  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.32293e+00  3.45373e+04  9.56340e-19  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.30160e+00  3.44986e+04  9.50302e-19  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.28050e+00  3.44604e+04  9.44316e-19  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.25962e+00  3.44227e+04  9.38381e-19  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.23897e+00  3.43855e+04  9.32497e-19  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.21853e+00  3.43488e+04  9.26662e-19  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.19832e+00  3.43126e+04  9.20877e-19  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.17831e+00  3.42769e+04  9.15140e-19  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.15852e+00  3.42417e+04  9.09451e-19  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.13895e+00  3.42069e+04  9.03809e-19  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.11957e+00  3.41726e+04  8.98213e-19  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.10041e+00  3.41388e+04  8.92664e-19  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.08145e+00  3.41054e+04  8.87160e-19  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.06269e+00  3.40725e+04  8.81700e-19  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.04413e+00  3.40400e+04  8.76285e-19  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.02576e+00  3.40079e+04  8.70913e-19  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.00760e+00  3.39763e+04  8.65585e-19  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  6.98962e+00  3.39450e+04  8.60299e-19  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  6.97184e+00  3.39142e+04  8.55055e-19  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  6.95424e+00  3.38838e+04  8.49853e-19  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  6.93683e+00  3.38538e+04  8.44691e-19  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  6.91961e+00  3.38241e+04  8.39571e-19  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  6.90257e+00  3.37949e+04  8.34490e-19  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  6.88570e+00  3.37660e+04  8.29449e-19  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  6.86902e+00  3.37375e+04  8.24448e-19  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  6.85252e+00  3.37094e+04  8.19485e-19  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  6.83619e+00  3.36816e+04  8.14560e-19  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  6.82003e+00  3.36542e+04  8.09673e-19  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  6.80404e+00  3.36271e+04  8.04824e-19  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  6.78823e+00  3.36004e+04  8.00012e-19  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  6.77258e+00  3.35740e+04  7.95236e-19  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  6.75709e+00  3.35480e+04  7.90497e-19  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  6.74177e+00  3.35222e+04  7.85793e-19  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  6.72661e+00  3.34968e+04  7.81126e-19  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  6.71161e+00  3.34718e+04  7.76493e-19  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  6.69677e+00  3.34470e+04  7.71895e-19  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  6.68208e+00  3.34225e+04  7.67331e-19  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  6.66755e+00  3.33984e+04  7.62802e-19  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  6.65318e+00  3.33745e+04  7.58306e-19  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  6.63895e+00  3.33510e+04  7.53844e-19  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  6.62487e+00  3.33277e+04  7.49414e-19  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  6.61094e+00  3.33047e+04  7.45018e-19  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  6.59716e+00  3.32820e+04  7.40654e-19  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  6.58352e+00  3.32596e+04  7.36322e-19  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  6.57003e+00  3.32375e+04  7.32021e-19  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  6.55667e+00  3.32156e+04  7.27753e-19  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  6.54346e+00  3.31940e+04  7.23515e-19  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  6.53038e+00  3.31727e+04  7.19308e-19  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  6.51744e+00  3.31516e+04  7.15132e-19  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  6.50464e+00  3.31308e+04  7.10986e-19  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  6.49196e+00  3.31102e+04  7.06871e-19  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  6.47943e+00  3.30899e+04  7.02785e-19  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  6.46702e+00  3.30698e+04  6.98728e-19  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  6.45474e+00  3.30499e+04  6.94701e-19  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  6.44258e+00  3.30303e+04  6.90702e-19  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  6.43056e+00  3.30110e+04  6.86733e-19  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  6.41866e+00  3.29918e+04  6.82791e-19  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  6.40688e+00  3.29729e+04  6.78878e-19  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  6.39522e+00  3.29542e+04  6.74993e-19  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  6.38369e+00  3.29358e+04  6.71132e-19  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  6.37227e+00  3.29175e+04  6.66304e-19  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  6.36098e+00  3.28988e+04  6.67065e-19  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  6.34981e+00  3.28799e+04  6.62069e-19  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  6.33876e+00  3.28612e+04  6.58774e-19  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  6.32783e+00  3.28428e+04  6.55041e-19  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  6.31700e+00  3.28246e+04  6.51307e-19  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  6.30629e+00  3.28065e+04  6.47587e-19  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  6.29568e+00  3.27887e+04  6.43892e-19  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  6.28519e+00  3.27711e+04  6.40226e-19  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  6.27480e+00  3.27537e+04  6.36587e-19  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  6.26452e+00  3.27365e+04  6.32974e-19  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  6.25434e+00  3.27194e+04  6.29387e-19  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  6.24427e+00  3.27026e+04  6.25824e-19  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  6.23430e+00  3.26860e+04  6.22287e-19  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  6.22443e+00  3.26695e+04  6.18774e-19  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  6.21466e+00  3.26532e+04  6.15286e-19  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  6.20499e+00  3.26372e+04  6.11823e-19  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  6.19542e+00  3.26213e+04  6.08384e-19  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  6.18594e+00  3.26055e+04  6.04969e-19  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  6.17657e+00  3.25900e+04  6.01578e-19  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  6.16728e+00  3.25746e+04  5.98211e-19  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  6.15809e+00  3.25594e+04  5.94867e-19  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  6.14899e+00  3.25444e+04  5.91546e-19  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  6.13999e+00  3.25295e+04  5.88249e-19  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  6.13107e+00  3.25148e+04  5.84975e-19  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  6.12224e+00  3.25002e+04  5.81723e-19  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  6.11351e+00  3.24859e+04  5.78494e-19  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  6.10485e+00  3.24716e+04  5.75287e-19  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  6.09629e+00  3.24576e+04  5.72103e-19  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  6.08781e+00  3.24436e+04  5.68940e-19  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  6.07942e+00  3.24299e+04  5.65800e-19  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  6.07111e+00  3.24163e+04  5.62681e-19  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  6.06288e+00  3.24028e+04  5.59583e-19  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  6.05473e+00  3.23895e+04  5.56507e-19  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  6.04666e+00  3.23763e+04  5.53452e-19  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  6.03868e+00  3.23632e+04  5.50418e-19  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  6.03077e+00  3.23503e+04  5.47405e-19  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  6.02294e+00  3.23376e+04  5.44412e-19  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  6.01519e+00  3.23249e+04  5.41440e-19  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  6.00751e+00  3.23125e+04  5.38489e-19  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  5.99991e+00  3.23001e+04  5.35557e-19  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  5.99238e+00  3.22879e+04  5.32646e-19  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  5.98493e+00  3.22758e+04  5.29754e-19  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  5.97755e+00  3.22638e+04  5.26882e-19  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  5.97024e+00  3.22520e+04  5.24030e-19  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  5.96301e+00  3.22402e+04  5.21197e-19  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  5.95584e+00  3.22286e+04  5.18383e-19  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  5.94874e+00  3.22172e+04  5.15589e-19  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  5.94172e+00  3.22058e+04  5.12813e-19  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  5.93476e+00  3.21946e+04  5.10056e-19  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  5.92786e+00  3.21835e+04  5.07318e-19  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  5.92104e+00  3.21725e+04  5.04598e-19  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  5.91428e+00  3.21616e+04  5.01897e-19  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  5.90758e+00  3.21508e+04  4.99213e-19  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  5.90095e+00  3.21401e+04  4.96548e-19  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  5.89438e+00  3.21296e+04  4.93901e-19  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  5.88788e+00  3.21191e+04  4.91272e-19  0.00000e+00  0.00000e+00  4.62428e-07
