# Athena++ data at time=1.000000e+11  cycle=7512587  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0275  5.78881e+18  7.68053e-20  3.29241e-07  1.48726e+07  1.96596e-03  0.00000e+00
0276  5.80620e+18  7.63859e-20  3.27377e-07  1.48841e+07  1.95993e-03  0.00000e+00
0277  5.82360e+18  7.59697e-20  3.25529e-07  1.48955e+07  1.95393e-03  0.00000e+00
0278  5.84099e+18  7.55566e-20  3.23696e-07  1.49068e+07  1.94798e-03  0.00000e+00
0279  5.85838e+18  7.51467e-20  3.21878e-07  1.49180e+07  1.94206e-03  0.00000e+00
0280  5.87577e+18  7.47399e-20  3.20074e-07  1.49291e+07  1.93618e-03  0.00000e+00
0281  5.89317e+18  7.43362e-20  3.18285e-07  1.49401e+07  1.93033e-03  0.00000e+00
0282  5.91056e+18  7.39355e-20  3.16511e-07  1.49510e+07  1.92452e-03  0.00000e+00
0283  5.92795e+18  7.35379e-20  3.14751e-07  1.49619e+07  1.91875e-03  0.00000e+00
0284  5.94534e+18  7.31432e-20  3.13005e-07  1.49726e+07  1.91302e-03  0.00000e+00
0285  5.96274e+18  7.27515e-20  3.11273e-07  1.49833e+07  1.90732e-03  0.00000e+00
0286  5.98013e+18  7.23628e-20  3.09555e-07  1.49939e+07  1.90165e-03  0.00000e+00
0287  5.99752e+18  7.19772e-20  3.07850e-07  1.50045e+07  1.89602e-03  0.00000e+00
0288  6.01491e+18  7.15953e-20  3.07223e-07  1.50153e+07  1.89040e-03  0.00000e+00
0289  6.03231e+18  7.12164e-20  3.05545e-07  1.50259e+07  1.88479e-03  0.00000e+00
0290  6.04970e+18  7.08390e-20  3.03872e-07  1.50360e+07  1.87921e-03  0.00000e+00
0291  6.06709e+18  7.04641e-20  3.02211e-07  1.50462e+07  1.87367e-03  0.00000e+00
0292  6.08448e+18  7.00925e-20  3.00565e-07  1.50563e+07  1.86816e-03  0.00000e+00
0293  6.10188e+18  6.97236e-20  2.98933e-07  1.50663e+07  1.86268e-03  0.00000e+00
0294  6.11927e+18  6.93575e-20  2.97312e-07  1.50762e+07  1.85724e-03  0.00000e+00
0295  6.13666e+18  6.89940e-20  2.95705e-07  1.50860e+07  1.85183e-03  0.00000e+00
0296  6.15405e+18  6.86332e-20  2.94110e-07  1.50958e+07  1.84645e-03  0.00000e+00
0297  6.17145e+18  6.82751e-20  2.92528e-07  1.51055e+07  1.84110e-03  0.00000e+00
0298  6.18884e+18  6.79197e-20  2.90958e-07  1.51151e+07  1.83579e-03  0.00000e+00
0299  6.20623e+18  6.75668e-20  2.89401e-07  1.51247e+07  1.83050e-03  0.00000e+00
0300  6.22362e+18  6.72165e-20  2.87855e-07  1.51342e+07  1.82525e-03  0.00000e+00
0301  6.24102e+18  6.68689e-20  2.86322e-07  1.51436e+07  1.82003e-03  0.00000e+00
0302  6.25841e+18  6.65237e-20  2.84800e-07  1.51529e+07  1.81484e-03  0.00000e+00
0303  6.27580e+18  6.61811e-20  2.83290e-07  1.51622e+07  1.80968e-03  0.00000e+00
0304  6.29319e+18  6.58410e-20  2.81792e-07  1.51714e+07  1.80455e-03  0.00000e+00
0305  6.31059e+18  6.55033e-20  2.80305e-07  1.51805e+07  1.79944e-03  0.00000e+00
0306  6.32798e+18  6.51682e-20  2.78830e-07  1.51895e+07  1.79437e-03  0.00000e+00
0307  6.34537e+18  6.48354e-20  2.77366e-07  1.51985e+07  1.78933e-03  0.00000e+00
0308  6.36276e+18  6.45051e-20  2.75913e-07  1.52075e+07  1.78432e-03  0.00000e+00
0309  6.38016e+18  6.41771e-20  2.74471e-07  1.52163e+07  1.77933e-03  0.00000e+00
0310  6.39755e+18  6.38516e-20  2.73041e-07  1.52251e+07  1.77438e-03  0.00000e+00
0311  6.41494e+18  6.35283e-20  2.71621e-07  1.52338e+07  1.76945e-03  0.00000e+00
0312  6.43233e+18  6.32075e-20  2.70212e-07  1.52425e+07  1.76455e-03  0.00000e+00
0313  6.44973e+18  6.28889e-20  2.68813e-07  1.52511e+07  1.75967e-03  0.00000e+00
0314  6.46712e+18  6.25726e-20  2.67425e-07  1.52596e+07  1.75483e-03  0.00000e+00
0315  6.48451e+18  6.22585e-20  2.66048e-07  1.52681e+07  1.75001e-03  0.00000e+00
0316  6.50190e+18  6.19468e-20  2.64681e-07  1.52765e+07  1.74522e-03  0.00000e+00
0317  6.51930e+18  6.16372e-20  2.63324e-07  1.52848e+07  1.74046e-03  0.00000e+00
0318  6.53669e+18  6.13299e-20  2.61977e-07  1.52931e+07  1.73572e-03  0.00000e+00
0319  6.55408e+18  6.10247e-20  2.60641e-07  1.53013e+07  1.73101e-03  0.00000e+00
0320  6.57147e+18  6.07217e-20  2.59314e-07  1.53095e+07  1.72632e-03  0.00000e+00
0321  6.58887e+18  6.04209e-20  2.57997e-07  1.53176e+07  1.72166e-03  0.00000e+00
0322  6.60626e+18  6.01222e-20  2.56690e-07  1.53257e+07  1.71703e-03  0.00000e+00
0323  6.62365e+18  5.98256e-20  2.55393e-07  1.53336e+07  1.71242e-03  0.00000e+00
0324  6.64104e+18  5.95311e-20  2.54105e-07  1.53416e+07  1.70784e-03  0.00000e+00
0325  6.65844e+18  5.92387e-20  2.52827e-07  1.53495e+07  1.70328e-03  0.00000e+00
0326  6.67583e+18  5.89483e-20  2.51558e-07  1.53573e+07  1.69875e-03  0.00000e+00
0327  6.69322e+18  5.86600e-20  2.50298e-07  1.53651e+07  1.69424e-03  0.00000e+00
0328  6.71061e+18  5.83737e-20  2.49048e-07  1.53728e+07  1.68975e-03  0.00000e+00
0329  6.72801e+18  5.80894e-20  2.47806e-07  1.53804e+07  1.68529e-03  0.00000e+00
0330  6.74540e+18  5.78071e-20  2.46574e-07  1.53880e+07  1.68086e-03  0.00000e+00
0331  6.76279e+18  5.75267e-20  2.45351e-07  1.53956e+07  1.67644e-03  0.00000e+00
0332  6.78018e+18  5.72483e-20  2.44137e-07  1.54031e+07  1.67205e-03  0.00000e+00
0333  6.79758e+18  5.69719e-20  2.42931e-07  1.54105e+07  1.66769e-03  0.00000e+00
0334  6.81497e+18  5.66973e-20  2.41734e-07  1.54179e+07  1.66335e-03  0.00000e+00
0335  6.83236e+18  5.64247e-20  2.40546e-07  1.54253e+07  1.65903e-03  0.00000e+00
0336  6.84975e+18  5.61540e-20  2.39366e-07  1.54326e+07  1.65473e-03  0.00000e+00
0337  6.86715e+18  5.58851e-20  2.38195e-07  1.54398e+07  1.65045e-03  0.00000e+00
0338  6.88454e+18  5.56180e-20  2.37032e-07  1.54470e+07  1.64620e-03  0.00000e+00
0339  6.90193e+18  5.53528e-20  2.35878e-07  1.54541e+07  1.64197e-03  0.00000e+00
0340  6.91932e+18  5.50895e-20  2.34732e-07  1.54612e+07  1.63777e-03  0.00000e+00
0341  6.93672e+18  5.48279e-20  2.33594e-07  1.54683e+07  1.63358e-03  0.00000e+00
0342  6.95411e+18  5.45681e-20  2.32464e-07  1.54753e+07  1.62942e-03  0.00000e+00
0343  6.97150e+18  5.43101e-20  2.31342e-07  1.54822e+07  1.62527e-03  0.00000e+00
0344  6.98889e+18  5.40539e-20  2.30228e-07  1.54891e+07  1.62115e-03  0.00000e+00
0345  7.00629e+18  5.37994e-20  2.29121e-07  1.54960e+07  1.61705e-03  0.00000e+00
0346  7.02368e+18  5.35466e-20  2.28023e-07  1.55028e+07  1.61298e-03  0.00000e+00
0347  7.04107e+18  5.32956e-20  2.26932e-07  1.55096e+07  1.60892e-03  0.00000e+00
0348  7.05846e+18  5.30462e-20  2.25849e-07  1.55163e+07  1.60488e-03  0.00000e+00
0349  7.07586e+18  5.27985e-20  2.24774e-07  1.55230e+07  1.60086e-03  0.00000e+00
0350  7.09325e+18  5.25525e-20  2.23706e-07  1.55296e+07  1.59687e-03  0.00000e+00
0351  7.11064e+18  5.23082e-20  2.22646e-07  1.55362e+07  1.59289e-03  0.00000e+00
0352  7.12803e+18  5.20655e-20  2.21593e-07  1.55428e+07  1.58894e-03  0.00000e+00
0353  7.14543e+18  5.18244e-20  2.20547e-07  1.55493e+07  1.58500e-03  0.00000e+00
0354  7.16282e+18  5.15850e-20  2.19508e-07  1.55557e+07  1.58109e-03  0.00000e+00
0355  7.18021e+18  5.13471e-20  2.18477e-07  1.55622e+07  1.57719e-03  0.00000e+00
0356  7.19760e+18  5.11108e-20  2.17453e-07  1.55685e+07  1.57331e-03  0.00000e+00
0357  7.21500e+18  5.08761e-20  2.16436e-07  1.55749e+07  1.56946e-03  0.00000e+00
0358  7.23239e+18  5.06430e-20  2.15426e-07  1.55812e+07  1.56562e-03  0.00000e+00
0359  7.24978e+18  5.04114e-20  2.14422e-07  1.55874e+07  1.56180e-03  0.00000e+00
0360  7.26717e+18  5.01814e-20  2.13426e-07  1.55936e+07  1.55800e-03  0.00000e+00
0361  7.28457e+18  4.99528e-20  2.12436e-07  1.55998e+07  1.55422e-03  0.00000e+00
0362  7.30196e+18  4.97258e-20  2.11454e-07  1.56059e+07  1.55045e-03  0.00000e+00
0363  7.31935e+18  4.95003e-20  2.10477e-07  1.56120e+07  1.54671e-03  0.00000e+00
0364  7.33674e+18  4.92762e-20  2.09508e-07  1.56181e+07  1.54298e-03  0.00000e+00
0365  7.35414e+18  4.90537e-20  2.08545e-07  1.56241e+07  1.53927e-03  0.00000e+00
0366  7.37153e+18  4.88326e-20  2.07589e-07  1.56301e+07  1.53558e-03  0.00000e+00
0367  7.38892e+18  4.86129e-20  2.06639e-07  1.56360e+07  1.53191e-03  0.00000e+00
0368  7.40631e+18  4.83947e-20  2.05695e-07  1.56419e+07  1.52826e-03  0.00000e+00
0369  7.42371e+18  4.81779e-20  2.04758e-07  1.56478e+07  1.52462e-03  0.00000e+00
0370  7.44110e+18  4.79625e-20  2.03827e-07  1.56536e+07  1.52100e-03  0.00000e+00
0371  7.45849e+18  4.77485e-20  2.02902e-07  1.56594e+07  1.51740e-03  0.00000e+00
0372  7.47588e+18  4.75358e-20  2.01984e-07  1.56652e+07  1.51381e-03  0.00000e+00
0373  7.49328e+18  4.73246e-20  2.01071e-07  1.56709e+07  1.51025e-03  0.00000e+00
0374  7.51067e+18  4.71147e-20  2.00165e-07  1.56766e+07  1.50670e-03  0.00000e+00
0375  7.52806e+18  4.69062e-20  1.99265e-07  1.56823e+07  1.50316e-03  0.00000e+00
0376  7.54545e+18  4.66991e-20  1.98370e-07  1.56879e+07  1.49965e-03  0.00000e+00
0377  7.56285e+18  4.64932e-20  1.97482e-07  1.56935e+07  1.49614e-03  0.00000e+00
0378  7.58024e+18  4.62887e-20  1.96599e-07  1.56990e+07  1.49266e-03  0.00000e+00
0379  7.59763e+18  4.60855e-20  1.95722e-07  1.57045e+07  1.48919e-03  0.00000e+00
0380  7.61502e+18  4.58836e-20  1.94851e-07  1.57100e+07  1.48574e-03  0.00000e+00
0381  7.63242e+18  4.56830e-20  1.93986e-07  1.57155e+07  1.48231e-03  0.00000e+00
0382  7.64981e+18  4.54836e-20  1.93126e-07  1.57209e+07  1.47889e-03  0.00000e+00
0383  7.66720e+18  4.52855e-20  1.92272e-07  1.57263e+07  1.47549e-03  0.00000e+00
0384  7.68459e+18  4.50887e-20  1.91424e-07  1.57316e+07  1.47210e-03  0.00000e+00
0385  7.70199e+18  4.48931e-20  1.90581e-07  1.57369e+07  1.46873e-03  0.00000e+00
0386  7.71938e+18  4.46988e-20  1.89743e-07  1.57422e+07  1.46537e-03  0.00000e+00
0387  7.73677e+18  4.45057e-20  1.88911e-07  1.57475e+07  1.46203e-03  0.00000e+00
0388  7.75416e+18  4.43138e-20  1.88085e-07  1.57527e+07  1.45871e-03  0.00000e+00
0389  7.77156e+18  4.41231e-20  1.87263e-07  1.57579e+07  1.45540e-03  0.00000e+00
0390  7.78895e+18  4.39336e-20  1.86447e-07  1.57630e+07  1.45210e-03  0.00000e+00
0391  7.80634e+18  4.37453e-20  1.85637e-07  1.57682e+07  1.44883e-03  0.00000e+00
0392  7.82373e+18  4.35582e-20  1.84831e-07  1.57733e+07  1.44556e-03  0.00000e+00
0393  7.84113e+18  4.33723e-20  1.84031e-07  1.57783e+07  1.44231e-03  0.00000e+00
0394  7.85852e+18  4.31875e-20  1.83235e-07  1.57834e+07  1.43908e-03  0.00000e+00
0395  7.87591e+18  4.30038e-20  1.82445e-07  1.57884e+07  1.43586e-03  0.00000e+00
0396  7.89330e+18  4.28213e-20  1.81660e-07  1.57934e+07  1.43265e-03  0.00000e+00
0397  7.91070e+18  4.26399e-20  1.80880e-07  1.57983e+07  1.42946e-03  0.00000e+00
0398  7.92809e+18  4.24597e-20  1.80104e-07  1.58032e+07  1.42628e-03  0.00000e+00
0399  7.94548e+18  4.22806e-20  1.79334e-07  1.58081e+07  1.42312e-03  0.00000e+00
0400  7.96287e+18  4.21025e-20  1.78568e-07  1.58130e+07  1.41997e-03  0.00000e+00
0401  7.98027e+18  4.19256e-20  1.77808e-07  1.58178e+07  1.41684e-03  0.00000e+00
0402  7.99766e+18  4.17497e-20  1.77052e-07  1.58227e+07  1.41372e-03  0.00000e+00
0403  8.01505e+18  4.15750e-20  1.76301e-07  1.58274e+07  1.41061e-03  0.00000e+00
0404  8.03244e+18  4.14013e-20  1.75554e-07  1.58322e+07  1.40752e-03  0.00000e+00
0405  8.04984e+18  4.12286e-20  1.74812e-07  1.58369e+07  1.40444e-03  0.00000e+00
0406  8.06723e+18  4.10571e-20  1.74075e-07  1.58416e+07  1.40138e-03  0.00000e+00
0407  8.08462e+18  4.08865e-20  1.73343e-07  1.58463e+07  1.39832e-03  0.00000e+00
0408  8.10201e+18  4.07170e-20  1.72615e-07  1.58509e+07  1.39529e-03  0.00000e+00
0409  8.11940e+18  4.05486e-20  1.71891e-07  1.58556e+07  1.39226e-03  0.00000e+00
0410  8.13680e+18  4.03811e-20  1.71172e-07  1.58602e+07  1.38925e-03  0.00000e+00
0411  8.15419e+18  4.02147e-20  1.70458e-07  1.58647e+07  1.38625e-03  0.00000e+00
0412  8.17158e+18  4.00492e-20  1.69748e-07  1.58693e+07  1.38326e-03  0.00000e+00
0413  8.18897e+18  3.98848e-20  1.69042e-07  1.58738e+07  1.38029e-03  0.00000e+00
0414  8.20637e+18  3.97214e-20  1.68340e-07  1.58783e+07  1.37733e-03  0.00000e+00
0415  8.22376e+18  3.95589e-20  1.67643e-07  1.58828e+07  1.37438e-03  0.00000e+00
0416  8.24115e+18  3.93974e-20  1.66950e-07  1.58872e+07  1.37145e-03  0.00000e+00
0417  8.25854e+18  3.92369e-20  1.66262e-07  1.58916e+07  1.36853e-03  0.00000e+00
0418  8.27594e+18  3.90773e-20  1.65577e-07  1.58960e+07  1.36562e-03  0.00000e+00
0419  8.29333e+18  3.89187e-20  1.64897e-07  1.59004e+07  1.36272e-03  0.00000e+00
0420  8.31072e+18  3.87610e-20  1.64221e-07  1.59047e+07  1.35984e-03  0.00000e+00
0421  8.32811e+18  3.86043e-20  1.63549e-07  1.59090e+07  1.35697e-03  0.00000e+00
0422  8.34551e+18  3.84485e-20  1.62881e-07  1.59133e+07  1.35411e-03  0.00000e+00
0423  8.36290e+18  3.82936e-20  1.62217e-07  1.59176e+07  1.35126e-03  0.00000e+00
0424  8.38029e+18  3.81397e-20  1.61557e-07  1.59219e+07  1.34842e-03  0.00000e+00
0425  8.39768e+18  3.79866e-20  1.60901e-07  1.59261e+07  1.34560e-03  0.00000e+00
0426  8.41508e+18  3.78344e-20  1.60249e-07  1.59303e+07  1.34279e-03  0.00000e+00
0427  8.43247e+18  3.76832e-20  1.59601e-07  1.59345e+07  1.33999e-03  0.00000e+00
0428  8.44986e+18  3.75328e-20  1.58957e-07  1.59386e+07  1.33720e-03  0.00000e+00
0429  8.46725e+18  3.73833e-20  1.58317e-07  1.59428e+07  1.33443e-03  0.00000e+00
0430  8.48465e+18  3.72347e-20  1.57680e-07  1.59469e+07  1.33166e-03  0.00000e+00
0431  8.50204e+18  3.70870e-20  1.57047e-07  1.59510e+07  1.32891e-03  0.00000e+00
0432  8.51943e+18  3.69401e-20  1.56418e-07  1.59551e+07  1.32617e-03  0.00000e+00
0433  8.53682e+18  3.67940e-20  1.55793e-07  1.59591e+07  1.32344e-03  0.00000e+00
0434  8.55422e+18  3.66489e-20  1.55172e-07  1.59631e+07  1.32072e-03  0.00000e+00
0435  8.57161e+18  3.65045e-20  1.54554e-07  1.59671e+07  1.31801e-03  0.00000e+00
0436  8.58900e+18  3.63610e-20  1.53939e-07  1.59711e+07  1.31531e-03  0.00000e+00
0437  8.60639e+18  3.62183e-20  1.53329e-07  1.59751e+07  1.31263e-03  0.00000e+00
0438  8.62379e+18  3.60765e-20  1.52722e-07  1.59790e+07  1.30995e-03  0.00000e+00
0439  8.64118e+18  3.59355e-20  1.52118e-07  1.59829e+07  1.30729e-03  0.00000e+00
0440  8.65857e+18  3.57952e-20  1.51518e-07  1.59869e+07  1.30464e-03  0.00000e+00
0441  8.67596e+18  3.56558e-20  1.50922e-07  1.59907e+07  1.30200e-03  0.00000e+00
0442  8.69336e+18  3.55172e-20  1.50329e-07  1.59946e+07  1.29936e-03  0.00000e+00
0443  8.71075e+18  3.53794e-20  1.49739e-07  1.59984e+07  1.29674e-03  0.00000e+00
0444  8.72814e+18  3.52423e-20  1.49153e-07  1.60023e+07  1.29414e-03  0.00000e+00
0445  8.74553e+18  3.51061e-20  1.48571e-07  1.60061e+07  1.29154e-03  0.00000e+00
0446  8.76293e+18  3.49706e-20  1.47991e-07  1.60098e+07  1.28895e-03  0.00000e+00
0447  8.78032e+18  3.48359e-20  1.47415e-07  1.60136e+07  1.28637e-03  0.00000e+00
0448  8.79771e+18  3.47019e-20  1.46843e-07  1.60173e+07  1.28380e-03  0.00000e+00
0449  8.81510e+18  3.45687e-20  1.46273e-07  1.60211e+07  1.28124e-03  0.00000e+00
0450  8.83250e+18  3.44363e-20  1.45707e-07  1.60248e+07  1.27870e-03  0.00000e+00
0451  8.84989e+18  3.43046e-20  1.45145e-07  1.60284e+07  1.27616e-03  0.00000e+00
0452  8.86728e+18  3.41736e-20  1.44585e-07  1.60321e+07  1.27363e-03  0.00000e+00
0453  8.88467e+18  3.40434e-20  1.44029e-07  1.60358e+07  1.27112e-03  0.00000e+00
0454  8.90207e+18  3.39139e-20  1.43475e-07  1.60394e+07  1.26861e-03  0.00000e+00
0455  8.91946e+18  3.37852e-20  1.42925e-07  1.60430e+07  1.26611e-03  0.00000e+00
0456  8.93685e+18  3.36571e-20  1.42378e-07  1.60466e+07  1.26363e-03  0.00000e+00
0457  8.95424e+18  3.35298e-20  1.41835e-07  1.60502e+07  1.26115e-03  0.00000e+00
0458  8.97164e+18  3.34032e-20  1.41294e-07  1.60537e+07  1.25868e-03  0.00000e+00
0459  8.98903e+18  3.32773e-20  1.40756e-07  1.60573e+07  1.25623e-03  0.00000e+00
0460  9.00642e+18  3.31521e-20  1.40221e-07  1.60608e+07  1.25378e-03  0.00000e+00
0461  9.02381e+18  3.30276e-20  1.39690e-07  1.60643e+07  1.25134e-03  0.00000e+00
0462  9.04121e+18  3.29037e-20  1.39161e-07  1.60678e+07  1.24891e-03  0.00000e+00
0463  9.05860e+18  3.27806e-20  1.38635e-07  1.60712e+07  1.24649e-03  0.00000e+00
0464  9.07599e+18  3.26581e-20  1.38113e-07  1.60747e+07  1.24408e-03  0.00000e+00
0465  9.09338e+18  3.25363e-20  1.37593e-07  1.60781e+07  1.24168e-03  0.00000e+00
0466  9.11078e+18  3.24152e-20  1.37076e-07  1.60815e+07  1.23929e-03  0.00000e+00
0467  9.12817e+18  3.22948e-20  1.36562e-07  1.60849e+07  1.23691e-03  0.00000e+00
0468  9.14556e+18  3.21750e-20  1.36051e-07  1.60883e+07  1.23454e-03  0.00000e+00
0469  9.16295e+18  3.20558e-20  1.35542e-07  1.60917e+07  1.23217e-03  0.00000e+00
0470  9.18035e+18  3.19374e-20  1.35037e-07  1.60950e+07  1.22982e-03  0.00000e+00
0471  9.19774e+18  3.18195e-20  1.34534e-07  1.60984e+07  1.22747e-03  0.00000e+00
0472  9.21513e+18  3.17023e-20  1.34034e-07  1.61017e+07  1.22514e-03  0.00000e+00
0473  9.23252e+18  3.15858e-20  1.33537e-07  1.61050e+07  1.22281e-03  0.00000e+00
0474  9.24992e+18  3.14698e-20  1.33043e-07  1.61083e+07  1.22049e-03  0.00000e+00
0475  9.26731e+18  3.13545e-20  1.32551e-07  1.61115e+07  1.21818e-03  0.00000e+00
0476  9.28470e+18  3.12399e-20  1.32062e-07  1.61148e+07  1.21588e-03  0.00000e+00
0477  9.30209e+18  3.11258e-20  1.31575e-07  1.61180e+07  1.21359e-03  0.00000e+00
0478  9.31949e+18  3.10124e-20  1.31092e-07  1.61212e+07  1.21130e-03  0.00000e+00
0479  9.33688e+18  3.08995e-20  1.30611e-07  1.61244e+07  1.20903e-03  0.00000e+00
0480  9.35427e+18  3.07873e-20  1.30132e-07  1.61276e+07  1.20676e-03  0.00000e+00
0481  9.37166e+18  3.06757e-20  1.29656e-07  1.61308e+07  1.20451e-03  0.00000e+00
0482  9.38906e+18  3.05647e-20  1.29183e-07  1.61340e+07  1.20226e-03  0.00000e+00
0483  9.40645e+18  3.04542e-20  1.28712e-07  1.61371e+07  1.20002e-03  0.00000e+00
0484  9.42384e+18  3.03444e-20  1.28244e-07  1.61402e+07  1.19778e-03  0.00000e+00
0485  9.44123e+18  3.02351e-20  1.27779e-07  1.61434e+07  1.19556e-03  0.00000e+00
0486  9.45863e+18  3.01264e-20  1.27316e-07  1.61465e+07  1.19334e-03  0.00000e+00
0487  9.47602e+18  3.00183e-20  1.26855e-07  1.61495e+07  1.19114e-03  0.00000e+00
0488  9.49341e+18  2.99108e-20  1.26397e-07  1.61526e+07  1.18894e-03  0.00000e+00
0489  9.51080e+18  2.98039e-20  1.25941e-07  1.61557e+07  1.18675e-03  0.00000e+00
0490  9.52820e+18  2.96975e-20  1.25488e-07  1.61587e+07  1.18456e-03  0.00000e+00
0491  9.54559e+18  2.95916e-20  1.25037e-07  1.61617e+07  1.18239e-03  0.00000e+00
0492  9.56298e+18  2.94864e-20  1.24589e-07  1.61648e+07  1.18022e-03  0.00000e+00
0493  9.58037e+18  2.93816e-20  1.24143e-07  1.61678e+07  1.17806e-03  0.00000e+00
0494  9.59777e+18  2.92775e-20  1.23699e-07  1.61707e+07  1.17591e-03  0.00000e+00
0495  9.61516e+18  2.91739e-20  1.23258e-07  1.61737e+07  1.17377e-03  0.00000e+00
0496  9.63255e+18  2.90708e-20  1.22819e-07  1.61767e+07  1.17163e-03  0.00000e+00
0497  9.64994e+18  2.89682e-20  1.22382e-07  1.61796e+07  1.16950e-03  0.00000e+00
0498  9.66734e+18  2.88662e-20  1.21948e-07  1.61826e+07  1.16738e-03  0.00000e+00
0499  9.68473e+18  2.87647e-20  1.21516e-07  1.61855e+07  1.16527e-03  0.00000e+00
0500  9.70212e+18  2.86638e-20  1.21086e-07  1.61884e+07  1.16317e-03  0.00000e+00
0501  9.71951e+18  2.85634e-20  1.20659e-07  1.61913e+07  1.16107e-03  0.00000e+00
0502  9.73691e+18  2.84635e-20  1.20234e-07  1.61941e+07  1.15898e-03  0.00000e+00
0503  9.75430e+18  2.83641e-20  1.19810e-07  1.61970e+07  1.15690e-03  0.00000e+00
0504  9.77169e+18  2.82652e-20  1.19390e-07  1.61999e+07  1.15483e-03  0.00000e+00
0505  9.78908e+18  2.81668e-20  1.18971e-07  1.62027e+07  1.15276e-03  0.00000e+00
0506  9.80648e+18  2.80690e-20  1.18555e-07  1.62055e+07  1.15070e-03  0.00000e+00
0507  9.82387e+18  2.79716e-20  1.18140e-07  1.62083e+07  1.14865e-03  0.00000e+00
0508  9.84126e+18  2.78748e-20  1.17728e-07  1.62111e+07  1.14661e-03  0.00000e+00
0509  9.85865e+18  2.77784e-20  1.17318e-07  1.62139e+07  1.14457e-03  0.00000e+00
0510  9.87605e+18  2.76826e-20  1.16910e-07  1.62167e+07  1.14254e-03  0.00000e+00
0511  9.89344e+18  2.75872e-20  1.16505e-07  1.62195e+07  1.14052e-03  0.00000e+00
0512  9.91083e+18  2.74923e-20  1.16101e-07  1.62222e+07  1.13850e-03  0.00000e+00
0513  9.92822e+18  2.73979e-20  1.15700e-07  1.62249e+07  1.13649e-03  0.00000e+00
0514  9.94562e+18  2.73040e-20  1.15300e-07  1.62277e+07  1.13449e-03  0.00000e+00
0515  9.96301e+18  2.72105e-20  1.14903e-07  1.62304e+07  1.13250e-03  0.00000e+00
0516  9.98040e+18  2.71175e-20  1.14507e-07  1.62331e+07  1.13051e-03  0.00000e+00
0517  9.99779e+18  2.70250e-20  1.14114e-07  1.62358e+07  1.12853e-03  0.00000e+00
0518  1.00152e+19  2.69330e-20  1.13722e-07  1.62384e+07  1.12656e-03  0.00000e+00
0519  1.00326e+19  2.68414e-20  1.13333e-07  1.62411e+07  1.12459e-03  0.00000e+00
0520  1.00500e+19  2.67503e-20  1.12946e-07  1.62438e+07  1.12263e-03  0.00000e+00
0521  1.00674e+19  2.66597e-20  1.12560e-07  1.62464e+07  1.12068e-03  0.00000e+00
0522  1.00848e+19  2.65695e-20  1.12177e-07  1.62490e+07  1.11873e-03  0.00000e+00
0523  1.01021e+19  2.64797e-20  1.11795e-07  1.62517e+07  1.11680e-03  0.00000e+00
0524  1.01195e+19  2.63904e-20  1.11416e-07  1.62543e+07  1.11486e-03  0.00000e+00
0525  1.01369e+19  2.63016e-20  1.11038e-07  1.62569e+07  1.11294e-03  0.00000e+00
0526  1.01543e+19  2.62131e-20  1.10662e-07  1.62594e+07  1.11102e-03  0.00000e+00
0527  1.01717e+19  2.61252e-20  1.10288e-07  1.62620e+07  1.10911e-03  0.00000e+00
0528  1.01891e+19  2.60376e-20  1.09916e-07  1.62646e+07  1.10720e-03  0.00000e+00
0529  1.02065e+19  2.59505e-20  1.09546e-07  1.62671e+07  1.10530e-03  0.00000e+00
0530  1.02239e+19  2.58639e-20  1.09178e-07  1.62697e+07  1.10341e-03  0.00000e+00
0531  1.02413e+19  2.57776e-20  1.08812e-07  1.62722e+07  1.10152e-03  0.00000e+00
0532  1.02587e+19  2.56918e-20  1.08447e-07  1.62747e+07  1.09965e-03  0.00000e+00
0533  1.02761e+19  2.56065e-20  1.08084e-07  1.62772e+07  1.09777e-03  0.00000e+00
0534  1.02935e+19  2.55215e-20  1.07723e-07  1.62797e+07  1.09591e-03  0.00000e+00
0535  1.03109e+19  2.54369e-20  1.07364e-07  1.62822e+07  1.09405e-03  0.00000e+00
0536  1.03283e+19  2.53528e-20  1.07007e-07  1.62847e+07  1.09219e-03  0.00000e+00
0537  1.03456e+19  2.52691e-20  1.06651e-07  1.62871e+07  1.09034e-03  0.00000e+00
0538  1.03630e+19  2.51858e-20  1.06297e-07  1.62896e+07  1.08850e-03  0.00000e+00
0539  1.03804e+19  2.51029e-20  1.05945e-07  1.62920e+07  1.08667e-03  0.00000e+00
0540  1.03978e+19  2.50204e-20  1.05595e-07  1.62945e+07  1.08484e-03  0.00000e+00
0541  1.04152e+19  2.49383e-20  1.05246e-07  1.62969e+07  1.08302e-03  0.00000e+00
0542  1.04326e+19  2.48566e-20  1.04899e-07  1.62993e+07  1.08120e-03  0.00000e+00
0543  1.04500e+19  2.47753e-20  1.04554e-07  1.63017e+07  1.07939e-03  0.00000e+00
0544  1.04674e+19  2.46944e-20  1.04210e-07  1.63041e+07  1.07759e-03  0.00000e+00
0545  1.04848e+19  2.46139e-20  1.03868e-07  1.63065e+07  1.07579e-03  0.00000e+00
0546  1.05022e+19  2.45337e-20  1.03528e-07  1.63089e+07  1.07400e-03  0.00000e+00
0547  1.05196e+19  2.44540e-20  1.03189e-07  1.63112e+07  1.07221e-03  0.00000e+00
