# Athena++ data at time=7.560000e+12  cycle=567952322  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92545e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68436e-23  1.60840e-08  5.34328e+07  2.73297e-01  0.00000e+00
0276  5.80620e+18  5.64555e-23  1.59434e-08  5.34784e+07  2.72903e-01  0.00000e+00
0277  5.82360e+18  5.60714e-23  1.58044e-08  5.35236e+07  2.72510e-01  0.00000e+00
0278  5.84099e+18  5.56912e-23  1.56671e-08  5.35686e+07  2.72118e-01  0.00000e+00
0279  5.85838e+18  5.53149e-23  1.55314e-08  5.36133e+07  2.71727e-01  0.00000e+00
0280  5.87577e+18  5.49424e-23  1.53972e-08  5.36578e+07  2.71338e-01  0.00000e+00
0281  5.89317e+18  5.45736e-23  1.52647e-08  5.37020e+07  2.70949e-01  0.00000e+00
0282  5.91056e+18  5.42086e-23  1.51336e-08  5.37460e+07  2.70562e-01  0.00000e+00
0283  5.92795e+18  5.38472e-23  1.50041e-08  5.37897e+07  2.70176e-01  0.00000e+00
0284  5.94534e+18  5.34894e-23  1.48761e-08  5.38331e+07  2.69791e-01  0.00000e+00
0285  5.96274e+18  5.31352e-23  1.47495e-08  5.38764e+07  2.69408e-01  0.00000e+00
0286  5.98013e+18  5.27845e-23  1.46244e-08  5.39193e+07  2.69025e-01  0.00000e+00
0287  5.99752e+18  5.24373e-23  1.45008e-08  5.39621e+07  2.68644e-01  0.00000e+00
0288  6.01491e+18  5.20935e-23  1.43785e-08  5.40045e+07  2.68263e-01  0.00000e+00
0289  6.03231e+18  5.17531e-23  1.42576e-08  5.40468e+07  2.67884e-01  0.00000e+00
0290  6.04970e+18  5.14160e-23  1.41381e-08  5.40888e+07  2.67506e-01  0.00000e+00
0291  6.06709e+18  5.10822e-23  1.40199e-08  5.41306e+07  2.67129e-01  0.00000e+00
0292  6.08448e+18  5.07516e-23  1.39031e-08  5.41721e+07  2.66753e-01  0.00000e+00
0293  6.10188e+18  5.04243e-23  1.37876e-08  5.42135e+07  2.66379e-01  0.00000e+00
0294  6.11927e+18  5.01001e-23  1.36734e-08  5.42546e+07  2.66005e-01  0.00000e+00
0295  6.13666e+18  4.97791e-23  1.35604e-08  5.42954e+07  2.65633e-01  0.00000e+00
0296  6.15405e+18  4.94611e-23  1.34487e-08  5.43361e+07  2.65262e-01  0.00000e+00
0297  6.17145e+18  4.91462e-23  1.33382e-08  5.43765e+07  2.64891e-01  0.00000e+00
0298  6.18884e+18  4.88343e-23  1.32290e-08  5.44167e+07  2.64522e-01  0.00000e+00
0299  6.20623e+18  4.85253e-23  1.31210e-08  5.44567e+07  2.64154e-01  0.00000e+00
0300  6.22362e+18  4.82193e-23  1.30141e-08  5.44964e+07  2.63787e-01  0.00000e+00
0301  6.24102e+18  4.79162e-23  1.29084e-08  5.45360e+07  2.63422e-01  0.00000e+00
0302  6.25841e+18  4.76159e-23  1.28039e-08  5.45753e+07  2.63057e-01  0.00000e+00
0303  6.27580e+18  4.73185e-23  1.27005e-08  5.46144e+07  2.62693e-01  0.00000e+00
0304  6.29319e+18  4.70238e-23  1.25983e-08  5.46533e+07  2.62331e-01  0.00000e+00
0305  6.31059e+18  4.67319e-23  1.24971e-08  5.46921e+07  2.61969e-01  0.00000e+00
0306  6.32798e+18  4.64427e-23  1.23971e-08  5.47306e+07  2.61609e-01  0.00000e+00
0307  6.34537e+18  4.61562e-23  1.22981e-08  5.47688e+07  2.61249e-01  0.00000e+00
0308  6.36276e+18  4.58723e-23  1.22002e-08  5.48069e+07  2.60891e-01  0.00000e+00
0309  6.38016e+18  4.55911e-23  1.21033e-08  5.48448e+07  2.60534e-01  0.00000e+00
0310  6.39755e+18  4.53124e-23  1.20075e-08  5.48825e+07  2.60178e-01  0.00000e+00
0311  6.41494e+18  4.50363e-23  1.19127e-08  5.49200e+07  2.59823e-01  0.00000e+00
0312  6.43233e+18  4.47627e-23  1.18189e-08  5.49573e+07  2.59469e-01  0.00000e+00
0313  6.44973e+18  4.44916e-23  1.17261e-08  5.49944e+07  2.59116e-01  0.00000e+00
0314  6.46712e+18  4.42230e-23  1.16343e-08  5.50313e+07  2.58764e-01  0.00000e+00
0315  6.48451e+18  4.39568e-23  1.15434e-08  5.50681e+07  2.58413e-01  0.00000e+00
0316  6.50190e+18  4.36929e-23  1.14535e-08  5.51046e+07  2.58063e-01  0.00000e+00
0317  6.51930e+18  4.34315e-23  1.13645e-08  5.51409e+07  2.57714e-01  0.00000e+00
0318  6.53669e+18  4.31724e-23  1.12765e-08  5.51771e+07  2.57366e-01  0.00000e+00
0319  6.55408e+18  4.29156e-23  1.11894e-08  5.52131e+07  2.57019e-01  0.00000e+00
0320  6.57147e+18  4.26611e-23  1.11032e-08  5.52488e+07  2.56674e-01  0.00000e+00
0321  6.58887e+18  4.24089e-23  1.10179e-08  5.52844e+07  2.56329e-01  0.00000e+00
0322  6.60626e+18  4.21589e-23  1.09335e-08  5.53199e+07  2.55985e-01  0.00000e+00
0323  6.62365e+18  4.19111e-23  1.08499e-08  5.53551e+07  2.55642e-01  0.00000e+00
0324  6.64104e+18  4.16655e-23  1.07672e-08  5.53902e+07  2.55301e-01  0.00000e+00
0325  6.65844e+18  4.14221e-23  1.06854e-08  5.54251e+07  2.54960e-01  0.00000e+00
0326  6.67583e+18  4.11808e-23  1.06043e-08  5.54598e+07  2.54620e-01  0.00000e+00
0327  6.69322e+18  4.09416e-23  1.05242e-08  5.54943e+07  2.54281e-01  0.00000e+00
0328  6.71061e+18  4.07044e-23  1.04448e-08  5.55287e+07  2.53943e-01  0.00000e+00
0329  6.72801e+18  4.04694e-23  1.03662e-08  5.55629e+07  2.53607e-01  0.00000e+00
0330  6.74540e+18  4.02363e-23  1.02885e-08  5.55969e+07  2.53271e-01  0.00000e+00
0331  6.76279e+18  4.00053e-23  1.02115e-08  5.56307e+07  2.52936e-01  0.00000e+00
0332  6.78018e+18  3.97762e-23  1.01353e-08  5.56644e+07  2.52602e-01  0.00000e+00
0333  6.79758e+18  3.95492e-23  1.00598e-08  5.56979e+07  2.52269e-01  0.00000e+00
0334  6.81497e+18  3.93240e-23  9.98514e-09  5.57313e+07  2.51937e-01  0.00000e+00
0335  6.83236e+18  3.91008e-23  9.91120e-09  5.57645e+07  2.51606e-01  0.00000e+00
0336  6.84975e+18  3.88795e-23  9.83799e-09  5.57975e+07  2.51276e-01  0.00000e+00
0337  6.86715e+18  3.86601e-23  9.76551e-09  5.58304e+07  2.50947e-01  0.00000e+00
0338  6.88454e+18  3.84425e-23  9.69375e-09  5.58631e+07  2.50619e-01  0.00000e+00
0339  6.90193e+18  3.82267e-23  9.62270e-09  5.58956e+07  2.50292e-01  0.00000e+00
0340  6.91932e+18  3.80128e-23  9.55235e-09  5.59280e+07  2.49966e-01  0.00000e+00
0341  6.93672e+18  3.78006e-23  9.48270e-09  5.59602e+07  2.49641e-01  0.00000e+00
0342  6.95411e+18  3.75903e-23  9.41372e-09  5.59923e+07  2.49316e-01  0.00000e+00
0343  6.97150e+18  3.73817e-23  9.34542e-09  5.60242e+07  2.48993e-01  0.00000e+00
0344  6.98889e+18  3.71748e-23  9.27779e-09  5.60560e+07  2.48671e-01  0.00000e+00
0345  7.00629e+18  3.69696e-23  9.21082e-09  5.60876e+07  2.48349e-01  0.00000e+00
0346  7.02368e+18  3.67661e-23  9.14450e-09  5.61191e+07  2.48028e-01  0.00000e+00
0347  7.04107e+18  3.65643e-23  9.07881e-09  5.61504e+07  2.47709e-01  0.00000e+00
0348  7.05846e+18  3.63642e-23  9.01377e-09  5.61816e+07  2.47390e-01  0.00000e+00
0349  7.07586e+18  3.61657e-23  8.94935e-09  5.62126e+07  2.47072e-01  0.00000e+00
0350  7.09325e+18  3.59688e-23  8.88555e-09  5.62435e+07  2.46755e-01  0.00000e+00
0351  7.11064e+18  3.57736e-23  8.82236e-09  5.62742e+07  2.46439e-01  0.00000e+00
0352  7.12803e+18  3.55799e-23  8.75978e-09  5.63048e+07  2.46124e-01  0.00000e+00
0353  7.14543e+18  3.53878e-23  8.69779e-09  5.63353e+07  2.45810e-01  0.00000e+00
0354  7.16282e+18  3.51972e-23  8.63640e-09  5.63656e+07  2.45496e-01  0.00000e+00
0355  7.18021e+18  3.50082e-23  8.57558e-09  5.63957e+07  2.45184e-01  0.00000e+00
0356  7.19760e+18  3.48207e-23  8.51535e-09  5.64257e+07  2.44872e-01  0.00000e+00
0357  7.21500e+18  3.46347e-23  8.45568e-09  5.64556e+07  2.44562e-01  0.00000e+00
0358  7.23239e+18  3.44502e-23  8.39657e-09  5.64854e+07  2.44252e-01  0.00000e+00
0359  7.24978e+18  3.42672e-23  8.33802e-09  5.65150e+07  2.43943e-01  0.00000e+00
0360  7.26717e+18  3.40856e-23  8.28002e-09  5.65444e+07  2.43635e-01  0.00000e+00
0361  7.28457e+18  3.39054e-23  8.22257e-09  5.65738e+07  2.43328e-01  0.00000e+00
0362  7.30196e+18  3.37267e-23  8.16564e-09  5.66030e+07  2.43021e-01  0.00000e+00
0363  7.31935e+18  3.35494e-23  8.10925e-09  5.66320e+07  2.42716e-01  0.00000e+00
0364  7.33674e+18  3.33735e-23  8.05339e-09  5.66610e+07  2.42411e-01  0.00000e+00
0365  7.35414e+18  3.31990e-23  7.99804e-09  5.66898e+07  2.42108e-01  0.00000e+00
0366  7.37153e+18  3.30258e-23  7.94320e-09  5.67184e+07  2.41805e-01  0.00000e+00
0367  7.38892e+18  3.28540e-23  7.88887e-09  5.67470e+07  2.41503e-01  0.00000e+00
0368  7.40631e+18  3.26836e-23  7.83504e-09  5.67754e+07  2.41202e-01  0.00000e+00
0369  7.42371e+18  3.25144e-23  7.78170e-09  5.68037e+07  2.40901e-01  0.00000e+00
0370  7.44110e+18  3.23466e-23  7.72885e-09  5.68318e+07  2.40602e-01  0.00000e+00
0371  7.45849e+18  3.21800e-23  7.67648e-09  5.68599e+07  2.40303e-01  0.00000e+00
0372  7.47588e+18  3.20148e-23  7.62459e-09  5.68878e+07  2.40005e-01  0.00000e+00
0373  7.49328e+18  3.18508e-23  7.57318e-09  5.69155e+07  2.39708e-01  0.00000e+00
0374  7.51067e+18  3.16881e-23  7.52223e-09  5.69432e+07  2.39412e-01  0.00000e+00
0375  7.52806e+18  3.15266e-23  7.47174e-09  5.69707e+07  2.39117e-01  0.00000e+00
0376  7.54545e+18  3.13664e-23  7.42170e-09  5.69981e+07  2.38822e-01  0.00000e+00
0377  7.56285e+18  3.12073e-23  7.37212e-09  5.70254e+07  2.38528e-01  0.00000e+00
0378  7.58024e+18  3.10495e-23  7.32298e-09  5.70526e+07  2.38235e-01  0.00000e+00
0379  7.59763e+18  3.08929e-23  7.27429e-09  5.70797e+07  2.37943e-01  0.00000e+00
0380  7.61502e+18  3.07374e-23  7.22602e-09  5.71066e+07  2.37652e-01  0.00000e+00
0381  7.63242e+18  3.05832e-23  7.17819e-09  5.71334e+07  2.37362e-01  0.00000e+00
0382  7.64981e+18  3.04301e-23  7.13079e-09  5.71601e+07  2.37072e-01  0.00000e+00
0383  7.66720e+18  3.02781e-23  7.08381e-09  5.71867e+07  2.36783e-01  0.00000e+00
0384  7.68459e+18  3.01273e-23  7.03724e-09  5.72132e+07  2.36495e-01  0.00000e+00
0385  7.70199e+18  2.99776e-23  6.99108e-09  5.72395e+07  2.36208e-01  0.00000e+00
0386  7.71938e+18  2.98290e-23  6.94534e-09  5.72657e+07  2.35921e-01  0.00000e+00
0387  7.73677e+18  2.96815e-23  6.89999e-09  5.72919e+07  2.35635e-01  0.00000e+00
0388  7.75416e+18  2.95351e-23  6.85504e-09  5.73179e+07  2.35350e-01  0.00000e+00
0389  7.77156e+18  2.93898e-23  6.81049e-09  5.73438e+07  2.35066e-01  0.00000e+00
0390  7.78895e+18  2.92455e-23  6.76633e-09  5.73696e+07  2.34783e-01  0.00000e+00
0391  7.80634e+18  2.91023e-23  6.72255e-09  5.73953e+07  2.34500e-01  0.00000e+00
0392  7.82373e+18  2.89602e-23  6.67915e-09  5.74208e+07  2.34218e-01  0.00000e+00
0393  7.84113e+18  2.88191e-23  6.63613e-09  5.74463e+07  2.33937e-01  0.00000e+00
0394  7.85852e+18  2.86790e-23  6.59348e-09  5.74716e+07  2.33657e-01  0.00000e+00
0395  7.87591e+18  2.85400e-23  6.55120e-09  5.74969e+07  2.33377e-01  0.00000e+00
0396  7.89330e+18  2.84020e-23  6.50929e-09  5.75220e+07  2.33099e-01  0.00000e+00
0397  7.91070e+18  2.82649e-23  6.46774e-09  5.75471e+07  2.32821e-01  0.00000e+00
0398  7.92809e+18  2.81289e-23  6.42654e-09  5.75720e+07  2.32543e-01  0.00000e+00
0399  7.94548e+18  2.79938e-23  6.38569e-09  5.75968e+07  2.32267e-01  0.00000e+00
0400  7.96287e+18  2.78597e-23  6.34520e-09  5.76215e+07  2.31991e-01  0.00000e+00
0401  7.98027e+18  2.77266e-23  6.30505e-09  5.76461e+07  2.31716e-01  0.00000e+00
0402  7.99766e+18  2.75944e-23  6.26524e-09  5.76707e+07  2.31442e-01  0.00000e+00
0403  8.01505e+18  2.74632e-23  6.22577e-09  5.76951e+07  2.31168e-01  0.00000e+00
0404  8.03244e+18  2.73328e-23  6.18664e-09  5.77194e+07  2.30895e-01  0.00000e+00
0405  8.04984e+18  2.72035e-23  6.14783e-09  5.77436e+07  2.30623e-01  0.00000e+00
0406  8.06723e+18  2.70750e-23  6.10936e-09  5.77677e+07  2.30352e-01  0.00000e+00
0407  8.08462e+18  2.69474e-23  6.07121e-09  5.77917e+07  2.30081e-01  0.00000e+00
0408  8.10201e+18  2.68208e-23  6.03337e-09  5.78156e+07  2.29811e-01  0.00000e+00
0409  8.11940e+18  2.66950e-23  5.99586e-09  5.78394e+07  2.29542e-01  0.00000e+00
0410  8.13680e+18  2.65701e-23  5.95866e-09  5.78631e+07  2.29274e-01  0.00000e+00
0411  8.15419e+18  2.64461e-23  5.92177e-09  5.78868e+07  2.29006e-01  0.00000e+00
0412  8.17158e+18  2.63230e-23  5.88518e-09  5.79103e+07  2.28739e-01  0.00000e+00
0413  8.18897e+18  2.62007e-23  5.84890e-09  5.79337e+07  2.28472e-01  0.00000e+00
0414  8.20637e+18  2.60793e-23  5.81292e-09  5.79570e+07  2.28207e-01  0.00000e+00
0415  8.22376e+18  2.59587e-23  5.77724e-09  5.79803e+07  2.27942e-01  0.00000e+00
0416  8.24115e+18  2.58389e-23  5.74186e-09  5.80034e+07  2.27678e-01  0.00000e+00
0417  8.25854e+18  2.57200e-23  5.70676e-09  5.80265e+07  2.27414e-01  0.00000e+00
0418  8.27594e+18  2.56019e-23  5.67196e-09  5.80494e+07  2.27151e-01  0.00000e+00
0419  8.29333e+18  2.54846e-23  5.63743e-09  5.80723e+07  2.26889e-01  0.00000e+00
0420  8.31072e+18  2.53681e-23  5.60320e-09  5.80951e+07  2.26628e-01  0.00000e+00
0421  8.32811e+18  2.52524e-23  5.56924e-09  5.81177e+07  2.26367e-01  0.00000e+00
0422  8.34551e+18  2.51375e-23  5.53556e-09  5.81403e+07  2.26107e-01  0.00000e+00
0423  8.36290e+18  2.50234e-23  5.50215e-09  5.81628e+07  2.25847e-01  0.00000e+00
0424  8.38029e+18  2.49101e-23  5.46901e-09  5.81853e+07  2.25589e-01  0.00000e+00
0425  8.39768e+18  2.47975e-23  5.43614e-09  5.82076e+07  2.25331e-01  0.00000e+00
0426  8.41508e+18  2.46857e-23  5.40354e-09  5.82298e+07  2.25073e-01  0.00000e+00
0427  8.43247e+18  2.45746e-23  5.37120e-09  5.82520e+07  2.24816e-01  0.00000e+00
0428  8.44986e+18  2.44643e-23  5.33912e-09  5.82740e+07  2.24560e-01  0.00000e+00
0429  8.46725e+18  2.43547e-23  5.30730e-09  5.82960e+07  2.24305e-01  0.00000e+00
0430  8.48465e+18  2.42459e-23  5.27574e-09  5.83179e+07  2.24050e-01  0.00000e+00
0431  8.50204e+18  2.41378e-23  5.24442e-09  5.83397e+07  2.23796e-01  0.00000e+00
0432  8.51943e+18  2.40304e-23  5.21336e-09  5.83614e+07  2.23543e-01  0.00000e+00
0433  8.53682e+18  2.39237e-23  5.18254e-09  5.83830e+07  2.23290e-01  0.00000e+00
0434  8.55422e+18  2.38177e-23  5.15197e-09  5.84046e+07  2.23038e-01  0.00000e+00
0435  8.57161e+18  2.37125e-23  5.12164e-09  5.84260e+07  2.22787e-01  0.00000e+00
0436  8.58900e+18  2.36079e-23  5.09156e-09  5.84474e+07  2.22536e-01  0.00000e+00
0437  8.60639e+18  2.35040e-23  5.06171e-09  5.84687e+07  2.22286e-01  0.00000e+00
0438  8.62379e+18  2.34008e-23  5.03209e-09  5.84899e+07  2.22036e-01  0.00000e+00
0439  8.64118e+18  2.32983e-23  5.00271e-09  5.85111e+07  2.21788e-01  0.00000e+00
0440  8.65857e+18  2.31965e-23  4.97356e-09  5.85321e+07  2.21539e-01  0.00000e+00
0441  8.67596e+18  2.30953e-23  4.94464e-09  5.85531e+07  2.21292e-01  0.00000e+00
0442  8.69336e+18  2.29948e-23  4.91594e-09  5.85740e+07  2.21045e-01  0.00000e+00
0443  8.71075e+18  2.28949e-23  4.88747e-09  5.85948e+07  2.20799e-01  0.00000e+00
0444  8.72814e+18  2.27957e-23  4.85922e-09  5.86155e+07  2.20553e-01  0.00000e+00
0445  8.74553e+18  2.26972e-23  4.83119e-09  5.86362e+07  2.20308e-01  0.00000e+00
0446  8.76293e+18  2.25992e-23  4.80338e-09  5.86568e+07  2.20063e-01  0.00000e+00
0447  8.78032e+18  2.25019e-23  4.77578e-09  5.86773e+07  2.19820e-01  0.00000e+00
0448  8.79771e+18  2.24053e-23  4.74839e-09  5.86977e+07  2.19576e-01  0.00000e+00
0449  8.81510e+18  2.23092e-23  4.72122e-09  5.87180e+07  2.19334e-01  0.00000e+00
0450  8.83250e+18  2.22138e-23  4.69426e-09  5.87383e+07  2.19092e-01  0.00000e+00
0451  8.84989e+18  2.21190e-23  4.66750e-09  5.87585e+07  2.18851e-01  0.00000e+00
0452  8.86728e+18  2.20247e-23  4.64095e-09  5.87786e+07  2.18610e-01  0.00000e+00
0453  8.88467e+18  2.19311e-23  4.61461e-09  5.87986e+07  2.18370e-01  0.00000e+00
0454  8.90207e+18  2.18381e-23  4.58846e-09  5.88186e+07  2.18130e-01  0.00000e+00
0455  8.91946e+18  2.17457e-23  4.56251e-09  5.88385e+07  2.17891e-01  0.00000e+00
0456  8.93685e+18  2.16538e-23  4.53676e-09  5.88583e+07  2.17653e-01  0.00000e+00
0457  8.95424e+18  2.15626e-23  4.51121e-09  5.88780e+07  2.17415e-01  0.00000e+00
0458  8.97164e+18  2.14719e-23  4.48585e-09  5.88977e+07  2.17178e-01  0.00000e+00
0459  8.98903e+18  2.13818e-23  4.46068e-09  5.89173e+07  2.16942e-01  0.00000e+00
0460  9.00642e+18  2.12922e-23  4.43570e-09  5.89368e+07  2.16706e-01  0.00000e+00
0461  9.02381e+18  2.12032e-23  4.41090e-09  5.89563e+07  2.16471e-01  0.00000e+00
0462  9.04121e+18  2.11148e-23  4.38628e-09  5.89757e+07  2.16236e-01  0.00000e+00
0463  9.05860e+18  2.10269e-23  4.36185e-09  5.89950e+07  2.16002e-01  0.00000e+00
0464  9.07599e+18  2.09396e-23  4.33761e-09  5.90142e+07  2.15768e-01  0.00000e+00
0465  9.09338e+18  2.08528e-23  4.31355e-09  5.90334e+07  2.15535e-01  0.00000e+00
0466  9.11078e+18  2.07665e-23  4.28967e-09  5.90525e+07  2.15303e-01  0.00000e+00
0467  9.12817e+18  2.06808e-23  4.26596e-09  5.90715e+07  2.15071e-01  0.00000e+00
0468  9.14556e+18  2.05956e-23  4.24244e-09  5.90905e+07  2.14840e-01  0.00000e+00
0469  9.16295e+18  2.05110e-23  4.21909e-09  5.91094e+07  2.14609e-01  0.00000e+00
0470  9.18035e+18  2.04268e-23  4.19591e-09  5.91282e+07  2.14379e-01  0.00000e+00
0471  9.19774e+18  2.03432e-23  4.17290e-09  5.91470e+07  2.14149e-01  0.00000e+00
0472  9.21513e+18  2.02601e-23  4.15007e-09  5.91657e+07  2.13920e-01  0.00000e+00
0473  9.23252e+18  2.01775e-23  4.12740e-09  5.91843e+07  2.13692e-01  0.00000e+00
0474  9.24992e+18  2.00954e-23  4.10490e-09  5.92028e+07  2.13464e-01  0.00000e+00
0475  9.26731e+18  2.00138e-23  4.08256e-09  5.92213e+07  2.13237e-01  0.00000e+00
0476  9.28470e+18  1.99327e-23  4.06039e-09  5.92398e+07  2.13010e-01  0.00000e+00
0477  9.30209e+18  1.98521e-23  4.03839e-09  5.92581e+07  2.12784e-01  0.00000e+00
0478  9.31949e+18  1.97720e-23  4.01654e-09  5.92764e+07  2.12558e-01  0.00000e+00
0479  9.33688e+18  1.96923e-23  3.99485e-09  5.92946e+07  2.12333e-01  0.00000e+00
0480  9.35427e+18  1.96132e-23  3.97332e-09  5.93128e+07  2.12109e-01  0.00000e+00
0481  9.37166e+18  1.95345e-23  3.95195e-09  5.93309e+07  2.11885e-01  0.00000e+00
0482  9.38906e+18  1.94563e-23  3.93073e-09  5.93489e+07  2.11661e-01  0.00000e+00
0483  9.40645e+18  1.93785e-23  3.90967e-09  5.93669e+07  2.11438e-01  0.00000e+00
0484  9.42384e+18  1.93012e-23  3.88876e-09  5.93848e+07  2.11216e-01  0.00000e+00
0485  9.44123e+18  1.92244e-23  3.86800e-09  5.94026e+07  2.10994e-01  0.00000e+00
0486  9.45863e+18  1.91481e-23  3.84738e-09  5.94204e+07  2.10773e-01  0.00000e+00
0487  9.47602e+18  1.90722e-23  3.82692e-09  5.94381e+07  2.10552e-01  0.00000e+00
0488  9.49341e+18  1.89967e-23  3.80661e-09  5.94557e+07  2.10332e-01  0.00000e+00
0489  9.51080e+18  1.89217e-23  3.78644e-09  5.94733e+07  2.10112e-01  0.00000e+00
0490  9.52820e+18  1.88471e-23  3.76641e-09  5.94908e+07  2.09893e-01  0.00000e+00
0491  9.54559e+18  1.87730e-23  3.74653e-09  5.95083e+07  2.09675e-01  0.00000e+00
0492  9.56298e+18  1.86993e-23  3.72679e-09  5.95257e+07  2.09457e-01  0.00000e+00
0493  9.58037e+18  1.86261e-23  3.70718e-09  5.95431e+07  2.09239e-01  0.00000e+00
0494  9.59777e+18  1.85533e-23  3.68772e-09  5.95603e+07  2.09022e-01  0.00000e+00
0495  9.61516e+18  1.84809e-23  3.66840e-09  5.95776e+07  2.08805e-01  0.00000e+00
0496  9.63255e+18  1.84089e-23  3.64921e-09  5.95947e+07  2.08589e-01  0.00000e+00
0497  9.64994e+18  1.83373e-23  3.63016e-09  5.96118e+07  2.08374e-01  0.00000e+00
0498  9.66734e+18  1.82662e-23  3.61124e-09  5.96289e+07  2.08159e-01  0.00000e+00
0499  9.68473e+18  1.81955e-23  3.59246e-09  5.96459e+07  2.07945e-01  0.00000e+00
0500  9.70212e+18  1.81251e-23  3.57380e-09  5.96628e+07  2.07731e-01  0.00000e+00
0501  9.71951e+18  1.80552e-23  3.55528e-09  5.96797e+07  2.07517e-01  0.00000e+00
0502  9.73691e+18  1.79857e-23  3.53689e-09  5.96965e+07  2.07304e-01  0.00000e+00
0503  9.75430e+18  1.79166e-23  3.51862e-09  5.97132e+07  2.07092e-01  0.00000e+00
0504  9.77169e+18  1.78479e-23  3.50049e-09  5.97299e+07  2.06880e-01  0.00000e+00
0505  9.78908e+18  1.77796e-23  3.48248e-09  5.97466e+07  2.06669e-01  0.00000e+00
0506  9.80648e+18  1.77117e-23  3.46459e-09  5.97631e+07  2.06458e-01  0.00000e+00
0507  9.82387e+18  1.76441e-23  3.44683e-09  5.97797e+07  2.06247e-01  0.00000e+00
0508  9.84126e+18  1.75770e-23  3.42919e-09  5.97961e+07  2.06037e-01  0.00000e+00
0509  9.85865e+18  1.75102e-23  3.41167e-09  5.98126e+07  2.05828e-01  0.00000e+00
0510  9.87605e+18  1.74438e-23  3.39428e-09  5.98289e+07  2.05619e-01  0.00000e+00
0511  9.89344e+18  1.73778e-23  3.37700e-09  5.98452e+07  2.05411e-01  0.00000e+00
0512  9.91083e+18  1.73122e-23  3.35984e-09  5.98615e+07  2.05203e-01  0.00000e+00
0513  9.92822e+18  1.72469e-23  3.34280e-09  5.98777e+07  2.04995e-01  0.00000e+00
0514  9.94562e+18  1.71820e-23  3.32588e-09  5.98938e+07  2.04788e-01  0.00000e+00
0515  9.96301e+18  1.71175e-23  3.30907e-09  5.99099e+07  2.04582e-01  0.00000e+00
0516  9.98040e+18  1.70533e-23  3.29237e-09  5.99259e+07  2.04376e-01  0.00000e+00
0517  9.99779e+18  1.69895e-23  3.27579e-09  5.99419e+07  2.04170e-01  0.00000e+00
0518  1.00152e+19  1.69261e-23  3.25933e-09  5.99578e+07  2.03965e-01  0.00000e+00
0519  1.00326e+19  1.68630e-23  3.24297e-09  5.99737e+07  2.03761e-01  0.00000e+00
0520  1.00500e+19  1.68002e-23  3.22672e-09  5.99895e+07  2.03557e-01  0.00000e+00
0521  1.00674e+19  1.67378e-23  3.21059e-09  6.00053e+07  2.03353e-01  0.00000e+00
0522  1.00848e+19  1.66758e-23  3.19456e-09  6.00210e+07  2.03150e-01  0.00000e+00
0523  1.01021e+19  1.66141e-23  3.17864e-09  6.00367e+07  2.02947e-01  0.00000e+00
0524  1.01195e+19  1.65527e-23  3.16283e-09  6.00523e+07  2.02745e-01  0.00000e+00
0525  1.01369e+19  1.64917e-23  3.14713e-09  6.00679e+07  2.02543e-01  0.00000e+00
0526  1.01543e+19  1.64310e-23  3.13153e-09  6.00834e+07  2.02342e-01  0.00000e+00
0527  1.01717e+19  1.63707e-23  3.11603e-09  6.00989e+07  2.02141e-01  0.00000e+00
0528  1.01891e+19  1.63106e-23  3.10064e-09  6.01143e+07  2.01941e-01  0.00000e+00
0529  1.02065e+19  1.62510e-23  3.08535e-09  6.01296e+07  2.01741e-01  0.00000e+00
0530  1.02239e+19  1.61916e-23  3.07016e-09  6.01449e+07  2.01542e-01  0.00000e+00
0531  1.02413e+19  1.61326e-23  3.05507e-09  6.01602e+07  2.01343e-01  0.00000e+00
0532  1.02587e+19  1.60738e-23  3.04008e-09  6.01754e+07  2.01144e-01  0.00000e+00
0533  1.02761e+19  1.60154e-23  3.02520e-09  6.01906e+07  2.00946e-01  0.00000e+00
0534  1.02935e+19  1.59574e-23  3.01041e-09  6.02057e+07  2.00748e-01  0.00000e+00
0535  1.03109e+19  1.58996e-23  2.99571e-09  6.02208e+07  2.00551e-01  0.00000e+00
0536  1.03283e+19  1.58421e-23  2.98112e-09  6.02358e+07  2.00355e-01  0.00000e+00
0537  1.03456e+19  1.57850e-23  2.96662e-09  6.02507e+07  2.00158e-01  0.00000e+00
0538  1.03630e+19  1.57282e-23  2.95221e-09  6.02657e+07  1.99963e-01  0.00000e+00
0539  1.03804e+19  1.56716e-23  2.93790e-09  6.02805e+07  1.99767e-01  0.00000e+00
0540  1.03978e+19  1.56154e-23  2.92369e-09  6.02954e+07  1.99572e-01  0.00000e+00
0541  1.04152e+19  1.55595e-23  2.90956e-09  6.03101e+07  1.99378e-01  0.00000e+00
0542  1.04326e+19  1.55039e-23  2.89553e-09  6.03249e+07  1.99184e-01  0.00000e+00
0543  1.04500e+19  1.54486e-23  2.88159e-09  6.03396e+07  1.98990e-01  0.00000e+00
0544  1.04674e+19  1.53935e-23  2.86774e-09  6.03542e+07  1.98797e-01  0.00000e+00
0545  1.04848e+19  1.53388e-23  2.85398e-09  6.03688e+07  1.98604e-01  0.00000e+00
0546  1.05022e+19  1.52844e-23  2.84031e-09  6.03833e+07  1.98412e-01  0.00000e+00
