# Athena++ data at time=4.220000e+12  cycle=317031589  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.90936e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.66446e-23  1.60353e-08  5.34528e+07  2.73470e-01  0.00000e+00
0276  5.80620e+18  5.62580e-23  1.58952e-08  5.34982e+07  2.73076e-01  0.00000e+00
0277  5.82360e+18  5.58754e-23  1.57568e-08  5.35433e+07  2.72684e-01  0.00000e+00
0278  5.84099e+18  5.54967e-23  1.56200e-08  5.35881e+07  2.72292e-01  0.00000e+00
0279  5.85838e+18  5.51219e-23  1.54848e-08  5.36327e+07  2.71902e-01  0.00000e+00
0280  5.87577e+18  5.47509e-23  1.53512e-08  5.36770e+07  2.71513e-01  0.00000e+00
0281  5.89317e+18  5.43836e-23  1.52191e-08  5.37211e+07  2.71125e-01  0.00000e+00
0282  5.91056e+18  5.40201e-23  1.50886e-08  5.37649e+07  2.70739e-01  0.00000e+00
0283  5.92795e+18  5.36601e-23  1.49596e-08  5.38085e+07  2.70353e-01  0.00000e+00
0284  5.94534e+18  5.33038e-23  1.48321e-08  5.38518e+07  2.69969e-01  0.00000e+00
0285  5.96274e+18  5.29511e-23  1.47060e-08  5.38948e+07  2.69586e-01  0.00000e+00
0286  5.98013e+18  5.26018e-23  1.45814e-08  5.39377e+07  2.69204e-01  0.00000e+00
0287  5.99752e+18  5.22560e-23  1.44582e-08  5.39802e+07  2.68823e-01  0.00000e+00
0288  6.01491e+18  5.19136e-23  1.43364e-08  5.40226e+07  2.68443e-01  0.00000e+00
0289  6.03231e+18  5.15746e-23  1.42160e-08  5.40647e+07  2.68065e-01  0.00000e+00
0290  6.04970e+18  5.12389e-23  1.40970e-08  5.41065e+07  2.67687e-01  0.00000e+00
0291  6.06709e+18  5.09065e-23  1.39793e-08  5.41481e+07  2.67311e-01  0.00000e+00
0292  6.08448e+18  5.05774e-23  1.38629e-08  5.41895e+07  2.66936e-01  0.00000e+00
0293  6.10188e+18  5.02514e-23  1.37478e-08  5.42307e+07  2.66562e-01  0.00000e+00
0294  6.11927e+18  4.99286e-23  1.36340e-08  5.42716e+07  2.66189e-01  0.00000e+00
0295  6.13666e+18  4.96089e-23  1.35215e-08  5.43123e+07  2.65817e-01  0.00000e+00
0296  6.15405e+18  4.92923e-23  1.34103e-08  5.43528e+07  2.65446e-01  0.00000e+00
0297  6.17145e+18  4.89787e-23  1.33002e-08  5.43931e+07  2.65076e-01  0.00000e+00
0298  6.18884e+18  4.86681e-23  1.31914e-08  5.44331e+07  2.64708e-01  0.00000e+00
0299  6.20623e+18  4.83605e-23  1.30838e-08  5.44729e+07  2.64340e-01  0.00000e+00
0300  6.22362e+18  4.80558e-23  1.29774e-08  5.45125e+07  2.63974e-01  0.00000e+00
0301  6.24102e+18  4.77540e-23  1.28722e-08  5.45519e+07  2.63609e-01  0.00000e+00
0302  6.25841e+18  4.74550e-23  1.27681e-08  5.45911e+07  2.63245e-01  0.00000e+00
0303  6.27580e+18  4.71588e-23  1.26651e-08  5.46300e+07  2.62881e-01  0.00000e+00
0304  6.29319e+18  4.68654e-23  1.25632e-08  5.46688e+07  2.62519e-01  0.00000e+00
0305  6.31059e+18  4.65748e-23  1.24625e-08  5.47073e+07  2.62159e-01  0.00000e+00
0306  6.32798e+18  4.62868e-23  1.23628e-08  5.47457e+07  2.61799e-01  0.00000e+00
0307  6.34537e+18  4.60016e-23  1.22643e-08  5.47838e+07  2.61440e-01  0.00000e+00
0308  6.36276e+18  4.57190e-23  1.21667e-08  5.48217e+07  2.61082e-01  0.00000e+00
0309  6.38016e+18  4.54389e-23  1.20703e-08  5.48594e+07  2.60725e-01  0.00000e+00
0310  6.39755e+18  4.51615e-23  1.19748e-08  5.48970e+07  2.60370e-01  0.00000e+00
0311  6.41494e+18  4.48866e-23  1.18804e-08  5.49343e+07  2.60015e-01  0.00000e+00
0312  6.43233e+18  4.46142e-23  1.17870e-08  5.49714e+07  2.59661e-01  0.00000e+00
0313  6.44973e+18  4.43444e-23  1.16945e-08  5.50083e+07  2.59309e-01  0.00000e+00
0314  6.46712e+18  4.40769e-23  1.16031e-08  5.50451e+07  2.58957e-01  0.00000e+00
0315  6.48451e+18  4.38119e-23  1.15126e-08  5.50816e+07  2.58607e-01  0.00000e+00
0316  6.50190e+18  4.35493e-23  1.14231e-08  5.51180e+07  2.58257e-01  0.00000e+00
0317  6.51930e+18  4.32890e-23  1.13345e-08  5.51542e+07  2.57909e-01  0.00000e+00
0318  6.53669e+18  4.30311e-23  1.12468e-08  5.51901e+07  2.57562e-01  0.00000e+00
0319  6.55408e+18  4.27755e-23  1.11600e-08  5.52259e+07  2.57215e-01  0.00000e+00
0320  6.57147e+18  4.25222e-23  1.10742e-08  5.52615e+07  2.56870e-01  0.00000e+00
0321  6.58887e+18  4.22711e-23  1.09892e-08  5.52970e+07  2.56525e-01  0.00000e+00
0322  6.60626e+18  4.20222e-23  1.09051e-08  5.53322e+07  2.56182e-01  0.00000e+00
0323  6.62365e+18  4.17756e-23  1.08219e-08  5.53673e+07  2.55840e-01  0.00000e+00
0324  6.64104e+18  4.15311e-23  1.07395e-08  5.54022e+07  2.55498e-01  0.00000e+00
0325  6.65844e+18  4.12888e-23  1.06580e-08  5.54369e+07  2.55158e-01  0.00000e+00
0326  6.67583e+18  4.10486e-23  1.05773e-08  5.54714e+07  2.54818e-01  0.00000e+00
0327  6.69322e+18  4.08105e-23  1.04975e-08  5.55058e+07  2.54480e-01  0.00000e+00
0328  6.71061e+18  4.05745e-23  1.04184e-08  5.55400e+07  2.54142e-01  0.00000e+00
0329  6.72801e+18  4.03405e-23  1.03402e-08  5.55740e+07  2.53806e-01  0.00000e+00
0330  6.74540e+18  4.01086e-23  1.02627e-08  5.56078e+07  2.53470e-01  0.00000e+00
0331  6.76279e+18  3.98786e-23  1.01861e-08  5.56415e+07  2.53135e-01  0.00000e+00
0332  6.78018e+18  3.96507e-23  1.01102e-08  5.56750e+07  2.52802e-01  0.00000e+00
0333  6.79758e+18  3.94247e-23  1.00350e-08  5.57083e+07  2.52469e-01  0.00000e+00
0334  6.81497e+18  3.92006e-23  9.96066e-09  5.57415e+07  2.52137e-01  0.00000e+00
0335  6.83236e+18  3.89785e-23  9.88702e-09  5.57745e+07  2.51807e-01  0.00000e+00
0336  6.84975e+18  3.87582e-23  9.81412e-09  5.58074e+07  2.51477e-01  0.00000e+00
0337  6.86715e+18  3.85398e-23  9.74194e-09  5.58400e+07  2.51148e-01  0.00000e+00
0338  6.88454e+18  3.83233e-23  9.67047e-09  5.58726e+07  2.50820e-01  0.00000e+00
0339  6.90193e+18  3.81086e-23  9.59971e-09  5.59049e+07  2.50493e-01  0.00000e+00
0340  6.91932e+18  3.78957e-23  9.52965e-09  5.59371e+07  2.50167e-01  0.00000e+00
0341  6.93672e+18  3.76846e-23  9.46028e-09  5.59692e+07  2.49841e-01  0.00000e+00
0342  6.95411e+18  3.74752e-23  9.39159e-09  5.60011e+07  2.49517e-01  0.00000e+00
0343  6.97150e+18  3.72676e-23  9.32357e-09  5.60328e+07  2.49194e-01  0.00000e+00
0344  6.98889e+18  3.70617e-23  9.25621e-09  5.60644e+07  2.48871e-01  0.00000e+00
0345  7.00629e+18  3.68576e-23  9.18951e-09  5.60958e+07  2.48550e-01  0.00000e+00
0346  7.02368e+18  3.66551e-23  9.12346e-09  5.61271e+07  2.48229e-01  0.00000e+00
0347  7.04107e+18  3.64543e-23  9.05805e-09  5.61583e+07  2.47909e-01  0.00000e+00
0348  7.05846e+18  3.62551e-23  8.99327e-09  5.61892e+07  2.47591e-01  0.00000e+00
0349  7.07586e+18  3.60576e-23  8.92911e-09  5.62201e+07  2.47273e-01  0.00000e+00
0350  7.09325e+18  3.58617e-23  8.86557e-09  5.62508e+07  2.46956e-01  0.00000e+00
0351  7.11064e+18  3.56674e-23  8.80264e-09  5.62813e+07  2.46640e-01  0.00000e+00
0352  7.12803e+18  3.54747e-23  8.74032e-09  5.63117e+07  2.46324e-01  0.00000e+00
0353  7.14543e+18  3.52835e-23  8.67859e-09  5.63420e+07  2.46010e-01  0.00000e+00
0354  7.16282e+18  3.50939e-23  8.61744e-09  5.63721e+07  2.45697e-01  0.00000e+00
0355  7.18021e+18  3.49059e-23  8.55688e-09  5.64021e+07  2.45384e-01  0.00000e+00
0356  7.19760e+18  3.47193e-23  8.49689e-09  5.64319e+07  2.45072e-01  0.00000e+00
0357  7.21500e+18  3.45342e-23  8.43746e-09  5.64616e+07  2.44761e-01  0.00000e+00
0358  7.23239e+18  3.43507e-23  8.37860e-09  5.64911e+07  2.44452e-01  0.00000e+00
0359  7.24978e+18  3.41685e-23  8.32029e-09  5.65205e+07  2.44142e-01  0.00000e+00
0360  7.26717e+18  3.39879e-23  8.26253e-09  5.65498e+07  2.43834e-01  0.00000e+00
0361  7.28457e+18  3.38087e-23  8.20531e-09  5.65790e+07  2.43527e-01  0.00000e+00
0362  7.30196e+18  3.36308e-23  8.14862e-09  5.66080e+07  2.43220e-01  0.00000e+00
0363  7.31935e+18  3.34544e-23  8.09247e-09  5.66368e+07  2.42915e-01  0.00000e+00
0364  7.33674e+18  3.32794e-23  8.03683e-09  5.66656e+07  2.42610e-01  0.00000e+00
0365  7.35414e+18  3.31058e-23  7.98171e-09  5.66942e+07  2.42306e-01  0.00000e+00
0366  7.37153e+18  3.29335e-23  7.92710e-09  5.67227e+07  2.42003e-01  0.00000e+00
0367  7.38892e+18  3.27626e-23  7.87299e-09  5.67510e+07  2.41701e-01  0.00000e+00
0368  7.40631e+18  3.25930e-23  7.81938e-09  5.67792e+07  2.41400e-01  0.00000e+00
0369  7.42371e+18  3.24247e-23  7.76627e-09  5.68073e+07  2.41099e-01  0.00000e+00
0370  7.44110e+18  3.22577e-23  7.71364e-09  5.68353e+07  2.40800e-01  0.00000e+00
0371  7.45849e+18  3.20920e-23  7.66149e-09  5.68631e+07  2.40501e-01  0.00000e+00
0372  7.47588e+18  3.19276e-23  7.60981e-09  5.68908e+07  2.40203e-01  0.00000e+00
0373  7.49328e+18  3.17645e-23  7.55860e-09  5.69184e+07  2.39906e-01  0.00000e+00
0374  7.51067e+18  3.16026e-23  7.50786e-09  5.69459e+07  2.39609e-01  0.00000e+00
0375  7.52806e+18  3.14419e-23  7.45758e-09  5.69732e+07  2.39314e-01  0.00000e+00
0376  7.54545e+18  3.12825e-23  7.40775e-09  5.70004e+07  2.39019e-01  0.00000e+00
0377  7.56285e+18  3.11243e-23  7.35837e-09  5.70275e+07  2.38725e-01  0.00000e+00
0378  7.58024e+18  3.09673e-23  7.30943e-09  5.70545e+07  2.38432e-01  0.00000e+00
0379  7.59763e+18  3.08114e-23  7.26093e-09  5.70814e+07  2.38140e-01  0.00000e+00
0380  7.61502e+18  3.06568e-23  7.21286e-09  5.71081e+07  2.37849e-01  0.00000e+00
0381  7.63242e+18  3.05033e-23  7.16522e-09  5.71347e+07  2.37558e-01  0.00000e+00
0382  7.64981e+18  3.03509e-23  7.11801e-09  5.71612e+07  2.37268e-01  0.00000e+00
0383  7.66720e+18  3.01997e-23  7.07121e-09  5.71876e+07  2.36979e-01  0.00000e+00
0384  7.68459e+18  3.00497e-23  7.02483e-09  5.72139e+07  2.36691e-01  0.00000e+00
0385  7.70199e+18  2.99007e-23  6.97886e-09  5.72401e+07  2.36404e-01  0.00000e+00
0386  7.71938e+18  2.97529e-23  6.93330e-09  5.72661e+07  2.36117e-01  0.00000e+00
0387  7.73677e+18  2.96061e-23  6.88813e-09  5.72920e+07  2.35831e-01  0.00000e+00
0388  7.75416e+18  2.94605e-23  6.84336e-09  5.73179e+07  2.35546e-01  0.00000e+00
0389  7.77156e+18  2.93159e-23  6.79899e-09  5.73436e+07  2.35262e-01  0.00000e+00
0390  7.78895e+18  2.91724e-23  6.75500e-09  5.73692e+07  2.34979e-01  0.00000e+00
0391  7.80634e+18  2.90299e-23  6.71140e-09  5.73947e+07  2.34696e-01  0.00000e+00
0392  7.82373e+18  2.88885e-23  6.66818e-09  5.74200e+07  2.34414e-01  0.00000e+00
0393  7.84113e+18  2.87481e-23  6.62533e-09  5.74453e+07  2.34133e-01  0.00000e+00
0394  7.85852e+18  2.86088e-23  6.58285e-09  5.74705e+07  2.33853e-01  0.00000e+00
0395  7.87591e+18  2.84704e-23  6.54074e-09  5.74955e+07  2.33573e-01  0.00000e+00
0396  7.89330e+18  2.83331e-23  6.49899e-09  5.75205e+07  2.33294e-01  0.00000e+00
0397  7.91070e+18  2.81968e-23  6.45760e-09  5.75453e+07  2.33016e-01  0.00000e+00
0398  7.92809e+18  2.80614e-23  6.41657e-09  5.75700e+07  2.32739e-01  0.00000e+00
0399  7.94548e+18  2.79270e-23  6.37589e-09  5.75947e+07  2.32462e-01  0.00000e+00
0400  7.96287e+18  2.77936e-23  6.33556e-09  5.76192e+07  2.32187e-01  0.00000e+00
0401  7.98027e+18  2.76611e-23  6.29557e-09  5.76436e+07  2.31912e-01  0.00000e+00
0402  7.99766e+18  2.75296e-23  6.25592e-09  5.76679e+07  2.31637e-01  0.00000e+00
0403  8.01505e+18  2.73991e-23  6.21660e-09  5.76921e+07  2.31364e-01  0.00000e+00
0404  8.03244e+18  2.72694e-23  6.17762e-09  5.77163e+07  2.31091e-01  0.00000e+00
0405  8.04984e+18  2.71407e-23  6.13897e-09  5.77403e+07  2.30819e-01  0.00000e+00
0406  8.06723e+18  2.70129e-23  6.10065e-09  5.77642e+07  2.30547e-01  0.00000e+00
0407  8.08462e+18  2.68860e-23  6.06264e-09  5.77880e+07  2.30277e-01  0.00000e+00
0408  8.10201e+18  2.67600e-23  6.02496e-09  5.78117e+07  2.30007e-01  0.00000e+00
0409  8.11940e+18  2.66348e-23  5.98759e-09  5.78353e+07  2.29738e-01  0.00000e+00
0410  8.13680e+18  2.65106e-23  5.95054e-09  5.78589e+07  2.29469e-01  0.00000e+00
0411  8.15419e+18  2.63872e-23  5.91379e-09  5.78823e+07  2.29201e-01  0.00000e+00
0412  8.17158e+18  2.62647e-23  5.87735e-09  5.79056e+07  2.28934e-01  0.00000e+00
0413  8.18897e+18  2.61430e-23  5.84121e-09  5.79288e+07  2.28668e-01  0.00000e+00
0414  8.20637e+18  2.60222e-23  5.80538e-09  5.79520e+07  2.28403e-01  0.00000e+00
0415  8.22376e+18  2.59022e-23  5.76983e-09  5.79750e+07  2.28138e-01  0.00000e+00
0416  8.24115e+18  2.57831e-23  5.73459e-09  5.79980e+07  2.27873e-01  0.00000e+00
0417  8.25854e+18  2.56648e-23  5.69963e-09  5.80208e+07  2.27610e-01  0.00000e+00
0418  8.27594e+18  2.55473e-23  5.66496e-09  5.80436e+07  2.27347e-01  0.00000e+00
0419  8.29333e+18  2.54305e-23  5.63057e-09  5.80663e+07  2.27085e-01  0.00000e+00
0420  8.31072e+18  2.53146e-23  5.59646e-09  5.80888e+07  2.26824e-01  0.00000e+00
0421  8.32811e+18  2.51995e-23  5.56264e-09  5.81113e+07  2.26563e-01  0.00000e+00
0422  8.34551e+18  2.50852e-23  5.52909e-09  5.81337e+07  2.26303e-01  0.00000e+00
0423  8.36290e+18  2.49717e-23  5.49581e-09  5.81560e+07  2.26044e-01  0.00000e+00
0424  8.38029e+18  2.48589e-23  5.46280e-09  5.81782e+07  2.25785e-01  0.00000e+00
0425  8.39768e+18  2.47469e-23  5.43006e-09  5.82004e+07  2.25527e-01  0.00000e+00
0426  8.41508e+18  2.46356e-23  5.39758e-09  5.82224e+07  2.25270e-01  0.00000e+00
0427  8.43247e+18  2.45251e-23  5.36537e-09  5.82444e+07  2.25013e-01  0.00000e+00
0428  8.44986e+18  2.44154e-23  5.33341e-09  5.82662e+07  2.24757e-01  0.00000e+00
0429  8.46725e+18  2.43064e-23  5.30171e-09  5.82880e+07  2.24502e-01  0.00000e+00
0430  8.48465e+18  2.41981e-23  5.27026e-09  5.83097e+07  2.24247e-01  0.00000e+00
0431  8.50204e+18  2.40905e-23  5.23907e-09  5.83313e+07  2.23993e-01  0.00000e+00
0432  8.51943e+18  2.39837e-23  5.20813e-09  5.83528e+07  2.23740e-01  0.00000e+00
0433  8.53682e+18  2.38775e-23  5.17743e-09  5.83743e+07  2.23488e-01  0.00000e+00
0434  8.55422e+18  2.37721e-23  5.14697e-09  5.83956e+07  2.23236e-01  0.00000e+00
0435  8.57161e+18  2.36674e-23  5.11676e-09  5.84169e+07  2.22984e-01  0.00000e+00
0436  8.58900e+18  2.35633e-23  5.08678e-09  5.84381e+07  2.22734e-01  0.00000e+00
0437  8.60639e+18  2.34600e-23  5.05705e-09  5.84592e+07  2.22484e-01  0.00000e+00
0438  8.62379e+18  2.33573e-23  5.02754e-09  5.84802e+07  2.22234e-01  0.00000e+00
0439  8.64118e+18  2.32553e-23  4.99827e-09  5.85011e+07  2.21986e-01  0.00000e+00
0440  8.65857e+18  2.31540e-23  4.96923e-09  5.85220e+07  2.21738e-01  0.00000e+00
0441  8.67596e+18  2.30533e-23  4.94042e-09  5.85428e+07  2.21490e-01  0.00000e+00
0442  8.69336e+18  2.29533e-23  4.91183e-09  5.85635e+07  2.21244e-01  0.00000e+00
0443  8.71075e+18  2.28540e-23  4.88346e-09  5.85841e+07  2.20997e-01  0.00000e+00
0444  8.72814e+18  2.27552e-23  4.85532e-09  5.86046e+07  2.20752e-01  0.00000e+00
0445  8.74553e+18  2.26572e-23  4.82739e-09  5.86251e+07  2.20507e-01  0.00000e+00
0446  8.76293e+18  2.25597e-23  4.79968e-09  5.86455e+07  2.20263e-01  0.00000e+00
0447  8.78032e+18  2.24629e-23  4.77219e-09  5.86658e+07  2.20019e-01  0.00000e+00
0448  8.79771e+18  2.23667e-23  4.74490e-09  5.86860e+07  2.19776e-01  0.00000e+00
0449  8.81510e+18  2.22712e-23  4.71783e-09  5.87062e+07  2.19534e-01  0.00000e+00
0450  8.83250e+18  2.21762e-23  4.69097e-09  5.87262e+07  2.19292e-01  0.00000e+00
0451  8.84989e+18  2.20819e-23  4.66431e-09  5.87462e+07  2.19051e-01  0.00000e+00
0452  8.86728e+18  2.19881e-23  4.63786e-09  5.87662e+07  2.18810e-01  0.00000e+00
0453  8.88467e+18  2.18950e-23  4.61160e-09  5.87860e+07  2.18570e-01  0.00000e+00
0454  8.90207e+18  2.18024e-23  4.58555e-09  5.88058e+07  2.18331e-01  0.00000e+00
0455  8.91946e+18  2.17105e-23  4.55969e-09  5.88255e+07  2.18092e-01  0.00000e+00
0456  8.93685e+18  2.16191e-23  4.53403e-09  5.88451e+07  2.17854e-01  0.00000e+00
0457  8.95424e+18  2.15283e-23  4.50856e-09  5.88647e+07  2.17617e-01  0.00000e+00
0458  8.97164e+18  2.14381e-23  4.48328e-09  5.88842e+07  2.17380e-01  0.00000e+00
0459  8.98903e+18  2.13484e-23  4.45820e-09  5.89036e+07  2.17144e-01  0.00000e+00
0460  9.00642e+18  2.12593e-23  4.43330e-09  5.89229e+07  2.16908e-01  0.00000e+00
0461  9.02381e+18  2.11707e-23  4.40860e-09  5.89422e+07  2.16673e-01  0.00000e+00
0462  9.04121e+18  2.10827e-23  4.38407e-09  5.89614e+07  2.16438e-01  0.00000e+00
0463  9.05860e+18  2.09953e-23  4.35974e-09  5.89805e+07  2.16204e-01  0.00000e+00
0464  9.07599e+18  2.09084e-23  4.33558e-09  5.89996e+07  2.15971e-01  0.00000e+00
0465  9.09338e+18  2.08220e-23  4.31161e-09  5.90185e+07  2.15738e-01  0.00000e+00
0466  9.11078e+18  2.07362e-23  4.28781e-09  5.90374e+07  2.15506e-01  0.00000e+00
0467  9.12817e+18  2.06509e-23  4.26420e-09  5.90563e+07  2.15274e-01  0.00000e+00
0468  9.14556e+18  2.05662e-23  4.24075e-09  5.90751e+07  2.15043e-01  0.00000e+00
0469  9.16295e+18  2.04819e-23  4.21749e-09  5.90938e+07  2.14813e-01  0.00000e+00
0470  9.18035e+18  2.03982e-23  4.19439e-09  5.91124e+07  2.14583e-01  0.00000e+00
0471  9.19774e+18  2.03150e-23  4.17147e-09  5.91310e+07  2.14353e-01  0.00000e+00
0472  9.21513e+18  2.02323e-23  4.14871e-09  5.91495e+07  2.14124e-01  0.00000e+00
0473  9.23252e+18  2.01501e-23  4.12613e-09  5.91679e+07  2.13896e-01  0.00000e+00
0474  9.24992e+18  2.00684e-23  4.10371e-09  5.91863e+07  2.13669e-01  0.00000e+00
0475  9.26731e+18  1.99872e-23  4.08145e-09  5.92046e+07  2.13442e-01  0.00000e+00
0476  9.28470e+18  1.99065e-23  4.05936e-09  5.92228e+07  2.13215e-01  0.00000e+00
0477  9.30209e+18  1.98263e-23  4.03743e-09  5.92410e+07  2.12989e-01  0.00000e+00
0478  9.31949e+18  1.97466e-23  4.01566e-09  5.92591e+07  2.12764e-01  0.00000e+00
0479  9.33688e+18  1.96673e-23  3.99405e-09  5.92771e+07  2.12539e-01  0.00000e+00
0480  9.35427e+18  1.95886e-23  3.97260e-09  5.92951e+07  2.12315e-01  0.00000e+00
0481  9.37166e+18  1.95103e-23  3.95130e-09  5.93130e+07  2.12091e-01  0.00000e+00
0482  9.38906e+18  1.94324e-23  3.93015e-09  5.93308e+07  2.11868e-01  0.00000e+00
0483  9.40645e+18  1.93551e-23  3.90916e-09  5.93486e+07  2.11645e-01  0.00000e+00
0484  9.42384e+18  1.92781e-23  3.88832e-09  5.93663e+07  2.11423e-01  0.00000e+00
0485  9.44123e+18  1.92017e-23  3.86763e-09  5.93840e+07  2.11202e-01  0.00000e+00
0486  9.45863e+18  1.91257e-23  3.84709e-09  5.94016e+07  2.10981e-01  0.00000e+00
0487  9.47602e+18  1.90502e-23  3.82670e-09  5.94191e+07  2.10760e-01  0.00000e+00
0488  9.49341e+18  1.89751e-23  3.80645e-09  5.94366e+07  2.10540e-01  0.00000e+00
0489  9.51080e+18  1.89004e-23  3.78635e-09  5.94540e+07  2.10321e-01  0.00000e+00
0490  9.52820e+18  1.88262e-23  3.76639e-09  5.94713e+07  2.10102e-01  0.00000e+00
0491  9.54559e+18  1.87525e-23  3.74657e-09  5.94886e+07  2.09883e-01  0.00000e+00
0492  9.56298e+18  1.86792e-23  3.72690e-09  5.95058e+07  2.09665e-01  0.00000e+00
0493  9.58037e+18  1.86063e-23  3.70736e-09  5.95230e+07  2.09448e-01  0.00000e+00
0494  9.59777e+18  1.85338e-23  3.68797e-09  5.95401e+07  2.09231e-01  0.00000e+00
0495  9.61516e+18  1.84618e-23  3.66871e-09  5.95571e+07  2.09015e-01  0.00000e+00
0496  9.63255e+18  1.83902e-23  3.64959e-09  5.95741e+07  2.08799e-01  0.00000e+00
0497  9.64994e+18  1.83190e-23  3.63060e-09  5.95910e+07  2.08583e-01  0.00000e+00
0498  9.66734e+18  1.82482e-23  3.61174e-09  5.96079e+07  2.08368e-01  0.00000e+00
0499  9.68473e+18  1.81779e-23  3.59302e-09  5.96247e+07  2.08154e-01  0.00000e+00
0500  9.70212e+18  1.81079e-23  3.57443e-09  5.96414e+07  2.07940e-01  0.00000e+00
0501  9.71951e+18  1.80383e-23  3.55597e-09  5.96581e+07  2.07727e-01  0.00000e+00
0502  9.73691e+18  1.79692e-23  3.53763e-09  5.96747e+07  2.07514e-01  0.00000e+00
0503  9.75430e+18  1.79004e-23  3.51943e-09  5.96913e+07  2.07302e-01  0.00000e+00
0504  9.77169e+18  1.78321e-23  3.50135e-09  5.97078e+07  2.07090e-01  0.00000e+00
0505  9.78908e+18  1.77641e-23  3.48339e-09  5.97243e+07  2.06879e-01  0.00000e+00
0506  9.80648e+18  1.76965e-23  3.46556e-09  5.97407e+07  2.06668e-01  0.00000e+00
0507  9.82387e+18  1.76293e-23  3.44785e-09  5.97571e+07  2.06457e-01  0.00000e+00
0508  9.84126e+18  1.75625e-23  3.43027e-09  5.97734e+07  2.06248e-01  0.00000e+00
0509  9.85865e+18  1.74960e-23  3.41280e-09  5.97896e+07  2.06038e-01  0.00000e+00
0510  9.87605e+18  1.74300e-23  3.39546e-09  5.98058e+07  2.05829e-01  0.00000e+00
0511  9.89344e+18  1.73643e-23  3.37823e-09  5.98219e+07  2.05621e-01  0.00000e+00
0512  9.91083e+18  1.72990e-23  3.36113e-09  5.98380e+07  2.05413e-01  0.00000e+00
0513  9.92822e+18  1.72340e-23  3.34414e-09  5.98540e+07  2.05206e-01  0.00000e+00
0514  9.94562e+18  1.71694e-23  3.32726e-09  5.98700e+07  2.04999e-01  0.00000e+00
0515  9.96301e+18  1.71052e-23  3.31050e-09  5.98859e+07  2.04792e-01  0.00000e+00
0516  9.98040e+18  1.70413e-23  3.29386e-09  5.99018e+07  2.04586e-01  0.00000e+00
0517  9.99779e+18  1.69778e-23  3.27733e-09  5.99176e+07  2.04381e-01  0.00000e+00
0518  1.00152e+19  1.69147e-23  3.26091e-09  5.99334e+07  2.04176e-01  0.00000e+00
0519  1.00326e+19  1.68519e-23  3.24460e-09  5.99491e+07  2.03971e-01  0.00000e+00
0520  1.00500e+19  1.67895e-23  3.22840e-09  5.99647e+07  2.03767e-01  0.00000e+00
0521  1.00674e+19  1.67274e-23  3.21231e-09  5.99804e+07  2.03564e-01  0.00000e+00
0522  1.00848e+19  1.66656e-23  3.19632e-09  5.99959e+07  2.03361e-01  0.00000e+00
0523  1.01021e+19  1.66042e-23  3.18045e-09  6.00114e+07  2.03158e-01  0.00000e+00
0524  1.01195e+19  1.65431e-23  3.16468e-09  6.00269e+07  2.02956e-01  0.00000e+00
0525  1.01369e+19  1.64824e-23  3.14902e-09  6.00423e+07  2.02754e-01  0.00000e+00
0526  1.01543e+19  1.64220e-23  3.13346e-09  6.00576e+07  2.02553e-01  0.00000e+00
0527  1.01717e+19  1.63620e-23  3.11801e-09  6.00729e+07  2.02352e-01  0.00000e+00
0528  1.01891e+19  1.63022e-23  3.10266e-09  6.00882e+07  2.02152e-01  0.00000e+00
0529  1.02065e+19  1.62428e-23  3.08741e-09  6.01034e+07  2.01952e-01  0.00000e+00
0530  1.02239e+19  1.61838e-23  3.07226e-09  6.01185e+07  2.01752e-01  0.00000e+00
0531  1.02413e+19  1.61250e-23  3.05722e-09  6.01336e+07  2.01553e-01  0.00000e+00
0532  1.02587e+19  1.60666e-23  3.04227e-09  6.01487e+07  2.01355e-01  0.00000e+00
0533  1.02761e+19  1.60084e-23  3.02742e-09  6.01637e+07  2.01157e-01  0.00000e+00
0534  1.02935e+19  1.59506e-23  3.01267e-09  6.01786e+07  2.00959e-01  0.00000e+00
0535  1.03109e+19  1.58931e-23  2.99801e-09  6.01936e+07  2.00762e-01  0.00000e+00
0536  1.03283e+19  1.58360e-23  2.98345e-09  6.02084e+07  2.00565e-01  0.00000e+00
0537  1.03456e+19  1.57791e-23  2.96899e-09  6.02232e+07  2.00369e-01  0.00000e+00
0538  1.03630e+19  1.57225e-23  2.95462e-09  6.02380e+07  2.00173e-01  0.00000e+00
0539  1.03804e+19  1.56663e-23  2.94035e-09  6.02527e+07  1.99977e-01  0.00000e+00
0540  1.03978e+19  1.56103e-23  2.92616e-09  6.02674e+07  1.99782e-01  0.00000e+00
0541  1.04152e+19  1.55546e-23  2.91208e-09  6.02820e+07  1.99588e-01  0.00000e+00
0542  1.04326e+19  1.54993e-23  2.89808e-09  6.02966e+07  1.99394e-01  0.00000e+00
0543  1.04500e+19  1.54442e-23  2.88417e-09  6.03111e+07  1.99200e-01  0.00000e+00
0544  1.04674e+19  1.53895e-23  2.87035e-09  6.03256e+07  1.99007e-01  0.00000e+00
0545  1.04848e+19  1.53350e-23  2.85663e-09  6.03401e+07  1.98814e-01  0.00000e+00
0546  1.05022e+19  1.52808e-23  2.84299e-09  6.03545e+07  1.98622e-01  0.00000e+00
