# Athena++ data at time=2.370000e+12  cycle=178048547  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.85649e+03  2.22421e+06  3.26264e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.86300e+03  2.21957e+06  3.21678e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.86945e+03  2.21493e+06  3.17173e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.87585e+03  2.21032e+06  3.12747e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.88220e+03  2.20572e+06  3.08399e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.88850e+03  2.20113e+06  3.04126e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.89475e+03  2.19656e+06  2.99928e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.90096e+03  2.19201e+06  2.95801e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.90713e+03  2.18747e+06  2.91746e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  6.91325e+03  2.18295e+06  2.87761e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  6.91933e+03  2.17845e+06  2.83843e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  6.92538e+03  2.17396e+06  2.79992e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  6.93138e+03  2.16949e+06  2.76206e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  6.93735e+03  2.16503e+06  2.72484e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  6.94329e+03  2.16060e+06  2.68824e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  6.94918e+03  2.15618e+06  2.65225e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  6.95504e+03  2.15178e+06  2.61685e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  6.96087e+03  2.14740e+06  2.58205e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  6.96665e+03  2.14303e+06  2.54782e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  6.97240e+03  2.13869e+06  2.51416e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  6.97812e+03  2.13436e+06  2.48105e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  6.98379e+03  2.13004e+06  2.44849e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  6.98944e+03  2.12575e+06  2.41647e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  6.99504e+03  2.12146e+06  2.38496e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.00061e+03  2.11720e+06  2.35397e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.00615e+03  2.11295e+06  2.32348e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.01165e+03  2.10872e+06  2.29349e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.01712e+03  2.10450e+06  2.26398e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.02255e+03  2.10030e+06  2.23494e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.02795e+03  2.09611e+06  2.20637e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.03332e+03  2.09194e+06  2.17825e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.03866e+03  2.08778e+06  2.15059e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.04396e+03  2.08364e+06  2.12336e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.04924e+03  2.07951e+06  2.09656e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.05449e+03  2.07541e+06  2.07018e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.05970e+03  2.07131e+06  2.04422e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.06489e+03  2.06724e+06  2.01866e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.07006e+03  2.06318e+06  1.99350e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.07519e+03  2.05913e+06  1.96873e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.08030e+03  2.05511e+06  1.94434e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.08539e+03  2.05110e+06  1.92033e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.09045e+03  2.04710e+06  1.89668e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.09549e+03  2.04313e+06  1.87340e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.10051e+03  2.03917e+06  1.85048e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.10550e+03  2.03522e+06  1.82790e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.11046e+03  2.03129e+06  1.80567e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.11541e+03  2.02738e+06  1.78377e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.12033e+03  2.02349e+06  1.76220e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.12523e+03  2.01961e+06  1.74096e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.13010e+03  2.01575e+06  1.72004e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.13495e+03  2.01190e+06  1.69943e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.13978e+03  2.00807e+06  1.67912e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.14459e+03  2.00425e+06  1.65912e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.14937e+03  2.00045e+06  1.63941e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.15414e+03  1.99666e+06  1.62000e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.15888e+03  1.99289e+06  1.60087e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.16361e+03  1.98914e+06  1.58202e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.16832e+03  1.98540e+06  1.56344e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.17301e+03  1.98167e+06  1.54514e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.17768e+03  1.97796e+06  1.52710e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.18233e+03  1.97426e+06  1.50933e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.18696e+03  1.97058e+06  1.49181e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.19157e+03  1.96691e+06  1.47455e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.19616e+03  1.96325e+06  1.45753e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.20072e+03  1.95961e+06  1.44076e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.20526e+03  1.95598e+06  1.42423e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.20977e+03  1.95236e+06  1.40794e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.21426e+03  1.94876e+06  1.39188e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.21872e+03  1.94517e+06  1.37605e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.22316e+03  1.94159e+06  1.36044e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.22757e+03  1.93803e+06  1.34506e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.23195e+03  1.93448e+06  1.32989e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.23631e+03  1.93093e+06  1.31494e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.24064e+03  1.92740e+06  1.30020e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.24494e+03  1.92388e+06  1.28567e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.24922e+03  1.92037e+06  1.27134e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.25347e+03  1.91688e+06  1.25721e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.25769e+03  1.91339e+06  1.24328e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.26189e+03  1.90991e+06  1.22954e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.26607e+03  1.90645e+06  1.21599e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.27021e+03  1.90299e+06  1.20263e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.27433e+03  1.89955e+06  1.18946e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.27842e+03  1.89611e+06  1.17646e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.28249e+03  1.89268e+06  1.16365e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.28652e+03  1.88926e+06  1.15101e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.29053e+03  1.88586e+06  1.13854e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.29451e+03  1.88246e+06  1.12624e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.29847e+03  1.87907e+06  1.11411e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.30240e+03  1.87569e+06  1.10215e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.30630e+03  1.87233e+06  1.09035e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.31018e+03  1.86897e+06  1.07870e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.31404e+03  1.86562e+06  1.06721e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.31787e+03  1.86228e+06  1.05588e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.32168e+03  1.85896e+06  1.04469e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.32547e+03  1.85564e+06  1.03366e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.32924e+03  1.85234e+06  1.02277e-19  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.33299e+03  1.84904e+06  1.01202e-19  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.33673e+03  1.84576e+06  1.00141e-19  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.34045e+03  1.84249e+06  9.90872e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.34415e+03  1.83923e+06  9.80530e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.34784e+03  1.83598e+06  9.70322e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.35152e+03  1.83274e+06  9.60246e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.35518e+03  1.82952e+06  9.50300e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.35883e+03  1.82631e+06  9.40482e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.36248e+03  1.82310e+06  9.30790e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.36611e+03  1.81992e+06  9.21221e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.36973e+03  1.81674e+06  9.11775e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.37333e+03  1.81357e+06  9.02449e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.37693e+03  1.81042e+06  8.93241e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.38052e+03  1.80728e+06  8.84150e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.38409e+03  1.80415e+06  8.75174e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.38766e+03  1.80103e+06  8.66311e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.39121e+03  1.79792e+06  8.57559e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.39475e+03  1.79482e+06  8.48917e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.39828e+03  1.79173e+06  8.40383e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.40180e+03  1.78866e+06  8.31957e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.40531e+03  1.78559e+06  8.23635e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.40880e+03  1.78253e+06  8.15416e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.41228e+03  1.77949e+06  8.07300e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.41575e+03  1.77645e+06  7.99285e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.41920e+03  1.77343e+06  7.91369e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.42264e+03  1.77041e+06  7.83550e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.42606e+03  1.76741e+06  7.75828e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.42947e+03  1.76441e+06  7.68201e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.43287e+03  1.76142e+06  7.60667e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.43625e+03  1.75845e+06  7.53226e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.43962e+03  1.75548e+06  7.45875e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.44298e+03  1.75252e+06  7.38614e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.44632e+03  1.74958e+06  7.31441e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.44965e+03  1.74664e+06  7.24355e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.45297e+03  1.74371e+06  7.17354e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.45627e+03  1.74079e+06  7.10437e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.45957e+03  1.73788e+06  7.03604e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.46285e+03  1.73498e+06  6.96852e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.46613e+03  1.73209e+06  6.90181e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.46939e+03  1.72921e+06  6.83589e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.47264e+03  1.72634e+06  6.77076e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.47588e+03  1.72347e+06  6.70640e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.47911e+03  1.72062e+06  6.64280e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.48233e+03  1.71778e+06  6.57995e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.48553e+03  1.71494e+06  6.51784e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.48873e+03  1.71211e+06  6.45647e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.49192e+03  1.70929e+06  6.39581e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.49509e+03  1.70649e+06  6.33586e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.49825e+03  1.70368e+06  6.27661e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.50141e+03  1.70089e+06  6.21806e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.50455e+03  1.69811e+06  6.16018e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.50768e+03  1.69534e+06  6.10297e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.51080e+03  1.69257e+06  6.04642e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.51392e+03  1.68981e+06  5.99053e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.51702e+03  1.68707e+06  5.93527e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.52012e+03  1.68433e+06  5.88065e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.52320e+03  1.68160e+06  5.82666e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.52628e+03  1.67887e+06  5.77328e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.52934e+03  1.67616e+06  5.72051e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.53240e+03  1.67345e+06  5.66835e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.53545e+03  1.67076e+06  5.61677e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.53849e+03  1.66807e+06  5.56577e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.54152e+03  1.66539e+06  5.51536e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.54454e+03  1.66272e+06  5.46550e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.54756e+03  1.66006e+06  5.41621e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.55056e+03  1.65740e+06  5.36747e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.55356e+03  1.65476e+06  5.31928e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.55655e+03  1.65212e+06  5.27162e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.55954e+03  1.64949e+06  5.22449e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.56252e+03  1.64687e+06  5.17789e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.56549e+03  1.64426e+06  5.13180e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.56845e+03  1.64166e+06  5.08621e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.57141e+03  1.63907e+06  5.04113e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.57436e+03  1.63649e+06  4.99655e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.57731e+03  1.63391e+06  4.95245e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.58025e+03  1.63134e+06  4.90884e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.58319e+03  1.62878e+06  4.86570e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.58612e+03  1.62623e+06  4.82303e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.58904e+03  1.62369e+06  4.78083e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.59196e+03  1.62115e+06  4.73908e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.59487e+03  1.61862e+06  4.69778e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.59777e+03  1.61610e+06  4.65694e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.60067e+03  1.61359e+06  4.61653e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.60356e+03  1.61108e+06  4.57656e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.60644e+03  1.60858e+06  4.53701e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.60932e+03  1.60609e+06  4.49790e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.61219e+03  1.60360e+06  4.45920e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.61505e+03  1.60112e+06  4.42091e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.61791e+03  1.59865e+06  4.38303e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.62076e+03  1.59619e+06  4.34556e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.62360e+03  1.59373e+06  4.30848e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.62644e+03  1.59129e+06  4.27179e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.62927e+03  1.58885e+06  4.23550e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.63209e+03  1.58641e+06  4.19959e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.63491e+03  1.58399e+06  4.16405e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.63771e+03  1.58157e+06  4.12889e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.64051e+03  1.57917e+06  4.09410e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.64330e+03  1.57677e+06  4.05968e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.64608e+03  1.57438e+06  4.02561e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.64885e+03  1.57199e+06  3.99190e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.65161e+03  1.56962e+06  3.95859e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.65437e+03  1.56725e+06  3.92563e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.65711e+03  1.56489e+06  3.89301e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.65986e+03  1.56254e+06  3.86073e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.66259e+03  1.56019e+06  3.82878e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.66532e+03  1.55785e+06  3.79716e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.66805e+03  1.55552e+06  3.76586e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.67077e+03  1.55320e+06  3.73489e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.67349e+03  1.55088e+06  3.70422e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.67620e+03  1.54857e+06  3.67387e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.67891e+03  1.54626e+06  3.64383e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.68161e+03  1.54397e+06  3.61409e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.68431e+03  1.54168e+06  3.58466e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.68700e+03  1.53939e+06  3.55552e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.68969e+03  1.53712e+06  3.52667e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.69237e+03  1.53485e+06  3.49812e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.69504e+03  1.53258e+06  3.46985e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.69772e+03  1.53033e+06  3.44186e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.70038e+03  1.52808e+06  3.41416e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.70304e+03  1.52584e+06  3.38673e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.70570e+03  1.52360e+06  3.35957e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.70835e+03  1.52137e+06  3.33269e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.71099e+03  1.51915e+06  3.30607e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.71363e+03  1.51694e+06  3.27972e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.71627e+03  1.51473e+06  3.25362e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.71890e+03  1.51253e+06  3.22778e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.72152e+03  1.51034e+06  3.20220e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.72415e+03  1.50815e+06  3.17687e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.72677e+03  1.50597e+06  3.15178e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.72938e+03  1.50379e+06  3.12694e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.73199e+03  1.50162e+06  3.10235e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.73460e+03  1.49946e+06  3.07799e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.73721e+03  1.49731e+06  3.05387e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.73981e+03  1.49516e+06  3.02998e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.74241e+03  1.49302e+06  3.00632e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.74500e+03  1.49088e+06  2.98289e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.74759e+03  1.48876e+06  2.95969e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.75018e+03  1.48663e+06  2.93671e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.75276e+03  1.48452e+06  2.91395e-20  0.00000e+00  0.00000e+00  4.62428e-07
