# Athena++ data at time=4.860000e+12  cycle=365112209  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.92468e+03  2.21352e+06  3.23392e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.93239e+03  2.20898e+06  3.18791e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.94005e+03  2.20445e+06  3.14271e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.94766e+03  2.19994e+06  3.09831e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.95522e+03  2.19544e+06  3.05470e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.96273e+03  2.19096e+06  3.01185e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.97019e+03  2.18650e+06  2.96975e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.97761e+03  2.18205e+06  2.92838e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.98497e+03  2.17762e+06  2.88774e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  6.99229e+03  2.17321e+06  2.84779e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  6.99957e+03  2.16881e+06  2.80854e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.00680e+03  2.16443e+06  2.76996e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.01398e+03  2.16007e+06  2.73203e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.02112e+03  2.15572e+06  2.69474e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.02821e+03  2.15138e+06  2.65809e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.03526e+03  2.14707e+06  2.62206e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.04226e+03  2.14276e+06  2.58664e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.04922e+03  2.13848e+06  2.55181e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.05614e+03  2.13421e+06  2.51757e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.06302e+03  2.12995e+06  2.48391e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.06985e+03  2.12572e+06  2.45080e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.07664e+03  2.12149e+06  2.41825e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.08340e+03  2.11729e+06  2.38623e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.09011e+03  2.11309e+06  2.35475e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.09678e+03  2.10892e+06  2.32378e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.10341e+03  2.10476e+06  2.29332e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.11000e+03  2.10061e+06  2.26335e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.11655e+03  2.09648e+06  2.23388e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.12306e+03  2.09236e+06  2.20488e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.12953e+03  2.08826e+06  2.17636e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.13597e+03  2.08418e+06  2.14829e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.14236e+03  2.08011e+06  2.12068e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.14872e+03  2.07605e+06  2.09350e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.15505e+03  2.07201e+06  2.06677e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.16133e+03  2.06799e+06  2.04046e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.16758e+03  2.06398e+06  2.01456e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.17379e+03  2.05998e+06  1.98908e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.17997e+03  2.05600e+06  1.96400e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.18611e+03  2.05203e+06  1.93931e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.19222e+03  2.04808e+06  1.91501e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.19829e+03  2.04414e+06  1.89109e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.20433e+03  2.04022e+06  1.86754e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.21033e+03  2.03631e+06  1.84436e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.21630e+03  2.03241e+06  1.82154e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.22223e+03  2.02853e+06  1.79907e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.22813e+03  2.02467e+06  1.77695e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.23400e+03  2.02081e+06  1.75516e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.23984e+03  2.01698e+06  1.73371e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.24564e+03  2.01315e+06  1.71259e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.25141e+03  2.00934e+06  1.69179e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.25715e+03  2.00554e+06  1.67130e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.26286e+03  2.00176e+06  1.65112e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.26854e+03  1.99799e+06  1.63125e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.27418e+03  1.99424e+06  1.61167e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.27980e+03  1.99049e+06  1.59239e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.28538e+03  1.98677e+06  1.57339e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.29094e+03  1.98305e+06  1.55468e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.29646e+03  1.97935e+06  1.53625e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.30195e+03  1.97566e+06  1.51809e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.30742e+03  1.97199e+06  1.50019e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.31285e+03  1.96833e+06  1.48257e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.31826e+03  1.96468e+06  1.46519e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.32364e+03  1.96104e+06  1.44808e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.32899e+03  1.95742e+06  1.43121e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.33431e+03  1.95381e+06  1.41459e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.33960e+03  1.95022e+06  1.39821e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.34487e+03  1.94663e+06  1.38206e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.35010e+03  1.94306e+06  1.36615e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.35531e+03  1.93951e+06  1.35047e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.36050e+03  1.93596e+06  1.33501e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.36565e+03  1.93243e+06  1.31977e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.37078e+03  1.92891e+06  1.30475e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.37588e+03  1.92540e+06  1.28994e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.38096e+03  1.92191e+06  1.27534e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.38601e+03  1.91843e+06  1.26095e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.39104e+03  1.91496e+06  1.24676e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.39603e+03  1.91150e+06  1.23277e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.40101e+03  1.90806e+06  1.21898e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.40596e+03  1.90462e+06  1.20538e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.41088e+03  1.90120e+06  1.19197e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.41578e+03  1.89780e+06  1.17875e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.42065e+03  1.89440e+06  1.16570e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.42550e+03  1.89102e+06  1.15284e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.43033e+03  1.88764e+06  1.14016e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.43513e+03  1.88428e+06  1.12765e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.43991e+03  1.88093e+06  1.11531e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.44466e+03  1.87760e+06  1.10314e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.44939e+03  1.87427e+06  1.09113e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.45410e+03  1.87096e+06  1.07929e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.45879e+03  1.86766e+06  1.06761e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.46345e+03  1.86437e+06  1.05609e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.46809e+03  1.86109e+06  1.04472e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.47270e+03  1.85782e+06  1.03351e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.47730e+03  1.85457e+06  1.02244e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.48187e+03  1.85132e+06  1.01152e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.48642e+03  1.84809e+06  1.00075e-19  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.49094e+03  1.84487e+06  9.90125e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.49545e+03  1.84166e+06  9.79570e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.49994e+03  1.83846e+06  9.69210e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.50440e+03  1.83527e+06  9.58987e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.50884e+03  1.83209e+06  9.48899e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.51326e+03  1.82893e+06  9.38943e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.51766e+03  1.82577e+06  9.29117e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.52204e+03  1.82262e+06  9.19420e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.52640e+03  1.81949e+06  9.09849e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.53074e+03  1.81637e+06  9.00403e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.53506e+03  1.81325e+06  8.91079e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.53935e+03  1.81015e+06  8.81876e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.54363e+03  1.80706e+06  8.72791e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.54789e+03  1.80398e+06  8.63823e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.55213e+03  1.80091e+06  8.54970e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.55635e+03  1.79785e+06  8.46230e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.56055e+03  1.79480e+06  8.37602e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.56473e+03  1.79176e+06  8.29084e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.56889e+03  1.78873e+06  8.20674e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.57303e+03  1.78572e+06  8.12370e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.57715e+03  1.78271e+06  8.04171e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.58126e+03  1.77971e+06  7.96076e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.58535e+03  1.77672e+06  7.88082e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.58941e+03  1.77374e+06  7.80189e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.59346e+03  1.77078e+06  7.72394e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.59749e+03  1.76782e+06  7.64696e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.60151e+03  1.76487e+06  7.57095e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.60550e+03  1.76193e+06  7.49587e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.60948e+03  1.75901e+06  7.42173e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.61344e+03  1.75609e+06  7.34850e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.61738e+03  1.75318e+06  7.27617e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.62131e+03  1.75028e+06  7.20473e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.62521e+03  1.74739e+06  7.13417e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.62910e+03  1.74451e+06  7.06447e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.63298e+03  1.74164e+06  6.99562e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.63683e+03  1.73878e+06  6.92761e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.64067e+03  1.73593e+06  6.86043e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.64450e+03  1.73309e+06  6.79405e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.64830e+03  1.73026e+06  6.72848e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.65209e+03  1.72744e+06  6.66370e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.65586e+03  1.72462e+06  6.59970e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.65962e+03  1.72182e+06  6.53647e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.66336e+03  1.71902e+06  6.47399e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.66709e+03  1.71624e+06  6.41226e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.67080e+03  1.71346e+06  6.35126e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.67449e+03  1.71070e+06  6.29099e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.67817e+03  1.70794e+06  6.23143e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.68183e+03  1.70519e+06  6.17258e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.68548e+03  1.70245e+06  6.11442e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.68911e+03  1.69972e+06  6.05694e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.69273e+03  1.69699e+06  6.00014e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.69633e+03  1.69428e+06  5.94400e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.69992e+03  1.69158e+06  5.88852e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.70349e+03  1.68888e+06  5.83369e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.70705e+03  1.68619e+06  5.77949e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.71059e+03  1.68351e+06  5.72592e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.71412e+03  1.68084e+06  5.67297e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.71763e+03  1.67818e+06  5.62064e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.72113e+03  1.67553e+06  5.56890e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.72462e+03  1.67289e+06  5.51776e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.72809e+03  1.67025e+06  5.46721e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.73154e+03  1.66762e+06  5.41724e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.73498e+03  1.66501e+06  5.36783e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.73841e+03  1.66240e+06  5.31899e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.74182e+03  1.65979e+06  5.27071e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.74522e+03  1.65720e+06  5.22297e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.74861e+03  1.65462e+06  5.17577e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.75198e+03  1.65204e+06  5.12911e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.75533e+03  1.64947e+06  5.08297e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.75868e+03  1.64691e+06  5.03735e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.76201e+03  1.64436e+06  4.99224e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.76532e+03  1.64181e+06  4.94764e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.76863e+03  1.63928e+06  4.90353e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.77192e+03  1.63675e+06  4.85991e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.77519e+03  1.63423e+06  4.81678e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.77846e+03  1.63172e+06  4.77413e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.78171e+03  1.62921e+06  4.73195e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.78494e+03  1.62672e+06  4.69023e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.78817e+03  1.62423e+06  4.64898e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.79138e+03  1.62175e+06  4.60817e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.79458e+03  1.61928e+06  4.56782e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.79777e+03  1.61681e+06  4.52790e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.80095e+03  1.61435e+06  4.48842e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.80411e+03  1.61190e+06  4.44937e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.80726e+03  1.60946e+06  4.41075e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.81040e+03  1.60703e+06  4.37254e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.81353e+03  1.60460e+06  4.33475e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.81664e+03  1.60218e+06  4.29737e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.81974e+03  1.59977e+06  4.26038e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.82283e+03  1.59737e+06  4.22380e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.82591e+03  1.59497e+06  4.18761e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.82898e+03  1.59258e+06  4.15180e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.83204e+03  1.59020e+06  4.11638e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.83508e+03  1.58782e+06  4.08134e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.83811e+03  1.58546e+06  4.04666e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.84113e+03  1.58310e+06  4.01236e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.84414e+03  1.58074e+06  3.97842e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.84714e+03  1.57840e+06  3.94484e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.85013e+03  1.57606e+06  3.91161e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.85310e+03  1.57373e+06  3.87873e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.85607e+03  1.57140e+06  3.84620e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.85902e+03  1.56909e+06  3.81406e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.86196e+03  1.56678e+06  3.78225e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.86489e+03  1.56447e+06  3.75077e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.86781e+03  1.56218e+06  3.71962e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.87072e+03  1.55989e+06  3.68880e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.87362e+03  1.55761e+06  3.65829e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.87651e+03  1.55533e+06  3.62810e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.87939e+03  1.55306e+06  3.59822e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.88225e+03  1.55080e+06  3.56865e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.88511e+03  1.54855e+06  3.53938e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.88796e+03  1.54630e+06  3.51041e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.89079e+03  1.54406e+06  3.48174e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.89362e+03  1.54183e+06  3.45336e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.89643e+03  1.53960e+06  3.42527e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.89923e+03  1.53738e+06  3.39746e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.90203e+03  1.53516e+06  3.36994e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.90481e+03  1.53296e+06  3.34269e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.90759e+03  1.53076e+06  3.31572e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.91035e+03  1.52856e+06  3.28903e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.91311e+03  1.52638e+06  3.26260e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.91585e+03  1.52419e+06  3.23643e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.91859e+03  1.52202e+06  3.21053e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.92131e+03  1.51985e+06  3.18489e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.92403e+03  1.51769e+06  3.15950e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.92673e+03  1.51554e+06  3.13437e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.92943e+03  1.51339e+06  3.10948e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.93211e+03  1.51124e+06  3.08485e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.93479e+03  1.50911e+06  3.05562e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.93746e+03  1.50697e+06  3.03179e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.94012e+03  1.50485e+06  3.00820e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.94277e+03  1.50273e+06  2.98483e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.94541e+03  1.50061e+06  2.96169e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.94804e+03  1.49851e+06  2.93877e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95066e+03  1.49640e+06  2.91608e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.95327e+03  1.49431e+06  2.89360e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.95587e+03  1.49222e+06  2.87134e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.95847e+03  1.49014e+06  2.84930e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96105e+03  1.48806e+06  2.82746e-20  0.00000e+00  0.00000e+00  4.62428e-07
