# Athena++ data at time=3.630000e+12  cycle=272707268  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.94971e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.71655e-23  1.61802e-08  5.33690e+07  2.73274e-01  0.00000e+00
0276  5.80620e+18  5.67764e-23  1.60390e-08  5.34145e+07  2.72878e-01  0.00000e+00
0277  5.82360e+18  5.63911e-23  1.58994e-08  5.34598e+07  2.72484e-01  0.00000e+00
0278  5.84099e+18  5.60098e-23  1.57614e-08  5.35048e+07  2.72090e-01  0.00000e+00
0279  5.85838e+18  5.56324e-23  1.56251e-08  5.35496e+07  2.71698e-01  0.00000e+00
0280  5.87577e+18  5.52587e-23  1.54903e-08  5.35941e+07  2.71307e-01  0.00000e+00
0281  5.89317e+18  5.48889e-23  1.53571e-08  5.36383e+07  2.70917e-01  0.00000e+00
0282  5.91056e+18  5.45227e-23  1.52255e-08  5.36823e+07  2.70529e-01  0.00000e+00
0283  5.92795e+18  5.41602e-23  1.50953e-08  5.37261e+07  2.70141e-01  0.00000e+00
0284  5.94534e+18  5.38013e-23  1.49667e-08  5.37696e+07  2.69755e-01  0.00000e+00
0285  5.96274e+18  5.34460e-23  1.48395e-08  5.38129e+07  2.69370e-01  0.00000e+00
0286  5.98013e+18  5.30941e-23  1.47138e-08  5.38559e+07  2.68986e-01  0.00000e+00
0287  5.99752e+18  5.27458e-23  1.45895e-08  5.38987e+07  2.68603e-01  0.00000e+00
0288  6.01491e+18  5.24008e-23  1.44667e-08  5.39412e+07  2.68221e-01  0.00000e+00
0289  6.03231e+18  5.20593e-23  1.43452e-08  5.39835e+07  2.67841e-01  0.00000e+00
0290  6.04970e+18  5.17210e-23  1.42251e-08  5.40256e+07  2.67461e-01  0.00000e+00
0291  6.06709e+18  5.13861e-23  1.41063e-08  5.40674e+07  2.67083e-01  0.00000e+00
0292  6.08448e+18  5.10544e-23  1.39889e-08  5.41090e+07  2.66706e-01  0.00000e+00
0293  6.10188e+18  5.07258e-23  1.38728e-08  5.41504e+07  2.66330e-01  0.00000e+00
0294  6.11927e+18  5.04005e-23  1.37579e-08  5.41916e+07  2.65955e-01  0.00000e+00
0295  6.13666e+18  5.00783e-23  1.36444e-08  5.42325e+07  2.65582e-01  0.00000e+00
0296  6.15405e+18  4.97591e-23  1.35321e-08  5.42733e+07  2.65209e-01  0.00000e+00
0297  6.17145e+18  4.94430e-23  1.34211e-08  5.43138e+07  2.64838e-01  0.00000e+00
0298  6.18884e+18  4.91299e-23  1.33113e-08  5.43540e+07  2.64468e-01  0.00000e+00
0299  6.20623e+18  4.88198e-23  1.32027e-08  5.43941e+07  2.64098e-01  0.00000e+00
0300  6.22362e+18  4.85126e-23  1.30952e-08  5.44339e+07  2.63730e-01  0.00000e+00
0301  6.24102e+18  4.82083e-23  1.29890e-08  5.44736e+07  2.63363e-01  0.00000e+00
0302  6.25841e+18  4.79068e-23  1.28839e-08  5.45130e+07  2.62997e-01  0.00000e+00
0303  6.27580e+18  4.76082e-23  1.27800e-08  5.45522e+07  2.62632e-01  0.00000e+00
0304  6.29319e+18  4.73124e-23  1.26772e-08  5.45912e+07  2.62269e-01  0.00000e+00
0305  6.31059e+18  4.70193e-23  1.25755e-08  5.46300e+07  2.61906e-01  0.00000e+00
0306  6.32798e+18  4.67289e-23  1.24749e-08  5.46686e+07  2.61544e-01  0.00000e+00
0307  6.34537e+18  4.64412e-23  1.23753e-08  5.47070e+07  2.61184e-01  0.00000e+00
0308  6.36276e+18  4.61562e-23  1.22769e-08  5.47452e+07  2.60824e-01  0.00000e+00
0309  6.38016e+18  4.58737e-23  1.21795e-08  5.47832e+07  2.60466e-01  0.00000e+00
0310  6.39755e+18  4.55939e-23  1.20831e-08  5.48210e+07  2.60108e-01  0.00000e+00
0311  6.41494e+18  4.53166e-23  1.19878e-08  5.48586e+07  2.59752e-01  0.00000e+00
0312  6.43233e+18  4.50418e-23  1.18934e-08  5.48960e+07  2.59397e-01  0.00000e+00
0313  6.44973e+18  4.47696e-23  1.18001e-08  5.49332e+07  2.59043e-01  0.00000e+00
0314  6.46712e+18  4.44997e-23  1.17077e-08  5.49703e+07  2.58690e-01  0.00000e+00
0315  6.48451e+18  4.42323e-23  1.16164e-08  5.50071e+07  2.58337e-01  0.00000e+00
0316  6.50190e+18  4.39674e-23  1.15259e-08  5.50437e+07  2.57986e-01  0.00000e+00
0317  6.51930e+18  4.37047e-23  1.14365e-08  5.50802e+07  2.57636e-01  0.00000e+00
0318  6.53669e+18  4.34445e-23  1.13479e-08  5.51165e+07  2.57287e-01  0.00000e+00
0319  6.55408e+18  4.31865e-23  1.12603e-08  5.51526e+07  2.56939e-01  0.00000e+00
0320  6.57147e+18  4.29309e-23  1.11736e-08  5.51885e+07  2.56592e-01  0.00000e+00
0321  6.58887e+18  4.26775e-23  1.10878e-08  5.52242e+07  2.56246e-01  0.00000e+00
0322  6.60626e+18  4.24263e-23  1.10028e-08  5.52598e+07  2.55901e-01  0.00000e+00
0323  6.62365e+18  4.21773e-23  1.09188e-08  5.52951e+07  2.55558e-01  0.00000e+00
0324  6.64104e+18  4.19306e-23  1.08356e-08  5.53303e+07  2.55215e-01  0.00000e+00
0325  6.65844e+18  4.16860e-23  1.07532e-08  5.53654e+07  2.54873e-01  0.00000e+00
0326  6.67583e+18  4.14435e-23  1.06717e-08  5.54002e+07  2.54532e-01  0.00000e+00
0327  6.69322e+18  4.12031e-23  1.05910e-08  5.54349e+07  2.54192e-01  0.00000e+00
0328  6.71061e+18  4.09648e-23  1.05112e-08  5.54694e+07  2.53853e-01  0.00000e+00
0329  6.72801e+18  4.07286e-23  1.04321e-08  5.55037e+07  2.53515e-01  0.00000e+00
0330  6.74540e+18  4.04944e-23  1.03539e-08  5.55379e+07  2.53178e-01  0.00000e+00
0331  6.76279e+18  4.02622e-23  1.02764e-08  5.55719e+07  2.52842e-01  0.00000e+00
0332  6.78018e+18  4.00320e-23  1.01997e-08  5.56057e+07  2.52507e-01  0.00000e+00
0333  6.79758e+18  3.98037e-23  1.01238e-08  5.56394e+07  2.52173e-01  0.00000e+00
0334  6.81497e+18  3.95774e-23  1.00487e-08  5.56729e+07  2.51840e-01  0.00000e+00
0335  6.83236e+18  3.93530e-23  9.97426e-09  5.57063e+07  2.51508e-01  0.00000e+00
0336  6.84975e+18  3.91305e-23  9.90059e-09  5.57394e+07  2.51177e-01  0.00000e+00
0337  6.86715e+18  3.89099e-23  9.82765e-09  5.57725e+07  2.50847e-01  0.00000e+00
0338  6.88454e+18  3.86912e-23  9.75543e-09  5.58053e+07  2.50518e-01  0.00000e+00
0339  6.90193e+18  3.84743e-23  9.68392e-09  5.58380e+07  2.50190e-01  0.00000e+00
0340  6.91932e+18  3.82592e-23  9.61311e-09  5.58706e+07  2.49862e-01  0.00000e+00
0341  6.93672e+18  3.80459e-23  9.54299e-09  5.59030e+07  2.49536e-01  0.00000e+00
0342  6.95411e+18  3.78343e-23  9.47356e-09  5.59352e+07  2.49210e-01  0.00000e+00
0343  6.97150e+18  3.76245e-23  9.40480e-09  5.59673e+07  2.48886e-01  0.00000e+00
0344  6.98889e+18  3.74165e-23  9.33670e-09  5.59992e+07  2.48562e-01  0.00000e+00
0345  7.00629e+18  3.72101e-23  9.26927e-09  5.60310e+07  2.48240e-01  0.00000e+00
0346  7.02368e+18  3.70055e-23  9.20248e-09  5.60626e+07  2.47918e-01  0.00000e+00
0347  7.04107e+18  3.68025e-23  9.13633e-09  5.60941e+07  2.47597e-01  0.00000e+00
0348  7.05846e+18  3.66012e-23  9.07082e-09  5.61254e+07  2.47277e-01  0.00000e+00
0349  7.07586e+18  3.64015e-23  9.00593e-09  5.61565e+07  2.46958e-01  0.00000e+00
0350  7.09325e+18  3.62034e-23  8.94166e-09  5.61875e+07  2.46640e-01  0.00000e+00
0351  7.11064e+18  3.60069e-23  8.87800e-09  5.62184e+07  2.46322e-01  0.00000e+00
0352  7.12803e+18  3.58120e-23  8.81496e-09  5.62491e+07  2.46006e-01  0.00000e+00
0353  7.14543e+18  3.56187e-23  8.75251e-09  5.62797e+07  2.45691e-01  0.00000e+00
0354  7.16282e+18  3.54270e-23  8.69066e-09  5.63102e+07  2.45376e-01  0.00000e+00
0355  7.18021e+18  3.52368e-23  8.62939e-09  5.63405e+07  2.45062e-01  0.00000e+00
0356  7.19760e+18  3.50481e-23  8.56871e-09  5.63706e+07  2.44750e-01  0.00000e+00
0357  7.21500e+18  3.48610e-23  8.50861e-09  5.64007e+07  2.44438e-01  0.00000e+00
0358  7.23239e+18  3.46753e-23  8.44908e-09  5.64306e+07  2.44127e-01  0.00000e+00
0359  7.24978e+18  3.44912e-23  8.39012e-09  5.64604e+07  2.43817e-01  0.00000e+00
0360  7.26717e+18  3.43085e-23  8.33171e-09  5.64901e+07  2.43507e-01  0.00000e+00
0361  7.28457e+18  3.41273e-23  8.27386e-09  5.65196e+07  2.43199e-01  0.00000e+00
0362  7.30196e+18  3.39475e-23  8.21654e-09  5.65491e+07  2.42891e-01  0.00000e+00
0363  7.31935e+18  3.37692e-23  8.15977e-09  5.65783e+07  2.42584e-01  0.00000e+00
0364  7.33674e+18  3.35922e-23  8.10352e-09  5.66075e+07  2.42279e-01  0.00000e+00
0365  7.35414e+18  3.34167e-23  8.04779e-09  5.66365e+07  2.41974e-01  0.00000e+00
0366  7.37153e+18  3.32425e-23  7.99257e-09  5.66654e+07  2.41669e-01  0.00000e+00
0367  7.38892e+18  3.30696e-23  7.93787e-09  5.66942e+07  2.41366e-01  0.00000e+00
0368  7.40631e+18  3.28981e-23  7.88366e-09  5.67228e+07  2.41064e-01  0.00000e+00
0369  7.42371e+18  3.27280e-23  7.82995e-09  5.67513e+07  2.40762e-01  0.00000e+00
0370  7.44110e+18  3.25591e-23  7.77672e-09  5.67797e+07  2.40461e-01  0.00000e+00
0371  7.45849e+18  3.23915e-23  7.72398e-09  5.68080e+07  2.40161e-01  0.00000e+00
0372  7.47588e+18  3.22252e-23  7.67172e-09  5.68361e+07  2.39862e-01  0.00000e+00
0373  7.49328e+18  3.20602e-23  7.61993e-09  5.68641e+07  2.39563e-01  0.00000e+00
0374  7.51067e+18  3.18964e-23  7.56861e-09  5.68920e+07  2.39266e-01  0.00000e+00
0375  7.52806e+18  3.17339e-23  7.51775e-09  5.69197e+07  2.38969e-01  0.00000e+00
0376  7.54545e+18  3.15726e-23  7.46735e-09  5.69473e+07  2.38673e-01  0.00000e+00
0377  7.56285e+18  3.14126e-23  7.41741e-09  5.69749e+07  2.38378e-01  0.00000e+00
0378  7.58024e+18  3.12537e-23  7.36791e-09  5.70023e+07  2.38084e-01  0.00000e+00
0379  7.59763e+18  3.10961e-23  7.31885e-09  5.70295e+07  2.37790e-01  0.00000e+00
0380  7.61502e+18  3.09396e-23  7.27023e-09  5.70567e+07  2.37498e-01  0.00000e+00
0381  7.63242e+18  3.07843e-23  7.22205e-09  5.70838e+07  2.37206e-01  0.00000e+00
0382  7.64981e+18  3.06302e-23  7.17429e-09  5.71107e+07  2.36915e-01  0.00000e+00
0383  7.66720e+18  3.04772e-23  7.12696e-09  5.71375e+07  2.36625e-01  0.00000e+00
0384  7.68459e+18  3.03254e-23  7.08005e-09  5.71642e+07  2.36335e-01  0.00000e+00
0385  7.70199e+18  3.01746e-23  7.03355e-09  5.71908e+07  2.36047e-01  0.00000e+00
0386  7.71938e+18  3.00250e-23  6.98746e-09  5.72173e+07  2.35759e-01  0.00000e+00
0387  7.73677e+18  2.98765e-23  6.94177e-09  5.72437e+07  2.35472e-01  0.00000e+00
0388  7.75416e+18  2.97291e-23  6.89648e-09  5.72699e+07  2.35185e-01  0.00000e+00
0389  7.77156e+18  2.95828e-23  6.85159e-09  5.72961e+07  2.34900e-01  0.00000e+00
0390  7.78895e+18  2.94375e-23  6.80709e-09  5.73221e+07  2.34615e-01  0.00000e+00
0391  7.80634e+18  2.92934e-23  6.76298e-09  5.73481e+07  2.34331e-01  0.00000e+00
0392  7.82373e+18  2.91502e-23  6.71925e-09  5.73739e+07  2.34048e-01  0.00000e+00
0393  7.84113e+18  2.90082e-23  6.67590e-09  5.73996e+07  2.33765e-01  0.00000e+00
0394  7.85852e+18  2.88671e-23  6.63293e-09  5.74252e+07  2.33483e-01  0.00000e+00
0395  7.87591e+18  2.87271e-23  6.59032e-09  5.74507e+07  2.33202e-01  0.00000e+00
0396  7.89330e+18  2.85881e-23  6.54809e-09  5.74761e+07  2.32922e-01  0.00000e+00
0397  7.91070e+18  2.84501e-23  6.50621e-09  5.75014e+07  2.32642e-01  0.00000e+00
0398  7.92809e+18  2.83131e-23  6.46469e-09  5.75266e+07  2.32363e-01  0.00000e+00
0399  7.94548e+18  2.81771e-23  6.42353e-09  5.75517e+07  2.32085e-01  0.00000e+00
0400  7.96287e+18  2.80420e-23  6.38272e-09  5.75767e+07  2.31808e-01  0.00000e+00
0401  7.98027e+18  2.79080e-23  6.34226e-09  5.76016e+07  2.31531e-01  0.00000e+00
0402  7.99766e+18  2.77748e-23  6.30214e-09  5.76263e+07  2.31255e-01  0.00000e+00
0403  8.01505e+18  2.76427e-23  6.26236e-09  5.76510e+07  2.30980e-01  0.00000e+00
0404  8.03244e+18  2.75114e-23  6.22291e-09  5.76756e+07  2.30705e-01  0.00000e+00
0405  8.04984e+18  2.73811e-23  6.18380e-09  5.77001e+07  2.30431e-01  0.00000e+00
0406  8.06723e+18  2.72517e-23  6.14502e-09  5.77245e+07  2.30158e-01  0.00000e+00
0407  8.08462e+18  2.71232e-23  6.10657e-09  5.77488e+07  2.29886e-01  0.00000e+00
0408  8.10201e+18  2.69956e-23  6.06843e-09  5.77729e+07  2.29614e-01  0.00000e+00
0409  8.11940e+18  2.68689e-23  6.03062e-09  5.77970e+07  2.29344e-01  0.00000e+00
0410  8.13680e+18  2.67431e-23  5.99312e-09  5.78210e+07  2.29073e-01  0.00000e+00
0411  8.15419e+18  2.66182e-23  5.95593e-09  5.78449e+07  2.28804e-01  0.00000e+00
0412  8.17158e+18  2.64941e-23  5.91905e-09  5.78687e+07  2.28535e-01  0.00000e+00
0413  8.18897e+18  2.63709e-23  5.88248e-09  5.78924e+07  2.28267e-01  0.00000e+00
0414  8.20637e+18  2.62486e-23  5.84621e-09  5.79161e+07  2.28000e-01  0.00000e+00
0415  8.22376e+18  2.61271e-23  5.81024e-09  5.79396e+07  2.27733e-01  0.00000e+00
0416  8.24115e+18  2.60064e-23  5.77457e-09  5.79630e+07  2.27467e-01  0.00000e+00
0417  8.25854e+18  2.58866e-23  5.73919e-09  5.79864e+07  2.27202e-01  0.00000e+00
0418  8.27594e+18  2.57676e-23  5.70410e-09  5.80096e+07  2.26937e-01  0.00000e+00
0419  8.29333e+18  2.56494e-23  5.66930e-09  5.80328e+07  2.26674e-01  0.00000e+00
0420  8.31072e+18  2.55320e-23  5.63478e-09  5.80558e+07  2.26410e-01  0.00000e+00
0421  8.32811e+18  2.54154e-23  5.60054e-09  5.80788e+07  2.26148e-01  0.00000e+00
0422  8.34551e+18  2.52996e-23  5.56658e-09  5.81017e+07  2.25886e-01  0.00000e+00
0423  8.36290e+18  2.51846e-23  5.53290e-09  5.81245e+07  2.25625e-01  0.00000e+00
0424  8.38029e+18  2.50703e-23  5.49949e-09  5.81472e+07  2.25365e-01  0.00000e+00
0425  8.39768e+18  2.49568e-23  5.46635e-09  5.81698e+07  2.25105e-01  0.00000e+00
0426  8.41508e+18  2.48441e-23  5.43348e-09  5.81923e+07  2.24846e-01  0.00000e+00
0427  8.43247e+18  2.47322e-23  5.40087e-09  5.82148e+07  2.24587e-01  0.00000e+00
0428  8.44986e+18  2.46210e-23  5.36853e-09  5.82372e+07  2.24330e-01  0.00000e+00
0429  8.46725e+18  2.45105e-23  5.33644e-09  5.82594e+07  2.24073e-01  0.00000e+00
0430  8.48465e+18  2.44008e-23  5.30461e-09  5.82816e+07  2.23816e-01  0.00000e+00
0431  8.50204e+18  2.42918e-23  5.27304e-09  5.83037e+07  2.23561e-01  0.00000e+00
0432  8.51943e+18  2.41836e-23  5.24171e-09  5.83258e+07  2.23306e-01  0.00000e+00
0433  8.53682e+18  2.40760e-23  5.21064e-09  5.83477e+07  2.23051e-01  0.00000e+00
0434  8.55422e+18  2.39692e-23  5.17981e-09  5.83696e+07  2.22797e-01  0.00000e+00
0435  8.57161e+18  2.38631e-23  5.14923e-09  5.83914e+07  2.22544e-01  0.00000e+00
0436  8.58900e+18  2.37576e-23  5.11889e-09  5.84131e+07  2.22292e-01  0.00000e+00
0437  8.60639e+18  2.36529e-23  5.08878e-09  5.84347e+07  2.22040e-01  0.00000e+00
0438  8.62379e+18  2.35489e-23  5.05892e-09  5.84562e+07  2.21789e-01  0.00000e+00
0439  8.64118e+18  2.34455e-23  5.02929e-09  5.84777e+07  2.21539e-01  0.00000e+00
0440  8.65857e+18  2.33428e-23  4.99989e-09  5.84990e+07  2.21289e-01  0.00000e+00
0441  8.67596e+18  2.32407e-23  4.97072e-09  5.85203e+07  2.21040e-01  0.00000e+00
0442  8.69336e+18  2.31394e-23  4.94178e-09  5.85415e+07  2.20791e-01  0.00000e+00
0443  8.71075e+18  2.30387e-23  4.91306e-09  5.85627e+07  2.20543e-01  0.00000e+00
0444  8.72814e+18  2.29386e-23  4.88457e-09  5.85837e+07  2.20296e-01  0.00000e+00
0445  8.74553e+18  2.28392e-23  4.85629e-09  5.86047e+07  2.20049e-01  0.00000e+00
0446  8.76293e+18  2.27404e-23  4.82824e-09  5.86256e+07  2.19803e-01  0.00000e+00
0447  8.78032e+18  2.26422e-23  4.80040e-09  5.86464e+07  2.19558e-01  0.00000e+00
0448  8.79771e+18  2.25447e-23  4.77278e-09  5.86671e+07  2.19313e-01  0.00000e+00
0449  8.81510e+18  2.24478e-23  4.74537e-09  5.86878e+07  2.19069e-01  0.00000e+00
0450  8.83250e+18  2.23516e-23  4.71817e-09  5.87084e+07  2.18826e-01  0.00000e+00
0451  8.84989e+18  2.22559e-23  4.69118e-09  5.87289e+07  2.18583e-01  0.00000e+00
0452  8.86728e+18  2.21608e-23  4.66440e-09  5.87493e+07  2.18341e-01  0.00000e+00
0453  8.88467e+18  2.20664e-23  4.63783e-09  5.87697e+07  2.18099e-01  0.00000e+00
0454  8.90207e+18  2.19726e-23  4.61145e-09  5.87900e+07  2.17858e-01  0.00000e+00
0455  8.91946e+18  2.18793e-23  4.58528e-09  5.88102e+07  2.17618e-01  0.00000e+00
0456  8.93685e+18  2.17866e-23  4.55931e-09  5.88303e+07  2.17378e-01  0.00000e+00
0457  8.95424e+18  2.16946e-23  4.53354e-09  5.88504e+07  2.17139e-01  0.00000e+00
0458  8.97164e+18  2.16031e-23  4.50796e-09  5.88704e+07  2.16900e-01  0.00000e+00
0459  8.98903e+18  2.15121e-23  4.48258e-09  5.88903e+07  2.16662e-01  0.00000e+00
0460  9.00642e+18  2.14218e-23  4.45738e-09  5.89102e+07  2.16425e-01  0.00000e+00
0461  9.02381e+18  2.13320e-23  4.43238e-09  5.89300e+07  2.16188e-01  0.00000e+00
0462  9.04121e+18  2.12428e-23  4.40756e-09  5.89497e+07  2.15952e-01  0.00000e+00
0463  9.05860e+18  2.11541e-23  4.38293e-09  5.89693e+07  2.15717e-01  0.00000e+00
0464  9.07599e+18  2.10659e-23  4.35848e-09  5.89889e+07  2.15482e-01  0.00000e+00
0465  9.09338e+18  2.09783e-23  4.33422e-09  5.90084e+07  2.15248e-01  0.00000e+00
0466  9.11078e+18  2.08913e-23  4.31013e-09  5.90278e+07  2.15014e-01  0.00000e+00
0467  9.12817e+18  2.08048e-23  4.28623e-09  5.90472e+07  2.14781e-01  0.00000e+00
0468  9.14556e+18  2.07188e-23  4.26250e-09  5.90665e+07  2.14548e-01  0.00000e+00
0469  9.16295e+18  2.06333e-23  4.23895e-09  5.90857e+07  2.14316e-01  0.00000e+00
0470  9.18035e+18  2.05484e-23  4.21557e-09  5.91049e+07  2.14085e-01  0.00000e+00
0471  9.19774e+18  2.04640e-23  4.19237e-09  5.91240e+07  2.13854e-01  0.00000e+00
0472  9.21513e+18  2.03801e-23  4.16934e-09  5.91430e+07  2.13624e-01  0.00000e+00
0473  9.23252e+18  2.02967e-23  4.14647e-09  5.91620e+07  2.13394e-01  0.00000e+00
0474  9.24992e+18  2.02138e-23  4.12378e-09  5.91808e+07  2.13165e-01  0.00000e+00
0475  9.26731e+18  2.01315e-23  4.10125e-09  5.91997e+07  2.12937e-01  0.00000e+00
0476  9.28470e+18  2.00496e-23  4.07888e-09  5.92184e+07  2.12709e-01  0.00000e+00
0477  9.30209e+18  1.99682e-23  4.05668e-09  5.92371e+07  2.12482e-01  0.00000e+00
0478  9.31949e+18  1.98873e-23  4.03463e-09  5.92558e+07  2.12255e-01  0.00000e+00
0479  9.33688e+18  1.98069e-23  4.01275e-09  5.92743e+07  2.12029e-01  0.00000e+00
0480  9.35427e+18  1.97269e-23  3.99102e-09  5.92928e+07  2.11803e-01  0.00000e+00
0481  9.37166e+18  1.96475e-23  3.96945e-09  5.93113e+07  2.11578e-01  0.00000e+00
0482  9.38906e+18  1.95685e-23  3.94803e-09  5.93297e+07  2.11354e-01  0.00000e+00
0483  9.40645e+18  1.94900e-23  3.92677e-09  5.93480e+07  2.11130e-01  0.00000e+00
0484  9.42384e+18  1.94120e-23  3.90567e-09  5.93662e+07  2.10907e-01  0.00000e+00
0485  9.44123e+18  1.93344e-23  3.88472e-09  5.93844e+07  2.10684e-01  0.00000e+00
0486  9.45863e+18  1.92573e-23  3.86391e-09  5.94026e+07  2.10462e-01  0.00000e+00
0487  9.47602e+18  1.91806e-23  3.84326e-09  5.94206e+07  2.10240e-01  0.00000e+00
0488  9.49341e+18  1.91044e-23  3.82276e-09  5.94386e+07  2.10019e-01  0.00000e+00
0489  9.51080e+18  1.90287e-23  3.80240e-09  5.94566e+07  2.09798e-01  0.00000e+00
0490  9.52820e+18  1.89534e-23  3.78219e-09  5.94745e+07  2.09578e-01  0.00000e+00
0491  9.54559e+18  1.88785e-23  3.76212e-09  5.94923e+07  2.09359e-01  0.00000e+00
0492  9.56298e+18  1.88041e-23  3.74220e-09  5.95100e+07  2.09140e-01  0.00000e+00
0493  9.58037e+18  1.87301e-23  3.72242e-09  5.95277e+07  2.08921e-01  0.00000e+00
0494  9.59777e+18  1.86565e-23  3.70278e-09  5.95454e+07  2.08704e-01  0.00000e+00
0495  9.61516e+18  1.85834e-23  3.68327e-09  5.95630e+07  2.08486e-01  0.00000e+00
0496  9.63255e+18  1.85107e-23  3.66391e-09  5.95805e+07  2.08269e-01  0.00000e+00
0497  9.64994e+18  1.84384e-23  3.64468e-09  5.95979e+07  2.08053e-01  0.00000e+00
0498  9.66734e+18  1.83665e-23  3.62559e-09  5.96153e+07  2.07837e-01  0.00000e+00
0499  9.68473e+18  1.82950e-23  3.60663e-09  5.96327e+07  2.07622e-01  0.00000e+00
0500  9.70212e+18  1.82240e-23  3.58780e-09  5.96500e+07  2.07408e-01  0.00000e+00
0501  9.71951e+18  1.81534e-23  3.56911e-09  5.96672e+07  2.07193e-01  0.00000e+00
0502  9.73691e+18  1.80831e-23  3.55055e-09  5.96844e+07  2.06980e-01  0.00000e+00
0503  9.75430e+18  1.80133e-23  3.53211e-09  5.97015e+07  2.06767e-01  0.00000e+00
0504  9.77169e+18  1.79439e-23  3.51381e-09  5.97186e+07  2.06554e-01  0.00000e+00
0505  9.78908e+18  1.78749e-23  3.49563e-09  5.97356e+07  2.06342e-01  0.00000e+00
0506  9.80648e+18  1.78063e-23  3.47758e-09  5.97525e+07  2.06131e-01  0.00000e+00
0507  9.82387e+18  1.77380e-23  3.45966e-09  5.97694e+07  2.05920e-01  0.00000e+00
0508  9.84126e+18  1.76702e-23  3.44185e-09  5.97862e+07  2.05709e-01  0.00000e+00
0509  9.85865e+18  1.76027e-23  3.42418e-09  5.98030e+07  2.05499e-01  0.00000e+00
0510  9.87605e+18  1.75356e-23  3.40662e-09  5.98197e+07  2.05290e-01  0.00000e+00
0511  9.89344e+18  1.74689e-23  3.38918e-09  5.98364e+07  2.05081e-01  0.00000e+00
0512  9.91083e+18  1.74026e-23  3.37187e-09  5.98530e+07  2.04872e-01  0.00000e+00
0513  9.92822e+18  1.73366e-23  3.35467e-09  5.98696e+07  2.04664e-01  0.00000e+00
0514  9.94562e+18  1.72710e-23  3.33759e-09  5.98861e+07  2.04457e-01  0.00000e+00
0515  9.96301e+18  1.72058e-23  3.32063e-09  5.99025e+07  2.04250e-01  0.00000e+00
0516  9.98040e+18  1.71409e-23  3.30378e-09  5.99189e+07  2.04043e-01  0.00000e+00
0517  9.99779e+18  1.70765e-23  3.28705e-09  5.99352e+07  2.03837e-01  0.00000e+00
0518  1.00152e+19  1.70123e-23  3.27043e-09  5.99515e+07  2.03632e-01  0.00000e+00
0519  1.00326e+19  1.69486e-23  3.25393e-09  5.99678e+07  2.03427e-01  0.00000e+00
0520  1.00500e+19  1.68852e-23  3.23754e-09  5.99839e+07  2.03222e-01  0.00000e+00
0521  1.00674e+19  1.68221e-23  3.22126e-09  6.00001e+07  2.03018e-01  0.00000e+00
0522  1.00848e+19  1.67594e-23  3.20509e-09  6.00161e+07  2.02814e-01  0.00000e+00
0523  1.01021e+19  1.66970e-23  3.18903e-09  6.00322e+07  2.02611e-01  0.00000e+00
0524  1.01195e+19  1.66350e-23  3.17308e-09  6.00481e+07  2.02409e-01  0.00000e+00
0525  1.01369e+19  1.65733e-23  3.15723e-09  6.00641e+07  2.02207e-01  0.00000e+00
0526  1.01543e+19  1.65120e-23  3.14149e-09  6.00799e+07  2.02005e-01  0.00000e+00
0527  1.01717e+19  1.64510e-23  3.12586e-09  6.00958e+07  2.01804e-01  0.00000e+00
0528  1.01891e+19  1.63903e-23  3.11032e-09  6.01115e+07  2.01603e-01  0.00000e+00
0529  1.02065e+19  1.63300e-23  3.09490e-09  6.01272e+07  2.01403e-01  0.00000e+00
0530  1.02239e+19  1.62700e-23  3.07958e-09  6.01429e+07  2.01203e-01  0.00000e+00
0531  1.02413e+19  1.62103e-23  3.06435e-09  6.01585e+07  2.01004e-01  0.00000e+00
0532  1.02587e+19  1.61510e-23  3.04923e-09  6.01741e+07  2.00805e-01  0.00000e+00
0533  1.02761e+19  1.60920e-23  3.03421e-09  6.01896e+07  2.00607e-01  0.00000e+00
0534  1.02935e+19  1.60333e-23  3.01929e-09  6.02051e+07  2.00409e-01  0.00000e+00
0535  1.03109e+19  1.59749e-23  3.00447e-09  6.02205e+07  2.00211e-01  0.00000e+00
0536  1.03283e+19  1.59168e-23  2.98975e-09  6.02359e+07  2.00015e-01  0.00000e+00
0537  1.03456e+19  1.58590e-23  2.97512e-09  6.02512e+07  1.99818e-01  0.00000e+00
0538  1.03630e+19  1.58016e-23  2.96059e-09  6.02665e+07  1.99622e-01  0.00000e+00
0539  1.03804e+19  1.57444e-23  2.94615e-09  6.02817e+07  1.99426e-01  0.00000e+00
0540  1.03978e+19  1.56876e-23  2.93181e-09  6.02969e+07  1.99231e-01  0.00000e+00
0541  1.04152e+19  1.56311e-23  2.91756e-09  6.03120e+07  1.99036e-01  0.00000e+00
0542  1.04326e+19  1.55748e-23  2.90340e-09  6.03271e+07  1.98842e-01  0.00000e+00
0543  1.04500e+19  1.55189e-23  2.88934e-09  6.03422e+07  1.98648e-01  0.00000e+00
0544  1.04674e+19  1.54633e-23  2.87537e-09  6.03571e+07  1.98455e-01  0.00000e+00
0545  1.04848e+19  1.54079e-23  2.86149e-09  6.03721e+07  1.98262e-01  0.00000e+00
0546  1.05022e+19  1.53529e-23  2.84770e-09  6.03870e+07  1.98070e-01  0.00000e+00
