# Athena++ data at time=5.300000e+12  cycle=398167635  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.93063e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.69225e-23  1.61029e-08  5.34242e+07  2.73233e-01  0.00000e+00
0276  5.80620e+18  5.65338e-23  1.59621e-08  5.34698e+07  2.72838e-01  0.00000e+00
0277  5.82360e+18  5.61490e-23  1.58229e-08  5.35151e+07  2.72445e-01  0.00000e+00
0278  5.84099e+18  5.57682e-23  1.56854e-08  5.35602e+07  2.72053e-01  0.00000e+00
0279  5.85838e+18  5.53912e-23  1.55495e-08  5.36049e+07  2.71662e-01  0.00000e+00
0280  5.87577e+18  5.50180e-23  1.54151e-08  5.36495e+07  2.71273e-01  0.00000e+00
0281  5.89317e+18  5.46486e-23  1.52824e-08  5.36938e+07  2.70884e-01  0.00000e+00
0282  5.91056e+18  5.42830e-23  1.51511e-08  5.37378e+07  2.70497e-01  0.00000e+00
0283  5.92795e+18  5.39210e-23  1.50214e-08  5.37816e+07  2.70111e-01  0.00000e+00
0284  5.94534e+18  5.35626e-23  1.48932e-08  5.38251e+07  2.69726e-01  0.00000e+00
0285  5.96274e+18  5.32078e-23  1.47664e-08  5.38684e+07  2.69342e-01  0.00000e+00
0286  5.98013e+18  5.28565e-23  1.46411e-08  5.39114e+07  2.68959e-01  0.00000e+00
0287  5.99752e+18  5.25086e-23  1.45173e-08  5.39542e+07  2.68577e-01  0.00000e+00
0288  6.01491e+18  5.21643e-23  1.43948e-08  5.39967e+07  2.68197e-01  0.00000e+00
0289  6.03231e+18  5.18232e-23  1.42737e-08  5.40391e+07  2.67818e-01  0.00000e+00
0290  6.04970e+18  5.14856e-23  1.41540e-08  5.40811e+07  2.67439e-01  0.00000e+00
0291  6.06709e+18  5.11512e-23  1.40357e-08  5.41230e+07  2.67062e-01  0.00000e+00
0292  6.08448e+18  5.08201e-23  1.39187e-08  5.41646e+07  2.66687e-01  0.00000e+00
0293  6.10188e+18  5.04922e-23  1.38030e-08  5.42060e+07  2.66312e-01  0.00000e+00
0294  6.11927e+18  5.01674e-23  1.36885e-08  5.42472e+07  2.65938e-01  0.00000e+00
0295  6.13666e+18  4.98458e-23  1.35754e-08  5.42881e+07  2.65565e-01  0.00000e+00
0296  6.15405e+18  4.95273e-23  1.34635e-08  5.43288e+07  2.65194e-01  0.00000e+00
0297  6.17145e+18  4.92118e-23  1.33529e-08  5.43693e+07  2.64824e-01  0.00000e+00
0298  6.18884e+18  4.88994e-23  1.32435e-08  5.44095e+07  2.64454e-01  0.00000e+00
0299  6.20623e+18  4.85899e-23  1.31353e-08  5.44496e+07  2.64086e-01  0.00000e+00
0300  6.22362e+18  4.82833e-23  1.30283e-08  5.44894e+07  2.63719e-01  0.00000e+00
0301  6.24102e+18  4.79796e-23  1.29224e-08  5.45290e+07  2.63353e-01  0.00000e+00
0302  6.25841e+18  4.76788e-23  1.28177e-08  5.45684e+07  2.62988e-01  0.00000e+00
0303  6.27580e+18  4.73809e-23  1.27142e-08  5.46076e+07  2.62625e-01  0.00000e+00
0304  6.29319e+18  4.70857e-23  1.26118e-08  5.46466e+07  2.62262e-01  0.00000e+00
0305  6.31059e+18  4.67932e-23  1.25105e-08  5.46854e+07  2.61900e-01  0.00000e+00
0306  6.32798e+18  4.65035e-23  1.24102e-08  5.47240e+07  2.61540e-01  0.00000e+00
0307  6.34537e+18  4.62165e-23  1.23111e-08  5.47623e+07  2.61180e-01  0.00000e+00
0308  6.36276e+18  4.59321e-23  1.22130e-08  5.48005e+07  2.60822e-01  0.00000e+00
0309  6.38016e+18  4.56503e-23  1.21160e-08  5.48385e+07  2.60465e-01  0.00000e+00
0310  6.39755e+18  4.53712e-23  1.20200e-08  5.48762e+07  2.60108e-01  0.00000e+00
0311  6.41494e+18  4.50946e-23  1.19251e-08  5.49138e+07  2.59753e-01  0.00000e+00
0312  6.43233e+18  4.48205e-23  1.18311e-08  5.49512e+07  2.59399e-01  0.00000e+00
0313  6.44973e+18  4.45489e-23  1.17382e-08  5.49883e+07  2.59046e-01  0.00000e+00
0314  6.46712e+18  4.42797e-23  1.16462e-08  5.50253e+07  2.58694e-01  0.00000e+00
0315  6.48451e+18  4.40130e-23  1.15552e-08  5.50621e+07  2.58343e-01  0.00000e+00
0316  6.50190e+18  4.37487e-23  1.14652e-08  5.50987e+07  2.57993e-01  0.00000e+00
0317  6.51930e+18  4.34868e-23  1.13761e-08  5.51351e+07  2.57644e-01  0.00000e+00
0318  6.53669e+18  4.32273e-23  1.12879e-08  5.51713e+07  2.57296e-01  0.00000e+00
0319  6.55408e+18  4.29700e-23  1.12006e-08  5.52074e+07  2.56949e-01  0.00000e+00
0320  6.57147e+18  4.27151e-23  1.11143e-08  5.52432e+07  2.56603e-01  0.00000e+00
0321  6.58887e+18  4.24624e-23  1.10288e-08  5.52789e+07  2.56258e-01  0.00000e+00
0322  6.60626e+18  4.22119e-23  1.09443e-08  5.53144e+07  2.55914e-01  0.00000e+00
0323  6.62365e+18  4.19637e-23  1.08606e-08  5.53497e+07  2.55571e-01  0.00000e+00
0324  6.64104e+18  4.17176e-23  1.07778e-08  5.53849e+07  2.55229e-01  0.00000e+00
0325  6.65844e+18  4.14737e-23  1.06958e-08  5.54198e+07  2.54888e-01  0.00000e+00
0326  6.67583e+18  4.12319e-23  1.06146e-08  5.54546e+07  2.54548e-01  0.00000e+00
0327  6.69322e+18  4.09923e-23  1.05343e-08  5.54892e+07  2.54209e-01  0.00000e+00
0328  6.71061e+18  4.07547e-23  1.04548e-08  5.55237e+07  2.53872e-01  0.00000e+00
0329  6.72801e+18  4.05192e-23  1.03761e-08  5.55579e+07  2.53535e-01  0.00000e+00
0330  6.74540e+18  4.02857e-23  1.02982e-08  5.55920e+07  2.53199e-01  0.00000e+00
0331  6.76279e+18  4.00543e-23  1.02211e-08  5.56259e+07  2.52864e-01  0.00000e+00
0332  6.78018e+18  3.98248e-23  1.01448e-08  5.56597e+07  2.52530e-01  0.00000e+00
0333  6.79758e+18  3.95973e-23  1.00692e-08  5.56933e+07  2.52197e-01  0.00000e+00
0334  6.81497e+18  3.93717e-23  9.99442e-09  5.57267e+07  2.51865e-01  0.00000e+00
0335  6.83236e+18  3.91481e-23  9.92036e-09  5.57600e+07  2.51534e-01  0.00000e+00
0336  6.84975e+18  3.89264e-23  9.84704e-09  5.57931e+07  2.51203e-01  0.00000e+00
0337  6.86715e+18  3.87065e-23  9.77444e-09  5.58260e+07  2.50874e-01  0.00000e+00
0338  6.88454e+18  3.84885e-23  9.70257e-09  5.58588e+07  2.50546e-01  0.00000e+00
0339  6.90193e+18  3.82723e-23  9.63140e-09  5.58914e+07  2.50219e-01  0.00000e+00
0340  6.91932e+18  3.80580e-23  9.56094e-09  5.59239e+07  2.49892e-01  0.00000e+00
0341  6.93672e+18  3.78454e-23  9.49117e-09  5.59562e+07  2.49567e-01  0.00000e+00
0342  6.95411e+18  3.76347e-23  9.42209e-09  5.59883e+07  2.49243e-01  0.00000e+00
0343  6.97150e+18  3.74257e-23  9.35368e-09  5.60203e+07  2.48919e-01  0.00000e+00
0344  6.98889e+18  3.72184e-23  9.28594e-09  5.60522e+07  2.48596e-01  0.00000e+00
0345  7.00629e+18  3.70128e-23  9.21885e-09  5.60839e+07  2.48275e-01  0.00000e+00
0346  7.02368e+18  3.68090e-23  9.15242e-09  5.61154e+07  2.47954e-01  0.00000e+00
0347  7.04107e+18  3.66068e-23  9.08664e-09  5.61468e+07  2.47634e-01  0.00000e+00
0348  7.05846e+18  3.64063e-23  9.02149e-09  5.61781e+07  2.47315e-01  0.00000e+00
0349  7.07586e+18  3.62074e-23  8.95696e-09  5.62092e+07  2.46997e-01  0.00000e+00
0350  7.09325e+18  3.60101e-23  8.89306e-09  5.62401e+07  2.46680e-01  0.00000e+00
0351  7.11064e+18  3.58145e-23  8.82977e-09  5.62709e+07  2.46364e-01  0.00000e+00
0352  7.12803e+18  3.56204e-23  8.76709e-09  5.63016e+07  2.46049e-01  0.00000e+00
0353  7.14543e+18  3.54280e-23  8.70500e-09  5.63321e+07  2.45734e-01  0.00000e+00
0354  7.16282e+18  3.52370e-23  8.64351e-09  5.63625e+07  2.45421e-01  0.00000e+00
0355  7.18021e+18  3.50476e-23  8.58260e-09  5.63927e+07  2.45108e-01  0.00000e+00
0356  7.19760e+18  3.48598e-23  8.52227e-09  5.64228e+07  2.44797e-01  0.00000e+00
0357  7.21500e+18  3.46734e-23  8.46250e-09  5.64528e+07  2.44486e-01  0.00000e+00
0358  7.23239e+18  3.44886e-23  8.40330e-09  5.64826e+07  2.44176e-01  0.00000e+00
0359  7.24978e+18  3.43052e-23  8.34466e-09  5.65123e+07  2.43867e-01  0.00000e+00
0360  7.26717e+18  3.41232e-23  8.28657e-09  5.65418e+07  2.43559e-01  0.00000e+00
0361  7.28457e+18  3.39428e-23  8.22902e-09  5.65712e+07  2.43251e-01  0.00000e+00
0362  7.30196e+18  3.37637e-23  8.17201e-09  5.66005e+07  2.42945e-01  0.00000e+00
0363  7.31935e+18  3.35860e-23  8.11553e-09  5.66296e+07  2.42639e-01  0.00000e+00
0364  7.33674e+18  3.34098e-23  8.05957e-09  5.66586e+07  2.42335e-01  0.00000e+00
0365  7.35414e+18  3.32349e-23  8.00414e-09  5.66875e+07  2.42031e-01  0.00000e+00
0366  7.37153e+18  3.30614e-23  7.94921e-09  5.67163e+07  2.41728e-01  0.00000e+00
0367  7.38892e+18  3.28893e-23  7.89479e-09  5.67449e+07  2.41426e-01  0.00000e+00
0368  7.40631e+18  3.27185e-23  7.84088e-09  5.67734e+07  2.41124e-01  0.00000e+00
0369  7.42371e+18  3.25490e-23  7.78746e-09  5.68017e+07  2.40824e-01  0.00000e+00
0370  7.44110e+18  3.23809e-23  7.73452e-09  5.68300e+07  2.40524e-01  0.00000e+00
0371  7.45849e+18  3.22140e-23  7.68207e-09  5.68581e+07  2.40225e-01  0.00000e+00
0372  7.47588e+18  3.20484e-23  7.63010e-09  5.68860e+07  2.39927e-01  0.00000e+00
0373  7.49328e+18  3.18841e-23  7.57860e-09  5.69139e+07  2.39630e-01  0.00000e+00
0374  7.51067e+18  3.17211e-23  7.52757e-09  5.69416e+07  2.39334e-01  0.00000e+00
0375  7.52806e+18  3.15593e-23  7.47700e-09  5.69692e+07  2.39038e-01  0.00000e+00
0376  7.54545e+18  3.13987e-23  7.42689e-09  5.69967e+07  2.38744e-01  0.00000e+00
0377  7.56285e+18  3.12394e-23  7.37723e-09  5.70241e+07  2.38450e-01  0.00000e+00
0378  7.58024e+18  3.10812e-23  7.32802e-09  5.70513e+07  2.38157e-01  0.00000e+00
0379  7.59763e+18  3.09243e-23  7.27924e-09  5.70785e+07  2.37865e-01  0.00000e+00
0380  7.61502e+18  3.07686e-23  7.23091e-09  5.71055e+07  2.37573e-01  0.00000e+00
0381  7.63242e+18  3.06140e-23  7.18300e-09  5.71324e+07  2.37283e-01  0.00000e+00
0382  7.64981e+18  3.04606e-23  7.13552e-09  5.71591e+07  2.36993e-01  0.00000e+00
0383  7.66720e+18  3.03083e-23  7.08847e-09  5.71858e+07  2.36704e-01  0.00000e+00
0384  7.68459e+18  3.01572e-23  7.04183e-09  5.72123e+07  2.36416e-01  0.00000e+00
0385  7.70199e+18  3.00072e-23  6.99560e-09  5.72388e+07  2.36128e-01  0.00000e+00
0386  7.71938e+18  2.98583e-23  6.94978e-09  5.72651e+07  2.35842e-01  0.00000e+00
0387  7.73677e+18  2.97105e-23  6.90436e-09  5.72913e+07  2.35556e-01  0.00000e+00
0388  7.75416e+18  2.95638e-23  6.85935e-09  5.73174e+07  2.35271e-01  0.00000e+00
0389  7.77156e+18  2.94182e-23  6.81472e-09  5.73434e+07  2.34986e-01  0.00000e+00
0390  7.78895e+18  2.92737e-23  6.77049e-09  5.73692e+07  2.34703e-01  0.00000e+00
0391  7.80634e+18  2.91302e-23  6.72665e-09  5.73950e+07  2.34420e-01  0.00000e+00
0392  7.82373e+18  2.89878e-23  6.68318e-09  5.74206e+07  2.34138e-01  0.00000e+00
0393  7.84113e+18  2.88464e-23  6.64010e-09  5.74462e+07  2.33857e-01  0.00000e+00
0394  7.85852e+18  2.87061e-23  6.59738e-09  5.74716e+07  2.33577e-01  0.00000e+00
0395  7.87591e+18  2.85668e-23  6.55504e-09  5.74969e+07  2.33297e-01  0.00000e+00
0396  7.89330e+18  2.84285e-23  6.51306e-09  5.75221e+07  2.33018e-01  0.00000e+00
0397  7.91070e+18  2.82911e-23  6.47144e-09  5.75472e+07  2.32740e-01  0.00000e+00
0398  7.92809e+18  2.81548e-23  6.43018e-09  5.75722e+07  2.32463e-01  0.00000e+00
0399  7.94548e+18  2.80195e-23  6.38928e-09  5.75971e+07  2.32186e-01  0.00000e+00
0400  7.96287e+18  2.78851e-23  6.34872e-09  5.76219e+07  2.31910e-01  0.00000e+00
0401  7.98027e+18  2.77517e-23  6.30851e-09  5.76466e+07  2.31635e-01  0.00000e+00
0402  7.99766e+18  2.76193e-23  6.26864e-09  5.76712e+07  2.31360e-01  0.00000e+00
0403  8.01505e+18  2.74878e-23  6.22911e-09  5.76957e+07  2.31087e-01  0.00000e+00
0404  8.03244e+18  2.73572e-23  6.18992e-09  5.77201e+07  2.30814e-01  0.00000e+00
0405  8.04984e+18  2.72276e-23  6.15106e-09  5.77444e+07  2.30542e-01  0.00000e+00
0406  8.06723e+18  2.70989e-23  6.11252e-09  5.77685e+07  2.30270e-01  0.00000e+00
0407  8.08462e+18  2.69710e-23  6.07431e-09  5.77926e+07  2.29999e-01  0.00000e+00
0408  8.10201e+18  2.68441e-23  6.03642e-09  5.78166e+07  2.29729e-01  0.00000e+00
0409  8.11940e+18  2.67181e-23  5.99885e-09  5.78405e+07  2.29460e-01  0.00000e+00
0410  8.13680e+18  2.65930e-23  5.96159e-09  5.78643e+07  2.29192e-01  0.00000e+00
0411  8.15419e+18  2.64687e-23  5.92465e-09  5.78880e+07  2.28924e-01  0.00000e+00
0412  8.17158e+18  2.63453e-23  5.88801e-09  5.79116e+07  2.28657e-01  0.00000e+00
0413  8.18897e+18  2.62228e-23  5.85167e-09  5.79351e+07  2.28390e-01  0.00000e+00
0414  8.20637e+18  2.61011e-23  5.81564e-09  5.79585e+07  2.28124e-01  0.00000e+00
0415  8.22376e+18  2.59803e-23  5.77990e-09  5.79818e+07  2.27859e-01  0.00000e+00
0416  8.24115e+18  2.58603e-23  5.74446e-09  5.80050e+07  2.27595e-01  0.00000e+00
0417  8.25854e+18  2.57411e-23  5.70932e-09  5.80282e+07  2.27331e-01  0.00000e+00
0418  8.27594e+18  2.56228e-23  5.67446e-09  5.80512e+07  2.27069e-01  0.00000e+00
0419  8.29333e+18  2.55053e-23  5.63988e-09  5.80741e+07  2.26806e-01  0.00000e+00
0420  8.31072e+18  2.53885e-23  5.60559e-09  5.80970e+07  2.26545e-01  0.00000e+00
0421  8.32811e+18  2.52726e-23  5.57158e-09  5.81197e+07  2.26284e-01  0.00000e+00
0422  8.34551e+18  2.51574e-23  5.53785e-09  5.81424e+07  2.26024e-01  0.00000e+00
0423  8.36290e+18  2.50431e-23  5.50439e-09  5.81650e+07  2.25764e-01  0.00000e+00
0424  8.38029e+18  2.49295e-23  5.47120e-09  5.81875e+07  2.25506e-01  0.00000e+00
0425  8.39768e+18  2.48167e-23  5.43829e-09  5.82099e+07  2.25247e-01  0.00000e+00
0426  8.41508e+18  2.47047e-23  5.40563e-09  5.82322e+07  2.24990e-01  0.00000e+00
0427  8.43247e+18  2.45934e-23  5.37325e-09  5.82544e+07  2.24733e-01  0.00000e+00
0428  8.44986e+18  2.44828e-23  5.34112e-09  5.82766e+07  2.24477e-01  0.00000e+00
0429  8.46725e+18  2.43730e-23  5.30925e-09  5.82986e+07  2.24222e-01  0.00000e+00
0430  8.48465e+18  2.42640e-23  5.27764e-09  5.83206e+07  2.23967e-01  0.00000e+00
0431  8.50204e+18  2.41556e-23  5.24628e-09  5.83424e+07  2.23713e-01  0.00000e+00
0432  8.51943e+18  2.40480e-23  5.21517e-09  5.83642e+07  2.23459e-01  0.00000e+00
0433  8.53682e+18  2.39412e-23  5.18431e-09  5.83859e+07  2.23207e-01  0.00000e+00
0434  8.55422e+18  2.38350e-23  5.15370e-09  5.84076e+07  2.22954e-01  0.00000e+00
0435  8.57161e+18  2.37295e-23  5.12333e-09  5.84291e+07  2.22703e-01  0.00000e+00
0436  8.58900e+18  2.36247e-23  5.09320e-09  5.84505e+07  2.22452e-01  0.00000e+00
0437  8.60639e+18  2.35207e-23  5.06331e-09  5.84719e+07  2.22202e-01  0.00000e+00
0438  8.62379e+18  2.34173e-23  5.03365e-09  5.84932e+07  2.21952e-01  0.00000e+00
0439  8.64118e+18  2.33145e-23  5.00423e-09  5.85144e+07  2.21704e-01  0.00000e+00
0440  8.65857e+18  2.32125e-23  4.97504e-09  5.85355e+07  2.21455e-01  0.00000e+00
0441  8.67596e+18  2.31111e-23  4.94608e-09  5.85566e+07  2.21208e-01  0.00000e+00
0442  8.69336e+18  2.30104e-23  4.91735e-09  5.85775e+07  2.20961e-01  0.00000e+00
0443  8.71075e+18  2.29104e-23  4.88884e-09  5.85984e+07  2.20714e-01  0.00000e+00
0444  8.72814e+18  2.28110e-23  4.86055e-09  5.86192e+07  2.20469e-01  0.00000e+00
0445  8.74553e+18  2.27122e-23  4.83248e-09  5.86399e+07  2.20224e-01  0.00000e+00
0446  8.76293e+18  2.26141e-23  4.80463e-09  5.86606e+07  2.19979e-01  0.00000e+00
0447  8.78032e+18  2.25166e-23  4.77700e-09  5.86811e+07  2.19735e-01  0.00000e+00
0448  8.79771e+18  2.24197e-23  4.74958e-09  5.87016e+07  2.19492e-01  0.00000e+00
0449  8.81510e+18  2.23235e-23  4.72237e-09  5.87220e+07  2.19250e-01  0.00000e+00
0450  8.83250e+18  2.22279e-23  4.69537e-09  5.87424e+07  2.19008e-01  0.00000e+00
0451  8.84989e+18  2.21329e-23  4.66858e-09  5.87626e+07  2.18766e-01  0.00000e+00
0452  8.86728e+18  2.20385e-23  4.64199e-09  5.87828e+07  2.18526e-01  0.00000e+00
0453  8.88467e+18  2.19447e-23  4.61561e-09  5.88029e+07  2.18285e-01  0.00000e+00
0454  8.90207e+18  2.18515e-23  4.58943e-09  5.88229e+07  2.18046e-01  0.00000e+00
0455  8.91946e+18  2.17588e-23  4.56344e-09  5.88429e+07  2.17807e-01  0.00000e+00
0456  8.93685e+18  2.16668e-23  4.53766e-09  5.88628e+07  2.17569e-01  0.00000e+00
0457  8.95424e+18  2.15754e-23  4.51207e-09  5.88826e+07  2.17331e-01  0.00000e+00
0458  8.97164e+18  2.14845e-23  4.48668e-09  5.89023e+07  2.17094e-01  0.00000e+00
0459  8.98903e+18  2.13942e-23  4.46148e-09  5.89220e+07  2.16857e-01  0.00000e+00
0460  9.00642e+18  2.13045e-23  4.43647e-09  5.89416e+07  2.16621e-01  0.00000e+00
0461  9.02381e+18  2.12153e-23  4.41165e-09  5.89611e+07  2.16386e-01  0.00000e+00
0462  9.04121e+18  2.11267e-23  4.38701e-09  5.89806e+07  2.16151e-01  0.00000e+00
0463  9.05860e+18  2.10387e-23  4.36255e-09  5.89999e+07  2.15917e-01  0.00000e+00
0464  9.07599e+18  2.09512e-23  4.33827e-09  5.90192e+07  2.15684e-01  0.00000e+00
0465  9.09338e+18  2.08642e-23  4.31418e-09  5.90385e+07  2.15451e-01  0.00000e+00
0466  9.11078e+18  2.07778e-23  4.29026e-09  5.90577e+07  2.15218e-01  0.00000e+00
0467  9.12817e+18  2.06919e-23  4.26653e-09  5.90768e+07  2.14987e-01  0.00000e+00
0468  9.14556e+18  2.06065e-23  4.24297e-09  5.90958e+07  2.14755e-01  0.00000e+00
0469  9.16295e+18  2.05217e-23  4.21959e-09  5.91147e+07  2.14525e-01  0.00000e+00
0470  9.18035e+18  2.04374e-23  4.19638e-09  5.91336e+07  2.14295e-01  0.00000e+00
0471  9.19774e+18  2.03536e-23  4.17335e-09  5.91525e+07  2.14065e-01  0.00000e+00
0472  9.21513e+18  2.02703e-23  4.15048e-09  5.91712e+07  2.13836e-01  0.00000e+00
0473  9.23252e+18  2.01876e-23  4.12779e-09  5.91899e+07  2.13608e-01  0.00000e+00
0474  9.24992e+18  2.01053e-23  4.10526e-09  5.92085e+07  2.13380e-01  0.00000e+00
0475  9.26731e+18  2.00236e-23  4.08290e-09  5.92271e+07  2.13153e-01  0.00000e+00
0476  9.28470e+18  1.99423e-23  4.06070e-09  5.92455e+07  2.12926e-01  0.00000e+00
0477  9.30209e+18  1.98615e-23  4.03866e-09  5.92640e+07  2.12700e-01  0.00000e+00
0478  9.31949e+18  1.97812e-23  4.01679e-09  5.92823e+07  2.12474e-01  0.00000e+00
0479  9.33688e+18  1.97015e-23  3.99508e-09  5.93006e+07  2.12249e-01  0.00000e+00
0480  9.35427e+18  1.96221e-23  3.97352e-09  5.93188e+07  2.12025e-01  0.00000e+00
0481  9.37166e+18  1.95433e-23  3.95212e-09  5.93370e+07  2.11801e-01  0.00000e+00
0482  9.38906e+18  1.94649e-23  3.93088e-09  5.93551e+07  2.11578e-01  0.00000e+00
0483  9.40645e+18  1.93870e-23  3.90979e-09  5.93731e+07  2.11355e-01  0.00000e+00
0484  9.42384e+18  1.93096e-23  3.88885e-09  5.93911e+07  2.11133e-01  0.00000e+00
0485  9.44123e+18  1.92326e-23  3.86806e-09  5.94090e+07  2.10911e-01  0.00000e+00
0486  9.45863e+18  1.91561e-23  3.84743e-09  5.94268e+07  2.10690e-01  0.00000e+00
0487  9.47602e+18  1.90801e-23  3.82694e-09  5.94446e+07  2.10469e-01  0.00000e+00
0488  9.49341e+18  1.90045e-23  3.80660e-09  5.94623e+07  2.10249e-01  0.00000e+00
0489  9.51080e+18  1.89293e-23  3.78641e-09  5.94799e+07  2.10029e-01  0.00000e+00
0490  9.52820e+18  1.88546e-23  3.76636e-09  5.94975e+07  2.09810e-01  0.00000e+00
0491  9.54559e+18  1.87804e-23  3.74645e-09  5.95151e+07  2.09592e-01  0.00000e+00
0492  9.56298e+18  1.87065e-23  3.72669e-09  5.95325e+07  2.09374e-01  0.00000e+00
0493  9.58037e+18  1.86332e-23  3.70707e-09  5.95499e+07  2.09156e-01  0.00000e+00
0494  9.59777e+18  1.85602e-23  3.68758e-09  5.95673e+07  2.08939e-01  0.00000e+00
0495  9.61516e+18  1.84877e-23  3.66824e-09  5.95845e+07  2.08723e-01  0.00000e+00
0496  9.63255e+18  1.84156e-23  3.64903e-09  5.96018e+07  2.08507e-01  0.00000e+00
0497  9.64994e+18  1.83439e-23  3.62996e-09  5.96189e+07  2.08292e-01  0.00000e+00
0498  9.66734e+18  1.82726e-23  3.61102e-09  5.96360e+07  2.08077e-01  0.00000e+00
0499  9.68473e+18  1.82017e-23  3.59221e-09  5.96531e+07  2.07862e-01  0.00000e+00
0500  9.70212e+18  1.81313e-23  3.57354e-09  5.96701e+07  2.07649e-01  0.00000e+00
0501  9.71951e+18  1.80613e-23  3.55500e-09  5.96870e+07  2.07435e-01  0.00000e+00
0502  9.73691e+18  1.79916e-23  3.53658e-09  5.97039e+07  2.07222e-01  0.00000e+00
0503  9.75430e+18  1.79224e-23  3.51830e-09  5.97207e+07  2.07010e-01  0.00000e+00
0504  9.77169e+18  1.78535e-23  3.50014e-09  5.97374e+07  2.06798e-01  0.00000e+00
0505  9.78908e+18  1.77851e-23  3.48211e-09  5.97541e+07  2.06587e-01  0.00000e+00
0506  9.80648e+18  1.77171e-23  3.46421e-09  5.97707e+07  2.06376e-01  0.00000e+00
0507  9.82387e+18  1.76494e-23  3.44643e-09  5.97873e+07  2.06166e-01  0.00000e+00
0508  9.84126e+18  1.75821e-23  3.42877e-09  5.98039e+07  2.05956e-01  0.00000e+00
0509  9.85865e+18  1.75152e-23  3.41123e-09  5.98203e+07  2.05747e-01  0.00000e+00
0510  9.87605e+18  1.74487e-23  3.39382e-09  5.98367e+07  2.05538e-01  0.00000e+00
0511  9.89344e+18  1.73826e-23  3.37653e-09  5.98531e+07  2.05329e-01  0.00000e+00
0512  9.91083e+18  1.73168e-23  3.35935e-09  5.98694e+07  2.05122e-01  0.00000e+00
0513  9.92822e+18  1.72515e-23  3.34229e-09  5.98857e+07  2.04914e-01  0.00000e+00
0514  9.94562e+18  1.71865e-23  3.32535e-09  5.99019e+07  2.04707e-01  0.00000e+00
0515  9.96301e+18  1.71218e-23  3.30853e-09  5.99180e+07  2.04501e-01  0.00000e+00
0516  9.98040e+18  1.70575e-23  3.29182e-09  5.99341e+07  2.04295e-01  0.00000e+00
0517  9.99779e+18  1.69936e-23  3.27522e-09  5.99501e+07  2.04090e-01  0.00000e+00
0518  1.00152e+19  1.69300e-23  3.25874e-09  5.99661e+07  2.03885e-01  0.00000e+00
0519  1.00326e+19  1.68668e-23  3.24237e-09  5.99820e+07  2.03680e-01  0.00000e+00
0520  1.00500e+19  1.68040e-23  3.22610e-09  5.99979e+07  2.03476e-01  0.00000e+00
0521  1.00674e+19  1.67415e-23  3.20995e-09  6.00137e+07  2.03273e-01  0.00000e+00
0522  1.00848e+19  1.66793e-23  3.19391e-09  6.00295e+07  2.03070e-01  0.00000e+00
0523  1.01021e+19  1.66175e-23  3.17798e-09  6.00452e+07  2.02867e-01  0.00000e+00
0524  1.01195e+19  1.65560e-23  3.16215e-09  6.00609e+07  2.02665e-01  0.00000e+00
0525  1.01369e+19  1.64949e-23  3.14643e-09  6.00765e+07  2.02463e-01  0.00000e+00
0526  1.01543e+19  1.64341e-23  3.13082e-09  6.00921e+07  2.02262e-01  0.00000e+00
0527  1.01717e+19  1.63736e-23  3.11531e-09  6.01076e+07  2.02061e-01  0.00000e+00
0528  1.01891e+19  1.63135e-23  3.09990e-09  6.01231e+07  2.01861e-01  0.00000e+00
0529  1.02065e+19  1.62537e-23  3.08460e-09  6.01385e+07  2.01661e-01  0.00000e+00
0530  1.02239e+19  1.61942e-23  3.06939e-09  6.01538e+07  2.01462e-01  0.00000e+00
0531  1.02413e+19  1.61351e-23  3.05429e-09  6.01691e+07  2.01263e-01  0.00000e+00
0532  1.02587e+19  1.60763e-23  3.03929e-09  6.01844e+07  2.01065e-01  0.00000e+00
0533  1.02761e+19  1.60178e-23  3.02439e-09  6.01996e+07  2.00867e-01  0.00000e+00
0534  1.02935e+19  1.59596e-23  3.00959e-09  6.02148e+07  2.00670e-01  0.00000e+00
0535  1.03109e+19  1.59017e-23  2.99488e-09  6.02299e+07  2.00473e-01  0.00000e+00
0536  1.03283e+19  1.58442e-23  2.98027e-09  6.02450e+07  2.00276e-01  0.00000e+00
0537  1.03456e+19  1.57869e-23  2.96576e-09  6.02600e+07  2.00080e-01  0.00000e+00
0538  1.03630e+19  1.57300e-23  2.95135e-09  6.02750e+07  1.99884e-01  0.00000e+00
0539  1.03804e+19  1.56734e-23  2.93702e-09  6.02899e+07  1.99689e-01  0.00000e+00
0540  1.03978e+19  1.56171e-23  2.92280e-09  6.03047e+07  1.99494e-01  0.00000e+00
0541  1.04152e+19  1.55611e-23  2.90866e-09  6.03196e+07  1.99300e-01  0.00000e+00
0542  1.04326e+19  1.55053e-23  2.89462e-09  6.03343e+07  1.99106e-01  0.00000e+00
0543  1.04500e+19  1.54499e-23  2.88067e-09  6.03491e+07  1.98913e-01  0.00000e+00
0544  1.04674e+19  1.53948e-23  2.86681e-09  6.03638e+07  1.98720e-01  0.00000e+00
0545  1.04848e+19  1.53400e-23  2.85303e-09  6.03784e+07  1.98527e-01  0.00000e+00
0546  1.05022e+19  1.52855e-23  2.83935e-09  6.03930e+07  1.98335e-01  0.00000e+00
