# Athena++ data at time=8.810000e+12  cycle=661859782  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92551e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68454e-23  1.60840e-08  5.34333e+07  2.73291e-01  0.00000e+00
0276  5.80620e+18  5.64572e-23  1.59434e-08  5.34788e+07  2.72896e-01  0.00000e+00
0277  5.82360e+18  5.60731e-23  1.58044e-08  5.35241e+07  2.72503e-01  0.00000e+00
0278  5.84099e+18  5.56928e-23  1.56671e-08  5.35691e+07  2.72112e-01  0.00000e+00
0279  5.85838e+18  5.53165e-23  1.55314e-08  5.36138e+07  2.71721e-01  0.00000e+00
0280  5.87577e+18  5.49439e-23  1.53973e-08  5.36583e+07  2.71331e-01  0.00000e+00
0281  5.89317e+18  5.45751e-23  1.52647e-08  5.37025e+07  2.70943e-01  0.00000e+00
0282  5.91056e+18  5.42100e-23  1.51336e-08  5.37465e+07  2.70556e-01  0.00000e+00
0283  5.92795e+18  5.38486e-23  1.50041e-08  5.37902e+07  2.70170e-01  0.00000e+00
0284  5.94534e+18  5.34908e-23  1.48761e-08  5.38337e+07  2.69785e-01  0.00000e+00
0285  5.96274e+18  5.31365e-23  1.47495e-08  5.38769e+07  2.69401e-01  0.00000e+00
0286  5.98013e+18  5.27858e-23  1.46244e-08  5.39199e+07  2.69019e-01  0.00000e+00
0287  5.99752e+18  5.24385e-23  1.45007e-08  5.39626e+07  2.68637e-01  0.00000e+00
0288  6.01491e+18  5.20947e-23  1.43784e-08  5.40051e+07  2.68257e-01  0.00000e+00
0289  6.03231e+18  5.17542e-23  1.42575e-08  5.40474e+07  2.67878e-01  0.00000e+00
0290  6.04970e+18  5.14171e-23  1.41380e-08  5.40894e+07  2.67500e-01  0.00000e+00
0291  6.06709e+18  5.10833e-23  1.40199e-08  5.41312e+07  2.67123e-01  0.00000e+00
0292  6.08448e+18  5.07527e-23  1.39030e-08  5.41727e+07  2.66747e-01  0.00000e+00
0293  6.10188e+18  5.04253e-23  1.37875e-08  5.42140e+07  2.66372e-01  0.00000e+00
0294  6.11927e+18  5.01011e-23  1.36733e-08  5.42551e+07  2.65999e-01  0.00000e+00
0295  6.13666e+18  4.97800e-23  1.35603e-08  5.42960e+07  2.65627e-01  0.00000e+00
0296  6.15405e+18  4.94620e-23  1.34486e-08  5.43367e+07  2.65255e-01  0.00000e+00
0297  6.17145e+18  4.91471e-23  1.33381e-08  5.43771e+07  2.64885e-01  0.00000e+00
0298  6.18884e+18  4.88351e-23  1.32289e-08  5.44173e+07  2.64516e-01  0.00000e+00
0299  6.20623e+18  4.85262e-23  1.31208e-08  5.44573e+07  2.64148e-01  0.00000e+00
0300  6.22362e+18  4.82201e-23  1.30140e-08  5.44970e+07  2.63781e-01  0.00000e+00
0301  6.24102e+18  4.79170e-23  1.29083e-08  5.45366e+07  2.63415e-01  0.00000e+00
0302  6.25841e+18  4.76167e-23  1.28038e-08  5.45759e+07  2.63051e-01  0.00000e+00
0303  6.27580e+18  4.73192e-23  1.27004e-08  5.46151e+07  2.62687e-01  0.00000e+00
0304  6.29319e+18  4.70245e-23  1.25981e-08  5.46540e+07  2.62324e-01  0.00000e+00
0305  6.31059e+18  4.67325e-23  1.24970e-08  5.46927e+07  2.61963e-01  0.00000e+00
0306  6.32798e+18  4.64433e-23  1.23969e-08  5.47312e+07  2.61603e-01  0.00000e+00
0307  6.34537e+18  4.61568e-23  1.22979e-08  5.47695e+07  2.61243e-01  0.00000e+00
0308  6.36276e+18  4.58729e-23  1.22000e-08  5.48076e+07  2.60885e-01  0.00000e+00
0309  6.38016e+18  4.55916e-23  1.21031e-08  5.48455e+07  2.60528e-01  0.00000e+00
0310  6.39755e+18  4.53129e-23  1.20073e-08  5.48832e+07  2.60172e-01  0.00000e+00
0311  6.41494e+18  4.50367e-23  1.19125e-08  5.49207e+07  2.59817e-01  0.00000e+00
0312  6.43233e+18  4.47631e-23  1.18187e-08  5.49580e+07  2.59463e-01  0.00000e+00
0313  6.44973e+18  4.44920e-23  1.17259e-08  5.49951e+07  2.59110e-01  0.00000e+00
0314  6.46712e+18  4.42233e-23  1.16340e-08  5.50320e+07  2.58758e-01  0.00000e+00
0315  6.48451e+18  4.39571e-23  1.15432e-08  5.50687e+07  2.58407e-01  0.00000e+00
0316  6.50190e+18  4.36932e-23  1.14533e-08  5.51053e+07  2.58057e-01  0.00000e+00
0317  6.51930e+18  4.34318e-23  1.13643e-08  5.51416e+07  2.57708e-01  0.00000e+00
0318  6.53669e+18  4.31727e-23  1.12763e-08  5.51778e+07  2.57360e-01  0.00000e+00
0319  6.55408e+18  4.29159e-23  1.11892e-08  5.52138e+07  2.57013e-01  0.00000e+00
0320  6.57147e+18  4.26613e-23  1.11030e-08  5.52496e+07  2.56668e-01  0.00000e+00
0321  6.58887e+18  4.24091e-23  1.10176e-08  5.52852e+07  2.56323e-01  0.00000e+00
0322  6.60626e+18  4.21591e-23  1.09332e-08  5.53206e+07  2.55979e-01  0.00000e+00
0323  6.62365e+18  4.19113e-23  1.08496e-08  5.53558e+07  2.55636e-01  0.00000e+00
0324  6.64104e+18  4.16656e-23  1.07669e-08  5.53909e+07  2.55295e-01  0.00000e+00
0325  6.65844e+18  4.14222e-23  1.06851e-08  5.54258e+07  2.54954e-01  0.00000e+00
0326  6.67583e+18  4.11808e-23  1.06041e-08  5.54605e+07  2.54614e-01  0.00000e+00
0327  6.69322e+18  4.09416e-23  1.05239e-08  5.54950e+07  2.54275e-01  0.00000e+00
0328  6.71061e+18  4.07044e-23  1.04445e-08  5.55294e+07  2.53938e-01  0.00000e+00
0329  6.72801e+18  4.04693e-23  1.03659e-08  5.55636e+07  2.53601e-01  0.00000e+00
0330  6.74540e+18  4.02363e-23  1.02882e-08  5.55976e+07  2.53265e-01  0.00000e+00
0331  6.76279e+18  4.00052e-23  1.02112e-08  5.56315e+07  2.52930e-01  0.00000e+00
0332  6.78018e+18  3.97762e-23  1.01350e-08  5.56652e+07  2.52597e-01  0.00000e+00
0333  6.79758e+18  3.95491e-23  1.00595e-08  5.56987e+07  2.52264e-01  0.00000e+00
0334  6.81497e+18  3.93239e-23  9.98484e-09  5.57321e+07  2.51932e-01  0.00000e+00
0335  6.83236e+18  3.91007e-23  9.91090e-09  5.57653e+07  2.51601e-01  0.00000e+00
0336  6.84975e+18  3.88793e-23  9.83769e-09  5.57983e+07  2.51271e-01  0.00000e+00
0337  6.86715e+18  3.86599e-23  9.76521e-09  5.58312e+07  2.50942e-01  0.00000e+00
0338  6.88454e+18  3.84423e-23  9.69345e-09  5.58639e+07  2.50614e-01  0.00000e+00
0339  6.90193e+18  3.82265e-23  9.62239e-09  5.58964e+07  2.50287e-01  0.00000e+00
0340  6.91932e+18  3.80126e-23  9.55204e-09  5.59288e+07  2.49960e-01  0.00000e+00
0341  6.93672e+18  3.78004e-23  9.48238e-09  5.59611e+07  2.49635e-01  0.00000e+00
0342  6.95411e+18  3.75900e-23  9.41340e-09  5.59931e+07  2.49311e-01  0.00000e+00
0343  6.97150e+18  3.73814e-23  9.34510e-09  5.60251e+07  2.48988e-01  0.00000e+00
0344  6.98889e+18  3.71745e-23  9.27747e-09  5.60568e+07  2.48665e-01  0.00000e+00
0345  7.00629e+18  3.69693e-23  9.21049e-09  5.60885e+07  2.48344e-01  0.00000e+00
0346  7.02368e+18  3.67658e-23  9.14417e-09  5.61199e+07  2.48023e-01  0.00000e+00
0347  7.04107e+18  3.65640e-23  9.07848e-09  5.61513e+07  2.47703e-01  0.00000e+00
0348  7.05846e+18  3.63638e-23  9.01344e-09  5.61824e+07  2.47385e-01  0.00000e+00
0349  7.07586e+18  3.61653e-23  8.94901e-09  5.62135e+07  2.47067e-01  0.00000e+00
0350  7.09325e+18  3.59684e-23  8.88521e-09  5.62443e+07  2.46750e-01  0.00000e+00
0351  7.11064e+18  3.57731e-23  8.82202e-09  5.62751e+07  2.46434e-01  0.00000e+00
0352  7.12803e+18  3.55794e-23  8.75944e-09  5.63057e+07  2.46119e-01  0.00000e+00
0353  7.14543e+18  3.53873e-23  8.69745e-09  5.63361e+07  2.45805e-01  0.00000e+00
0354  7.16282e+18  3.51967e-23  8.63605e-09  5.63664e+07  2.45491e-01  0.00000e+00
0355  7.18021e+18  3.50077e-23  8.57524e-09  5.63966e+07  2.45179e-01  0.00000e+00
0356  7.19760e+18  3.48202e-23  8.51500e-09  5.64266e+07  2.44867e-01  0.00000e+00
0357  7.21500e+18  3.46342e-23  8.45533e-09  5.64565e+07  2.44557e-01  0.00000e+00
0358  7.23239e+18  3.44496e-23  8.39622e-09  5.64862e+07  2.44247e-01  0.00000e+00
0359  7.24978e+18  3.42666e-23  8.33767e-09  5.65158e+07  2.43938e-01  0.00000e+00
0360  7.26717e+18  3.40850e-23  8.27967e-09  5.65453e+07  2.43630e-01  0.00000e+00
0361  7.28457e+18  3.39048e-23  8.22221e-09  5.65746e+07  2.43323e-01  0.00000e+00
0362  7.30196e+18  3.37261e-23  8.16529e-09  5.66038e+07  2.43016e-01  0.00000e+00
0363  7.31935e+18  3.35488e-23  8.10889e-09  5.66329e+07  2.42711e-01  0.00000e+00
0364  7.33674e+18  3.33729e-23  8.05303e-09  5.66619e+07  2.42406e-01  0.00000e+00
0365  7.35414e+18  3.31983e-23  7.99767e-09  5.66907e+07  2.42103e-01  0.00000e+00
0366  7.37153e+18  3.30252e-23  7.94284e-09  5.67193e+07  2.41800e-01  0.00000e+00
0367  7.38892e+18  3.28533e-23  7.88850e-09  5.67479e+07  2.41498e-01  0.00000e+00
0368  7.40631e+18  3.26829e-23  7.83467e-09  5.67763e+07  2.41197e-01  0.00000e+00
0369  7.42371e+18  3.25137e-23  7.78133e-09  5.68046e+07  2.40896e-01  0.00000e+00
0370  7.44110e+18  3.23459e-23  7.72848e-09  5.68327e+07  2.40597e-01  0.00000e+00
0371  7.45849e+18  3.21793e-23  7.67611e-09  5.68608e+07  2.40298e-01  0.00000e+00
0372  7.47588e+18  3.20140e-23  7.62422e-09  5.68887e+07  2.40000e-01  0.00000e+00
0373  7.49328e+18  3.18500e-23  7.57281e-09  5.69165e+07  2.39703e-01  0.00000e+00
0374  7.51067e+18  3.16873e-23  7.52185e-09  5.69441e+07  2.39407e-01  0.00000e+00
0375  7.52806e+18  3.15258e-23  7.47136e-09  5.69717e+07  2.39112e-01  0.00000e+00
0376  7.54545e+18  3.13656e-23  7.42133e-09  5.69991e+07  2.38817e-01  0.00000e+00
0377  7.56285e+18  3.12065e-23  7.37174e-09  5.70264e+07  2.38524e-01  0.00000e+00
0378  7.58024e+18  3.10487e-23  7.32261e-09  5.70535e+07  2.38231e-01  0.00000e+00
0379  7.59763e+18  3.08920e-23  7.27391e-09  5.70806e+07  2.37939e-01  0.00000e+00
0380  7.61502e+18  3.07366e-23  7.22565e-09  5.71075e+07  2.37647e-01  0.00000e+00
0381  7.63242e+18  3.05823e-23  7.17782e-09  5.71344e+07  2.37357e-01  0.00000e+00
0382  7.64981e+18  3.04292e-23  7.13041e-09  5.71611e+07  2.37067e-01  0.00000e+00
0383  7.66720e+18  3.02772e-23  7.08343e-09  5.71876e+07  2.36778e-01  0.00000e+00
0384  7.68459e+18  3.01264e-23  7.03686e-09  5.72141e+07  2.36490e-01  0.00000e+00
0385  7.70199e+18  2.99767e-23  6.99070e-09  5.72405e+07  2.36203e-01  0.00000e+00
0386  7.71938e+18  2.98281e-23  6.94495e-09  5.72667e+07  2.35916e-01  0.00000e+00
0387  7.73677e+18  2.96806e-23  6.89961e-09  5.72928e+07  2.35631e-01  0.00000e+00
0388  7.75416e+18  2.95342e-23  6.85466e-09  5.73189e+07  2.35346e-01  0.00000e+00
0389  7.77156e+18  2.93888e-23  6.81011e-09  5.73448e+07  2.35062e-01  0.00000e+00
0390  7.78895e+18  2.92446e-23  6.76594e-09  5.73706e+07  2.34778e-01  0.00000e+00
0391  7.80634e+18  2.91014e-23  6.72216e-09  5.73962e+07  2.34496e-01  0.00000e+00
0392  7.82373e+18  2.89592e-23  6.67877e-09  5.74218e+07  2.34214e-01  0.00000e+00
0393  7.84113e+18  2.88181e-23  6.63575e-09  5.74473e+07  2.33933e-01  0.00000e+00
0394  7.85852e+18  2.86781e-23  6.59310e-09  5.74726e+07  2.33653e-01  0.00000e+00
0395  7.87591e+18  2.85390e-23  6.55082e-09  5.74979e+07  2.33373e-01  0.00000e+00
0396  7.89330e+18  2.84010e-23  6.50890e-09  5.75230e+07  2.33094e-01  0.00000e+00
0397  7.91070e+18  2.82639e-23  6.46735e-09  5.75481e+07  2.32816e-01  0.00000e+00
0398  7.92809e+18  2.81279e-23  6.42615e-09  5.75730e+07  2.32539e-01  0.00000e+00
0399  7.94548e+18  2.79928e-23  6.38531e-09  5.75978e+07  2.32262e-01  0.00000e+00
0400  7.96287e+18  2.78587e-23  6.34481e-09  5.76225e+07  2.31987e-01  0.00000e+00
0401  7.98027e+18  2.77255e-23  6.30467e-09  5.76471e+07  2.31712e-01  0.00000e+00
0402  7.99766e+18  2.75933e-23  6.26486e-09  5.76717e+07  2.31437e-01  0.00000e+00
0403  8.01505e+18  2.74621e-23  6.22539e-09  5.76961e+07  2.31164e-01  0.00000e+00
0404  8.03244e+18  2.73318e-23  6.18625e-09  5.77204e+07  2.30891e-01  0.00000e+00
0405  8.04984e+18  2.72024e-23  6.14745e-09  5.77446e+07  2.30619e-01  0.00000e+00
0406  8.06723e+18  2.70739e-23  6.10897e-09  5.77687e+07  2.30348e-01  0.00000e+00
0407  8.08462e+18  2.69464e-23  6.07082e-09  5.77927e+07  2.30077e-01  0.00000e+00
0408  8.10201e+18  2.68197e-23  6.03299e-09  5.78166e+07  2.29807e-01  0.00000e+00
0409  8.11940e+18  2.66939e-23  5.99547e-09  5.78405e+07  2.29538e-01  0.00000e+00
0410  8.13680e+18  2.65690e-23  5.95827e-09  5.78642e+07  2.29269e-01  0.00000e+00
0411  8.15419e+18  2.64450e-23  5.92138e-09  5.78878e+07  2.29002e-01  0.00000e+00
0412  8.17158e+18  2.63219e-23  5.88480e-09  5.79113e+07  2.28735e-01  0.00000e+00
0413  8.18897e+18  2.61996e-23  5.84852e-09  5.79347e+07  2.28468e-01  0.00000e+00
0414  8.20637e+18  2.60782e-23  5.81254e-09  5.79581e+07  2.28203e-01  0.00000e+00
0415  8.22376e+18  2.59576e-23  5.77686e-09  5.79813e+07  2.27938e-01  0.00000e+00
0416  8.24115e+18  2.58378e-23  5.74147e-09  5.80045e+07  2.27674e-01  0.00000e+00
0417  8.25854e+18  2.57189e-23  5.70638e-09  5.80275e+07  2.27410e-01  0.00000e+00
0418  8.27594e+18  2.56007e-23  5.67157e-09  5.80505e+07  2.27147e-01  0.00000e+00
0419  8.29333e+18  2.54834e-23  5.63705e-09  5.80733e+07  2.26885e-01  0.00000e+00
0420  8.31072e+18  2.53669e-23  5.60281e-09  5.80961e+07  2.26624e-01  0.00000e+00
0421  8.32811e+18  2.52512e-23  5.56886e-09  5.81188e+07  2.26363e-01  0.00000e+00
0422  8.34551e+18  2.51363e-23  5.53517e-09  5.81414e+07  2.26103e-01  0.00000e+00
0423  8.36290e+18  2.50222e-23  5.50177e-09  5.81639e+07  2.25843e-01  0.00000e+00
0424  8.38029e+18  2.49089e-23  5.46863e-09  5.81863e+07  2.25585e-01  0.00000e+00
0425  8.39768e+18  2.47963e-23  5.43576e-09  5.82086e+07  2.25327e-01  0.00000e+00
0426  8.41508e+18  2.46845e-23  5.40316e-09  5.82309e+07  2.25069e-01  0.00000e+00
0427  8.43247e+18  2.45734e-23  5.37082e-09  5.82530e+07  2.24813e-01  0.00000e+00
0428  8.44986e+18  2.44631e-23  5.33874e-09  5.82751e+07  2.24557e-01  0.00000e+00
0429  8.46725e+18  2.43535e-23  5.30692e-09  5.82971e+07  2.24301e-01  0.00000e+00
0430  8.48465e+18  2.42446e-23  5.27536e-09  5.83189e+07  2.24047e-01  0.00000e+00
0431  8.50204e+18  2.41365e-23  5.24404e-09  5.83408e+07  2.23793e-01  0.00000e+00
0432  8.51943e+18  2.40291e-23  5.21298e-09  5.83625e+07  2.23539e-01  0.00000e+00
0433  8.53682e+18  2.39225e-23  5.18217e-09  5.83841e+07  2.23287e-01  0.00000e+00
0434  8.55422e+18  2.38165e-23  5.15160e-09  5.84057e+07  2.23035e-01  0.00000e+00
0435  8.57161e+18  2.37112e-23  5.12127e-09  5.84271e+07  2.22783e-01  0.00000e+00
0436  8.58900e+18  2.36067e-23  5.09118e-09  5.84485e+07  2.22532e-01  0.00000e+00
0437  8.60639e+18  2.35028e-23  5.06133e-09  5.84698e+07  2.22282e-01  0.00000e+00
0438  8.62379e+18  2.33996e-23  5.03172e-09  5.84910e+07  2.22033e-01  0.00000e+00
0439  8.64118e+18  2.32971e-23  5.00233e-09  5.85121e+07  2.21784e-01  0.00000e+00
0440  8.65857e+18  2.31952e-23  4.97318e-09  5.85332e+07  2.21536e-01  0.00000e+00
0441  8.67596e+18  2.30940e-23  4.94426e-09  5.85542e+07  2.21288e-01  0.00000e+00
0442  8.69336e+18  2.29935e-23  4.91557e-09  5.85751e+07  2.21041e-01  0.00000e+00
0443  8.71075e+18  2.28937e-23  4.88710e-09  5.85959e+07  2.20795e-01  0.00000e+00
0444  8.72814e+18  2.27944e-23  4.85885e-09  5.86166e+07  2.20549e-01  0.00000e+00
0445  8.74553e+18  2.26959e-23  4.83082e-09  5.86373e+07  2.20304e-01  0.00000e+00
0446  8.76293e+18  2.25979e-23  4.80301e-09  5.86578e+07  2.20060e-01  0.00000e+00
0447  8.78032e+18  2.25006e-23  4.77541e-09  5.86783e+07  2.19816e-01  0.00000e+00
0448  8.79771e+18  2.24040e-23  4.74803e-09  5.86988e+07  2.19573e-01  0.00000e+00
0449  8.81510e+18  2.23079e-23  4.72086e-09  5.87191e+07  2.19331e-01  0.00000e+00
0450  8.83250e+18  2.22125e-23  4.69389e-09  5.87394e+07  2.19089e-01  0.00000e+00
0451  8.84989e+18  2.21177e-23  4.66714e-09  5.87596e+07  2.18847e-01  0.00000e+00
0452  8.86728e+18  2.20234e-23  4.64059e-09  5.87797e+07  2.18607e-01  0.00000e+00
0453  8.88467e+18  2.19298e-23  4.61424e-09  5.87997e+07  2.18367e-01  0.00000e+00
0454  8.90207e+18  2.18368e-23  4.58810e-09  5.88197e+07  2.18127e-01  0.00000e+00
0455  8.91946e+18  2.17444e-23  4.56215e-09  5.88396e+07  2.17888e-01  0.00000e+00
0456  8.93685e+18  2.16525e-23  4.53640e-09  5.88594e+07  2.17650e-01  0.00000e+00
0457  8.95424e+18  2.15613e-23  4.51085e-09  5.88791e+07  2.17412e-01  0.00000e+00
0458  8.97164e+18  2.14706e-23  4.48549e-09  5.88988e+07  2.17175e-01  0.00000e+00
0459  8.98903e+18  2.13805e-23  4.46032e-09  5.89184e+07  2.16939e-01  0.00000e+00
0460  9.00642e+18  2.12909e-23  4.43534e-09  5.89379e+07  2.16703e-01  0.00000e+00
0461  9.02381e+18  2.12019e-23  4.41054e-09  5.89574e+07  2.16468e-01  0.00000e+00
0462  9.04121e+18  2.11135e-23  4.38593e-09  5.89768e+07  2.16233e-01  0.00000e+00
0463  9.05860e+18  2.10256e-23  4.36150e-09  5.89961e+07  2.15999e-01  0.00000e+00
0464  9.07599e+18  2.09383e-23  4.33726e-09  5.90153e+07  2.15765e-01  0.00000e+00
0465  9.09338e+18  2.08515e-23  4.31320e-09  5.90345e+07  2.15532e-01  0.00000e+00
0466  9.11078e+18  2.07652e-23  4.28931e-09  5.90536e+07  2.15300e-01  0.00000e+00
0467  9.12817e+18  2.06795e-23  4.26561e-09  5.90726e+07  2.15068e-01  0.00000e+00
0468  9.14556e+18  2.05943e-23  4.24209e-09  5.90916e+07  2.14837e-01  0.00000e+00
0469  9.16295e+18  2.05096e-23  4.21874e-09  5.91105e+07  2.14606e-01  0.00000e+00
0470  9.18035e+18  2.04255e-23  4.19556e-09  5.91293e+07  2.14376e-01  0.00000e+00
0471  9.19774e+18  2.03419e-23  4.17255e-09  5.91481e+07  2.14146e-01  0.00000e+00
0472  9.21513e+18  2.02588e-23  4.14972e-09  5.91668e+07  2.13918e-01  0.00000e+00
0473  9.23252e+18  2.01761e-23  4.12705e-09  5.91854e+07  2.13689e-01  0.00000e+00
0474  9.24992e+18  2.00940e-23  4.10455e-09  5.92040e+07  2.13461e-01  0.00000e+00
0475  9.26731e+18  2.00124e-23  4.08222e-09  5.92224e+07  2.13234e-01  0.00000e+00
0476  9.28470e+18  1.99313e-23  4.06005e-09  5.92409e+07  2.13007e-01  0.00000e+00
0477  9.30209e+18  1.98507e-23  4.03804e-09  5.92592e+07  2.12781e-01  0.00000e+00
0478  9.31949e+18  1.97706e-23  4.01620e-09  5.92775e+07  2.12556e-01  0.00000e+00
0479  9.33688e+18  1.96910e-23  3.99451e-09  5.92957e+07  2.12331e-01  0.00000e+00
0480  9.35427e+18  1.96118e-23  3.97298e-09  5.93139e+07  2.12106e-01  0.00000e+00
0481  9.37166e+18  1.95331e-23  3.95161e-09  5.93320e+07  2.11882e-01  0.00000e+00
0482  9.38906e+18  1.94549e-23  3.93040e-09  5.93500e+07  2.11659e-01  0.00000e+00
0483  9.40645e+18  1.93772e-23  3.90933e-09  5.93680e+07  2.11436e-01  0.00000e+00
0484  9.42384e+18  1.92999e-23  3.88842e-09  5.93859e+07  2.11213e-01  0.00000e+00
0485  9.44123e+18  1.92231e-23  3.86766e-09  5.94037e+07  2.10992e-01  0.00000e+00
0486  9.45863e+18  1.91467e-23  3.84705e-09  5.94215e+07  2.10770e-01  0.00000e+00
0487  9.47602e+18  1.90708e-23  3.82659e-09  5.94392e+07  2.10550e-01  0.00000e+00
0488  9.49341e+18  1.89954e-23  3.80628e-09  5.94568e+07  2.10330e-01  0.00000e+00
0489  9.51080e+18  1.89203e-23  3.78611e-09  5.94744e+07  2.10110e-01  0.00000e+00
0490  9.52820e+18  1.88458e-23  3.76608e-09  5.94919e+07  2.09891e-01  0.00000e+00
0491  9.54559e+18  1.87717e-23  3.74620e-09  5.95094e+07  2.09672e-01  0.00000e+00
0492  9.56298e+18  1.86980e-23  3.72646e-09  5.95268e+07  2.09454e-01  0.00000e+00
0493  9.58037e+18  1.86247e-23  3.70686e-09  5.95442e+07  2.09237e-01  0.00000e+00
0494  9.59777e+18  1.85519e-23  3.68740e-09  5.95614e+07  2.09020e-01  0.00000e+00
0495  9.61516e+18  1.84795e-23  3.66808e-09  5.95787e+07  2.08803e-01  0.00000e+00
0496  9.63255e+18  1.84075e-23  3.64889e-09  5.95958e+07  2.08587e-01  0.00000e+00
0497  9.64994e+18  1.83360e-23  3.62984e-09  5.96129e+07  2.08372e-01  0.00000e+00
0498  9.66734e+18  1.82648e-23  3.61092e-09  5.96300e+07  2.08157e-01  0.00000e+00
0499  9.68473e+18  1.81941e-23  3.59214e-09  5.96470e+07  2.07942e-01  0.00000e+00
0500  9.70212e+18  1.81238e-23  3.57349e-09  5.96639e+07  2.07728e-01  0.00000e+00
0501  9.71951e+18  1.80539e-23  3.55497e-09  5.96808e+07  2.07515e-01  0.00000e+00
0502  9.73691e+18  1.79844e-23  3.53658e-09  5.96976e+07  2.07302e-01  0.00000e+00
0503  9.75430e+18  1.79153e-23  3.51831e-09  5.97143e+07  2.07090e-01  0.00000e+00
0504  9.77169e+18  1.78466e-23  3.50018e-09  5.97310e+07  2.06878e-01  0.00000e+00
0505  9.78908e+18  1.77782e-23  3.48217e-09  5.97477e+07  2.06667e-01  0.00000e+00
0506  9.80648e+18  1.77103e-23  3.46428e-09  5.97642e+07  2.06456e-01  0.00000e+00
0507  9.82387e+18  1.76428e-23  3.44652e-09  5.97808e+07  2.06245e-01  0.00000e+00
0508  9.84126e+18  1.75756e-23  3.42888e-09  5.97972e+07  2.06035e-01  0.00000e+00
0509  9.85865e+18  1.75089e-23  3.41137e-09  5.98136e+07  2.05826e-01  0.00000e+00
0510  9.87605e+18  1.74425e-23  3.39397e-09  5.98300e+07  2.05617e-01  0.00000e+00
0511  9.89344e+18  1.73765e-23  3.37670e-09  5.98463e+07  2.05409e-01  0.00000e+00
0512  9.91083e+18  1.73108e-23  3.35954e-09  5.98626e+07  2.05201e-01  0.00000e+00
0513  9.92822e+18  1.72456e-23  3.34250e-09  5.98788e+07  2.04993e-01  0.00000e+00
0514  9.94562e+18  1.71807e-23  3.32558e-09  5.98949e+07  2.04786e-01  0.00000e+00
0515  9.96301e+18  1.71162e-23  3.30877e-09  5.99110e+07  2.04580e-01  0.00000e+00
0516  9.98040e+18  1.70520e-23  3.29208e-09  5.99270e+07  2.04374e-01  0.00000e+00
0517  9.99779e+18  1.69882e-23  3.27550e-09  5.99430e+07  2.04168e-01  0.00000e+00
0518  1.00152e+19  1.69247e-23  3.25903e-09  5.99589e+07  2.03963e-01  0.00000e+00
0519  1.00326e+19  1.68616e-23  3.24268e-09  5.99748e+07  2.03759e-01  0.00000e+00
0520  1.00500e+19  1.67989e-23  3.22643e-09  5.99906e+07  2.03555e-01  0.00000e+00
0521  1.00674e+19  1.67365e-23  3.21030e-09  6.00064e+07  2.03351e-01  0.00000e+00
0522  1.00848e+19  1.66745e-23  3.19427e-09  6.00221e+07  2.03148e-01  0.00000e+00
0523  1.01021e+19  1.66128e-23  3.17836e-09  6.00378e+07  2.02946e-01  0.00000e+00
0524  1.01195e+19  1.65514e-23  3.16255e-09  6.00534e+07  2.02743e-01  0.00000e+00
0525  1.01369e+19  1.64904e-23  3.14684e-09  6.00689e+07  2.02542e-01  0.00000e+00
0526  1.01543e+19  1.64297e-23  3.13124e-09  6.00845e+07  2.02340e-01  0.00000e+00
0527  1.01717e+19  1.63693e-23  3.11575e-09  6.00999e+07  2.02140e-01  0.00000e+00
0528  1.01891e+19  1.63093e-23  3.10036e-09  6.01153e+07  2.01939e-01  0.00000e+00
0529  1.02065e+19  1.62496e-23  3.08507e-09  6.01307e+07  2.01739e-01  0.00000e+00
0530  1.02239e+19  1.61903e-23  3.06988e-09  6.01460e+07  2.01540e-01  0.00000e+00
0531  1.02413e+19  1.61312e-23  3.05479e-09  6.01613e+07  2.01341e-01  0.00000e+00
0532  1.02587e+19  1.60725e-23  3.03981e-09  6.01765e+07  2.01143e-01  0.00000e+00
0533  1.02761e+19  1.60141e-23  3.02492e-09  6.01916e+07  2.00945e-01  0.00000e+00
0534  1.02935e+19  1.59560e-23  3.01013e-09  6.02067e+07  2.00747e-01  0.00000e+00
0535  1.03109e+19  1.58983e-23  2.99544e-09  6.02218e+07  2.00550e-01  0.00000e+00
0536  1.03283e+19  1.58408e-23  2.98085e-09  6.02368e+07  2.00353e-01  0.00000e+00
0537  1.03456e+19  1.57837e-23  2.96635e-09  6.02518e+07  2.00157e-01  0.00000e+00
0538  1.03630e+19  1.57269e-23  2.95194e-09  6.02667e+07  1.99961e-01  0.00000e+00
0539  1.03804e+19  1.56703e-23  2.93764e-09  6.02816e+07  1.99766e-01  0.00000e+00
0540  1.03978e+19  1.56141e-23  2.92342e-09  6.02964e+07  1.99571e-01  0.00000e+00
0541  1.04152e+19  1.55582e-23  2.90930e-09  6.03112e+07  1.99377e-01  0.00000e+00
0542  1.04326e+19  1.55026e-23  2.89527e-09  6.03259e+07  1.99183e-01  0.00000e+00
0543  1.04500e+19  1.54473e-23  2.88133e-09  6.03406e+07  1.98989e-01  0.00000e+00
0544  1.04674e+19  1.53922e-23  2.86748e-09  6.03552e+07  1.98796e-01  0.00000e+00
0545  1.04848e+19  1.53375e-23  2.85372e-09  6.03698e+07  1.98603e-01  0.00000e+00
0546  1.05022e+19  1.52831e-23  2.84005e-09  6.03844e+07  1.98411e-01  0.00000e+00
